basepk;speechtext;speakername;year
1600122;dump duti provid section custom tariff appli respect agricultur product class kind produc question imposit dump duti provid section suspend war measur act decemb except respect fresh fruit veget fiscal year fix valu duti establish section custom act dump duti respect fresh fruit veget period shown statement attach calendar year import fresh fruit veget subject regul emerg exchang conserv act fix valu establish fresh fruit veget valu duti fix section custom act fiscal year product actual actual effect date period effect date day day ont que juli dec cantaloup muskmelon j ont que man west juli aug sept sept cherri ont que aug man west juli sept peach ont que maritim sept aug sept pear j man west aug sept ont que sept jan ont que oct man west sept jan man west juli sept ont que oct prune man west aug sept ont que sept oct ont que oct man west sept oct j ont que june juli man west may juli bean ont que oct beet ont que june oct juli dec ont que jan apr ont que may juiv ont que may aug dec aug jan apr lj june dec man west june man west ont que june oct june aug dec oct ont que june aug nov mar june dec man west man west celeri j man west juli dec ont que sept mar ont que sept dec man west sept jan maritim jan j ont que may oct man west june oct lettuc j ont que may sept f ont que may aug man west june oct man west may sept maritim may aug n p j man west juli dec ont que june apr ont que dec man west june apr maritim apr ont que june sept tomato ont que man west june nov june oct commod valu duti fix section custom act fiscal year onion n p valu duti fix import across period day januari april question;Mr. Winters:;1950
1600124;govern inform purpos function women bureau unit state depart inform avail member parliament b public titl document possess govern deal therewith govern inform equal pay equal work legisl unit state sever state thereof inform avail member parliament b public titl document possess govern deal therewith;Mr. Knowles:;1950
1600125;b ye applic librarian depart labour ottawa unit state govern manual page women bureau purpos function leaflet issu bureau weber g women bureau histori activ organ baltimor john hopkin press page public women bureau receiv department librari b ye applic librarian depart labour ottawa equal pay women women bureau unit state state law special valu women januari women bureau unit state summari state labor law women januari women bureau unit state annual digest state feder labor legisl issu divis labor standard unit state depart labor state minimum wage law order publish irregular interv women bureau unit state depart labor latest bulletin cover period juli januari unit state feder state bill act pertain labor labor relat report issu bureau nation affair ilo legisl seri new york state depart labor industri bulletin monthli weekli legisl digest public;Mr. Cole (Verdun-La Salle):;1950
1600127;branch divis depart feder govern correspond women bureau unit state depart labor consider given establish women bureau depart labour represent receiv govern ask establish women bureau date;Mr. Knowles:;1950
1600128;oper agenc compar women bureau unit state depart labor divis nation employ servic correspond degre women bureau unit state depart labor divis head head offic advis women employ brief statement duti follow deal special interest problem women relat tc interest employ field b develop maintain liaison women nation organ interest employ women c repres women advis woman viewpoint regard establish polici procedur nation employ servic supervis oper servic deal women e administr consult duti deal gener administr servic special project femal displac person domest servic cetera similar posit region level commiss polici femal offic deal women possibl volum warrant women supervisor femal supervis joint male femal function supervisori posit open male femal equal term need servic review ye young women christian associ nation council women;Mr. Cote (Verdun-La Salle):;1950
1600130;step taken instal instrument land equip torbay airport ii instal made;Mr. Higgins:;1950
1600131;present year;Mr. Marlin:;1950
1600133;runway dorval airport extend reinforc accommod boe aircraft construct begin;Mr. Higgins:;1950
1600134;runway extend year possibl design strengthen heavier aircraft load studi department engin;Murdo William Martin;1950
1600136;quantiti potato starch import countri year valu quantiti corn starch import valu starch import year;Mr. Hatfield:;1950
1600137;countri lb valueunit state 596total corn starch classifiedin canadian trade statist includ classif read starch includ corn starch prepar qualiti starch n p import classif calendar year amount pound valu sago starch flour cassava starch flour edibl purpos import amount pound valu dextrin combin prepar starch dextrin without admixtur foreign materi n p import amount pound valu combin prepar starch dextrin admixtur foreign materi n p mix cold water form adhes past import amount pound valu question;George James McIlraith;1950
1600139;properti kirkfield park manitoba certain build start v sold transfer purchas effect reason delay;Mr. Bryce:;1950
1600140;offer purchas land recommend accept mr robert mclnne arlington street winnipeg await sign agreement balanc purchas price;Mr. Mcllrailh:;1950
1600142;mani canadian receiv american dollar year total amount receiv purchas thoroughbr race hors b thoroughbr standard bred hors c thoroughbr hunter thoroughbr show hors mani canadian sold hors receiv american dollar total amount receiv;Mr. Ross (Hamilton East):;1950
1600143;record foreign exchang control board maintain manner make possibl obtain answer;James Sinclair;1950
1600145;advertis appear ottawa citizen past week read secretari requir interest organ male femal experienc stenographi necessari start depend qualif box citizen insert govern depart board h mani applic repli advertis applic requir undergo verbal written examin offici said depart qualif civil servic commiss author depart proceed manner medium commiss;Mr. Diefenbaker:;1950
1600146;ye april nation film board applic interview personnel offic appear suitabl given qualifi test appoint nation film board made author nation film act question;Mr. Prudham:;1950
1600148;valu import export via newfoundland port year end march;William Joseph Browne;1950
1600149;import b export canadian produc export foreign produc;George James McIlraith;1950
1600151;valu pulpwood export unit state year end march valu veneer lumber log export unit state year end march export veneer lumber log pulpwood compar year;Mr. Hodgson:;1950
1600152;extern trade statist maintain calendar year basi export pulpwood log unit state calendar year follow pulpwood log year;George James McIlraith;1950
1600154;valu wood wood product import fiscal year end amount compar valu import wood wood product year;Mr. Hodgson:;1950
1600155;extern trade statist maintain calendar year basi import wood wood product calendar year follow valu year immigr mr hodgson mani displac person brought year mani person immigr year countri mani countri;George James McIlraith;1950
1600156;immigr displac person countri last perman resid calendar year africa british africa british asia australia austria belgium bermuda bulgaria central china czechoslovakia denmark eir england estonia finland franc germani greec holland hong kong hungari iceland india british ireland northern itali japan latvia lesser british isl lithuania malta mexico new palestin poland portug roumania russia st pierr miquelon scotland dot dot south america spain sweden switzerland syria turkey ukrain unit state wale west indi british west indi british european countri countri british countri british total see answer;Mr. Harris (Grey-Bruce):;1950
1600160;mani copi follow report former combin investig commission print mani distribut dental suppli optic good bread bake industri western flour mill industri flat glass match govern taken step ascertain whether flour mill industri continu resum price fix arrang combin commission report prevent continu recurr;Mr. Coldwell:;1950
1600161;return tabl;Stuart Sinclair Garson;1950
1600163;present temporari postmistress cross saskatchewan wife mr l marion mr l marion construct telegraph line dillon bull hous saskatchewan;Mr. Coldwell:;1950
1600166;mani copi minut employ fact issu cost per issu print b distribut distribut frank would cost postag frank would save cost issu would save print colour;Mr. Diefenbaker:;1950
1600170;certain canadian naval vessel spend time hudson bay port churchil crew make meteorolog survey water govern use find survey basi upon urg upon insur ship reduct marin insur rate hudson bay rout represent insur ship made depart govern sinc close ship season ask reduct marin insur rate sea rout govern given consider set naval establish perman natur churchil;Mr. Knight:;1950
1600172;way extent nation council physic fit carri duti outlin section nation physic fit act order return activ carri provinci author respons use grant made term act proport program conduct pre school children school children school youth adult year age adult year age special program servic organ industri agricultur worker contract council enter sinc pass act person real properti council acquir provid section act;Mr. Knight:;1950
1600174;duti impos edibl fat come use manufactur margarin quantiti edibl fat use manufactur margarin import last twelv month brand name edibl fat use manufactur margarin known countri edibl fat use manufactur margarin import sourc edibl fat use manufactur margarin deriv product known margarin import countri quantiti margarin pound manufactur last twelv month margarin export countri quantiti edibl fat use manufactur margarin produc last twelv month sourc deriv;Mr. Kickham:;1950
1600177;copi correspond direct instruct januari date connect remov chang post offic postmast dorchest new brunswick;Alfred Johnson Brooks;1950
1600179;return show copi payrol list materi use connect work perform grand river grand rivier counti gasp south summer;Henri Courtemanche;1950
1600182;hous go committe next sit consid follow resolut expedi bring measur amend prairi farm assist act exclud certain area land oper act repeal limit shape block section brought payment inelig township rectangular shape provid exempt payment per centum tax collect certain flour mill hous inquiri ministri said excel governor gener made acquaint subject matter resolut recommend consider hous;James Garfield Gardiner;1950
1600187;speaker fifti famili evacu citi winnipeg town beausejour manitoba say word indic import minist public work issu definit instruct gate use navig purpos lockport manitoba lift allevi flood condit manitoba;John Sylvester Aloysius Sinnott;1950
1600188;enter hous told would ask concern open gate inform open certain extent ice prevent open would danger tri open open instruct given done;Alphonse Fournier;1950
1600192;like minist justic minist receiv report royal commiss appoint inquir properti person japanes origin evacu defenc coast british columbia report receiv tabl minist make statement regard;Angus MacInnis;1950
1600193;report friend refer came morn mail least came desk morn presum morn mail justic depart justic build like opportun perus tabl consid;Stuart Sinclair Garson;1950
1600197;like direct minist resourc develop govern given consider proclam section part iv nation hous act provid loan home improv pass parliament august consider given minist prepar make statement action contempl govern;A. Earl Catherwood;1950
1600198;thank give notic number request made proclam section number recommend receiv contrari matter consid govern;Robert Henry Winters;1950
1600202;notic section read right titl interest public land shall acquir person prescript note side page say titl prescript abolish mani provinc provinci land titl act say provinc condit impress newfoundland least act minist posit say mani provinc provinci land titl act appli appli effect section bring prescript act affect properti right provinc provinci land titl act appli;William Joseph Browne;1950
1600203;familiar particular situat newfoundland attempt obtain inform regul respect prescript state peopl occupi land period sixti year land effect becam abolish act;Robert Henry Winters;1950
1600204;interf jurisdict provinc respect properti right peopl prescript right properti right interf;William Joseph Browne;1950
1600205;see mr chairman land held majesti;Robert Henry Winters;1950
1600206;suppos man acquir properti date pass provinc peopl prescript right earn properti act appli lose right gain;William Joseph Browne;1950
1600207;cannot see would way interf provinci right turn crown provinc would accept crown properti turn provinc date transfer;Robert Henry Winters;1950
1600208;suppos instanc certain land provinc newfoundland present moment person squat twenti year land transfer dominion dominion suggest would take land subject right twenti year unless take action wipe right earn;William Joseph Browne;1950
1600209;prescript case would run date origin exampl friend quot would run thirti year;Robert Henry Winters;1950
1600210;open interest discuss last night think minist carri discuss start section applic section regard timber leas ride mountain park manitoba think minist said go look matter dauphin begun speak matter overtaken clock minist inform statu leas whether oper whether done;Robert Ross (Roy) Knight;1950
1600211;think intim last night although leas exist ride mountain park leas public land grant act british columbia problem longer exist ride mountain park;Robert Henry Winters;1950
1600212;must come section mr chairman satisfi answer receiv minist suggest right person wipe section note give inform mani provinc govern provinci land titl act provinc except newfoundland govern provinci land titl act suppos wipe person right prescript;William Joseph Browne;1950
1600213;provinc provinci land titl act think eastern provinc western provinc;Robert Henry Winters;1950
1600214;act suggest effect interfer properti right provinc therefor unconstitut minist opinion minist justic section;William Joseph Browne;1950
1600215;opinion interf legal right provinc;Robert Henry Winters;1950
1600216;interf interf someth;William Joseph Browne;1950
1600218;mr chairman suggest claus may take certain right suggest obviou mistak word shall read claus land mention schedul ordnanc admiralti land act commenc act vest majesti right mode convey acquir taken whether fee life year word wrong appurten continu vest majesti purpos suggest mean titl may convey year indic earlier part section reason unqualifi word end continu vest majesti might alter extend right crown way intend suggest hous public land grant act word ad section indic vest majesti word majesti right titl interest therein suggest make partial titl absolut titl;James MacKerras Macdonnell;1950
1600219;section draft carri judgment cours depart justic believ word word reproduct section old act act respect ordnanc admiralti land read land mention schedul act mode convey acquir taken whether fee life year appurten thereof shall continu vest majesti purpos;Robert Henry Winters;1950
1600220;interest section may act interest iri find section mean want minist tell whether substanc said think consult lawyer emin word want answer statement section see face wrong want answer reason attach;James MacKerras Macdonnell;1950
1600221;understood whether correct purport answer understand best judgment depart justic;Robert Henry Winters;1950
1600222;gener assur carri littl valu like see definit opinion depart justic indic result suggest would ensu opinion point consid answer answer may say mr chairman time short time parliament govern prepar consid suggest made quarter see prepar consid;James MacKerras Macdonnell;1950
1600223;mr chairman think remark call treat defer defer deserv think anxiou improv legisl languag use statut propos think listen minist said minist said ordnanc admiralti land act provis declar land mention schedul date convey crown vest crown statut exist year land purport say continu vest crown declar ordnanc admiralti land act continu vest crown declar section replac continu vest crown someth new effect someth continu effect chapter revis statut revis prior act;Jean-Paul Stephen St-Laurent;1950
1600224;like prime minist question prime minist stand legal profess prime minist think noth suggest made matter stand might convey titl though cover previou act may titl year word turn absolut titl prime minist say whether possibl would slightest object put proper word indic titl remain crown titl whole point think prime minist appreci;James MacKerras Macdonnell;1950
1600225;new legisl might concern possibl constru chang titl titl chang chang year previou statut repetit previou statut new legisl draft depart justic think avoid draft anyth attent direct may send provis ordnanc admiralti land act appli land mention schedul ordnanc admiralti land act ordnanc admiralti land act forc last revis statut adopt might open object suggest someth done know mani year section restat effect act;Louis Stephen St-Laurent;1950
1600226;prime minist say understand mr may chairman point rais may relev proper practic time previou statut enact want possibl may instanc land held term year continu assum replac present act may chang reason made mistak consider number year perpetu;James MacKerras Macdonnell;1950
1600227;conced mistak made appli land describ schedul previou act previou act languag found languag oper oper great mani year origin statut pass someth could modifi titl modif took place sever year ago other respect take place sever year ago affect new provis present bill look chapter revis statut find compar draft cannot anyth new;Louis Stephen St-Laurent;1950
1600228;understand prime minist say regardless natur titl whether fee life year vest crown date come effect ordnanc admiralti land act respect land schedul effect act vest majesti right absolut titl land;Donald Methuen Fleming;1950
1600229;read vest majesti titl convey majesti might ground interpret languag use origin ordnanc admiralti land act past histori someth could chang titl chang made long time chang made time;Jean-Paul Stephen St-Laurent;1950
1600230;respect seem left dilemma effect ordnanc admiralti land act respect land vest absolut titl majesti right succeed word present section unnecessari would need would declaratori statement land effect continu vest majesti horn dilemma public land grant act absolut titl vest majesti right ordnanc admiralti land act would fair proper section go follow word right titl interest majesti therein thereto;Donald Methuen Fleming;1950
1600231;think legal object ad mani word like say give greater titl exist majesti date sanction act felt word go would effect view effect addit word could harm eas anyon mind state continu vest majesti purpos manner extent date passag act see object put word think wise add unnecessari word member feel desir object put purpos land continu vest extent vest present time word would manner extent time come forc act;Louis Stephen St-Laurent;1950
1600232;prime minist agre glad see word introduc suggest word fifth line word crept would minist care make alter;James MacKerras Macdonnell;1950
1600233;agre word appear necessari section an1 amend requir prime minist would good suggest;Robert Henry Winters;1950
1600234;would care suggest amend greenwood wish suggest amend along line indic could object insert like appear record thought necessari put languag;Louis Stephen St-Laurent;1950
1600235;shall glad move amend languag use prime minist shall get hansard;James MacKerras Macdonnell;1950
1600236;let section stand greenwood prepar amend public land grant act;Agar Rodney Adamson;1950
1600237;would pleas move word word fifth line section delet believ misprint;Jean-Paul Stephen St-Laurent;1950
1600238;reason schedul ad bill show land intend;William Joseph Browne;1950
1600239;refer schedul form part exist act think go extent say refer schedul mean schedul append chapter revis statut follow form cannot expect rewrit annual statut schedul avail form part exist legisl;Louis Stephen St-Laurent;1950
1600240;heard anyon tell land mention schedul bill would appli;William Joseph Browne;1950
1600241;read;An hon. Member:;1950
1600242;seen;William Joseph Browne;1950
1600243;get;An hon. Member:;1950
1600244;greenwood finish would good hand copi chapter st john west amend mr st laurent agre;Louis Stephen St-Laurent;1950
1600245;shall section amend carri;Joseph-Alfred Dion;1950
1600246;greenwood prepar amend;Donald Methuen Fleming;1950
1600247;understand languag use prime minist move second eglinton section amend ad follow word manner extent date come forc act;James MacKerras Macdonnell;1950
1600248;understand section ordnanc admiralti land act refer land say land would make clear;William Joseph Browne;1950
1600249;land alien sinc think parliament would contempl take land grant sinc origin act pass amend mr macdonnel greenwood agre section amend agre section defenc land sold;Louis Stephen St-Laurent;1950
1600250;subsect state public land declar governor council necessari defenc shall sold alien dispos may leas use governor council think best advantag like question minist aris connect specif piec defenc land know consid sale mind mention long branch rifl rang outsid toronto situat present time valuabl piec build properti built area represent made municip author depart nation defenc releas land build industri site understand small arm factori locat militari camp use war hous project situat defenc land procedur act dispos defenc land subsect say shall sold alien happen governor council advic minist nation defenc declar land requir defenc;Agar Rodney Adamson;1950
1600251;right;Robert Henry Winters;1950
1600252;happen come sold pursuant machineri set section b amend last night minist sell depart sell land sold;Agar Rodney Adamson;1950
1600253;friend see refer section b minist control manag administr land;Robert Henry Winters;1950
1600254;depart nation defenc decid land necessari would declar necessari section subsect governor council would declar order council use minist nation defenc would sell machineri provid method set land shall offer sale least see read bill would minist decid would offer sale;Agar Rodney Adamson;1950
1600255;know practic go war asset corpor yesterday deal land declar surplu requir citi quebec turn war asset corpor arrang dispos;Jean-Paul Stephen St-Laurent;1950
1600256;could prime minist state done land valuabl advertis sold;Agar Rodney Adamson;1950
1600257;someth approach nineti year particular land leas depart declar surplu requir war asset corpor negoti religi order school land sale land case negoti carri determin fair price posit inform friend usual proceed;Louis Stephen St-Laurent;1950
1600258;consider amount land held toy depart resourc develop administ depart nation defenc depart depart nation defenc decid certain land necessari defenc would toe respons depart resourc develop dispos land saw fit case unless occup land would advertis press sale highest bidder;Robert Henry Winters;1950
1600259;think particular parcel land least acr extent repres valuabl properti vicin toronto depart decid dispos great care exercis thing plan develop seriou congest condit may result urg similar land advertis expert central mortgag hous corpor author co care taken see restrict place sale land may unplan build properti;Agar Rodney Adamson;1950
1600260;assur friend greatest care exercis;Robert Henry Winters;1950
1600261;like say word connect matter rais york west minist know negoti foot consider time connect land refer public land grant act advis depart nation defenc get locat rifl rang rais hous common think depart nation defenc decid get proper altern locat move congest area hope move delay piec properti consider lakeshor frontag front highway present sort blind spot develop lakeshor area rifl rang satisfactori militari author increas popul area think militari author agre chang made come area opinion chang held subject caution warn york west sound respect method dispos manner land shall find new ownership move made govern possibl minist doubt know metropolitan area toronto materi labour find right kind land build think properti right kind land sought builder prefer locat hope expedit matter great demand part countri type land long branch rifl rang would provid like add word york west place matter minist;Gordon Graydon;1950
1600262;familiar deep concern peel problem knowledg difficulti respect provis new hous toronto shall glad bring represent attent minist nation defenc;Robert Henry Winters;1950
1600263;peel speak sinc join rump;Emmett Andrew McCusker;1950
1600264;accord subsect section land declar necessari defenc see could dispos leas;John William Gordon Hunter;1950
1600265;word section shall sold alien hous public land grant act dispos may leas use governor council think best advantag;Robert Henry Winters;1950
1600266;make point clear suggest land declar necessari defenc word subsect would arguabl whether could dispos word could alien declar essenti defenc though might declar necessari purpos press point think clear could argument matter let go point could clarifi;John William Gordon Hunter;1950
1600267;follow said add word subject provis section give governor council power declar sale;Alan Carl Stewart;1950
1600268;add someth like provid upon declar necessari defenc properti may alien someth effect;John William Gordon Hunter;1950
1600269;think clear declar necessari defenc would come section event governor council could make regul respect dispos;Robert Henry Winters;1950
1600270;go press point think leav room argument;John William Gordon Hunter;1950
1600272;see section ordnanc admiralti land act repeal would advis schedul act attach measur anyon desir look schedul would go act repeal sinc prime minist state land dispos interven year presum schedul would somewhat date think would better thing govern revis statut present time think suggest might help;William Joseph Browne;1950
1600273;schedul friend refer date cours chang believ term act get need schedul opinion might better without schedul attach act;Robert Henry Winters;1950
1600275;like bring someth attent minist mani year ago gentleman came district old countri purchas land settl jhe return england will parcel land dominion govern good mani year understand noth done think dominion govern secur titl small parcel timber land could use present incom settler unabl purchas get possess way like know small matter like delay mani year clear canadian citizen might make use land timber;Herbert Wilfred Herridge;1950
1600276;think would matter probat problem would come within scope legisl;Robert Henry Winters;1950
1600280;second read bill respect crown land yukon territori northwest territori;Robert Henry Winters;1950
1600281;could explan pleas;James MacKerras Macdonnell;1950
1600282;purpos bill revis dominion land act bring date name territori land act process revis outdat unnecessari provis drop dominion land act enact design assist proper orderli develop west provid appropri regul connect homestead use patent relat matter transfer natur resourc prairi provinc applic dominion land act restrict northwest territori yukon territori act stand suit condit prevail present time territori consid desir therefor place measur power depart resourc develop necessari deal crown land administr northwest territori territori except cours land indian act land nation park sinc homestead entri permit northwest territori sinc practic allow homestead entri yukon territori discontinu year ago section act deal homestead obsolet portion legisl becom obsolet relat school land hudson bay land provis appli provinc provis relat hold public competit right cut timber berth discontinu mani year ago practic present issu permit charg due timber cut propos new act appli land northwest territori territori control depart resourc develop way limit oper yukon placer mine act yukon quartz mine act dominion water power act nation park act part nation park northwest territori wood buffalo park addit repeal dominion land act bill repeal irrig act reclam act irrig act forc district keewatin practic applic reclam act appli vacant dominion land provinc alberta saskatchewan sinc transfer provinc vacant dominion land practic applic;Robert Henry Winters;1950
1600284;minist explain reason provis;James MacKerras Macdonnell;1950
1600285;part section;Robert Henry Winters;1950
1600286;subsect;James MacKerras Macdonnell;1950
1600288;question aris mind easi determin land suitabl gener practic consid polici none land sold muskrat oper must carri leas land;James MacKerras Macdonnell;1950
1600289;regard best practic mr chairman understand certain provinc provinc manitoba particular decid best practic made provis;Robert Henry Winters;1950
1600290;notic look section discret reserv governor council section absolut prohibit tie hand author option wonder intend;James MacKerras Macdonnell;1950
1600291;larg area involv mr chairman land swampi felt regard size natur land sale import depart felt best interest concern make provis sale land;Robert Henry Winters;1950
1600293;want strong feel sell acr see power reserv governor council dot polici sale land;James MacKerras Macdonnell;1950
1600294;may minist propos encourag certain amount settlement yukon territori territori alaska admit forti ninth state union mani hundr mile whitehors settl area yukon thousand settler move fertil valley alaska develop agricultur think canadian govern ought encourag settlement valley fertil land proven peopl grow food establish home disagre claus land must survey provinc territori land act british columbia possibl settler go survey make applic purchas homestead land possibl bring legisl line polici british columbia defenc countri concern interest get larg popul possibl northern british columbia yukon territori contigu alaska highway;George Matheson Murray;1950
1600295;answer question mr chairman say former act said parcel land acr could dispos without refer governor council reduc acr order ensur proper amount land avail peopl wish develop north countri would say polici govern encourag peopl go north countri develop vast rich area;Robert Henry Winters;1950
1600297;depart follow practic prairi provinc miner right separ agricultur surfac right like minist decid upon polici like explain ore discov area mine develop surfac right subject mine oper mine oper requir surfac want know minist expect anyon prospect area surfac right separ miner right oil concern differ thing dig hole ground upset surfac right consider degre develop mine dispos refus hous mani thing preclud use surfac land anyth mine;Agar Rodney Adamson;1950
1600298;regard oil think law ought made gener possibl encourag peopl prospect oil inform norman well northwest territori barrel oil reserv well cap well use suppli small refineri oil field continu field leduc happen side yukon border northwest territori border reason reserv place upon made avail search oil moment pipe line exist yukon territori heard lot chaff pipe line hous pipe line consequ countri run skagway whitehors mile fairbank alaska allcanadian rout begin skagway continu goe fairbank alaska oil resourc northwest territori like exceed provinc alberta world invit come search develop valuabl resourc loom larg defenc countri familiar fact field mention drawn upon war suppli american refineri whitehors unit state navi pacif time japanes aleutian refineri dismantl sent leduc field oil well call time defenc contin say prospector oil oil compani pipe line compani encourag pay attent northwest territori;George Matheson Murray;1950
1600299;repli first may say practic govern sinc first regul made miner right surfac right separ friend said cours true hand consid manner north countri develop miner right import surfac right secondari;Robert Henry Winters;1950
1600300;mcintyr mine origin claim known platt claim grant veteran south african war;Agar Rodney Adamson;1950
1600302;section begin say unless grant contain provis contrari strip land feet width provis reserv hundr feet consid desir imagin rais right derog provis seem wide open case think refer governor council ye section sixti acr territori land may sold person without approv governor council seem wide open disregard provis section;James MacKerras Macdonnell;1950
1600303;section start say unless grant contain provis contrari grant would author order council may contain provis contrari dot;Robert Henry Winters;1950
1600304;would grant author order council;James MacKerras Macdonnell;1950
1600305;;Robert Henry Winters;1950
1600306;misapprehens may explain minist assum transact carri routin manner local offici wrong fall ground mean local offici right put provis contrari may defeat provis way intend;James MacKerras Macdonnell;1950
1600307;friend said refer previou section area land concern greater certain amount refer made sixti acr must refer governor council area smaller matter regul mani instanc done routin way deviat must regul must refer ottawa approv;Robert Henry Winters;1950
1600308;right think except let say along waterway import might seriou whole result mean peopl went water edg might defeat whole aim legisl might whether section wide open;James MacKerras Macdonnell;1950
1600309;think would happen approv appropri author ottawa;Robert Henry Winters;1950
1600310;think section minist given author governor council sell land grant refer sale know practic provinc minist may know provid though navig river fall may territori land act navig desir crown reserv right strip hundr feet centr line river minist familiar provis think desir;William Joseph Browne;1950
1600311;think desir section refer someth natur friend mind;Robert Henry Winters;1950
1600312;come mr chairman want persist think real point seem could remedi provis approv order council appli sale excess sixti acr let suppos inadvert sale less sixti acr made without reserv seem real difficulti might caus would object understand minist accord practic follow say unless grant contain provis contrari evidenc order council seem would avoid difficulti want suggest someth practic seem open door way may regret;James MacKerras Macdonnell;1950
1600313;think necessari cours give assur greatest control would object adopt word suggest would care make amend effect happi accept;Robert Henry Winters;1950
1600314;move second st john west follow amend sure word best want someth say unless grant contain provis contrari think bracket shall evidenc order council would seem cover matter shall write;James MacKerras Macdonnell;1950
1600315;would better write;Joseph-Alfred Dion;1950
1600316;write bring mr chairman may interpret write;James MacKerras Macdonnell;1950
1600317;mr macdonnel greenwood move amend section follow word evidenc order council insert end line territori land act shall amend carri;Joseph-Alfred Dion;1950
1600318;wonder would littl bit simpler word effect line delet replac follow word unless order governor council;Robert Henry Winters;1950
1600319;agre better;James MacKerras Macdonnell;1950
1600320;move;Alphonse Fournier;1950
1600321;mr hull move first line section delet follow substitut therefor unless order governor council shall amend carri;Joseph-Alfred Dion;1950
1600323;section read follow unless grant contain provis contrari bed ordinari high water mark bodi water shall deem reserv crown grant territori land land border bodi water _ minist think word ambigu describ area bodi water accord section read could includ small bodi water say within quarter section usual practic grant titl minist explain section;Herbert Wilfred Herridge;1950
1600324;think practic mr chairman peopl bodi water matter small;Robert Henry Winters;1950
1600325;unusu procedur grant titl land mani farmer acr land small pond upon acr area may quarter section acr acr water unusu section appli appli bodi water regardless size;Herbert Wilfred Herridge;1950
1600326;area water larg shown township plan surveyor plan reserv section;Robert Henry Winters;1950
1600327;minist say size bodi water shown township plan;Herbert Wilfred Herridge;1950
1600328;size may vari friend know great deal water land northwest territori intend reserv crown right water chairman;Robert Henry Winters;1950
1600329;minist mean say appli placer mine land must owner stop edg stream;George Matheson Murray;1950
1600330;import use water;Agar Rodney Adamson;1950
