basepk;speechtext;speakername;year
1822344;mr speaker gentleman ask view shortag canadian cement minist investig investig exist artifici control manufactur commod answer dominion bureau statist report indic portland cement product doubl sinc end war largest produc increas capac per cent increas new compani come field recent press report indic sever suppli financ entri plan fact taken local complaint shortag would indic demand outrun suppli time time place place owe high rate govern privat construct combin branch depart justic time follow cement situat date seen evid lead suspect artifici control suppli hous committe suppli mr robinson simco chair depart financ grant univers provid grant institut higher learn recogn provinc govern govern provinc univers institut equival stand equal amount provinc exceed cent per head popul certifi dominion bureau statist divid among recogn institut provinc enrol full time intramur student person attend recogn institut institut provinc affili regist cours univers level recogn lead count year year toward univers degre award univers minist financ may purpos defin term univers level univers degre;Stuart Sinclair Garson;1955
1822345;mr chairman committe rose last night bit exchang minist connect feder aid educ said someth say shall attempt say someth minut know estim take time hous know want conclud today orderli fashion becom member hous common bit discuss act minist labour estim sever day reveal problem feder aid section educ field vocat train thrown melt pot argument forthcom meet feder provinci govern octob reason rose item yesterday littl bit afraid thing thrown melt pot octob confer matter negoti refer matter whether feder aid univers educ continu may discontinu confer suppli financ fall concern western whole matter caus rise subject order get govern commit last night attempt point nation short skill peopl administ nation health welfar program work whole field scienc curtail lack train personnel whole field educ suffer end insuffici train teacher yesterday minist seem indic amount someth line recommend massey report like read sentenc report order show intent minist give correct interpret massey report recommend page report find univers per capita grant rang student regist profession school line say minut ago list report continu school mention offer cours medicin dentistri agricultur forestri veterinari scienc nurs physic educ physiotherapi social work engin appli scienc next page page member massey commiss saw fit recommend care consider whole problem third recommend contribut suffici ensur work univers may carri accord need nation content need nation attend adequ manner impress minist other govern side attempt give correct public made awar fact govern meet need nation refer problem provid primari educ refer problem suppli leadership major field educ occas demand like emphas feel undu control exercis connect grant believ govern could rais without exercis control final disposit mr regier l grant amount money keep pace rise cost univers educ keep pace rise nation product abl afford money abl afford receiv news clip back home good wife morn go get money feder govern univers know addit money go found minist recommend addit money need univers obtain municip would tell news clip receiv indic cost unemploy relief municip burnabi year time last year municip local system taxat unabl rais necessari money higher educ organ feder govern power act behalf peopl matter maintain make use feder govern live organ societi agre nation thing cannot attend local govern believ use organ feder govern help reliev crisi obtain field higher educ;Erhart Regier;1955
1822346;want make comment purpos ask minist increas amount purpos make suggest regard distribut amount univers understand present disposit among provinc base popul provinc suggest might fairer base univers popul provinc told provinc nova scotia exampl come wors provinc ontario present system peopl nova scotia scottish great interest educ larger percentag peopl attend univers put forward minist consider;James MacKerras Macdonnell;1955
1822348;minist said would answer question canadian farm loan board last item estim name member board includ annual report like minist salari member board;John Alpheus Charlton;1955
1822349;order item canadian associ consum see question regard canadian farm loan board dealt;William Alfred Robinson;1955
1822350;mr chairman last even chair ask canadian farm loan board friend item cover undertook answer final item estim take assum final item although right tri answer question;Walter Edward Harris;1955
1822351;agreeabl committe minist answer item;William Alfred Robinson;1955
1822352;agre;Some hon. Members:;1955
1822353;salari moment chairman associ commission part time member minimum;Walter Edward Harris;1955
1822354;presum salari travel expens;John Alpheus Charlton;1955
1822355;ye;Walter Edward Harris;1955
1822356;piecem basi;John Alpheus Charlton;1955
1822357;ye meet work may done;Walter Edward Harris;1955
1822358;much meet much item dealt;John Alpheus Charlton;1955
1822360;member board act apprais particular district;John Alpheus Charlton;1955
1822361;;Walter Edward Harris;1955
1822362;apprais;John Alpheus Charlton;1955
1822363;presum awar applic immedi neighbourhood may form opinion apprais member board apprais;Walter Edward Harris;1955
1822364;critic made farm improv loan act last night would hold true board interest rate canadian farm loan per cent case first mortgag per cent case second mortgag interest rate farm loan lower least per suppli financ cent consider amount money lent good job want minist concern fishermen entitl loan act see fishermen east coast new brunswick nova scotia princ island taken advantag opportun lake fishermen inland fishermen elig loan act;John Alpheus Charlton;1955
1822365;new fishermen loan act friend know pass hous proclaim repeal exist lend system new act inland fishermen entitl make applic;Walter Edward Harris;1955
1822366;previou loan fishermen made provis act call fishermen loan act;John Alpheus Charlton;1955
1822368;administ canadian farm loan board although new act fishermen loan lake fishermen entitl;John Alpheus Charlton;1955
1822370;item drawn attent number farm produc area past year applic loan refus need loan greater area past year rust crop lower farm incom fact farmer unabl deliv crop like suggest minist respons grant loan area might lenient special circumst like rust lower incom prevail farmer seem feel legisl someth like umbrella given fair weather rain come want make use allow would pass suggest minist peopl respons grant loan might littl lenient need urgent;George Hugh Castleden;1955
1822372;ask last night regard industri develop suppli financ ment bank told bring close ordinari estim;James MacKerras Macdonnell;1955
1822373;order agreeabl committe matter discuss time;William Alfred Robinson;1955
1822375;moment outstand loan industri develop bank shown want minist whether could say word consid might call scope possibl size oper bank today good deal talk minist rememb regard bless ga pipe line industri develop bank might make loan think amount mention wonder whether minist would make comment whether consid regard size oper present time increas would within natur scope oper bank;James MacKerras Macdonnell;1955
1822376;mr chairman occas winter friend refer present limit seem adequ normal busi bank felt case hand applic industri develop bank respect loan would run consider sum money time notic bank decid proper mean assist statutori author therefor govern time without make decis seiz fact bank felt would proper loan would parliament amend act give scope take care propos activ;Walter Edward Harris;1955
1822378;like draw minist attent ask friend colleagu winnipeg north centr june ask whether minist financ consid report made superintend insur concern health accid assur compani waterloo ontario read view report amend legisl session prevent improp improvid practic refer superintend insur practic refer carri presid corpor notic report year tabl hous session last paragraph refer particular matter state follow absenc chang present arrang bring matter attent minist taken account consid renew certif registri march next action taken along line superintend insur mind action taken;Major James William Coldwell;1955
1822379;action taken minist march knowledg correspond compani presid compani superintend insur would publish recogn presid minist hope action might bring settlement differ superintend insur presid compani kept inform superintend would correct say chang made plan presid compani respect particular might say presid compani know minist view hope necessari take action time licenc come renew end fiscal year;Walter Edward Harris;1955
1822380;suppli financ mr putnam would year assum regular increas year premium incom seem conserv sinc year net premium incom increas averag amount cost mr putnam buy build would end year putnam assum aliv result arrang would realiz properti cost cash surplu gain someth like imposs guess sale valu build might end year view term regard repair rest compani undertak would surpris depreci build would great consid grow citi properti valuabl present time policyhold compani compani lose deal compani purchas build term presid reason cours could net gain compani end year would provid payment properti term sale agreement carri balanc sheet invest real estat without make allow incom tax connect incom tax would quot mr macgregor letter decemb mr putnam follow incom tax would cours effect result alter main conclus imposs predict tax rate taxabl incom compani futur indic possibl effect given assum continu exist rate taxat minimum rate per cent maximum per cent gaug right intent govern tax rate liabl come go basi incom tax per cent net burden rent would per cent wherea net cost interest would per cent advantag favour purchas would becom basi incom tax per cent correspond figur would rent interest leav advantag favour purchas see presid compani reap tremend advantag expens policyhold sharehold compani let see superintend charg refer letter date superintend mr putnam say question object present arrang aspect although larg extent relat first improp posit presid director enter contract arrang think violat spirit letter act second improvid natur entir arrang compani point view letter mr putnam superintend say cannot escap conclus present instanc transact design person profit expens compani letter mr putnam superintend say regard compani would pay tenant leas would pay purchas properti seem correct state present arrang would result compani buy properti substanti amount spare favour whole arrang opinion improvid compani point view improp point view presid think reconsid compani board director letter mr putnam decemb superintend say attempt justifi done ground desir keep compani fund liquid condit reduc nonsens mr macgregor letter mr putnam januari contain follow argument advanc date support present arrang think tantamount contend order keep compani asset liquid condit compani buy properti presid real issu particular case broader issu nation public health insur program would elimin compani like health accid assur compani narrow issu becom presid director sharehold compani descript allow leas properti compani canadian compani standard work wegenast compani law clear principl follow though cours recogn principl breach observ accord wegenast contract made director agent compani hand compani may vitiat reason disabl agent result relat exist compani depend gener principl equiti truste cannot enter engag person interest may conflict duti truste sound principl compani law seem case violat legisl regard insur compani think make plain least illeg director insur compani sell properti compani let quot section canadian british insur compani act chapter revis statut say invest deposit fund compani shall made corpor name director offic thereof committe author invest disposit fund shall accept beneficiari fee brokerag commiss gift consider account loan deposit purchas sale payment exchang made behalf compani interest purchas sale loan borrow princip co princip agent beneficiari except policyhold entitl benefit accru term contract seem wise provis law regard insur compani ask minist differ principl director sell properti compani leas properti compani superintend insur maintain action mr putnam violat spirit letter act suggest minist time amend letter act insert word leas word sale section want bring forward behalf colleagu intend discuss winnipeg north centr would brought attent minist know whether case descript think superintend insur would note want compliment superintend insur fortun superintend year predecessor man hous high regard successor earn esteem seem law weak particular rectifi bring matter attent minist taken account consid renew certif registri march next seem remedi refus regist compani unless presid dispossess point view policyhold sharehold compani iniquit leas minist power power set exampl case believ suppli financ would salutari effect other want attempt make sort deal seen deal descript advantag presid cannot understand director think lax duti stupid act collus presid think whole board director dismiss sharehold replac peopl intellig could trust protect interest sharehold policyhold minist go superintend insur put report;Major James William Coldwell;1955
1822381;like rosetown biggar awar fact mani hospit accept deal policyhold compani make patient pay direct hospit collect compani;Harry Oliver White;1955
1822382;awar oper compani compani grown eleventh situat ad reason recommend superintend insur carri unawar interest point think public peopl warn take polici compani;Major James William Coldwell;1955
1822383;report correspond comment rosetown biggar made would indic complic complic obviou thing decis made cours board director refer superintend insur reconsid take action meantim annual meet compani possibl say whether posit sens endors particular arrang;Walter Edward Harris;1955
1822384;presid hold major stock;Major James William Coldwell;1955
1822385;ye permit continu inform minor sharehold rais light correspond carri superintend insur presid compani excus action might take hand correspond go sinc fall carri winter superintend suppli financ insur kept inform letter winter period come march add correspond go acrimoni correspond presid other behalf connect transact week sign letter answer incid close mean without say minist would consid amend act power limit moment let put continu consider particular case friend bear mind policyhold policyhold joint stock compani would benefit cancel arrang anyth natur except addit fund might act someth assist compani competit field think hous would expect within month shall say first letter superintend insur advis compani disapprov cancel licenc affect good mani policyhold good mani sharehold say correct action taken repeat said correspond go would add correspond given superintend insur write connect matter must say share view superintend insur point hope find way deal matter discuss estim next year;Walter Edward Harris;1955
1822386;happi hear minist say suggest take precipit action case sort mani person consider involv glad know agre superintend insur necessari rais matter year;Major James William Coldwell;1955
1822387;hope;Walter Edward Harris;1955
1822388;hope hope assur necessari rais hope discuss matter may salutari effect event purpos rais morn hous;Major James William Coldwell;1955
1822389;shall item carri;William Alfred Robinson;1955
1822390;item carri like make suggest minist increas salari senior offici govern come along suggest superintend insur favour consider consid perform valuabl servic connect correspond particular compani think member hous appreci posit civil servant find talk busi gentleman drive ottawa cadillac financi record behind mr putnam take great deal courag stand right superintend insur done particular case correspond mr law director suggest someth abus superintend receiv mr law letter mr macgregor say view led come conclus director insur compani requir differ type brain train case would appreci learn director requir qualifi director insur compani respect prepar follow suggest may concret natur order proceed along line would suggest give direct answer follow question director health accid corpor within right decid polici whether compani shall refrain own real estat decid polici survey local properti avail rent skip paragraph go next que mr dunn ordinari commerci practic would problem section act prevent offic compani own real estat rent compani major sharehold mr macgregor repli an mr macgregor section offic would allow sell real estat compani submit mr chairman member read correspond appear report superintend insur year end sure would get good deal satisfact fact civil servic men women prepar stay servic see evid might gone privat insur field direct attent paragraph superintend letter decemb found page xli report letter mr macgregor mr putnam first paragraph read follow question object present arrang aspect although larg extent relat first improp posit presid director enter contract arrang think violat spirit letter act second improvid natur entir arrang compani point view regard improvid natur arrang say found page turn improvid natur present arrang compani point view simpl fact compani would pay leas would take sale agreement difficult mr chairman understand presid compani argu compani could afford cash payment want keep asset liquid posit presid offer director privileg turn took discuss connect matter;Alexander Malcolm Nicholson;1955
1822391;oh;Some hon. Members:;1955
1822392;mr chairman quit realiz member want;Alexander Malcolm Nicholson;1955
1822393;mr chairman rule tediou repetit suspend;John Whitney Pickersgill;1955
1822394;minist citizenship immigr wish defend sort behaviour wish would enough courag stand say interrupt floor;Alexander Malcolm Nicholson;1955
1822395;mr chairman challeng defend would attempt tediou repetit rule hous gentleman indulg;John Whitney Pickersgill;1955
1822396;mr chairman minist citizenship immigr refer tediou repetit tediou repetit apolog mr chairman suggest tediou repetit;Alexander Malcolm Nicholson;1955
1822397;order necess minist apolog remark time go decid tediou repetit;William Alfred Robinson;1955
1822398;suggest mr chairman;Alexander Malcolm Nicholson;1955
1822399;permit interven may say impress could wrong mr chairman suppli financ friend read correspond refer fact sentenc sentenc leader parti friend belong wonder whether mackenzi would accept thought frank statement part thought transact undertak would continu look matter period time hope prorogu assur hope shall discuss matter estim next year would fix time prorogu;Walter Edward Harris;1955
1822400;carri;Frank Exton Lennard;1955
1822401;would mr chairman interrupt minist citizenship immigr interject would give privileg speak half hour respect member hous caus refrain exercis right wish conclud without refer fact superintend insur took except item connect suppli cadillac car presid fund compani fact last page give tabl show posit compani would compani bought whole properti would properti take account interest payment would own properti end year allow interest payment paid accord present rental arrang minist agre look matter hope year abl give favour explan disposit case;Alexander Malcolm Nicholson;1955
1822402;amen;An hon. Member:;1955
1822404;shall rise report resolut;William Alfred Robinson;1955
1822405;agre resolut report read second time concur;Some hon. Members:;1955
1822408;hous go committe way mean way mean motion agre hous went committe mr robinson simco east chair;Walter Edward Harris;1955
1822409;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;Walter Edward Harris;1955
1822412;draw attent committe fact chang usual procedur usual form claus second paragraph read follow borrow power author section set outstand unus shall expir date come forc act understand subclaus left desir outstand borrow power hope minist set retain think committe told total borrow power;James MacKerras Macdonnell;1955
1822413;pass supplementari estim includ appropri bill provis borrow dollar believ march unus portion author ad present hope vote give borrow power time;Walter Edward Harris;1955
1822416;honour inform hous receiv follow commun ottawa juli sir honour inform honour patrick kerwin administr govern proceed senat chamber today juli clock p purpos prorogu second session twenti second parliament honour sir obedi servant j f delaut secretari governor gener administr;Louis-René Beaudoin;1955
1822419;mr speaker view said honour could bell rung could reassembl;Walter Edward Harris;1955
1822420;shall suspend sit leav chair may thank member co oper throughout session know speak colleagu deputi speaker deputi chairman think behalf may thank clerk offici work splendid effort part prorog exercis tradit distribut prize chamber upon return senat member member press galleri invit;Louis-René Beaudoin;1955
1822421;mr speaker view fact told congreg chamber return summon excel administr may take opportun extend behalf member parliament thank courtesi enjoy sir cours session best wish rest period follow rest period experienc last week may take opportun express member parliament person gratif long session think feel serv interest constitu canadian nation whole fruit session contribut develop canadian nation show encourag promis time anticip earlier period session express hope may continu may enjoy profit rest return vigour display session meet forthcom session;Louis Stephen St-Laurent;1955
1822422;mr speaker think would wish join express appreci variou gestur extend way hospit part madam beaudoin appropri indic hospit extend beyond formal termin session within short time concur prime minist said fact accomplish session view may success aspect session may differ may suggest event leav session priceless heritag parliamentari system abil differ view express time build maintain friendship establish side hous know leav today extend everyon hope may deserv holiday end session meet may return good health readi session parliament;George Alexander Drew;1955
1822423;want say mr speaker agre said relat speaker atmospher hous sure share view thought come mind prorogu might say senior hous number session prorog seen good atmospher chamber spite sharp differ opinion serv staff hous common page boy men look secur build right clerk mind like extend sure behalf member hous congratul chief whip liber parti today coupl name good absent friend mr angu maclnni other member serv busi hous constitu elect year today want congratul upon achiev quarter centuri go say may would frank quit proper go say frankli hope;Major James William Coldwell;1955
1822424;sure word mine could justic occas done glad say sir word spoken prime minist mr st laurent leader opposit mr drew rose town biggar mr coldwel sentiment feel like say thing said gratifi see session like termin termin today note good know start session remind noth first bell good box match men come corner fight think done wonder final bell ring go fight case finish match good long one note good want say join express good feel toward everybodi hous work done;Solon Earl Low;1955
1822425;mr speaker think allow opportun pass without say word appreci thank friend rosetown biggar mr coldwel refer pleas note coupl name mr angu maclnni true year today elect hous common first time continu reelect succeed elect sinc cours good mani chang period time whole enjoy institut fellowship best could find world enjoy profit place littl contribut may made grate repaid good fellowship experienc fellow member hous common;William Gilbert Weir;1955
1822426;may say final word thank prime minist mr st laurent leader opposit mr drew rosetown biggar mr coldwel peac river mr low kind word address occup royal assent chair take kind word may signifi absolv least mistak made past session wish sit suspend;Louis-René Beaudoin;1955
1822427;agre p sit suspend;Some hon. Members:;1955
