basepk;speechtext;speakername;year
1704609;mr speaker desir short time give attent excel speech member brome missisquoi mr deslier waterloo north mr schneider speech inaugur present debat interest case made waterloo north behalf unfortun peopl blind countri think great credit hous common man name mani year associ larger industri countri made plea hous address mr la consid excel omen continu vital parti belong mr speaker must make refer recent appoint cabinet british columbia delight british columbia say peopl provinc delight coast capilano sinclair appoint post minist fisheri delight vancouv centr mr campney appoint post solicitor gener british columbia interpret appoint indic attent paid prime minist mr st laurent govern grow strength grow respons british columbia within nation sure member bring new strength new lustr wider council nation like refer former minist fisheri dominion gone new oner task post war ambassador japan british columbia window look upon pacif mani year concern contract trade gener area world increas popul rate soul per day half world popul live rim pacif time great white empress ship line run across pacif recent year disappear happi british columbia canadian pacif railway took better freight ship put run provinc hope establish japanes trade use springboard resumpt trade around pacif go say peopl public servic countri could appoint post abl vers businessman speaker local problem associ citi like deal first vancouv intern airport littl surpris day vancouv quadra mr green brought matter connect link citi airport part assert agre import vancouv intern airport singl except item air vancouv intern airport today greatest dominion go greatest airport contin matter passeng today handl per day handl higher weight air freight airport establish citi airport grown year sinc time travel tran air line unit air line servic unit state servic canadian pacif air line across pacif inaugur servic south america antipod great airport even vancouv quadra dealt import matter connect link vancouv south sinc know vancouv quadra repres vancouv south search vain anyth said refer airport connect link true connect link good refer marpol bridg think vancouv quadra know first bridg built fewer establish bridg locat sinc last bridg built cost present time bridg carri vehicl per day fact think great tribut british columbia lumber british columbia pile capabl carri weight amount money bridg per cent respons provinci govern taken bill pass british columbia legislatur refer negoti undertaken feder govern citi vancouv acquisit airport would remind citi vancouv take make bargain feder administr depart transport done level best come agreement respect purchas airport today dollar invest citi govern least twenti citi council member think airport goos lay golden egg citi retain opinion think natur airport cost visit upon widest possibl taxat basi peopl would suggest ensu month may opportun reopen citi council vancouv acquisit airport know help abl give time appreci consid contribut feder administr toward cost improv increas facil airport problem great concern citi refer speech throne state bless greatest grain crop record made short compil storag facil differ point follow million bushel vancouv westminst princ rupert fort william port arthur montreal saint john n b churchil halifax think would help factor indic shipment made variou point relat storag capac follow figur last crop year record end august year princ rupert fort william port arthur montreal saint john n b churchil halifax indic addit storag capac requir canadian grain capac locat point closest eventu market assur peopl vancouv current year ship less bushel would give factor bushel assur current year princ rupert ship less bushel mani great advantag least magnific weather vancouv year port address mr la advantag deni port storag facil locat addit locat refer great grow port princ rupert result recent year consider shipment unit state grain made vancouv great area washington state shipment unit state corn partial storag situat exist pacif eventu tragedi fear dispers grain great advantag peopl side suggest time arriv increas storag capac port vancouv leav matter minist trade commerc mr howe hope wheat board find way increas capac think could increas time less bushel delight yesterday hear speech deliv hous spadina mr croll want take place besid ask parliamentari committe investig aspect nation system health insur cannot support subamend introduc leader c c f mr coldwel implicit subamend thought embark upon system nation health insur want say start confid state medicin constru countri attempt put oper other want system interfer normal relat exist patient doctor want bring countri system place respons ill accid incapac ill health upon peopl countri upon unfortun happen posit problem tremend area problem horizon reced interest read materi put medic men point recent studi endocrinolog use antibiot may increas longev year end centuri would tremend influenc upon whole problem believ eventu action taken indic address mr la appoint committe make broadest possibl inquiri social servic gener nation face earth regard popul interest articl appear decemb issu u news world report entitl pay go social secur subhead plan today benefit today tax articl read new plan favour grow number businessmen busi organ call end idea multibillion dollar social secur reserv fund payrol tax would levi need financ pension pay go basi plan decid indic generos canadian system retir worker age elig pension start draw monthli benefit month wive draw half realm old age pension old age insur veteran pension veteran allow famili allow pay someth excess dollar add cost health plan upon embark find pay quarter dollar think today enlighten gener plan way social secur notwithstand prepar support spadina excel present made yesterday want moment deal matter trade particular refer attitud grow among member offici opposit last interlud session sit visit citi vancouv leader opposit mr drew leader c c f group mr coldwel receiv resound vancouv welcom expect girl love court though swain inelig somebodi behind say visit prime minist ye visit prime minist detract noth refer member say think prime minist love interest certain comment made leader opposit vancouv speech listen took day circul within provinc piec tori propaganda start say lost told peopl british columbia market lumber lost market fish lost market appl lost said lost everyth propaganda print white paper tori blue content bluer pessimist ink materi put progress conserv speaker lost lost lost lost hear;Arthur Laing;1952
1704610;lost elect;An hon. Member:;1952
1704611;heard vancouv leader opposit unit kingdom short time said audienc vancouv want establish contact mother countri speak recept audienc knew great thought great hope provinc mother countri said good say could conduct busi unit kingdom said trigger happi russian soldier start third world war would find way week cours would find way would find ident way found last war loan gift convinc free side world act firemen fire start hous contribut idea trade aid want someth better matter fact expect hear comment citi leader conserv parti hear kind stuff year leader provinci group c c f parti hear prosper unless get involv capitalist war c c f provinci leadership tell long time well go trade aid natur trade make way street think fact lost member conserv parti hous cannot bring meat england eat meat produc wheat import wheat go trade unit kingdom must prepar take thing adapt give textil want quot certain remark lanark mr blair man greatest respect march state hous great britain chief export woollen good obtain increas share domest market amount per cent import said found page hansard great percentag wool fabric import came great britain control restrict volum import trade aid old mother countri send thing capabl give rais cri resound hous tariff high haman gallow interest speech made hous night lambton west mr murphi deal sugar tobacco want sugar tobacco brought countri ampl protect given canadian product join lethbridg mr blackmor advis yesterday want protect sugar go let know much later date lambton west great deal say sugar time great deal say cost live countri hous februari cri tori parti govern better get busi someth inflat rise cost live lambton west say found page hansard stori housewif sarnia ottawa winnipeg vancouv fight lose battl rise cost live housewif famili small children bitter struggl household dollar shrink point food sacrif order buy cloth cloth sacrif order enough provid famili eat feder govern refus translat action fact exist full tear night consum result action govern happen price wish refer toronto star respect price sugar pound novemb lambton west deplor fact sugar come want protect go;Arthur Laing;1952
1704612;address mr la;An hon. Member:;1952
1704613;attitud lethbridg lethbridg concern told sinc spoke yesterday opinion farmer area produc sugar told year compani open offic quota line mani turn capac exist extent peopl area want grow sugar beet;Arthur Laing;1952
1704614;want keep way;John Horne Blackmore;1952
1704615;know;Arthur Laing;1952
1704616;;John Horne Blackmore;1952
1704617;think consum member side hous solicit requir someth break want deal utter inconsist exist side hous talk export come make export avail countri somebodi side hous say expect anyth keep build countri cri may leader opposit said found page hansard may withdraw nickel copper iron soil may refin send bulk unit state unit kingdom countri world receiv money produc power export commod someth come soil export thing turn produc product kind quot ottawa journal articl report speech made leader opposit nipigon headlin drew want resourc use benefit peopl;Arthur Laing;1952
1704618;;Edmund Davie Fulton;1952
1704619;admir degre today use resourc benefit peopl friend say came point inconsist inconsist statement leader opposit statement made hous night calgari west mr nickl quot mr ash presid shell oil compani recommend gentleman speech provinc alberta british columbia favour immedi export ga oil address mr la provinc noth consist whole plan arrow point come iron ore vancouv quadra mr green seat export iron ore british columbia japan rate ton per month call scandal disgrac situat respect iron ore japanes came conflict steel capac ton decid peopl side imper capac use full extent japan drew ore korea mainland sourc cut take iron ore british columbia today basi econom pay ton ore pay ton freight unit state friend see danger countri deal countri bewar subsid economi japan extent keep japan sphere red china unless make studi posit see polici countri respect trade hit miss style heard come side think might place peopl came power danger posit today trade difficult base concili go say someon keep good buy demand market trade situat critic world today could deliv disast;Arthur Laing;1952
1704620;great britain;Alfred Johnson Brooks;1952
1704621;quot support leader friend support want read hansard variou point made think find much continu thought matter fact last session friend advoc keep resourc within ask would appli import bauxit product aluminum repli countri want act way right keep resourc great stori tell develop want deal moment number item consider import petroleum would war co oper unit state govern ship petroleum product today go leap bound would today without import petroleum today bring petroleum rate per annum unit state greater extent countri;Arthur Laing;1952
1704622;stand pipe line side usual;Edmund Davie Fulton;1952
1704623;pipe line kamloop mr fulton talk;George James McIlraith;1952
1704624;bauxit friend refer;Arthur Laing;1952
1704625;hydro power develop countri sell;Alfred Johnson Brooks;1952
1704626;got power intellig make aluminum last year bought ton bauxit;Arthur Laing;1952
1704627;hydro power peopl;Alfred Johnson Brooks;1952
1704628;plenti hydro power british guiana develop;George Taylor Fulford;1952
1704629;bauxit great valu result aluminum ship countri constitut greatest export provinc british columbia consolid mine smelt compani greatest fertil plant world;Arthur Laing;1952
1704630;great hydro power;Alfred Johnson Brooks;1952
1704631;great hydro power intellig make fertil phosphat rock dominion least none commerci valu date could use make ammonium phosphat phosphor acid superphosph last year brought state montana ton raw rock phosphat worth dollar ton import cost ship unit state ton ammonium phosphat worth addit raw phosphat rock made ton ammonium phosphat canadian prairi produc wheat addit export ton;Arthur Laing;1952
1704632;get unit state;Alfred Johnson Brooks;1952
1704633;friend want make speech make;Arthur Laing;1952
1704634;made;An hon. Member:;1952
1704635;ye made great;Alfred Johnson Brooks;1952
1704636;attitud friend prevail hous would say take advantag deni entri good;Arthur Laing;1952
1704637;said;Alfred Johnson Brooks;1952
1704638;attitud could lead retali world retali think young countri peopl would lose would countri;Arthur Laing;1952
1704639;r b bennett found;An hon. Member:;1952
1704640;glad interject deal mr r b bennett must return good friend lambton west spoke hous made statement thought would hear tori utter report page said earli action conserv govern right r b bennett prime minist countri face situat today remedi entir trade littl bit year want return year receipt feder govern littl bit fifteenth today oper deficit financ deficit year littl bit greater surplu produc minist financ mr abbott last year;Arthur Laing;1952
1704641;gentleman know inherit liber polici;Edmund Davie Fulton;1952
1704642;order;Louis-René Beaudoin;1952
1704643;cannot better commend attent word lambton west effect condit remedi;Arthur Laing;1952
1704644;go read bureau statist figur see situat inherit liber polici fact proven;Edmund Davie Fulton;1952
1704645;make speech address mr blair;An hon. Member:;1952
1704646;;Edmund Davie Fulton;1952
1704647;hire hall;An hon. Member:;1952
1704648;posit thing done recent year countri matter trade go stand say fine thing done matter trade done govern condit differ side hous would prepar take opposit argument say precari natur trade today condit world reconcili concili necessari time think fortun minist trade commerc man spite fact arriv posit influenc prais blame said histori time written contribut made least great made canadian;Arthur Laing;1952
1704649;mr speaker congratul mover mr deslier second mr schneider address repli speech throne speech prepar deliv intent today devot time discuss subamend move rosetown biggar mr coldwel subamend read follow regret excel advis fail recommend legisl establish nation wide health insur program provis provinci administr b implement propos dominion provinci confer hope mr speaker matter debat hous member express opinion concern vital import time hous advoc plan health insur consider statist involv mortal rate incid diseas hospit accommod prevent measur consider relat subject express impati proceed solut matter vital nation regard subject grave import hope way polit shadow box chamber forthcom gener elect doubt necess addit health measur must clear understand whole situat address mr blair measur necessari remedi correct inadequaci present situat trait human natur man concern physic wellb famili exist mind citizen fear sick suffer immedi circl sick accid may invad famili breadwinn mother children financi reason medic servic cannot secur fear becom intensifi becom matter constant worri consider health servic dull routin discuss hous common seriou consider measur would give proper assur recur fear uncertainti abil citizen obtain adequ treatment concern govern regard happi peopl import asset countri peopl sound foundat upon happi prosper nation built good health member primari concern govern ultim object variou depart health bring everyon equal opportun attain physic mental health regardless race econom statu geograph posit certain factor necessari proper health program place factor follow suffici hospit institut concern care member nation ill suffici doctor nurs train personnel carri full complet program diagnost prevent facil research educ program order plan may receiv support public last import govern aid direct posit find view complac regard nation health accomplish much remain done feel satisfi correct exist defici let give consider present situat cost medic care increas past twenti year new method diagnosi treatment discov new method diagnosi result success treatment diseas consid incur cost medic servic increas abil peopl pay servic increas medic scienc make great stride applic discoveri made avail peopl duti commun state care unfortun unabl seek procur proper attent unfortun peopl lower salari abl pay abl account high increas cost hospit treatment sever ill cannot necess special nurs hospit servic unless ill acut peopl forc neglect chronic condit financi reason famili allow done children regrett children belong famili cannot defect correct time correct would benefit import develop good citizen sinc futur nation depend physic mental moral health youth necess physic health young men brought attent last war per cent young men measur requir standard time enlist point mr speaker wish pay tribut serv board hospit administr throughout face mount cost mainten prohibit cost new construct endeavour meet addit expens provid accommod patient daili rate low possibl success cost patient risen point sick get beyond financi meang averag citizen view mark shortag bed area necessari place patient wait list week month pay tribut staff hospit doctor practic outsid hospit credit let said hesit give servic without recompens mention gener practition made point pride case requir attent go unattend point doctor charg patient pay provid free attent cannot pay public give doctor credit larg amount servic given grati hospit deficit end financi year hospit board attempt make deficit appeal voluntari support financi help requir number appeal past year doubt whether gener public satisfi need view higher live cost higher tax heavi expens incur hospit deficit account provid public ward accommod diagnost servic addit gener cost mainten whole hospit place heavi burden patient pay privat semipriv room consid hospit cost accommod must mention number chronic case occupi bed could use treatment acut case littl way hospit chronic case gener hospit area accommod patient occupi activ treatment bed long period consider expens caus shortag hospit bed acut case shortag hospit bed exist mani provinc spite hospit grant ontario provinc provinc dominion give grant new hospit construct rate per bed grant rise construct cost overcom grant grant help insuffici true feder govern made grant toward construct larg number hospit bed sinc introduct health plan grant amount per bed acut case per bed chronic case late prime minist mr king introduc health grant hous common said report hansard may page propos hospit construct grant repres portion cost hospit construct balanc met provinci grant local fund sourc sharp rise build cost sinc time build cost vari differ area inform ontario citi contempl hospit extens cost per bed estim allow feder grant grant come address mr blair provinc leav sum financ provinc municip mention hospit chronic case fact face shortag bed type case owe introduct new treatment popul increas older age group new treatment make popul live diseas pneumonia afflict mani peopl advanc age rate high list caus death menac natur old peopl becom afflict form invalid requir institut care old peopl mani younger age group requir care chronic condit present shortag bed case becom problem hospit requir bed acut case cancer case may includ group requir long period hospit cancer may regard greatest problem face medic research today attack make problem must long term attack educ must import factor educ program emphas earli symptom abil procur earli treatment must see opportun earli treatment diagnosi made avail patient last year abl obtain statist peopl die diseas better extens facil requir bring terribl diseas semblanc control real tragedi fact lie mani case occur diseas recogn earli stage cure could effect although number case tuberculosi lessen must believ diseas caus death last year control hospit care diseas expens diseas earli adult life occur product age group consider mortal case last year must rememb thousand peopl cure fact diseas menac popul proud progress matern mortal infant mortal rate much higher compar countri high percentag death occur first month life last year abl obtain address mr blair statist babi die prematur excel result obtain handl prematur case care avail mother infant mortal rate last year per thousand live birth shall give rate per provinc variat inform follow infant mortal rate per provinc new brunswick quebec nova scotia manitoba saskatchewan alberta princ edward island ontario british columbia rate per thousand live birth mind would interest member compar world rate follow infant mortal rate iceland new zealand includ maori ______ sweden australia netherland unit state england wale denmark israel jewish popul switzerland union south africa white northern ireland scotland ireland panama franc finland belgium spain itali austria japan ceylon costa rica jamaica el salvador hungari bulgaria chile roumania would draw attent rate unit state compar number death children year age mani case result communic diseas comparison sever year statist show wide variat provinc blair sever year ago speak chamber regard infant mortal rate made statement babi best immigr could procur descend sturdi peopl respons build nation ill afford lose purpos elabor upon statist mortal rate diseas mention purpos show need action could mention high increas incid mental diseas shortag bed case accord recent statement bureau statist number oas mental institut increas per cent last twenti year first survey sinc show patient mental institut show increas former figur per regist censu statist disturb must take mean lower percentag hospit bed must avail staf psychiatrist train personnel let summar need follow hospit bed acut case b chronic case c mental ill adequ provis earli diagnosi earli treatment cancer relief peopl high cost treatment high cost hospit extens program train personnel staff hospit facil provid train nurs program cut infant child mortal rate health plan undertaken essenti suffici number bed suffici personnel train carri scheme anyon present satisfi present condit let refer fact larg number young men unfit servic last war time hous common plead health plan overcom drawback nation made follow statement behalf parti posit taken statement report page hansard friday march stand polici follow parti realiz necess plan health dominion let doubt parti stand stand favour plan cooper provinc give peopl maximum servic plan freedom doctor civil servant allow free choic doctor patient got full realiz defici treatment servic stand readi implement plan overcom defici rais health standard equal countri world polit parti hous commit health insur liber parti promis health insur sinc time time suggest stand promis contrari reassert number occas appropri point would unfortun promis made addit made could carri effect present govern place certain gener propos regard nation health program dominion provinci confer propos may found blue book relat nation health insur place confer discuss part propos proceed detail govern emphas fact could proceed full gener examin problem posit govern reason press year inquiri natur take place provid basic inform without satisfactori plan develop health grant brought effect vote grant ground money vote health purpos would help degre cut mortal reliev suffer miseri felt mani way grant insuffici stopgap avoid deal broader problem let make clear recogn health plan may accomplish good time object featur may give return money expend may disturb certain relationship retain plan meet success safeti state made commit defenc requir larg sum social secur measur effect polit parti recommend inaugur health plan must display sens address mr blair respons attempt obtain polit support overlook difficulti way let emphas stand introduct contributori health plan form govern proceed contributori nation health insur think plan event total war would ad tremend burden tax addit heavi commit safeti must rank expenditur process develop young nation expenditur natur vital growth expans must realiz medic scienc give peopl receiv professor sigerist john hopkin univers state could elimin vener diseas coupl year cost battleship solv difficult econom problem past attack enemi rais money need diseas enemi may less spectacular attack pernici actual warfar find fund fight victori end war diseas miseri view fact high cost sick hospit becom beyond financi mean peopl safeti benefit state must elimin defici present health situat lay groundwork plan nation health much glib talk plan without get certain basic essenti consider hear statement time time reason health insur introduc insuffici bed carri plan statement made ad potent reason health jurisdict provinci govern follow step necessari plan brought effect polit statement take step consider futil british north america act except marin militari servic health control provinc must interfer right plan brought effect must consult dominion provinc agreement reach necessari make financi agreement alloc fund address mr blair must thorough investig advanc regard best type plan plan must meet approv municip provinci author medic author must consult larg degre success plan rest approv proceed lay groundwork plan call dominion provinci confer open discuss believ provinc will anxiou better health condit respect provinc provid interfer right control health servic thorough investig condit addit mass inform accumul fact municip today concern increas oblig connect construct new hospit accommod mainten exist hospit state municip part discuss take place municip gain power exist provinci legisl municip author concern respons assur hospit continu oper satisfactori scale reason would emphas place preliminari discuss step lead satisfactori agreement type plan let state prepaid plan exist unsatisfactori plan render excel servic peopl read claus contract small print find cover insur leader c c f parti mr coldwel state speech plan exist england would satisfactori;William Gourlay Blair;1952
1704650;satisfactori said;Major James William Coldwell;1952
1704651;plan unsatisfactori plan heavi drain treasuri owe socialist natur scheme arbitrari featur unsuit countri plan essenti doctor civil servant fine relationship doctor patient must preserv must free choic must plan freedom plain subamend favour plan state medicin plain consult provinc must first step follow legisl favour contributori health insur plan countri proceed lay groundwork plan financ permit must care choic make circumst cannot support subamend;William Gourlay Blair;1952
1704652;mr speaker want take advantag opportun take part debat thing like draw attent govern may say support amend amend move leader c c f mr coldwel subamend read time shall read think safe say nation health insur overdu platform liber parti discuss mani time sinc govern organ compil report last year deal nation health plan nation health insur someth new matter fact mani countri nation health plan great mani year countri sweden belgium denmark new zealand unit kingdom larger countri without health insur unit state australia australia hospit plan kind privileg meet group parliamentarian commonwealth discuss mani subject health insur unit kingdom thing discuss talk differ member plan gener agreement might difficulti plan introduc today popular piec legisl unit kingdom benefici think variou organ last sever year ask nation health scheme plan countri find make impress list sever repres organ feder agricultur farm organ nation labour congress american feder labor canadian congress labour canadian cathol confeder labour railway transport brotherhood canadian legion board evangel unit church numer organ ask nation health plan seem countri provid peopl health insur reason lag behind travel throughout countri meet peopl anyth health insur run problem money go come consid cost nation health plan rememb new expens nation spend vast sum health servic inadequ estim canadian spent medic hospit bill last year govern spent variou health servic canadian peopl individu govern spent someth peopl rememb critic health insur ground would cost much health insur would replac amount spent individu would replac larg portion present expenditur feder provinci govern c c f believ bulk cost met present budget surplus need substanti increas tax pay found necessari make special financi provis meet cost c c f believ supplementari amount rais social secur contribut graduat accord abil pay could go longer mr speaker deal subject think cover item want place govern time ago saw winnipeg paper mr patterson resign board transport commission order becom lieuten governor provinc saskatchewan watch paper see would get job board due time saw announc minist mr matthew kingston appoint time thought funni eastern take western job wait thought mani western member board found western man disgrac western repres board transport commission made busi find member board inform chief commission mr justic john kearney montreal assist chief commission hugh war drope hamilton ontario deputi chief commission armand sylvestr quebec commission frank macpherson address mr bryce ontario thank good repres west spent year know western train thought howard b chase ottawa gentleman took mr patterson place matthew q c think terribl western board left eastern appoint west bear brunt freight rate increas repres board think fair central sit fine posit rate concern rate lower meet truck water competit member board come ontario quebec good western peopl;William Scottie Bryce;1952
1704653;maritim;Alfred Johnson Brooks;1952
1704654;maritim big enough job fight western without fight maritim assur come maritim sympathet represent board come british columbia manitoba saskatchewan alberta said bear brunt increas freight rate made board;William Scottie Bryce;1952
1704655;unfair;Alfred Johnson Brooks;1952
1704656;west want squar deal represent board transport commission concern minist may tell act say man must live order board common sens west represent sort thing creat disun creat impress countri part have not continu high freight rate lead depress economi western calam head govern pend appoint addit western repres board transport commission western point view given adequ consider matter want rais time war veteran allow request legion branch constitu minist someth member ask increas pension increas last year singl veteran marri veteran;William Scottie Bryce;1952
1704657;war veteran allow address mr bryce;Alfred Johnson Brooks;1952
