basepk;speechtext;speakername;year
1010689;whole record year former minist justic quebec east mr lapoint introduc bill purpos bill state explanatori note make dominion elect act amend necessari provid singl altern vote elect candid nomin return bill given first read allow stay order paper gentleman introduc similar measur purpos bill year sit comer hous know bill introduc place upon order paper given first read reason prevent embarrass discuss subject comer hous noth less vivid recollect happen bill given second read could intellig debat sent committe necessari right gentleman would support group mean strength time challeng senat group combin overwhelm major make beyond bill would carri went matter accord record find good second mr brown comer hous move resolut contain mani whereas end resolv opinion hous altern vote method adopt use futur elect hous singl constitu candid run elect debat thereon motion agre without divis record show may right friend legisl press view non contenti charact decis hous occas year resolut introduc good second mr mani whereas resolv opinion hous purpos demonstr work effect system true proportion represent multi constitu constitut redistribut legisl system appli next gener elect chanc pass resolut pass legisl sweep form proportion represent propos moder experi see would work subject frailiti flaw said subject happen vote taken although right gentleman quebec east vote fav common redistribut mr garland bow river motion among other line follow liber mr benoit mr binett bouchard mr boucher mr cannon dechen deslisl mr deni st deni mr duff fafard sir lomer gouin mr macdonald pictou mr king kootenay mr maclean halifax mr maclean princ mr malcolm mr marcil mr martel mr michaud mr marler mr mitchel mr power mr rinfret mr roberg mr st mr seguin minist vote motion like right gentleman consult minist receiv consent consent variou genial french canadian member legisl propos;Edward Joseph Garland;1933
1010690;might say matter discuss agre liber caucu;William Lyon Mackenzie King;1933
1010691;afraid agre parti upon former occas point kindli want disappoint right gentleman come power want nail principl;Edward Joseph Garland;1933
1010692;kid troop;Henry Herbert Stevens;1933
1010693;gentleman parti kid plenti;Edward Joseph Garland;1933
1010694;vote;Henry Herbert Stevens;1933
1010695;question sure promis friend parti implement think posit cast stone record right gentleman say introduc bill may say time support sure group corner think greater strength give full support measur;Edward Joseph Garland;1933
1010696;think promis safe;Henry Herbert Stevens;1933
1010697;right gentleman rest assur govern power group support measur proportion represent singl transfer vote mr e j garland matter fact done see get opportun view justic logic posit taken regard necess alter say gentleman present concern serv public interest get represent thought let give minist trade commerc mr steven illustr heard excel given yesterday leader opposit connect actual result last elect result unjust proport actual vote cast come irish free state elect ireland countri proport represent put effect function function whole world astonish rapid result publish gener elect januari complet fair method indic figur publish pamphlet proport represent societi parti group lot group labour cooper opposit group consist cosgrav group centr independ valera labour group poll vote seat vote per seat cosgrav centr independ group poll vote seat vote per seat ident number vote elect correspond suggest support given note point ottawa citizen editori day figur includ univers seat seat speaker candid return acclam exclud find total vote cast valera labour group seat vote per seat group vote seat vote per seat exact reflect public opinion _ let compar british elect great britain elect nation parti form mani part poll vote seat vote per seat labour hand poll vote seat work vote per seat wherea nation parti elect power vote per seat argument necessari give illustr charact admit redistribut mr garland bow river practic difficulti geograph difficulti difficulti area sort thing none insurmount ireland work method whole nation intellig basi indic result happi;Edward Joseph Garland;1933
1010698;friend awar tri number year british columbia vancouv new westminst place earnest trial discard;Henry Herbert Stevens;1933
1010699;tri winnipeg oper singl transfer vote method alberta provinci elect satisfact know nobodi provinc satisfi result forc reaction stronger british columbia forc progress reason suggest moment principl unsound impractic revert redistribut alberta quot word prime minist mr bennett day problem boundari bow river difficulti think insurmount obstacl way solut prepar accept word right gentleman said awar exact boundari constitu prepar accept word said inform whole issu alberta may word noncontenti possibl indic see situat provinc;Edward Joseph Garland;1933
1010700;gone map sinc;Richard Bedford Bennett;1933
1010701;glad hope done reason arrang could arriv hopeless calgari citi popul citi west calgari right friend hold seat citi east calgari constitu mr honour elect citi calgari popul would addit small proport agricultur territori neighbourhood addit littl beyond surburban township result excel seat citi principl industri popul kept possibl would excel seat citi happen reason go say purpos think may;Edward Joseph Garland;1933
1010702;seat constitu west;Richard Bedford Bennett;1933
1010703;mean constitu citi glad right gentleman help clear understand divid seat happen seem illog unfair divid citi small size seat basi citi montreal would twenti seat vancouv winnipeg ottawa around addit countri territori around done case calgari unfair system redistribut right gentleman spoken old east calgari constitu embrac part citi part rural territori twenti mile wide thirti mile run north citi reason east calgari desir get rid abandon old rural east calgari desir get rid part industri east calgari fact larg portion amount inform peopl popul new east calgari carv channel centr citi extend along boundari bow river line south okotok west take turner valley oilfield amaz constitu astonish make would like know necessari give old rural east calgari industri east calgari peopl faith gentleman last elect will cast chilli water bow river betak warmer green pastur turner valley cannot life understand gentleman unless afraid cannot elect old constitu east calgari may know reason come mind possibl moment extraordinari action gentlemen note made distribut calgari popul taken larg portion old constitu macleod constitu macleod left without suffici popul macleod ex common redistribut mr garland bow river tend southern portion bow river first disloc result east calgari mr stanley decid upon medicin constitu like southern saskatchewan seat suffer drouth mani year depopul consequ thereon fallen necessari quota actual popul desir build constitu lethbridg popul requir quota regard fair quota rural constitu charact medicin hat macleod way would moment attempt sustain impress upheld think fair mind person citi constitu larger unit represent rural area difficult cover variou reason given discuss yesterday may constitu adjac medicin hat surplu popul could drawn without injuri peopl sit would dispos seat affect way whatev would taken township eastern side lethbridg ad medicin way built quota fair degre new lethbridg constitu left popul said peopl live eastern township lethbridg greater commun interest lethbridg medicin hat argument valid case must valid case shall cite moment valid regard valid look shift around popul countri present redistribut conveni peopl concern district must affect actual requir result popul medicin popul came bow river took second bite cherri destroy second bite run along canadian pacif railway line west town strathmor right leader govern know interest peopl strathmor gleichen littl town calgari strathmor distant twenti twenti mile gleichen distant forti mile citi medicin hat distant mile purpos popul boundari move embrac town strathmor gleichen happen strang turn wheel fortun resid town gleichen redistribut resid constitu medicin hat mr chairman protest basi reason elect constitu bow river ran north drumhel embrac farm place home town gentlemen right liber parti redistribut constitu constitu shorten mile left mile outsid boimdari ride second time redistribut constitu notic whilst sinc resid mile outsid constitu good friend constitu loyal elect time cannot argu resid outsid constitu great handicap case would argu matter fact suffici confid loyalti intellig peopl portion alberta western know much matter done regard particular seat thing point right gentleman injustic done popul strathmor gleichen utterli unjust strathmor lesser degre gleichen tack citi medicin hat medicin hat constitu mile mile citi calgari may explan thing cannot life see learn done expect ambit duti saw repres committe peac river mr kennedi discuss matter told look unfair form redistribut took matter chairman subcommitte came redistribut mr stanley said better prepar altern map went work prepar altern map easi task without ad machin prepar submit whole caucu group occas occas endors fairest way displac person ride displac boundari line except township shift littl give fair unit represent let point propos made subcommitte main committe macleod would lethbridg bow river medicin hat calgari seat determin sit member calgari would left calgari constitu citi featur thought desir retain map submit fair disturb nobodi leav boundari line gener direct matter discuss point impass river call bow river regard boundari line factor redistribut mr chairman enough impass charact river use reason redistribut use unjust redistribut particular case vegrevil constitu extend impass river singl bridg whole district extend embrac ukrainian settlement object think intellig thing rais object point river cross although impass river let take look bow river portion river consider less splendid provinci bridg steel structur traffic move fro winter summer height absurd gentleman contend river longer impass boundari commun interest side complet matter fact right leader govern know popul district south river arrowwood district travel across river cluni gleichen carseland move calgari take motor trip calgari stamped busi reason purchas suppli right gentleman know east calgari form redistribut enact let assur hous govern govern view would advis reconsid distribut constitu involv boundari line north calgari north side bow river north side medicin hat north side remain unaffect except small jog take east couli object affect constitu north provinc concern constitu might redistribut fair basi view present basi unfair disturb line disturb popul point wish make morn calgari divid seat chang would injustic labour element citi would weaken posit gleichen strathmor tack medicin hat ride;Edward Joseph Garland;1933
1010704;shall deal first part address bow river mr garland connect gener subject elector system time academ long sinc pass point must make decis matter kind interest point interest piec inform think extend hous avoid analysi condit represent legislatur provinc alberta intim proport represent forc citi altern vote provinci constitu throughout provinc therefor fair report result elect place regret abl give exact figur understand neighbourhood sixteen member told list support govern aggreg vote exce govern member put chamber sixti member govern parti legislatur larg major parti major hold offic minor vote consider minor vote time may abl discuss situat redistribut mr stanley come immedi concern day regard redistribut provinc alberta part refer constitu bow river allow deal map prepar matter discuss committe represent made subcommitte met dozen time discuss whole situat view rehash detail hous serv use purpos may emphas fact spoken stand lone objector provinc alberta agreement member repres liber conserv parti may small object seriou object rais repres constitu provinc member may object concern particular constitu refer heard seriou object taken moment shall deal detail remark allow take map present model straight line made idea straight line without consider natur boundari author propos straight line constitu insist upon place straight line suit conveni redistribut took cogniz natur boundari commun interest spite said section provinc alberta locat south bow river present time commun interest portion north bow river peopl live drumhel valley member name may term peopl live provinc alberta mean constitu bow river came exist inform form leftov rest provinc redistribut doubt present leftov constitu bow river exist day consid unfair represent portion provinc alberta propos straight line continu condit exist bow river day committe cannot agre cannot state constitu frame violat idea fair represent let turn constitu macleod refer portion constitu bow river south river becom part constitu macleod belong macleod commun interest macleod constitu claim extend bow river spite said insuper barrier macleod constitu west medicin hat constitu propos east natur boundari live portion countri cover yard whole countri top bottom hors know countri know farmer earli day came settl west bow river came calgari edmonton railway market grain calgari edmonton town construct present railway countri travers line railway run north south cover excel highway provinc countri commun interest beyond disput gentleman say macleod quota admit desir portion macleod belong propos east calgari constitu repres would prefer standpoint repres macleod portion would come remain macleod object come prepar gentlemen gentleman repres corner subcommitte would consent would happi come east calgari particular portion old home constitu provinc alberta fair think belong macleod constitu moment shall explain mean come lethbridg constitu may say centr town lethbridg radiat lethbridg variou railroad includ crowsnest pass railway south connect citi lethbridg irrig district known lethbridg redistribut mr stanley northern irrig district canadian pacif irrig district straight line gentleman would cut heart district thrown district concern irrig problem consid seriou indict suggest straight line may say straight line propos gentleman would cut southern portion railway run lethbridg taken town milk river milk river district connect citi medicin hat constitu medicin hat belong sens citi lethbridg fair took township could ad constitu medicin hat township gentleman refer would cut taber milk river district go northward gentleman refer constitu vegrevil violat principl natur boundari may say hesit consent extens vegrevil district river river seriou barrier southern portion northern portion constitu spite discuss heard last day committe unanim subcommitte unanim proper thing gentleman repres luchkovich consult regard situat go whole matter agre round fair thing cross river take block township river vegrevil constitu reason hesit say larg ukrainian canadian popul might includ constitu vegrevil represent hous done done consult unanim consent subcommitte order resid live east west particular part speak might includ constitu north west french canadian citizen sent chairman gener committe prime minist variou member subcommitte represent variou french canadian societi west east ask settlement french canadian might allow remain intact elud vegrevil constitu respect consent person concern left outlin map come central portion provinc may say regard larg river respect natur boundari retain except gentleman point singl except done due consider consult upon unanim agreement come constitu bow river exist day may point past commun interest resid town carmangay district carmangay resid town valley drumhel none commun interest live rural portion part provinc live rural portion west drumhel decid commun interest live drumhel valley engag coal mine industri settler rural part provinc contigu drumhel distinct commun interest farmer live rural portion propos part bow river constitu contigu citi calgari inclus rural portion propos constitu bow river industri portion compat hon1 gentleman come citi calgari need point member hous gentleman know person citi western compar citi toronto industri citi eastern centr relat whole countri contigu road lead rome southern portion provinc road lead calgari northern portion road lead edmonton natur rural portion includ represent citi calgari new principl dt recogn principl exist present time calgari seat gentleman would give understand least accord word use propos divid calgari seat give citi calgari repres case mean calgari west continu calgari east modi redistribut mr stanley fie continu industri extrem east end citi calgari form part bow river constitu gentleman tri make appear calgari seat state correct;George Douglass Stanley;1933
1010705;rise point order gentleman state said correct said citi calgari divid seat addit larg area rural territori;Edward Joseph Garland;1933
1010706;correct;Richard Bedford Bennett;1933
1010707;correct;Edward Joseph Garland;1933
1010708;gentleman said want hous get wrong impress friend wish correct statement made accord said start correct basi;George Douglass Stanley;1933
1010709;everyon understood said;Edward Joseph Garland;1933
1010710;understand sinc made correct hope understood gentleman made incorrect observ may point drumhel drumheh valley engag coal mine industri larg extens industri industri popul valley approxim oper labour men labour organ valley engag coal industri think gentlemen hous agre labour oper engag industri entitl except consider come matter represent provinc alberta respect represent provinci legislatur drumhel valley repres know particular procliv understand elect labour vote rate constitu select repres understand elect larg major independ attach old line parti citi calgari labour industri organ occupi extrem east end calgari repres hous idea matter arrang oppos detail particular way done think within citi caogari find opposit among reason men inclus repres citi calgari labour rank object citi calgari year past repres legislatur provinc alberta labour member leav gentlemen mr chairman whether anyth unreason unfair engag industri occup repres extrem east end calgari engag industri way indic connect drumhel drumhel valley unit order may repres hous life cannot see man hous stand place take except reason proposit least done gentleman repres champion labour end countri man think gentlemen winnipeg east hamilton hous right see labour get fair deal matter represent hous think would gentleman speak much cooper u f labour take constitu labour industri popul drumhel drumhel valley industri labour popul spoken extrem east end calgari may point extrem end spoken canadian pacif railway ogden shop imperi oil refineri stockyard flour mill kindr industri larg part activ remot rest citi matter fact inform consider proport earlier citi decid includ citi order obtain facil citi offer propos propos decid committe constitut bow river constitu gentleman spoke fair deal labour allow put constitu engag industri spoken redistribut mr stanley along best organ u f section provinc alberta say without equivoc part alberta better organ u f standpoint countri interven industri section propos bow river ride said committe propos seat repres ideal vaunt friend c c f constitu bow river relationship cooper real genuin friend would tri make peopl believ say constitu accept heard sever way labour citi calgari could strangl represent heard effectu way propos bow river citi calgari divid constitu made constitu labour would chanc world repres expon cooper commonwealth feder great champion labour promulg spirit cooper differ section countri come face opportun cooper extent give represent hous say gerrymand someth kind;George Douglass Stanley;1933
1010711;said thing;Edward Joseph Garland;1933
1010712;use word;George Douglass Stanley;1933
1010713;;Edward Joseph Garland;1933
1010714;doubt thing gentleman imagin express word doubt facil express capac imagin ingenu argument beyond;George Douglass Stanley;1933
1010715;modest;Edward Joseph Garland;1933
1010716;gentleman seriou object stand committe repres plead caus use say talk democraci assum democrat hilt democrat may read day great lamb ask lord john russel democraci lord john russel defin democraci greatest good greatest number lamb ask greatest number repli number gentleman democrat hilt look number connect constitu case number look interest labour caus speak gentleman seem anxiou save friend caus assum speak throughout countri labour convent know may tell gentleman committe labour side mean labour includ littl offici organ assum control free mind free express peopl know labour call convent habit say want say want habit choos candid want choos doubt labour men drumhel valley industri section east calgari meet want choos candid want choos gentleman may fear regard would like unit farmer alberta convent offici repres would select candid know convent say want sure express public opinion would take choic labour convent provinc alberta live member unit farmer alberta presum repres farmer provinc meet convent select farmer candid member thousand group select deleg unit farmer alberta convent meet bow river compos member organ select candid accord desir belong group possibl difficulti doubt world gentleman embarrass possibl labour interf select candid particular constitu think need resid outsid say gentleman live redistribut stanley gleichen sinc live constitu move last fall town gleichen must confess move done proper done way mani knew move shall leav prefer press particular excus refer constitu medicin hat intim popul extend extens would went northward would mean go larg red deer river would get countri popul would add littl popul propos constitu went westward would take part propos constitu macleod would mean cross bow river territori relationship commun way constitu medicin hat gentleman tell extens medicin westward includ town refer main line canadian pacif railway took thickli popul part countri sever larger town villag gentleman say town relat medicin closer calgari correct regard town closer calgari want fair think last includ constitu calgari would remov bow river would overcom difficulti medicin hat find taken propos constitu medicin hat suffici popul run quota view expans area taken subcommitte gener committe consid fair redistribut know take time committe liber committe west edmonton mr stewart peac river mr kennedi discuss matter fair sit like say word appreci fairmind way consult approach fairminded member connect question discuss west edmonton mr stanley agreeabl arrang reach consid best standpoint accept view situat taken whole peac river fair say gener undertak alberta object detail outlin connect constitu bow river may conclud say mathemat comput per cent boundari set constitu alberta accept subcommitte per cent accept larger committe;George Douglass Stanley;1933
1010717;illustr govern idea cooper compromis submit compromis club east calgari mr stanley taken seat paid tribut fair subcommitte think consider justic matter fact endeavour dispossess particular feel possibl discourag rancour connect matter speech propos let led mere harangu suggest outset lone objector alberta correct explain committe open group discuss matter occas behind regard much point map propos consist straight line took recognit natur boundari took line old one ignor natur boundari old one injustic done anyon connect therewith singl complaint except tini comer constitu macleod bow river enter want includ bow river bridg section complaint posit respect gentleman describ commun interest northern portion bow river southern portion descript stir plausibl convinc told drumhel commun interest countri south bow river commun interest decid factor commun interest redistribut garland bow river decid factor coal mine area crowsnest join citi lethbridg coal mine area want mani labour men lethbridg mr stewart would dislik care crowsnest wildcat east calgari mr stanley slough labour fighter east calgari much handl;Edward Joseph Garland;1933
1010718;gentleman object;George Douglass Stanley;1933
1010719;object improp charact redistribut calgari seek tie strathmor gleichen medicin hat mile matter dealt gentleman defend action connect tie lethbridg crowsnest pass mile lethbridg coal mine citi join coal mine area gentleman concern welfar commun common interest let take illustr show speciou unreli gentleman argument said industri section east calgari commun interest industri district drumhel cours move possibl without injustic calgari would admir object wherev practic join industri commun may gentleman commun interest factor chanc join sever imperi oil compani oil hold turner valley refineri section east calgari case taken refineri section refineri worker everyth slough coal mine area might join oil area gentleman care avoid refer given natur territori rural east calgari abandon take new section around turner valley heard said commun interest turner valley east calgari logic reason refineri section east calgari argument hold water gentleman refer similar term use prime minist day bow river left constitu may case cours know happen earlier day bow river left may congratul elev suffici import becom assert third calgari seat;Edward Joseph Garland;1933
1010720;gentleman must admit incorrect say calgari divid seat countri mile twenti mile includ west calgari east calgari countri twenti mile includ calgari cannot divid seat territori goe bow river part calgari seat calgari;Richard Bedford Bennett;1933
1010721;gentleman correct area citi possibl get repres result gerrymand add larg area rural territori;Edward Joseph Garland;1933
1010722;mind interject go speak subject realiz countri west calgari difficult handl indian reserv south main line canadian pacif sinc west calgari becam constitu one territori place banff morley west lake louis time north old north carstair friend know geograph difficulti cannot overcom;Richard Bedford Bennett;1933
1010723;want fair regard prime minist seat recogn action taken divid calgari way may endang seat;Edward Joseph Garland;1933
1010724;;Richard Bedford Bennett;1933
1010725;done matter done advantag prime minist conced done direct distinct advantag present sit east calgari reject labour section speak pretend speak sacrif give give common rcdistribut mr garland bow river rural area lie north want hunt safer seat explan deni wish would tell hous committe travel south abandon north run macleod ride go say commun interest oil field citi calgari graciou thrown direct commun interest reject refineri section east calgari argument go go say whilst prime minist east calgari refer bow river leftov appear concern make great deal left leav posit submit moment ago part calgari seat worri constitu macleod slightest gentleman argu territori east present line run bow river natur part macleod excel unequal highway speak someth know anyth road run dirt road highway;Edward Joseph Garland;1933
1010726;;George Douglass Stanley;1933
1010727;beg friend pardon;Edward Joseph Garland;1933
1010728;beg friend pardon;George Douglass Stanley;1933
1010729;outsid citi calgari singl highway run new portion macleod ride dirt road know travel last twelv year know whether lomond retlaw vulcan rest dirt road eas transport territori transport would car unless go rail get rail would go calgari case go high river get blacki line point contact line run across east west gentleman would led hous believ elect call winter time known elect winter time peopl unless chinook go good deal difficulti get elect period cours argument use parti handicap respect east calgari said could want make defici medicin hat ad popul lethbridg adjoin constitu said would split lethbridg northern canadian pacif irrig district right agre would effect let take done split canadian pacif irrig district east strathmor turn medicin hat import part canadian pacif irrig system greatest irrig system know western split part turn west strathmor part east strathmor argument like go use valid throughout gentleman put argument suit particular purpos gener applic kind argument east calgari said calgari western citi compar citi give singl instanc citi popul s3 divid form addit contigu rural territori seat give illustr present bill condit prevail friend end remark said someth would left said u f convent nomin candid offici came nomin candid;Edward Joseph Garland;1933
1010730;said anyth kind;George Douglass Stanley;1933
1010731;gentleman say want injustic;Edward Joseph Garland;1933
1010732;said deleg u f convent member associ exact word purport;George Douglass Stanley;1933
1010733;ah ye democrat local scatter gentleman said organ effici u f district alberta send deleg convent basi deleg ten member minor portion thereof local entitl deleg vote nomin redistribut sanderson decid offici noth presid chamber moment corrobor say offici take part constitu nomin financ elect candid democrat repres type polit movement moment one know better would justic east calgari cours speech disclos underli object allud desir tri make safe seat possibl circumst get rid know go advers vote next elect east calgari get rid rural territori north calgari deeper motiv hope intim split labour farmer cooper forc hope get industri drumhel industri east calgari anxiou nomin straight labour candid labour men vote labour candid farmer vote farmer candid gentleman hope fear matter section finer feel cooper farmer labour group exist complet district concern gentleman said object safer seat deni go enter field polit controversi matter govern determin put look everybodi look map distinct gerrymand citi calgari govern prepar accept respons busi govern will accept respons dissoci citi strathmor gleichen natur calgari interest district contigu thereto respons put protest reason fashion possibl rest case;Edward Joseph Garland;1933
1010734;mr chairman heard provinc dominion except ontario desir say word redistribut provinc western ontario realiz redistribut seat larg problem govern discuss taken place day day chamber continu longer show great divis opinion whether propos fair unfair remark make way critic regard western ontario govern introduc bill mind thought would decreas seat represent rural section provinc ontario would add seat citi toronto remain seat point provinc want warn govern warn cut rural represent ad seat citi toronto help quiet unrest abound throughout countri danger time go scheme consciou growth popul citi toronto prime minist speak day said montreal fair proport seat would;Frederick George Sanderson;1933
1010735;fair proport proport basi unit popul;Richard Bedford Bennett;1933
1010736;said fair proport know right gentleman mind;Frederick George Sanderson;1933
1010737;agre higher quota citi countri constitu reason old doctrin represent popul depart;Richard Bedford Bennett;1933
1010738;ye follow imit popul montreal would member watch member citi toronto appear greatest difficulti reach hous common secur nomin elect difficulti worri receiv nomin elect;Frederick George Sanderson;1933
1010739;conserv nomin;Raymond Ducharme Morand;1933
1010740;ye;Frederick George Sanderson;1933
1010741;tori toronto redistribut mr sanderson;Joseph Philippe Baby Casgrain;1933
1010742;speak conserv member citi toronto glad say liber citi wish make propheci happen futur elect would go say next gener elect come liber member citi;Frederick George Sanderson;1933
1010743;hope spring etern;Raymond Ducharme Morand;1933
1010744;result despit gerrymand wish term go provinc ontario effort deplet take farmer proper represent increas represent citi toronto member eleven member heard statement member provinc ontario satisfi propos made cours day brought redraft bill wish say concern believ voic view mani liber member provinc ontario satisfi arrang made despit fact statement made everyth agre upon go without protest shall go without first regist critic protest matter whether agre upon critic appli western ontario propos go histor counti ontario bruce perth oxford elimin seat counti know object union counti popul area warrant repres procedur may proper done spirit justic wish speak concern part counti perth honour repres south perth propos unit constitu counti perth seat proposit come hous common propos come unit north perth south perth except township suggest histor township left constitu popul perth high excus given rmr casgrain let point provinci govern done redistribut counti perth thought perth suffici popul unit south perth everyth south perth everyth north perth process elimin move air ground ad town palmerston south wellington counti perth increas popul way propos decreas reason take township hibbert fullanton south perth put south huron done polit purpos weaken liber candid run counti perth next feder elect reason provinci govern took counti town palmerston ad counti perth done load dice stack card mr chairman want refer briefli polit histori counti perth show present day north perth elect conserv hous common find south perth done opposit sinc south perth vote liber except famou reciproc elect war time elect want read hous record gener elect north perth year parti major liber conserv conserv conserv conserv conserv liber conserv conserv conserv liber conserv conserv liber conserv liber conserv would like put record result gener elect south perth year parti major liber liber liber liber acclam crimin code year parti liber liber liber liber liber liber liber conserv unionist liber liber liber liber major point unit south perth north perth govern fair take chanc record elect go hors race tie neck neck race south perth north perth fair take compris south perth take township popul add south huron reason explan handicap liber candid run whole counti perth give advantag conserv candid tlat fair cannot defend way would like member look map counti perth seen propos reach fenc take histor township south perth sinc confeder polit purpos take perth counti put counti want fair candid matter liber south perth would oppos join whole south perth whole north perth make seat counti take chanc win lose way govern committe take unjust advantag injustic liber parti liber candid whoever may justif respect popul propos show clock committe took committe resum clock;Frederick George Sanderson;1933
1010745;mr chairman order may deal amend made senat bill act amend crimin code good deal discuss propos move committe rise report progress leav sit order speaker may take chair may send messag honour purpos enabl senat reconsid amend move committe rise report progress leav sit day progress report;Richard Bedford Bennett;1933
1010748;messag sent senat acquaint honour hous disagre amend bill act amend crimin code follow reason delet subsect section make whole section effect clerk hous carri said messag senat;Maurice Dupré;1933
1010749;friend go;William Lyon Mackenzie King;1933
1010750;bill come amend senat section section deal irrebutt presumpt struck therefor whole section becom inop reason believ new amend propos senat hope cours day accept hous;Maurice Dupré;1933
1010751;hope friend correct surmis bill worn travel forth;William Lyon Mackenzie King;1933
1010752;print good paper;Henry Herbert Stevens;1933
1010753;inform right gentleman may say surround children receiv care attent part social servic council mr macdonald toronto chairman interest matter consequ decis court appeal ontario held statut constru make imposs convict secur propos provid compromis origin propos pass hous magistr shall exercis discret first instanc decid upon find condit like injuri effect moral charact child shall purpos trial accus regard irr redistribut mr sanderson buttabl presumpt accus confront necess prove adequ testimoni immor surround exist;Richard Bedford Bennett;1933
1010754;accord prime minist respect bill hope amend refer carri;William Lyon Mackenzie King;1933
1010758;committe rose clock put figur record regard popul perth counti last censu popul entir counti perth propos take township hibbert fullarton south perth add south huron would bring popul popul oxford goe seat prime minist correct morn refer said regard claim montreal might seat said unit popul factor redistribut agre;Frederick George Sanderson;1933
1010759;put way factor;Richard Bedford Bennett;1933
