basepk;speechtext;speakername;year
2545519;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur prevent introduct spread pest injuri plant provid therein governor council may make regul connect therewith inter alia provid establish inspect treatment centr quarantin station conduct pest survey treatment infest area award compens matter destroy prohibit restrict sale provid appeal compens award;Horace Andrew (Bud) Olson;1968
2545522;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur provid compens farmer agricultur septemb product contamin pesticid residu provid appeal compens award;Horace Andrew (Bud) Olson;1968
2545526;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend anim contagi diseas act remov act amount compens specifi hors cattl slaughter pursuant act permit governor council prescrib maximum amount compens provid appeal owner anim slaughter compens less compens maximum prescrib award owner;Horace Andrew (Bud) Olson;1968
2545531;depart agricultur pay export incent subsidi chees produc total amount paid provinc last year;Mr. Caouetie;1968
2545532;canadian dairi commiss pay export subsidi cheddar chees export britain export equal fund establish deduct direct milk subsidi payment made produc manufactur milk export subsidi chees past year total export statist maintain nation basi possibl identifi provinc origin chees export estim per cent cheddar chese export britain quebec manufactur balanc ontario question;Horace Andrew (Bud) Olson;1968
2545534;govern revers polici call competit bid refit govern own canadian ship date chang announc cabinet competit bid call refit govern research vessel new name refit yard bid work name success contractor determin natur repair requir new liskeard amount money spent work new liskeard refit name compani work;Mr. Crouse;1968
2545535;govern revers polici call competit bid refit govern own vessel shipbuild procur polici approv cabinet juli applic ye invit tender issu septemb follow firm receiv invit tender canadian vicker shipyard limit montreal quebec davi shipbuild limit lauzon quebec dominion steel coal corpor halifax shipyard divis halifax n ferguson industri limit pictou n lunenburg foundri engin limit lunenburg n marin industri limit sorel quebec cnr st john newfoundland newfoundland marin work mari town north sydney marin railway co limit north sydney n saint john shipbuild dri dock co ltd saint john n b steel engin product ltd halifax n sydney engin dri dock co limit sydney n depart nation defenc close date bid mention part;Donald Campbell Jamieson;1968
2545537;juli mani infantri battalion canadian regular forc b name strength c war establish new war establish infantri battalion consequ upon announc reduct number compani septemb question battalion disband disband;Mr. Harkness;1968
2545538;consid public interest divulg war establish militari unit department polici releas individu unit strength juli infantri battalion viz rcr rcr ppcli ppcli rhc rhc cdngd cdngd r22er r22er r22er qor qor c total strength none disband qor c reduc nil strength effect august cdngd reduc nil strength effect octob;Léo Alphonse Joseph Cadieux;1968
2545540;juli mani engin squadron compani canadian regular forc b name strength war establish strength propos new war establish provid engin squadron compani squadron compani disband disband;Mr. Harkness;1968
2545541;consid public interest divulg war establish militari unit department polici releas individu unit strength juli engin squadron viz fd sqn fd sqn fd sqn fd sqn total strength;Léo Alphonse Joseph Cadieux;1968
2545543;juli mani signal squadron compani canadian regular forc b name strength c war establish strength propos new war establish provid signal squadron compani squadron compani disband disband;Mr. Harkness;1968
2545544;consid public interest divulg war establish militari unit department polici releas individu unit strength juli signal squadron compani viz sig sqn sig sqn sig sqn sig sqn sig sqn cdn sig regt sig unit line tp total strength sig unit disband personnel incorpor cdn sig regt;Léo Alphonse Joseph Cadieux;1968
2545546;juli rceme unit detach assign activ fight unit format strength war establish rceme unit detach consequ upon reduct strength announc armour artilleri infantri unit;Mr. Harkness;1968
2545547;consid public interest divulg war establish militari unit department polici releas individu unit strength r c e e personnel assign activ fight unit identifi organiz entiti juli field workshop total strength workshop absorb servic battalion;Léo Alphonse Joseph Cadieux;1968
2545549;juli mani artilleri regiment canadian regular forc b name strength c war establish new war establish artilleri regiment consequ upon announc reduct number batteri regiment disband disband;Mr. Harkness;1968
2545550;consid public interest divulg war establish militari unit department polici releas individu unit strength june artilleri regiment artilleri batteri viz rcha rcha rcha rcha ssm bti ssm bti rcha xbti loc bti total strength loc bti disband ssm bti septemb septemb;Léo Alphonse Joseph Cadieux;1968
2545552;juli mani offic men canadian forc serv fight unit forc e ship battalion regiment air squadron etc b mani personnel engag administr train non fight job;Mr, Harkness;1968
2545553;personnel arm forc train combat duti difficult distinguish personnel engag fight job oppos nonfight job juli combat offic men perform administr train relat duti;Léo Alphonse Joseph Cadieux;1968
2545555;juli mani armour regiment canadian regular forc b name strength c war establish new war establish armour regiment upon announc reduct squadron consequ number contractor amo nil jean boutin lac lemoyn heat ottawa ontario robert duma malart quebec l pilon noranda quebec drouin allard inc amo quebec gagnon gelina enr rouyn quebec nil jean b boutin inc amo quebec contract award econo heat amo rouyn project jean boutin lac lemoyn val project question regiment disband disband;Mr. Harkness;1968
2545556;consid public interest divulg war establish militari unit department polici releas individu unit strength juli armour regiment armour squadron viz rcd ch c sqd ch ldsh rc fgh fgh recc sqn total strength;Léo Alphonse Joseph Cadieux;1968
2545558;name contractor answer call tender central mortgag hous corpor juli instal heat system val rouyn amo amount tender case firm corpor award contract contract said project val rouyn amo;Mr. Caouelle;1968
2545559;project amount bid val rouyn nil nil nil nil nil;Paul Theodore Hellyer;1968
2545561;depart indian affair northern develop receiv represent septemb question cabin tent portabl cottag associ provinci govern saskatchewan request order made discontinu shack tent portabl cottag princ albert nation park nation park revok govern give reconsider decis made regard;Mr. Diefenbaker;1968
2545562;member associ express concern lest depart revok annual permit evict member park noth truth depart issu order effect may new permit issu cabin tent person held permit permit renew desir purpos permit long rang develop prime public land occupi best beach area park benefit visitor n;Joseph Jacques Jean Chrétien;1968
2545564;intent govern initi action tie serviceman pension cost live index reason b intent govern initi measur use pension fund improv pension servicemen decreas contribut requir servicemen har fund growth purpos may provid greater benefit serviceman case reason intent govern allow pension fund growth continu without adjust govern intend use fund purpos fund establish govern intend grow fund net surplu pension fund capabl sustain increas would result tie pension serv arm forc cost live index without increas financi burden taxpay reason averag number monthli pension payment made serviceman retir death current life expect male femal govern consid adopt measur tie pension servicemen cost live index reason govern consid adopt measur tie pension fund improv pension servicemen decreas contribut requir servicemen har fund growth purpos provid greater benefit servicemen case reason;Mr. Forreslall;1968
2545565;govern studi posit introduc amend public servic pension adjust act indic report actuari examin canadian forc superannu account consolid revenu fund decemb tabl hous defici report surplu avail use fund purpos statut provid averag number monthli pension member payment current lifeforc retir tirement death expectancyag male femal male female40 see repli view defici report latest valuat surplu avail carri measur;Léo Alphonse Joseph Cadieux;1968
2545567;current cost public train transport pilot combat pilot radio navig dentist medic offic septemb lawyer b total train cost public categori valu servicemen pension fund fiscal year current valu period servicemen pension fund paid retir servic personnel mani offic men paid year much money paid pension fund servicemen mani offic men involv growth rate pension fund period current interest rate applic fund calcul annual growth intent govern initi action obtain profession pay engin arm forc reason govern consid adopt measur establish provid profession pay engin servic;Mr. Forreslall;1968
2545568;transport pilot combat pilot radio navig dentist medic offic lawyer concern cost train train undergo enter servic becom offic complet profession train entri amount per offic possibl isol individu cost subsid scheme medic dental offic assist complet profession studi b account financi system within depart design produc data januari januari see page page balanc repli b offic men1964 b estim offic men1964 see hansard page consid time pay review decis made question pay rate regular line offic appropri offic qualifi engin;Léo Alphonse Joseph Cadieux;1968
2545570;feder govern receiv protest quebec labrador feder govern carri carri intend carri studi problem ownership posit feder govern quebec disput ownership labrador feder govern held discuss govern newfoundland labrador natur discuss;Mr. Fortin;1968
2545571;decid judici committe privi council;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2545573;mani rural post offic close close remaind present fiscal year sinc june mani rural rout cancel post offic depart cancel post offic depart present fiscal year sinc june mani extens exist rural rout approv sinc june involv cancel exist rural rout ftranslat;Mr. Coates;1968
2545574;sixti rural post offic close present fiscal year expect addit rural post offic close remaind fiscal year close taken place sinc june fifti rural rout discontinu sinc april known mani may discontinu remaind fiscal year discontinu sinc june extens rearrang exist rural rout approv sinc june serv patron rural rout discontinu sinc date question septemb;Eric William Kierans;1968
2545576;length longest runway gander halifax montreal toronto winnipeg calgari edmonton vancouv airport depart transport carri studi determin airport could accommod superson transport refer sst result studi regard length runway b weightcarri capac airport carri sst studi depart much money spent studi consid nois nuisanc creat sst method overcom nois level consid excess human domest wild life depart consid locat sst airfield nuisanc would minimum effect b consid legisl ban flight circumst sst expect readi regular commerci travel averag amount time taken develop new airport make drastic alter older one exampl;Mr. McCleave;1968
2545577;gander feet halifax feet montreal feet toronto feet winnipeg feet calgari feet edmonton feet feet preliminari manufactur perform specif indic sea level length feet concord feet boe would requir oper maximum gross take weight b respect weight load runway taxiway specifi airport would capabl handl sst aircraft airport least runway adequ connect taxiway permit sst oper depart transport air servic sst studi group consort air servic aviat system plan group monitor develop sst program adapt depart transport plan techniqu philosophi meet emerg requir consult major air carrier manufactur held regular basi exchang mr kieran l coordin pertin inform repres intern civil aviat organ technic panel superson transport oper offici depart transport direct expenditur incur studi member studi team regular air servic employe ye intern problem studi concern depart transport sonic boom nois subcommitte sst studi group engag continu studi relat assess problem consider research conduct unit state unit kingdom physiolog effect nois sonic boom overpressur human anim life mani studi monitor sst studi group subcommitte sonic boom nois locat sst airport remot area would given consider result research studi suggest cours action technolog advanc preclud necess b depart transport intent protect citizen anim life properti inher danger associ nois sonic boom phenomena gener sst aircraft author aeronaut act part regul promulg state aircraft shall flown manner creat shock wave effect creat like creat hazard aircraft person properti ground air regul part v para c near determin concord would enter commerci servic earli boe late airport rang size complex simpl small singl runway sophist intern airport complex intric system runway facil former could take year complet land acquisit complet latter could requir year pitt meadow b c fit first categori year edmonton intern airport second categori year hand toronto montreal intern airport major airport undergo chang alter septemb modif keep pace unpreced growth rate passeng air cargo traffic;James Armstrong Richardson;1968
2545579;member canadian arm forc take part ceremoni parad church servic mark battl britain centr centr wreath place canadian arm forc memori servic battl britain sunday role member canadian arm forc restrict elimin refer battl britain observ author;Mr. McCleave;1968
2545580;ye follow ceremoni parad church servic held cf sydney moncton chibougamau cf lac st deni cf moisi cfb north bay ottawa cf moosone kapuskas cf falconbridg toronto cfb winnipeg cf gypsumvil cf beausejour moos jaw cf yorkton cf alsask cfb penhold cf dana cf beaverlodg cf holberg cf kamloop cfb comox victoria b special church servic held cf gander cfb greenwood cfb summersid cfb halifax cfb shearwat cfb cornwal cfb chatham cf val cf mont apica cfb st hubert cf la cf sioux lookout cf armstrong cf senn terr cf ramor cfb portag cpb cold lake cf baldi hugh ventur divis fleet school esquimalt air divis europ c ceremoni parad held saint john bathurst chatham cfb st jean goderich peteborough brandon edmonton ye moncton saint john bathurst chatham ottawa kapuskas peterborough toronto brandon gimli moos jaw;Léo Alphonse Joseph Cadieux;1968
2545582;present statu bank western charter parliament year process liquid charter surrend;Mr. Paproski;1968
2545583;special gener meet sharehold question bank western held septemb vote favour wind bank wind order pursuant provis wind act issu manitoba court queen bench clarkson compani appoint liquid februari liquid made payment sharehold per share august announc liquid expect make final payment sharehold octob expect amount payment per share indic answer number bank western process liquid bank act charter bank name schedul act name bank remain schedul remov act parliament bank capit return sharehold process liquid view provis section bank act bank would unabl use charter without specif govern author;Edgar John Benson;1968
2545585;present statu plan develop hous thousand acr malvern scarborough township properti acquir feder provinci partnership hous definit plan made provis servic date anticip actual hous built avail occup hous made avail ontario hous corpor author public hous;Mr. Brewin;1968
2545586;follow feasibl studi sponsor feder provinci partner consult appoint march prepar develop plan malvern land provid plan subdivis regist mid expect instal servic end year appoint consult respons design servic supervis instal time cover actual hous construct follow instal servic ye septemb question;Paul Theodore Hellyer;1968
2545588;total amount money paid feder govern winter work project fiscal year citi st john b halifax c st john quebec e montreal f toronto g winnipeg h regina calgari j edmonton mani man day labour provid winter work project citi fiscal year;Mr. MacRae;1968
2545589;figur fiscal year avail follow given program winter estim sinc claim outstand estim b c e f g h j b c e f g h j;Gérard Loiselle;1968
2545591;total amount money paid feder govern winter work project newfoundland fiscal year b c mani man day labour provid winter work project newfoundland fiscal year b c;Mr. MacRae;1968
2545592;figur fiscal year avail follow given program winter mr hellyer l estim sinc claim outstand b c estim b c estim;Gérard Loiselle;1968
2545594;total amount money paid feder govern winter work project princ edward island fiscal year b c mani man day labour provid winter work project princ edward island fiscal year b c;Mr. MacRae;1968
2545595;figur fiscal year avail follow given program winter estim sinc claim outstand b c estim b c estim;Gérard Loiselle;1968
2545597;total amount money paid feder govern winter work project nova scotia fiscal year b c mani man day labour provid winter work project nova scotia fiscal year b c;Mr. MacRae;1968
2545598;figur fiscal year avail follow given program winter estim sinc claim outstand b c estim b c estim;Gérard Loiselle;1968
2545600;total amount money paid feder govern winter work project quebec fiscal year b c mani man day labour provid winter work project quebec fiscal year b c septemb;Mr. MacRae;1968
2545601;figur fiscal year avail follow given program winter estim sinc claim outstand b c estim b c estim;Gérard Loiselle;1968
2545603;total amount money paid feder govern winter work project ontario fiscal year b c mani man day labour provid winter work project ontario fiscal year b c;Mr. MacRae;1968
2545604;figur fiscal year avail follow given program winter estim sinc claim outstand b c estim b c estim;Gérard Loiselle;1968
2545606;total amount money paid feder govern winter work project manitoba fiscal year b c mani man day labour provid winter work project manitoba fiscal year b c;Mr. MacRae;1968
2545607;figur fiscal year avail follow given program winter estim sinc claim outstand b c estim b c estim;Gérard Loiselle;1968
2545609;total amount money paid feder govern winter work question project saskatchewan fiscal year b c mani man day labour provid winter work project saskatchewan fiscal year b c;Mr. MacRae;1968
2545610;figur fiscal year avail follow given program winter estim sinc claim outstand b c estim b c;Gérard Loiselle;1968
2545612;total amount money paid feder govern winter work project alberta fiscal year b c mani man day labour provid winter work project alberta fiscal yera b c;Mr. MacRae;1968
2545613;figur fiscal year avail follow given program winter estim sinc claim outstand b c estim b c estim;Gérard Loiselle;1968
2545615;total amount money paid feder govern winter work project british columbia fiscal year b c mani man day labour provid winter work project british columbia fiscal year b c;Mr. MacRae;1968
2545616;figur fiscal year avail follow given program winter estim sinc claim outstand b c estim b c septemb question;Gérard Loiselle;1968
2545618;mani milk produc regist receiv subsidi grant feder govern year across b provinc c feder constitu otbmicrc;Mr. Fortin;1968
2545619;produc b p e n n b que ont man sask alta b c c avail;Horace Andrew (Bud) Olson;1968
2545621;minist agricultur met british columbia alberta potato grower discuss dump small u potato vancouv market alberta product ship cost date meet action govern taken matter;Mr. Rose;1968
2545622;meet held repres potato produc western discuss request imposit valu duti potato import govern appli valu duti per cwt potato enter western;Horace Andrew (Bud) Olson;1968
2545624;mani person feder constitu lotbinier made applic farm loan applic mani approv b reject total valu farm loan approv parish feder constitu total number loan approv reject total valu loan approv reject;Mr. Fortin;1968
2545625;farm credit corpor maintain statist record constitu basi constitu lotbinier made part municip counti lotbinier arthabaska nicolet municip counti answer follow applic approv b reject amount approv fiscal year statist maintain parish therefor inform avail answer;Horace Andrew (Bud) Olson;1968
2545627;mani loan made farm credit corpor provinc princ quarter loan smallest loan largest loan c averag loan total amount loan mr loisel l island quarter fiscal year first quarter fiscal year smallest b largest c averag loan made quarter total amount loan quarter;Mr. MacLean;1968
2545628;farm credit corpor advis follow quarter quarter quarter56 septemb inquiri ministri normandin experiment farm roberv year roberv constitu expenditur farm gauthier year mani employe employ normandin experiment farm constitu h olson minist agricultur;Horace Andrew (Bud) Olson;1968
2545630;total number applic process farm credit corpor fiscal year number mani approv total amount moni loan total number applic receiv mani came atlant provinc number process mani approv total amount moni loan percentag applic loan receiv atlant provinc percentag total moni loan atlant provinc;Mr. Coates;1968
2545631;farm credit corpor advis follow nation applic process approv amount loan atlant provinc applic receiv approv amount loan percentag applic loan percentag total moni loan;Horace Andrew (Bud) Olson;1968
2545634;mr speaker view report unit state ask alli increas defenc budget like secretari state extern affair whether request made repli canadian govern;Robert Lorne Stanfield;1968
2545635;speaker secretari estim state extern affair receiv note secretari state unit state end week unit state express view concern adequ respons nato alli invas czechoslovakia comment particular kind respons would like make repli made doubt whether repli made matter discuss nato council time indic gener posit;Mitchell William Sharp;1968
2545636;like clarif whether secretari state extern affair prepar time say suggest unit state regard matter;Robert Lorne Stanfield;1968
2545637;mr speaker expect matter develop opportun specif plan moment receiv represent unit state studi think would appropri reveal moment present form gener view unit state firm respons nato alli invas czechoslovakia;Mitchell William Sharp;1968
2545638;govern opportun consid request secretari state extern affair prepar make statement matter give hous inform;Robert Lorne Stanfield;1968
2545639;appropri time govern reach conclus gener plan sure hous would expect reveal would expect would debat matter septemb inquiri ministri;Mitchell William Sharp;1968
2545640;mr speaker may secretari state extern affair whether report correct attend meet nato foreign minist correct repres;Harold Edward Winch;1968
2545641;order know must must minist confirm deni report;Lucien Lamoureux;1968
2545642;may whether minist intend nato foreign minist confer call;Harold Edward Winch;1968
2545643;meet held new york meet foreign minist new york attend unit nation gener invit receiv day made prior engag month ago felt could break engag inconveni would caus great mani peopl shall opportun discuss foreign minist subject discuss;Mitchell William Sharp;1968
2545644;secretari state extern affair repres meet nato;Robert Lorne Stanfield;1968
2545645;mr speaker certain necessari meet nato dinner put dean rusk unit state invit foreign minist happen;Mitchell William Sharp;1968
2545648;mr speaker view prime minist announc will make aircraft avail relief aid biafra like secretari state extern affair outlin condit canadian govern make aircraft avail;Max Saltsman;1968
2545649;mr speaker could best answer read press releas issu today result meet gener wrinch canadian red mr sharp cross held end week press releas said govern prepar facilit relief oper provid canadian forc hercul aircraft crew canadian red cross particip practic relief oper area control nigerian govern;Mitchell William Sharp;1968
2545650;mr speaker sinc voluntari organ rais suppli money view fact major problem seem involv cost pay aircraft canadian govern prepar financ use hercul aircraft;Max Saltsman;1968
2545651;mr speaker made plain canadian govern prepar provid hercul aircraft use nigerian territori;Mitchell William Sharp;1968
2545652;mr speaker like minist whether canadian red cross made request govern assist effort get relief suppli area nigeria control biafran;John Angus MacLean;1968
2545653;mr speaker answer particular give relev sentenc;Mitchell William Sharp;1968
2545654;make statement motion deal properli;Robert Gordon Lee Fairweather;1968
2545655;felt made number statement motion today happi answer question anyon want answer relev portion gener wrinch minist exchang view might contribut meet immedi need might aris longer term gener wrinch said view limit respons public appeal made nigeria blafra relief fund fund canadian red cross abl meet request intern committe red cross aircraft particip intern red cross relief oper follow said govern prepar facilit relief oper provid canadian forc hercul aircraft crew relief oper area control nigerian govern mr speaker tabl press releas result discuss gener wrinch happi order septemb record answer would hous agreeabl revert motion purpos file document;Mitchell William Sharp;1968
2545656;agre;Lucien Lamoureux;1968
2545657;agre right j g diefenbak princ albert mr speaker like minist whether week unicef ask canadian govern provid aircraft get food starv area biafra whether fact canadian govern repli request;Some hon. Members:;1968
2545658;mr speaker awar request may mistaken like examin record rememb request made;Mitchell William Sharp;1968
2545659;mr speaker secretari state extern affair canadian govern receiv commun govern nigeria effect canadian govern deliv food medic suppli biafra mean govern nigeria agre countri would fact judg act act war;John Edward Broadbent;1968
2545660;mr speaker commun like nigerian govern like govern said jealou nation sovereignti;Mitchell William Sharp;1968
2545661;supplementari like secretari state extern affair whether could refer member hous legal author would support;John Edward Broadbent;1968
2545662;order pleas know cannot minist interpret statut give opinion legal matter;Lucien Lamoureux;1968
2545665;mr speaker like direct minist transport absenc direct act minist act inquiri ministri minist make statement motion tomorrow concern activ task forc hous particular refer manner task forc conduct hear citi toronto great critic action task forc toronto regard minist accus select practis discrimin;Wallace Bickford (Wally) Nesbitt;1968
2545666;order pleas may put argument;Lucien Lamoureux;1968
2545667;mr speaker wonder whether act minist could tell might get statement tomorrow;Wallace Bickford (Wally) Nesbitt;1968
2545668;mr speaker pleas answer today certain know task forc hous set tight schedul agre report final end decemb record time undertak kind circumst task forc may abl listen brief present certain brief direct task forc hous studi chairman personnel make task forc;James Armstrong Richardson;1968
2545669;hear hear;Some hon. Members:;1968
2545670;supplementari mr speaker pleas act minist abl give statement could tell task forc refus hear submiss toronto real estat board;Wallace Bickford (Wally) Nesbitt;1968
2545671;mr speaker like act minist whether task forc hous road show call commit definit number day hear citi winnipeg;Edward Richard Schreyer;1968
2545672;mr speaker schedul hear publish certain number day winnipeg reveal list hear;James Armstrong Richardson;1968
2545673;mr speaker wonder whether act minist would bring attent minist wish member hous submiss scarborough east mr connel scarborough west mr put record task forc;David Orlikow;1968
2545674;order pleas common debat septemb inquiri ministri translat;Lucien Lamoureux;1968
2545677;mr speaker like direct postmast gener tell hous whether task forc appoint studi possibl convers post offic depart crown corpor;André-Gilles Fortin;1968
2545678;wonder whether allow urgent see object minist give answer;Lucien Lamoureux;1968
2545679;mr speaker set record straight last friday divid part read debat report notic answer second part answer put afternoon forc set report file year;Eric William Kierans;1968
2545682;mr speaker like direct postmast gener refer announc last friday plan reduct oper cost depart minist advis whether reduct achiev diminut number employe post offic decreas earn said personnel;Heath Nelson Macquarrie;1968
2545683;order pleas place order paper;Lucien Lamoureux;1968
2545684;supplementari mr speaker;Jay Waldo Monteith;1968
2545685;order pleas accept cannot supplementari may wish subject;Lucien Lamoureux;1968
2545686;mr speaker like postmast gener whether announc last week mean rural mail deliveri method rural peopl obtain newspap go cut saturday;Jay Waldo Monteith;1968
2545687;speaker weekli newspap concern would;Eric William Kierans;1968
2545688;daili newspap;Jay Waldo Monteith;1968
2545689;regard daili newspap think would difficulti receiv saturday newspap monday;Eric William Kierans;1968
2545690;oh;Some hon. Members:;1968
2545691;hors buggi day;William Arnold Peters;1968
2545692;think take account fact attempt introduc real measur effici;Eric William Kierans;1968
2545694;save order must set disadvantag might understand listen member across way speak suppli motion anxiou save money think might leav newspap accept challeng find solut;Eric William Kierans;1968
2545695;supplementari mr speaker govern idea effici requir peopl receiv saturday newspap monday;George Harris Hees;1968
2545696;order pleas;Lucien Lamoureux;1968
2545697;may minist supplementari connect propos reduct qualiti mail deliveri servic attent call section post offic act state indict offenc person delay detain deliveri mail;Barry Mather;1968
2545698;order pleas ask order;Lucien Lamoureux;1968
2545699;mr speaker supplementari postmast gener may gentleman citi montreal continu receiv mail day includ saturday defianc crimin code minist intend take action septemb;Robert Muir;1968
2545700;suggest complaint rais citi montreal moment minist justic quebec charg carri variou articl crimin code;Eric William Kierans;1968
2545701;like postmast gener go save money discontinu rural mail servic saturday pay less money contract rural mail carrier;Robert Elgin McKinley;1968
2545702;order pleas point debat;Lucien Lamoureux;1968
2545703;good;An hon. Member:;1968
2545706;minist labour view current rumbl possibl troubl among grain handler montreal waterfront wonder whether minist could advis hous action govern take concern grievanc implement cohen report tabl march;Howard Russell MacEwan;1968
2545707;mr speaker week end inform head nation harbour board recommend cohen report implement;Bryce Stuart Mackasey;1968
2545708;supplementari understand correct reason recommend implement pass treasuri board;Howard Russell MacEwan;1968
2545709;describ harbour board administr error;Bryce Stuart Mackasey;1968
2545712;mr speaker princ edward hast ask whether initi investig find whether chees dump obtain transcript speech presid inquiri ministri nation dairi council deliv vancouv like read part sentenc may read follow dairi countri world encourag greater product mean ol artifici price hand dump surplus world market subsid export time gave undertak go investig whether alleg dump fact basi statement conclus alleg suffici reason investig;Horace Andrew (Bud) Olson;1968
2545713;mr speaker supplementari fact chees dump;George Harris Hees;1968
2545714;presid dairi council anyon refer specif matter would indic chees brought violat contain anti dump code investig repli statement indic;Horace Andrew (Bud) Olson;1968
2545715;supplementari would minist good get touch gentleman find complain spoke vancouv report canadian press;George Harris Hees;1968
2545719;mr speaker minist indian affair northern develop sinc appear day hous direct minist without portfolio port arthur govern taken step investig situat relat indian complaint ontario brought light initi compani young canadian indian eskimo associ meet toronto week end;Walter Gilbert Dinsdale;1968
2545720;mr speaker think minist inquiri ministri absenc understand sinc quebec today obviou mission may say answer ye investig way regard sad situat town armstrong full report made due cours;Robert Knight Andras;1968
2545721;supplementari minist receiv ask report connect particip compani young canadian affair;Walter Gilbert Dinsdale;1968
2545722;mr speaker known compani young canadian particip occas presum activ describ report expect;Robert Knight Andras;1968
2545725;mr speaker like address minist trade commerc absenc parliamentari secretari view repair made unit state portion st lawrenc seaway indic shorten current ship season point make imposs keep current wheat export commit effort made arrang unit state repair seaway would close weather condit;Cliff Downey;1968
2545726;order pleas suggest might place order paper urgenc appar might wish discuss time adjourn;Lucien Lamoureux;1968
2545730;mr speaker day direct solicitor gener respect intent govern bring forth amend juvenil delinqu act minist took notic wonder answer today;John Gilbert;1968
2545731;whether propos bring amend session answer legisl cours prepar doubt abl submit hous consider session;George James McIlraith;1968
2545732;supplementari intent govern set youth juvenil research bureau view seriou juvenil delinqu problem today;John Gilbert;1968
2545733;would think form good deal work done problem depart hope abl place member estim depart stand committe;George James McIlraith;1968
2545737;mr speaker act minist transport may say sorri get honour attent minist weekli brief appear last friday answer recent inquiri act minist say whether co ordin unit highway safeti within depart promis octob last year function report progress uniform nation highway standard;Thomas Miller Bell;1968
2545738;order first allow believ second type subject statement motion minist desir could repli first part;Lucien Lamoureux;1968
2545739;mr speaker believ minist transport wish answer absenc would like make statement last session minist indic public advisori board compos repres provinc industri safeti organ interest group would creat advis guid problem road motor vehicl traffic safeti consult held offici provinc prepar confer septemb provinci minist concern confer take place provinci minist prepar conven expect public advisori board establish follow discuss;James Armstrong Richardson;1968
2545740;like thank act minist answer consid perman appoint minist transport lot;Thomas Miller Bell;1968
2545744;may postmast gener wonder govern consid chang polici respect payment rural mail carrier;Norman Augustine Cafik;1968
2545745;order wonder whether ask ask cover minist previou statement;Lucien Lamoureux;1968
2545746;mr speaker number differ type contract met mail carrier review contract may posit make statement letter mail member hous;Eric William Kierans;1968
2545750;like direct secretari state extern affair view absenc minist industri trade commerc minist fisheri view appeal ban sale greenland halibut unit state unit state food drug administr view substanti contribut fisheri make newfoundland fish industri minist tell hous role govern play support fish industri import event;James Aloysius McGrath;1968
2545751;type inform would given inquiri ministri minist mean statement motion minist may wish indic whether prepar make statement motion;Lucien Lamoureux;1968
2545752;wonder whether secretari state extern affair would refer colleagu minist industri trade commerc see make statement tomorrow;James Aloysius McGrath;1968
2545753;would happi;Mitchell William Sharp;1968
