basepk;speechtext;speakername;year
1303522;say system amalgam know russia set factori effect rival competitor set factori noth incompat ownership govern canadian pacif stock bond instanc run railway competit institut within state own set live western number year know danger thing leav great transport system hand privat individu canadian pacif old day western mani respect anyth asset peopl part may remark add receiv way land grant subsidi paid canadian pacif railway therefor like see bond stock canadian pacif held trust govern sold privat investor posit hudson bay compani hold larg block canadian land reason world regain control land own compani given vast sum way canadian industri limit great monopolist organ countri control chemic reason use opportun gain proper control organ lever brother courtauld other stock bond could think repatri public interest;Thomas Miller Bell;1943
1303523;gentleman think posit much like england extrem opportun;James Lorimer Ilsley;1943
1303524;born nurtur great britain great love britain anyon hous help britain leav secur help small group financi capitalist benefit stock bond secur left great britain give common peopl great britain would take view seem allow control great organ group privat absente capitalist exploit canadian british peopl throughout year hesit say said afternoon urg tri opportun hand free peopl extent exploit sever question intend minist connect secur taxat posit put question order paper file last night time come committe elucid point express point view afternoon group movement favour grant aid grant great britain alli give given give divorc think control institut countri variou financi capitalist group great britain divorc peopl britain group refer afternoon;Thomas Miller Bell;1943
1303525;small holder;James Lorimer Ilsley;1943
1303526;thousand;Richard Burpee Hanson;1943
1303528;believ true;Thomas Miller Bell;1943
1303529;know;Richard Burpee Hanson;1943
1303530;gentleman know;Thomas Miller Bell;1943
1303531;know;Richard Burpee Hanson;1943
1303532;think know;Thomas Miller Bell;1943
1303533;right gentleman accept statement know seen list sharehold;Richard Burpee Hanson;1943
1303534;gentleman put figur record accept accept figur put record;Thomas Miller Bell;1943
1303535;suggest gentleman must take word cannot refus accept statement make pledg word know certain thing fact think insult member hous;Richard Burpee Hanson;1943
1303536;believ accept gentleman word say fact sure fact gentleman agre produc figur accept accept word circumst mutual aid bill;Thomas Miller Bell;1943
1303537;know goe cannot verifi truth statement seen say seen figur therefor suggest must accept statement make good faith knowledg;Richard Burpee Hanson;1943
1303538;gentleman said cannot verifi statement ask accept statement cannot verifi;Thomas Miller Bell;1943
1303539;statement know;Richard Burpee Hanson;1943
1303540;issu gentlemen seem clear conflict evid disput word accept evid may submit;Thomas Vien;1943
1303541;think accord tradit chamber prepar accept correct within knowledg disput factual knowledg wish say afternoon shall opportun studi statement give alli nation russia born brunt war last year china know get suppli china opinion effort must made privileg meet group inform chines gentlemen chungk know dire need secret food suppli inadequ appear public press therefor repeat rise price rice stapl articl food amount last decemb told someth like per cent past year fortun vast suppli grain vast suppli foodstuff could get need close would emphas great suppli grain seem mani like millston around neck day greatest asset greatest asset common caus west easter vacat seen vast heap grain lie open seen combin work thresh machin go inadequ help last autumn gather crop know vital food suppli fortun abund midst let give food let give munit let give thing within power give accord minist statement speak give dollar sens give dollar sens fight war money produc good express valu good servic form understand form dollar shall question say resolut committe;Thomas Miller Bell;1943
1303542;rise enter controversi mr coldwel spoken respect certain british own secur except make observ express opinion regard govern measur hope day come peopl britain govern britain peopl britain financi interest day apprehend consider period time come debtor nation natur resourc commerci life progress stimul time time mani instanc surviv reason financi support receiv blood brother across sea hope day come peopl england substanti interest commerci undertak;Richard Burpee Hanson;1943
1303543;;Thomas Miller Bell;1943
1303544;gentleman say think remark mean anyth base anyth desir understand play demagogu peopl intend leav;Richard Burpee Hanson;1943
1303545;rise point order gentleman right impli take posit demagogu word believ rule gentleman habit impli peopl kind men mutual aid bill;Thomas Miller Bell;1943
1303546;cours gratuit insult gentleman aggrav insult make statement;Richard Burpee Hanson;1943
1303547;want speaker rule;Thomas Miller Bell;1943
1303548;speak point order good take seat;Richard Burpee Hanson;1943
1303549;rais point order;Thomas Miller Bell;1943
1303550;floor moment;Richard Burpee Hanson;1943
1303551;speak littl louder;Thomas Miller Bell;1943
1303552;suit want mr speaker hear particular anyth els let say consid statement made hous savour demagogueri submit order posit take call gentleman demagogu statement savour rate demagogueri think within rule hous leav hand honour;Richard Burpee Hanson;1943
1303553;think use word gentleman reason desir play demagogu;Thomas Miller Bell;1943
1303554;difficult distinguish statement made gentlemen gather york sunburi mr hanson impli rosetown biggar mr coldwel demagogu rosetown biggar repli kind honour seem suggest gentlemen withdraw statement;Thomas Vien;1943
1303555;withdraw;Thomas Miller Bell;1943
1303556;cancel withdraw like suggest membership hous basi upon measur might justifi ultim object measur destruct common enemi reason intend support resolut chair deprec idea gift suggest contribut common caus entitl wholeheart support regret certain school thought mani hope fair dominion receiv idea sens go specif read certain controversi certain part suggest countri contribut common caus nation wealthier;Richard Burpee Hanson;1943
1303557;nation plural;Humphrey Mitchell;1943
1303558;nation wealthier think basi upon dollar vote made last year apprehend minist statement day basi upon contribut made make protect defenc like remind member stand took last year connect grant gift wish call previou legisl author rais dollar common effort speak bill march express hope wish measur would receiv unanim support hous countri said propos gestur tangibl recognit oblig payment long past due tragic struggl proceed interven period time tempo war increas natur govern countri give countri leadership necessari time stress strain promot measur would effect aid common caus best possibl manner best mean provid end suggest true principl measur justifi regard contribut common caus fight basi intend support measur proper time come shall deal statement contain resolut statement made day minist minist made long import statement think due membership hous opportun studi statement littl time given order might analys understand import remark made basic consider refer may say minist made strong argument support bill felt sort apologia bill anticip attack principl mutual aid bill hope mind hope feel unit support peopl behind principl underli measur evid contribut utmost abil common caus hope feel sens apologet toward unimport branch public opinion may critic principl enunci day think must bear mind made great materi contribut common caus fact remain canadian armi action fight done other arm forc concern use express limit sens includ magnific work canadian navi mean includ consid heroic contribut whole war date effort air forc includ heroism hundr young canadian given live strenuou warfar last week unmind episod diepp heroism men display come consider war appropri measur intend question minist nation defenc mr ralston respect diepp aris speech made citi ottawa veteran associ shall paus refer like say think minist ought specif statement regard principl actuat ministri alloc materi aid provid bill caught phrase minist went along said good allot basi strateg need think term use;Richard Burpee Hanson;1943
1303560;said committe cabinet set would power distribut good theori basi reason would committe cabinet decid strateg need would seem ration assum would basi would determin would seem imposs could detail inform would necessari decid equit matter distribut must upon basi inform come alli war command connect use would sort suprem council could repres could give advic suggest cabinet committe propos establish distribut suppli pattern gather minist principl lend ieas say reciproc provis detail settl think object incorpor reciproc provis bill regul may set think hous common should1 know time come committe resolut committe bill ministri mind connect respect reciproc peopl offer like put accept measur hous peopl basi get reciproc aid concern would vote measur base theori give ought get someth let come main thesi mind contribut common caus given canadian peopl leadership given ministri countri charg time respons administ war effort grate other done fact shore remain inviol hand enemi best possibl answer gentlemen may recal dollar bill parliament march last year remind gener war began britain guard sea lane trade rout provid protect without cost arriv man estat rosetown biggar mr coldwel suggest seek play part great belliger nation behoov pull full weight great struggl go care say anyth wonder canadian armi opportun pull full weight war pretend allot respons fact remain canadian armi action know restless personnel canadian armi fact happen know pleasant mutual aid bill men sinc decemb face australia new zealand fight sand africa personnel canadian armi throw suggest hope war estim minist nation defenc give canadian peopl least explan canadian arm forc seen action;Richard Burpee Hanson;1943
1303561;think air forc part arm forc;Charles Gavan Power;1943
1303562;minist refer paid consid gener tribut canadian air forc interest done marvel work minist would ask heard said restrict remark refer navi state wonder canadian armi action;Richard Burpee Hanson;1943
1303563;someth consid import high command;Charles Gavan Power;1943
1303564;minist nation defenc mr ralston explain canadian peopl half year britain war go sever theatr canadian battalion canadian brigad canadian divis action;Richard Burpee Hanson;1943
1303565;requir remain england;Charles Gavan Power;1943
1303566;minist say like know result british action;Richard Burpee Hanson;1943
1303568;result canadian action;Richard Burpee Hanson;1943
1303569;result british action tell friend fullest possibl author result canadian action;Charles Gavan Power;1943
1303570;glad statement first time heard;Richard Burpee Hanson;1943
1303571;made dozen time hous;Charles Gavan Power;1943
1303572;ask purpos get inform;Richard Burpee Hanson;1943
1303573;;Charles Gavan Power;1943
1303574;matter fact full accord principl underli resolut support govern previou action connect support say go committe whole littl detail modu operandi carri dot minist told requir littl addit personnel method adopt respect last dollar refer one way oper know suggest ought told degre particular strateg need use minist term met advic done final decis made report made parliament respect oper legisl expenditur fund alloc point made clear made brief observ may reaffirm minist financ think gestur activ particip common effort common caus someth peopl;Richard Burpee Hanson;1943
1303576;would great britain get canadian dollar;James Lorimer Ilsley;1943
1303577;give great britain credit countri buy good credit would obtain govern obtain loan canadian peopl purpos;Victor Quelch;1943
1303578;immedi effect;James Lorimer Ilsley;1943
1303579;immedi effect long run effect differ instanc peopl give dollar worth good temporari postpon consumpt;Victor Quelch;1943
1303580;great britain year time replac good;James Lorimer Ilsley;1943
1303581;necessari repay dollar worth good year period time great britain would repay good canadian peopl would money buy good govern would repay loan time shall deal aspect matter shall deal suggest minist made wish consid sequenc point rais last time spoke hous respect measur took except suggest good might made avail return secur countri might repatri secur great britain point said might say take u take sterl cash drawer full sterl exact secur strip great britain secur sound plausibl would secur sold worth secur canadian peopl sale victori bond would decreas would money treasuri appear logic argument purpos sell worth war bond peopl curtail spend peopl extent obtain canadian peopl govern may spend hand creat debt repatri secur great britain could sold canadian peopl would result sold war bond first place would curtail spend power peopl s500 second mutual aid bill place govern would buy war materi would avoid go debt extent argument present minist polici would great advantag sell secur sell war bond would keep debt extent;Victor Quelch;1943
1303582;would aid inflat;James Lorimer Ilsley;1943
1303583;think shall deal point rais minist agre make avail great britain alli nation good possibl make avail time think case countri hold canadian secur secur repatri repatri could continu make good avail form gift durat war time may necessari place countri upon feet may year war minist argu necessari give sell order avoid inter debt work way disadvantag build inter alli debt advantag countri maintain debt exist put first thing let pay debt exist paid continu make gift inter alli debt may pile result minist polici end war though may given gift extent billion may debtor nation certain countri concern think use opportun pay debt paid make good avail form gift minist state england hold someth like canadian secur inform given understand hold dollar whether think would advis repatri secur time held great britain lose consider amount revenu form taxat would levi upon holder secur doubt minist deal point committe like quot editori mr queleh l appear fundi fisherman march read appar reason invest brought enjoy lesser taxat england fair holder canadian secur place prefer posit fault lie investor substanti dividend paid compani owner england way wherebi dividend may subject singl tax compani subsidiari compani tax paid earn tax know dividend remain treasuri parent compani paid dividend sharehold method tax dividend england sever method full doubl taxat dividend compani pay tax earn sharehold pay tax dividend receiv compani provid taxpay bracket rate lower compani rate higher sharehold pay differ secur brought govern could sure full doubl taxat canadian investor pay would make taxat littl rest rosetown biggar point british peopl whole would benefit secur repatri would benefit holder secur speak choicest canadian secur lever brother eno hudson bay canadian industri canadian pacif railway european syndic larg hold diamond gold mine south africa great britain purchas hold sterl charg credit south africa held bank england way south africa larg extent elimin absente ownership minist financ state credit england around could use purchas secur assur govern go purchas matter fact accord argument present minist financ would last thing govern intend opinion follow exampl south africa repatri secur earliest possibl opportun action taken guarante secur turn unit state lend leas act state lend leas act along line resolut possibl mutual aid bill act call repay variou way done trade land hold exampl say peopl unit state would minut demand england turn coloni payment debt rememb last war peopl hold import posit unit state great britain said unthink unit state would demand repay war debt rememb took place past thirti year connect feel peopl unit state regard repay british debt suggest made british coloni turn unit state guarante next twenti year demand may made certain coloni turn payment good suppli war;Victor Quelch;1943
1303584;guarante could make futur settlement respect present propos gift;Paul Joseph James Martin;1943
1303585;made form gift would abl demand land payment effort dot made purchas canadian secur held countri secur repatri continu ship good form gift loan would ask turn land hold futur date;Victor Quelch;1943
1303586;think england war;James Lorimer Ilsley;1943
1303587;know war must appar suggest continu make good avail secur repatri year war necessari reestablish countri say suggest call great britain war peopl england receiv benefit hold minist would ground stand fact peopl britain whole benefit way shape form repatri invest would affect amount good make avail;Victor Quelch;1943
1303588;suggest peopl whole buy secur turn;James Lorimer Ilsley;1943
1303589;;Victor Quelch;1943
1303590;would hurt peopl england;James Lorimer Ilsley;1943
1303591;would make slightest differ standard live peopl great britain rais money buy secur minist suggest person great britain would forc consum less food use less cloth et cetera;Victor Quelch;1943
1303592;suggest standard live peopl would rais bring secur back could make strong argument stronger argument member standard live peopl would injur adopt suggest account injuri effect post war trade;James Lorimer Ilsley;1943
1303593;would thing minist suggest done avoid inter alli debt;Victor Quelch;1943
1303594;said said noth privat debt begin government debt concern anxiou size fact taken oblig unit kingdom govern object principl inter ialli debt size concern;James Lorimer Ilsley;1943
1303595;determin size debt benefici size detriment certain point detriment;Victor Quelch;1943
1303596;respons majesti canadian advis take take;James Lorimer Ilsley;1943
1303597;canadian peopl concern noth benefici owe money countri wealth go pay interest debt mean lower standard live canadian peopl later date decid repatri secur total valu draw wealth extent countri lower standard live canadian peopl time maintain get debt war avoid debt;Victor Quelch;1943
1303598;may give employ canadian peopl matter fact would;James Lorimer Ilsley;1943
1303599;minist mind remain debt countri provid employ countri shall ship good pay interest debt mutual aid bill seem minist argument england allow hold stock countri illog injustic canadian peopl;Victor Quelch;1943
1303600;common peopl;Thomas Clement (Tommy) Douglas;1943
1303601;common peopl peopl whole say call addit sacrific time true war good leav countri payment interest charg debt minist say make differ time make differ start pay interest charg start repatri secur suppos shall date war minist afraid bring secur countri cannot understand go rais whether hold sell secur sell secur time would detriment war effort would minist sell war bond;Victor Quelch;1943
1303602;permit ne word say unit state pursu polici great britain pursu polici revert cash barrel head polici would unthink would indefens would intoler;James Lorimer Ilsley;1943
1303603;agre minist suggest minut;Victor Quelch;1943
1303604;amount;James Lorimer Ilsley;1943
1303605;suggest view fact tri bring exist call new order would desir bring exist without debt nation first place debt exist continu make good avail gift avoid build debt cash barrel head suggest make good avail alli nation form gift excess amount requir repatri secur;Victor Quelch;1943
1303606;cash barrel head valu secur mr quelch minist admit credit britain day could use repatri canadian secur good could continu go gift would affect gift shape form credit britain present time could use repatri secur;James Lorimer Ilsley;1943
1303607;cash barrel head unit kingdom would oblig rais sterl buy secur say revert polici unit state financi relat unit state view import relat would intoler unthink indefens would impractic;James Lorimer Ilsley;1943
1303608;minist admit rais sterl buy secur would lower iota standard live peopl notic unit state trade destroy britain got substanti return transact base variou part world;Victor Quelch;1943
1303609;common advantag deal;Paul Joseph James Martin;1943
1303610;satisfactori parti;Victor Quelch;1943
1303611;satisfactori unit nation;Paul Joseph James Martin;1943
1303612;noth philanthrop unit state action deal;Victor Quelch;1943
1303613;leas basi;Paul Joseph James Martin;1943
1303614;britain lost base;John Horne Blackmore;1943
1303615;minist suggest would embarrass creditor nation receiv payment debt war make clear look post war polici light past say take posit accept good nation would mean good would enter countri competit caus unemploy think term maintain polici wherebi time maintain effect demand product countri mr speaker oppos polici say minist made plain deliber leav debtor nation war mean shall export wealth payment interest charg exchang wealth would possibl secur repatri mutual aid bill time shall go matter resolut sever question wish minist shall wait reach committe stage mr jean franqoi pouliot temi couata air speaker import measur resolut divid paragraph amount dispos extern affair languag dollar see import distinct peopl say import use nomenclatur discuss high financ second paragraph resolut governor council may determin term condit upon war suppli purchas aforesaid sum made avail unit nation governor council may requir certain case payment repay kind properti reciproc action provis suppli direct indirect benefit may deem appropri left governor council decid third place propos establish canadian war suppli alloc board carri purpos board author employ offic clerk employe necessari proper conduct busi board accord fourth paragraph governor council may empow rais way loan provis consolid revenu audit act sum sum money exceed whole sum dollar oppos propos feel countri best possibl help alli matter busi sens last year vote resolut make gift dollar great britain money spent expir fiscal year vote addit sum complet purchas made stand minist financ mr ilsley cannot understand detail account first gift made last year supplementari vote session know bought much paid gone first reason oppos first paragraph render account done last year anti british give reason use kind inform war war reason spend billion reason method account spent million dollar object first place second place find explan given hous tremend expenditur mention march insuffici need detail complain without much success sure minist admit principl regard second paragraph use argument put first place third place third paragraph board enough board propos creat spoke day twenti crown compani connect depart munit suppli variou descript nobodi know board everyon will swallow board littl hesit would swallow cup water propos reason fourth place oppos paragraph reason given sure singl hous common westminst would vote thing like without inform support former leader opposit first place follow support ask render public account reason obviou mention fact give name give suffici descript individu known everybodi take aid russia movement admir way russia fight presid chairman aid russia toronto head packer compani found guilti sever court condemn pay fine amount citi quebec gentleman full selfsacrific self abneg aid russia sell rotten meat packer russia want know vote resolut much meat sold packer govern russian aid want know high rise patriot packer men preach sacrific canadian peopl would interest know know depart munit suppli statist mutual aiii bill kept food bought shipment outsid fact packer found guilti exploit canadian peopl fine court boss compani put stripe trouser ornament headgear receiv mr willki behalf peopl full great spirit sacrific win war hplp russian alli kind hypocrit countri big hypocrit fact record disclos secret paper full news condemn packer quebec citi throughout countri big boss organ help russia sell meat govern joe stalin would canadian chang stanley mclean;Victor Quelch;1943
1303616;mr speaker may say sent meat russia mr mclean name mention chairman privat chariti suppli certain medic good russia privat chariti relat bill mr stanley mclean packer;Clarence Decatur Howe;1943
1303617;see clock clock hous took recess recess hous resum clock;Jean-François Pouliot;1943
1303618;add word said afternoon packer readi offer minist munit suppli mr howe opportun repeat public account committe said hous afternoon packer sell meat canadian govern shipment russia matter could studi public account committe defi call progress conserv parti bring bodi vital import rug defi cross stan mclean public account committe reason price spread committe sit told member committe firm use method account public larg known committe brought said slaughter plant counti enough say say day declar hous predecessor present head packer man respons meat trust public thief accus happen notori tori stop subscript nation liber feder could say defi parti bring stan mclean public account committe explain sale meat govern armi investig russian busi order want interrupt anyon sir time dispos short go indulg blah blah discuss someth seriou say said afternoon lend leas loan money act chariti conced cannot understand said gift made last year statement made unit state lend leas last year polici mot lend leas make free gift hous vital present time oblig assum point view post war period let quot said proud citi hamilton promin canadian journalist mr grattan leari stress import export trade declar must export die true rememb stand take parti ottawa agreement complain polici injuri countri dominion great britain struck afternoon magnitud effort send materi send munit send suppli great britain alli nation make enorm financi sacrific great britain nation concern statement made afternoon minist financ mr usley tell statement like may made hous debat must adjourn order suggest rosetown biggar mr coldwel give opportun read understand mutual aid bill listen could minist said although dri like budget speech understand budget speech read cannot understand deliv hard follow minist therefor crave indulg mr speaker refer accur shade differ said note took regard meat war suppli accord mutual aid bill follow includ farm product raw materi meat includ meat ship russia therefor order speak second place govern propos enter reciproc arrang practic alli furnish suppli dot servic return provid sir utmost import corrobor said unit state lend leas principl lend leas give someth last year give someth idea get someth return fair done said govern desir avoid pile huge war debt send suppli alli payment war effect use war suppli prosecut war may deem good suffici consider transfer moreov intend term condit provid specifi time transfer consequ principl lend leas act chariti may expect someth return said shall deal variou countri last year dealt russia england deal countri concern done lot minist financ point done great britain alli nation summari part play polici good alli part statement made minist financ strong smell rasminski fellow offici leagu nation assist chairman foreign exchang control board smell leagu nation smell rasminski believ accomplish leagu nation distinct declar dead lord baldwin second time mr chamberlain without resuscit meantim rasminski perfum minist said dot provid assist britain meet requir meet rest sterl area help financ great britain british dominion includ empir india british coloni empir dominion coloni certain middl eastern area financ whole world imagin beggar financ world make sacrific help caus alli kind financ danger way closer bring annex want annex want stay within british empir want countri autonom within empir describ mr bennett present prime minist mr mackenzi king help dutch west indi place like minist said dollar exchang resourc britain rest sterl area pool part sterl area receiv surplu dollar exchang oper turn surplu pool requir dollar expenditur obtain pool kind financ foreign exchang control system variou part sterl area unifi purpos british empir british commonwealth nation exchang control system sterl area british commonwealth nation british empir sterl area financ moreov provid good russia britain inasmuch britain made direct arrang russia provid britain suppli turn pass russia accord term qf protocol futur suppos deal variou british dominion financ spend less aid russia china associ nation associ nation right know financi assist alli payment matur debt britain repatri mutual aid dill;Jean-François Pouliot;1943
1303619;mr speaker desir night make prolong remark respect resolut honour point concern observ made make like gener resolut hous gener term mani point connect whole scheme mutual aid describ afternoon minist best discuss debat second read bill committe occas detail examin scrutin debat observ wish make respect principl resolut heard said hous day hope shall regard old fashion rise place say word respect war great britain done believ old fashion make observ kind hope consid believ seriou rais suggest made great britain appreci done conflict suppos person whole british isl appreci understand posit taken respect war effort appreci full done believ truli realiz great britain british peopl done war date someth express sentiment rise even take part debat cannot help recal must dark day spring septemb octob year air forc great britain assist place abl turn enemi great statesman number statesman world like paid tribut brave men cloud said histori human conflict much owe mani men fight peopl britain peopl particular part world fight think inappropri talk balanc mutual aid bill ing account time war matter whether regard countri alli time talk make bargain fight partner struggl seem countri utmost limit capac nation provid utmost abil issu face respect mutual aid bill may point matter gift canadian peopl take issu said last year wra gift great britain concern day gift day everyon put last ounc energi whether physic financi want announc least respect principl measur support progress conserv parti stand regardless may said respect detail measur principl involv broad resolut concern think duti opposit support govern fullest extent wish say minist govern comprehens explan chang made respect distribut last year govern loud convinc argument good dispers manner propos within twelv month scheme spend money announc appropri time like minist give detail convinc answer propound tell chang envisag resolut bill found thereon made minist make statement like give idea product materi distribut realiz larg extent depend upon requir variou nation help think ought idea govern mind bulk money like go wish minist ask matter brought hous mutual aid project result collabor great britain unit state china russia think ought know whether act day difficult understand nation fight war partnership nation act nation bound mani other fight common war common battl preserv treasur way life like know wffiether confer convers discuss held led mutual aid arrang like know whether great britain consult respect chang contempl legisl point w hich must rais appropri time must answer minist said begin remark rose place stamp approv parti upon principl measur submit reserv full right critic detail opinion may found legisl progress variou stage posit opposit support bill contempl resolut keep tradit duti majesti sloyal opposit insist upon dollar money spent without wast good servic cover bill distribut manner calcul contribut defeat common foe;Gordon Graydon;1943
1303620;mr speaker risk attitud misrepres certain section countri hous cannot resist desir express outset discuss point view connect import measur would wait present bill state view matter accept resolut kind mean larg extent approv principl bill found thereon therefor feel express gener way person opinion subject oppos continu may call coloni tribut rosetown biggar mr coldwel said afternoon glad see look affair without go offic british govern done last year know whether pessimist mr speaker may event seen happen hous countri sinc begin war induc think may independ legal sens sinc pass statut westminst practic wre made progress step develop autonomi becom mutual aid bill independ countri may glorifi term word statut westminst practic remain seem happi continu posit countri readi pay tribut unabl exercis autonomi listen speech deliv hous sinc present resolut would inclin think present time made contribut war derelict duti taken proper share burden war nobodi said word done spoken said contribut minist financ mr usley suggest done enough make greater financi effort said discuss afternoon dollar suffici give though realiti done noth sinc begin war forget hundr thousand soldier arm present time forget order paper besid dollar resolut resolut call cover expens year ad ordinari expenditur budget small countri like wonder mr churchil amaz consid contribut war wonder mr anthoni eden surpris could grasp magnitud war effort make wonder secretari treasuri unit state said unit state behind tax concern wonder newspap establish fact tax countri particip war minist financ introduc budget said good way measur war effort compar taxat countri consid said minist financ left countri tax paid rule said minist financ appli appreci war effort readi follow rule readi judg war effort point view say everyth taken consider less left major countri particip war interest advantag sight war countri coloni territori exercis gain noth last war stand gain noth speak present war countri take part struggl stake due cours follow respons conflict suffer act like coloni last twenti fifti year caus war countri polici trade attitud may respons difficulti civil world find day refer made leagu nation respons failur leagu nation respons develop armament germani respons develop strength permit becom mightiest nation world war result free decis admit speak man man canadian would tell would war day england gone war particip declar war regret thought someth help alli nation maintain limit limit particip hear gentleman say may say limit countri leader treati peac sign leader shall sign treati sign one conclud last war shall respons term found treati signatur found upon approv decid great nation name come lip lead nation play secondari role war play secondari role treati peac draft pay tax gener expenditur toward war countri proport popul soldier arm control brought war servic diversifi industri activ mutual aid bill say nobodi deni pay tax paid best evid limit limit countri would pay higher tax greater interest conflict consequ mr speaker motion present repetit approv last year gift although differ name appli new label bottl chang content help nation last year go help year way dot true accord paragraph resolut consid committe shall empow claim certain advantag certain compens certain payment advanc shall make listen observ brilliant minist financ understand count compens obtain count suppli good could furnish nation associ repeat sever time contribut common caus contribut success continu war axi power gift wre make mind use appoint new commiss determin kind guarante sort payment exact advanc shall make bill cannot thing time gift sale realiti gift futur disclos repeat done last year regret hous given advantag complet list expenditur cover advanc dollar made england last year might interest know whether understood aright minist financ made statement restrict censorship said issu statement confirm understand cannot conceiv govern restrict suppli inform bodi creat censorship board compos employe govern servant crown limit liberti power author parliament prevent minist financ give detail inform money gone cannot subscrib fight system alli nation fight establish practic world limit power given commiss board creatur govern exist hide inform help publish public inform done countri mistaken say day yesterday unit state author publish long statement payment made good suppli variou countri leas lend act inform given detail unit state cannot obtain poor old statut westminst gone imagin good reason justifi statement made minist financ regard limit board censor power give detail kind least pay tribut coloni tribut let courag repatri canadian secur held england cannot admit sound proposit gener point give nation industri product partner war shi ask transfer secur cannot understand attitud kind beyond poor imagin give money countri let repatri unit state coloni india secur held england south africa repatri secur held balanc bank england favour south africa pound accumul use buy benefit south africa secur held england nobodi accus unpatriot india transact carri man british come england proud done countri moreov soldier india go outsid limit territori fight unit nation paid british treasuri treasuri india done depend dominion statut westminst shi bring secur help strengthen credit accumul fund need continu war effort mutual aid bill cannot understand method reason argu would hurt ceas debtor financi believ common sens man countri better posit creditor debtor believ debt would better posit burden debt mani countri regard protect trade argu peopl england inclin trade creditor peopl deal peopl buy grain peopl buy manufactur product england holder canadian secur interest buy grain manufactur product care hand peopl england possess canadian secur certain bank corpor holder secur businesslik argument english peopl deal done past suit best last first rate trade nation admir mind busi know advantag lie go take think time reap advantag ought thing ought imit tri reduc much burden indebted becom creditor countri coloni india present time creditor countri south africa present creditor countri nobodi accus unwis inhabit asham respect countri time run opportun discuss matter greater length wish close make refer sentiment observ made afternoon ex leader offici opposit mr hanson inclin blame minist nation defenc mr ralston soldier field soldier kept england taken gloriou part soldier south africa other taken north african campaign proud countri anxiou desir see much glori possibl fall upon head shoulder son battl fight one engag said soldier england present perform use task militari author decid shall stay render veiy use servic england alli prefer advic attitud militari author lead british unit state forc sentiment express friend anxiou see repetit diepp gloriou sacrific concern anxiou see spearhead made canadian armi present england may happen hope bottom heart bottom soul god prevent thing happen circumst son oblig forc take posit go adventur diepp hope shall win war hope arm success without son present england forc sake glori vaniti glori butcher number son butcher shore diepp repeat anxiou ex leader opposit see catastroph take place delay longer better came would thank god protect son adventur settl problem world without expos son expos diepp;Pierre-Joseph-Arthur Cardin;1943
1303621;pleasur hous adopt motion;Thomas Vien;1943
1303622;divis motion agre divis hous went committe mr bradett chair;Pierre-Joseph-Arthur Cardin;1943
1303623;wish say word connect paragraph resolut end remark move amend said speech budget face year heaviest budget countri amount everyon wonder govern get money true govern rais rate taxat incom anyon hear numer complaint larg amount deduct weekli earn complaint come head famili cannot accept minist point view tri time ago explain peopl duti state provid head famili necessari mean wherebi rais children mutual aid bill thought complain system taxat inequit first paragraph resolut provid sum exceed dollar grant majesti purpos make war suppli avail unit nation provid governor council may empow rais way loan amount money minist financ tri explain peopl effect provid unit nation war materi extent dollar great advantag countri said give good sell like abl agre content understood merchant give good custom sell consid sound way busi believ war repres countri peac confer would find better posit held hand credit note nation take part confer wish discuss aspect could admit minist point view could set fact govern borrow money paragraph resolut shall pay interest money take averag rate interest per cent govern pay year interest accord consolid revenu audit act paragraph refer shall refund money manner provid section chapter georg v deal manner rais loan section read follow upon author issu secur last preced section governor council may provid special sink fund respect issu may time provid gener sink fund portion secur hereaft issu without provis sink fund provid amount invest sink fund shall exceed half per centum per annum amount secur relat mean year next year citizen countri pay account loan mean citizen countri live day everyon live countri next year week see pay envelop reduc enabl govern pay interest loan believ govern seek way rais money necessari success war engag content durat war equal sacrific phrase fact one permit increas wealth mean war war govern borrow ten dollar follow somebodi hold bond accord experi past greater part bond bought held peopl dollar worth bought peopl larg amount comparison whole heard minist financ complain hous peopl sell bond keep think wrong state peopl firm compani societi hold govern bond war mr chairman suggest govern appli law adopt hous refer chapter georg vi adopt june known bill quot preambl wherea expedi confer upon governor council special emerg power permit mobil effect resourc nation human materi purpos defenc secur section read follow subject provis section governor council may author act thing make time time order regul requir person place servic properti dispos majesti right may deem necessari expedi secur public safeti defenc mainten public order effici prosecut war maintain suppli servic essenti life commun opinion rais men law seem work wonder differ rais money law place properti canadian citizen dispos govern therefor like govern appli law stand govern hous common adopt law appli govern appli law requir men appli law requir money therefor accord mutual aid bill anc provis statut move follow amend second gasp section present resolut amend follow substitut word loan provis consolid revenu audit act follow word compulsori proportion rais individu compani firm societi net asset b strike last part said section read follow princip interest loan charg upon payabl consolid revenu fund;Frédéric Dorion;1943
