basepk;speechtext;speakername;year
1277385;minist financ mr ilsley repli ask broadview mr church state expect posit make statement hous regard hous situat within week month june drew matter attent minist state would compli request statement expedit much possibl month pass statement govern polici import matter may urg upon minist make statement earliest possibl opportun time hope deal difficult local hous situat ottawa refer made cours debat hous ago made suggest author set studi situat minist deal suggest made regard construct hostel think problem must attend govern polici larger matter particular matter made clear possibl;Richard Burpee Hanson;1942
1277386;speaker concern respons minist financ nation hous administr great mani request receiv continu nation hous act suggest vote money amount vote use think use present time mani month great mani letter come member govern request hous act continu matter hope abl make statement felt time made statement ought give indic govern gener polici regard hous must rememb mean main part hous activ govern main part activ present time say carri wartim hous limit minist munit suppli mr howe programm go number great rapid variou part;James Lorimer Ilsley;1942
1277387;great expens get;Richard Burpee Hanson;1942
1277388;hous cost money matter decid littl ago made statement hous intern wheat agreement would wait subcommitte war expenditur committe report readi take would posit member committe would think disregard take evid formul propos give great deal time conscienti attent matter want eve report make statement might varianc recommend whether varianc report statement made report would make appear duti useless appreci govern touch time time chairman subcommitte relat matter know whether posit make report hope take account recommend whether follow know make statement hous;James Lorimer Ilsley;1942
1277389;situat ottawa;Richard Burpee Hanson;1942
1277390;come situat ottawa respons minist financ depart financ situat ottawa great mani peopl urg accommod provid femal civil servant arrang time ago matter would consid gone minist friend secretari state mr mclarti civil servic come;James Lorimer Ilsley;1942
1277391;mr speaker might add matter receiv activ consider present time;Norman Alexander McLarty;1942
1277392;stock answer peopl want action;Richard Burpee Hanson;1942
1277395;mr speaker regret minist munit suppli mr howe seat want consent hous serv notic reach day order council p c pass june establish regul respect aircraft product appoint mr ralph p bell aircraft control regul enact thereund given power czar power govern creat new author endow control wide power bestow upon power exist provis war measur act munit suppli act mr bell act director aircraft product thought possess unlimit power circumst arisen make imper creat new author cloth control wide unlimit power situat arisen make step imper situat;Richard Burpee Hanson;1942
1277396;stand notic;William Lyon Mackenzie King;1942
1277399;would1 like direct minist trade commerc accord morn paper agreement reach regard wheat minist make statement hous sinc given press;Thomas Miller Bell;1942
1277400;mr speaker noth add moment publish press connect final time wheat discuss washington agre announc would made washington nation particip discuss comment base statement publish;James Angus MacKinnon;1942
1277401;minist think wiser statement kind made hous sit press;Thomas Miller Bell;1942
1277402;take gentleman refer announc regard wheat agreement;James Angus MacKinnon;1942
1277403;ye;Thomas Miller Bell;1942
1277404;arrang announc battl egypt ment would made variou countri concern possibl announc behalf would made hous common found hour differ countri make possibl decid announc would made behalf countri would made washington confer held;James Angus MacKinnon;1942
1277407;mr speaker think ought mention hous incid occur day regard feel like give hous fact regret inform hous cadet offic train centr brock vill grave condit result accid took place cours exercis cadet put afternoon part exercis cross rideau canal battl order cadet could make cross rescu consider difficulti left scene minut ago resuscit effort continu point without success although hope abandon cadet noncommiss offic return oversea take commiss cadet overcom cross taken hospit report condit seriou name cadet withheld pend receipt next kin notic sent accord ihe regular practic may say inform hous offic command parti offic come oversea instruct work includ instruct work battl drill want say inform got scene cadet practic water cross last week practic kind part regular train adjut gener undertaken thorough investig made morrowt sure join deepest sympathi next kin feel cadet school sympathi interest enter exercis kind regard necessari part prepar train present day warfar;James Layton Ralston;1942
1277410;mr speaker hous doubt desir latest word respect battl egypt posit give inform base offici report receiv day courtesi canadian press receiv associ press report said mr churchil hous common day cours remark mr churchil said battl egypt brought alli face face disast middl east equal fall franc issu decid consider reinforc reach approach battlefield mr churchil said militari misfortun last fortnight cyrenaica egypt transform situat theatr throughout mediterranean moment may receiv news grave import press report state mr churchil sombr portray war africa reliev statement consider reinforc reach approach battlefield indirect quotat consid struggl way decid prime minist state war thought like long connect like repeat said hous day return washington follow report page hansard doubt situat moment critic unit nation face seriou arisen cours whole war get true perspect one recal critic situat arisen past remind forc unit nation abl rise superior temporari revers day doubt unit nation stronger better organ budget mr peterborough time sinc war began view present conflict probabl durat war ultim outcom may result present conflict struggl longer present hope expect might thing certain countri unit nation put utmost effort help overcom enemi;William Lyon Mackenzie King;1942
1277414;mr speaker like direct attent hous fact way mean resolut distribut french ask copi sinc speech deliv minist financ abl get singl copi french import document avail member entitl read languag primari import know document time hansard call upon rush budget full speed judg import budget know item fought amend possibl without knowledg budget item form believ situat remedi without delay part prepar support budget read time must count budget whole come committe way mean reserv right discuss item abl read languag;Charles Eugène Parent;1942
1277415;may gentleman refer translat french version resolut appear part budget speech end budget speech june;James Lorimer Ilsley;1942
1277416;;Charles Eugène Parent;1942
1277417;assum would translat budget speech next day within next day;James Lorimer Ilsley;1942
1277418;budget speech translat abl get singl copi way mean resolut french fifteen member ask messeng distribut offic told copi french avail;Charles Eugène Parent;1942
1277419;make inquiri put resolut hansard assum would appear french english within day;James Lorimer Ilsley;1942
1277420;vote proceed day think translat;Richard Burpee Hanson;1942
1277421;think vote proceed;James Lorimer Ilsley;1942
1277425;mr speaker year hous common heard mani speech good bad indiffer speech demand govern speech plead speech deliv minist financ mr ilsley june touch speech deliv hous fact deliv sinc confeder know statement mine contradict speech effect touch taxpay everyon come gener tax set affect rich man poor man beggar man thief rightli say rate taxat continu year rich men countri day mani men higher middl bracket found order adjust new tax new mode live involv draw capit rest assur state affair continu year shall rich countri wonder level process budget put tax everyth except air minist justic mr st laurent power put ban defenc regul;Gordon Knapman Fraser;1942
1277426;tax wife common budget mr fraser peterborough;Richard Burpee Hanson;1942
1277427;tax wife might say valu wive allow defenc regul right free speech taken day peopl tax death restrict way manner form defenc regul wartim price trade board peopl straight jacket know wartim price trade board regul regul small busi man busi depress farmer deeper debt end war fact farmer forgotten man said budget speech minist financ gone time taken candi babi tax cent candi per cent candi poor child delight take extra nourish children get nourish need know find health children affect great extent add work welfar societi children aid societi throughout countri pleas last night hear adjourn medicin hat mr gershaw speak nutrit agre children poorer famili need extra nourish cent candi letter writer say great number custom concern new per cent tax penni candi increas bulk candi packag chocol bar et cetera ad penni line cannot rais made per cent smaller candi left goe say young child done good deed help mother reward penni case goe favourit store spend cent confect afraid depriv privileg noth world drive home mind stern realiti war sacrific none want young children brought upon sooner necessari peopl might say candi kept children right intanc overload poor children overload candi other enjoy right candi think would proper minist exempt cent candi leav tax higher price confectioneri children health affect listen minist financ night deliv budget speech stori read first book forti year came stori king mida everyth touch food turn gold minist financ ran finger golden lock breath said expect revenu year last year dollar last year seem like faiiy tale rais amount money canadian peopl will readi pay pay last cent without grumbl maldng row matter govern give lead econom stop wast government activ peopl want govern feel pinch fair feel yesterday receiv order return regard toronto shipbuild compani limit former dufferin shipbuild compani limit dufferin pave crush stone limit shipbuild compani rent dufferin compani ton kochn crane derrick ton crane ton crane ton crane ton crane rent first shift per month second shift per month month crane believ could bought day brand new year govern pay;Gordon Knapman Fraser;1942
1277428;per day;Richard Burpee Hanson;1942
1277429;per month ton crane rent first shift second shift month ton crane rent first shift second month ton crane oper gasolin rent first shift second shift month govern pay sum month firm dufferin construct compani understand run franceschini outfit even surpris hear kamloop mr neill speak wonder work budget mr fraser peterborough govern turn tank munit kind gave credit peopl canadian peopl respons product govern govern push opposit gave lead done wonder work product dominion done good job minist munit suppli mr howe done good job better job want product right suggest make believ construct day minist financ mention nation hous act wish refer vital import present time great number municip throughout toronto peterborough st catharin ottawa ask sure peopl municip ask act continu govern lend per cent apprais valu home less per cent home present resolut sure minist financ receiv citi peterborough citi clerk offic june mr g k fraser p parliament build ottawa ontario dear mr fraser beg advis municip council corpor citi peterborough pass follow resolut meet held last even wherea hous situat peterborough becom seriou day wherea opinion council condit allevi continu dominion hous loan facil per cent payment requir establish resolv council petit govern dominion ask give seriou consider decid suspend provis dominion hous loan act possibl extend provis wherebi per cent payment could appli home less copi resolut sent j l ilsley minist financ mr g k fraser p e outram citi clerk feel know peopl feel workingmen countri given chanc build creat someth show work sinc govern lost less half cent nation hous plan reason continu home perman temporari makeshift affair like put wartim hous limit war time hous suppos torn within month end war hous need worker peopl go surpris see paper day govern issu permit ontario govern build home quint right thing time mean larg upkeep peopl cannot afford govern want peopl spend money way reason resid built regard compulsori save connect incom tax pleas brought believ resolut come committe way mean mani chang clarif regard provis letter real estat man say point new budget compulsori save plan permit deduct certain point princip repay made regist mortgag seem clear budget dealt payment princip purchas hous purchas agreement sale cours includ buy hous nation hous act see offici local incom tax depart doubt interpret item would seem unfair discriminatori acknowledg reduct princip case regist mortgag ignor reduct princip case purchas made un der agreement sale latter reduct would affect workingmen reduc princip regist mortgag compulsori save tax man want deduct mortgag payment insur anyth pay amount govern put applic refund may take month man would pay govern pay loan compani doubl payment peopl cannot afford therefor govern plan wherebi case like could check would hardship taxpay take doctor account hospit bill oper might come might full amount man compel save new tax pay account common budget dot fraser peterborough produc bill taken allow extend full year would noth pay govern receipt hospit doctor enough cover whole compulsori save connect give minist nation revenu mr gibson leav chamber nation revenu depart would use common sens forget red tape know carri forget red tape use brain everyth perfect regard insur premium accord budget allow insur effect young coupl get marri next week next year young man feel duti unless take life insur protect wife futur famili believ insur polici includ taken date minist financ could draw schedul take care case small wage earner incom insur polici might allow take includ plan thing done regard victori bond purchas mani men women factori buy victori bond payment wage compani work payment taken compulsori save lose victori bond noth exampl man salari year pay month insur compani month princip mortgag top rent make month year addit pay new incom tax compulsori save make year man lay fix charg govern top say must pay compulsori save incom tax branch end year mean lay leav feed cloth famili doctor educ church et cetera man wife children believ men class littl better break littl lower tax littl better save man would less day keep famili build decent bodi children put cloth done compel pay amount mean much extra work welfar societi children aid societi year welfar societi go feel effect tax peopl made donat cut donat abl help would like continu contribut think govern make provis chariti morn met gentleman told incom tax would amount donat variou societi last year year donat quarter amount gave last year dip capit small situat appli across day societi work overload great deal work depend allow board make good job war babi work increas compulsori save provis save requir deduct incom person sixti year age incom excess believ age limit reduc sixti year mani reach sixti may live see sixti instanc understand mani municip femal schoolteach retir age sixti believ mani busi femal worker retir age believ taken account fact believ year old age pension act readjust man woman sixti year age receiv month chariti refund account tax pay live lion member hear hear;Gordon Knapman Fraser;1942
1277430;applaud someth say may hurt railway issu thousand pass year see travel pass busi requir pay per cent tax transport wive member hous travel pass reason pay tax yesterday railway man said ride pass wife ride mr jone next budget mr mclean door boy die thorold pay per cent tax cost ticket borrow money buy ticket believ tax collect pass use busi purpos mani dollar would brought treasuri would act check number pass issu believ start right hous common sauc goos sauc gander week heard announc radio behalf financ compani name forgotten went someth like worri incom tax let look believ minist see financ compani permit advertis way encourag peopl spend money must day reckon day come peopl pay nose _ conclus let say night june minist deliv budget speech met enter elev outsid chamber said must taken great deal courag make speech know whether minist agre though shook head though say congratul minist upon courag know peopl congratul peopl will pay good sake let govern give lead save;Gordon Knapman Fraser;1942
1277431;speech deliv debat dealt way mean rais money announc minist financ mr ilsley budget speech go refer way mean like make remark regard expenditur money rais method announc minist great bulk money war purpos go anyth say like refer much smaller portion money devot ordinari govern expenditur go year year war wast busi war organ built condit great urgenc necess subordin consider speed order provid threat nation exist result wast may ground excus connect wast ground found lack strictest care expenditur money ordinari govern purpos contrari fact propos tax peopl high low rich poor degre contempl fact mani citizen countri end war compel modifi standard live order meet taxat demand make imper care exercis time charg respons spend public fund intensifi fourfold time war least depart govern submit done go rang whole field govern expenditur cours hope may give ground accus vagu ineffect gener leader opposit mr hanson charg think minist financ week first suppli bill discuss fact shall specif make submiss base upon obesrva tion year hous submit due past due fact long past due drastic curtail cost govern servic ottawa shall confin narrow limit shall confin small branch servic ottawa legisl branch deal thousand million dollar know win danger creat impress men small mind deal small matter cannot see larg item see petti thing may member impati deal budget hundr million dollar spend time discuss small matter answer danger look forest one blind cannot see tree vast sum money rais spent last analysi made small item attempt bring economi futil remain cloud deal gener refus come earth discuss detail smaller item make larger total say limit small branch govern servic say say branch true greater lesser degre budget mr mclean larger depart ottawa say branch occupi time feel free take connect depart costli unnecessari duplic indefens overstaf lack businesslik organ exist viciou practic nepot destruct moral effici cooper wast materi wast man power wast woman power salari paid proport qualif requir natur servic render lack supervis direct correct abus shall give dot exampl duplic basement build post offic hous common equip perman staff basement post offic hous floor hous common read room staf perman offici suppli magazin newspap duplic hous similarli staf equip basement stationeri distribut room hous common full time staff duplic hous basement account offic hous common full time staff duplic hous want get small thing find barber shop basement hous duplic hous costli unnecessari duplic come mind may argu duplic unavoid submit unavoid cost servic expens servic cannot justifi let give exampl connect read room hous common read room conveni luxuri use littl open hous session open public use member go read room hous common find larger number paid staff hous work hour member parliament evid charg overstaf salari paid staff amount cost magazin period newspap item hous amount give total read room year magnific parliamentari librari salari paid amount year defend retent read room cost year give figur put record challeng guarante correct day yesterday month ago easi keep figur date may said offic retir certain posit fill answer turn estim hous say reduct reflect post offic postmast gener mr mulock ought legisl branch reduct particular servic year half ago protest made staff nineteen handl mail hous staff reduc present time believ perman employe session employe employ cost year post offic amalgam put postmast gener handl effici econom way post offic throughout countri handl feel sure cost would cut say stationeri room hous common one senat stupid idea salari list offic amount year pay staff handl requisit store distribut stationeri cost stationeri hous common year item senat make total includ salari branch need look stationeri branch hous common inventori made articl number larg number articl ought wast stationeri shock sure member familiar wast attitud staff hous connect stationeri may seem small item indic attitud must correct wast method would toler privat busi day toler fruit sourc wast lack modern businesslik organ branch realiz tri budget mr mclean correct confront tradit method attitud difficult chang correct _ architectur build obstacl insuper sure member notic part great mani civil servant offici tendenc make offic centr distinct organ secretari stenograph messeng want detract digniti prestig civil servant offici suggest digniti consist modern idea effici economi let definit let give exampl group offic hous mani take offic member familiar offic closest hous consist speaker deputi speaker clerk assist clerk sergeant arm function offic relat privat organ offic function relat would offic doubt privat organ would separ offic would group would common staff _ suggest moment condit present condit condit investig record show gone thirti forti year let look offic staff offic hous consist consist last year year know present moment secretari stenograph steward messeng salari cost countri s22 year includ session staff includ assist stenograph session staff messeng session staff avail offic salari staff paid year round peopl duti confin offic offic hous could go give exampl connect offic group offic scatter roof want say word session staff stenograph time touch item come mind staff session stenograph number staff reduc year thirteen great lack supervis direct work staff great mani stenograph member know work hard work member assert without fear contradict extrem unfair connect distribut work work distribut could cut third stenograph save thousand dollar countri great deal feel among member staff take messeng suggest moment effici organ suffici number messeng facilit work let point sit session employ messeng staff temporari perman capac forti employe hous adjourn thirti remain staff year total cost messeng servic year fact thing true half men sit noth draw pay engag work right public pay think great mani member say thing true said nepot ontario famili engag servic provinc famili permit engag provinci servic suggest moment go anyth like length say nepot pernici system destruct cooper destruct effici offic low permit offic son daughter brother sister practis end end mention someth salari cannot take time deal length speak salari wish misunderstood object high salari men employ govern paid would consid high salari estim men would cheap paid amount member cabinet opinion would cheap paid pay member examin salari paid ottawa consid qualif requir servic render find grave defect say salari make may consid reckless statement make delib budget mr mclean employ roof men salari run year work measur perform qualifi men privat industri commerc order municip offic town spread work day year would amount hour work day member said would nearer mark said hour day time posit call sinecur sort took necessari evil day mr speaker sinecur good suggest small depart speak year would conserv estim could save exercis care supervis work branch would exercis privat busi think member recogn pleasant task undertaken afternoon like make kind speech fond make speech think second speech made year know convers good mani member feel practic saw thought abus air floor first go minist concern offic offici concern practic consider success follow reason decent procedur last year connect matter indiffer success bring attent hous want support member feel way want support member look thing might order bring state feel wherebi blot govern servic correct make attack govern parliament;George Alexander McLean;1942
1277432;system;Richard Burpee Hanson;1942
1277433;leader opposit mr hanson say system go long find record system want see chang attack administr last thing would mind would critic minist financ thing chang requir support member parti must say kind friend opposit receiv noth kind indiffer view go leader said day though indefinit fill amaz misunderstand say duti govern support bring matter light duti opposit opposit know thing go go friend opposit power member opposit fill cabinet posit mr speaker occupi honour posit hold wait year look member offici opposit busi men know effici mean busi understand necess sat hous twenti year heard attack wast abus go year year great believ system govern opposit success work system presuppos industri alert opposit heard great deal complac lack leadership think complac deep slumber year complac part opposit refus say word abus want say anyth unkind know leader opposit fill difficult posit unfortun happen gentleman parti come power place men cabinet posit would give disciplinari power would abl issu order follow put work task know done done friend left heard occas singl salari ineffect attack without give ground heard noth matter magic system abl pull money blue like rabbit hat matter spent friend offici opposit hold view budget mr mclean bewitch oratori friend left like realiz govern impos taxat last resort money paid sweat brow peopl high low throughout countri save earn sweat brow accumul habit frugal thrift motiv speak opposit friend want support want support member believ nobodi pleas man day occupi posit minist financ feel free speak done utmost confid minist financ man feel matter man hous think moment resent critic suggest made afternoon man mani year risen estim peopl man courag man feet ground wonder job depart financ order help good work bring matter hous want suppos make attack civil servic tri remov know better impedi progress highest best profess given live want pay tribut civil servic done tell servic club other address civil servic second none know minist financ minist men highest abil devot duti depart mani work long hour limit ordinari duti give war work civil servic may proud reflect critic remov deadwood clog progress sap strength organ belong dead wood word know effect deadwood healthi tree tree like elm branch die may remain mani year hurt tree bit let branch hard mapl die short time becom dozi form channel rain frost heat insect fungi enter trunk heart tree rot set heart tree becom weaken die care husbandman branch die cut clean close trunk heal process inner bark spread live layer clean fresh wood wound scar left ask done civil servic discuss small branch servic legisl branch suggest minut condit describ appli much larger depart public work agricultur post offic mine resourc nation revenu depart secretari state hundr offic thousand upon thousand employe go make categor statement regard definit inform substanti anyth may say go depart examin examin doubt whether would optimist think condit describ obtain greater lesser degre throughout depart time ought correct situat pay million dollar unemploy money might said time opportun turn peopl job day build organ thousand employe overstaf wast man power woman power natur thing work peopl organ built psycholog time said thing hard correct sure civil servic state mind differ rest peopl take step bring reform sure would find respons readi give cooper would imposs time time go make suggest ought set correct situat correct ought correct without delay time permit make suggest say hope one think would suggest someth suggest year ago order cut overstaf employ larg paid staff expert civil servant go depart tell budget mr maclnni ought done throw hint among privat member hous men busi experi men sens respons taxpay ride men abil could assist work peopl pick wrong person repres member parliament mr angu maeinni vancouv east listen interest simco east mr mclean spoke small thing aggreg unimport suppos hous come background similar mine brought hard way taught turn copper time decid spend fail appreci said hate throw sheet paper unless side use condit refer rectifi rectifi member prepar allow administr undertak work without bring pressur bear individu interf first thing recogn last analysi improv matter depend upon member hous situat tradit develop begin parliamentari institut parliament consid best club countri place gentlemen met talk affair nation anyth particular staff servant wait day past parliament day huge administr establish run basi say word budget wish common member spoken congratul minist financ mr usley upon perform difficult task hope minist take critic make indic lack appreci time thought studi put prepar budget hope take critic make doubt sincer wish deal concern necess war time budget minist deal canadian condit affect war activ econom consequ war keenli realiz minist main task prepar budget find money meet cost war second prevent price rise take money pocket consum get whether like last point recogn import realiz answer hous june ask antigonish guysborough mr kirk amount money circul march year inclus amount per capita mention period found page hansard repeat figur given give year march amount money circul littl per capita amount circul media hand public depth depress march total amount circul media hand public littl per capita amount march total amount circul media hand public per capita amount last pre war month given statement march total amount circul media hand public per capita circul depress doubt shortag money circul compar good avail shall go reason obviou money come circul came increas product war product product war good increas product consum good decreas view condit height suggest product consum good increas rais live standard peopl war come point think made connect believ third task minist undertak come within depart may come number depart financi plan would done depart financ third task would plan util servic everyon essenti product war ordinari consum good luxuri product exclud point budget wish discuss briefli first budget mr maclnni effect increas incom tax lower middl incom mention rose town biggar mr coldwel spoke monday point enorm increas tax last year percentag increas decreas incom goe tabl show tax affect incom famili consist man wife children affect marri coupl children number marri man wife children incom tax propos present budget normal tax per cent would less allow depend make graduat tax incom less would leav tax tax would per cent second per cent balanc per cent less allow wife allow depend would ad defenc tax make total tax compulsori save would amount total tax tax appli deduct last year would make total tax compulsori save want point exempt depend reduc present budget famili incom rang would pay paid last year take incom make object affect singl person marri person without children marri person depend note number children increas per capita residu depend becom reach person children residu reach children tabl prepar hous object like put hansard;George Alexander McLean;1942
1277437;much rememb case appli;James Lorimer Ilsley;1942
1277438;event believ minist take consider freez surplus august date increas sinc time tax person incom wish commend minist introduc principl deduct incom tax sourc believ make person small incom necess live limit incom end year littl anyth set take care payment lump sum would suggest method found provid mani deduct made pay envelop time unemploy insur contribut contribut great mani deduct made pay envelop worker day recal troubl arvida last year rememb caus troubl deduct made certain date without employe notifi deduct made regard would suggest minist pressur coercion connect buy war save certif discontinu case person receiv low incom connect hand letter pass employ employe reveal situat opinion noth less scandal heard hous strong opposit conscript wealth go read someth show conscript wealth vengeanc compulsori conscript wealth appli wage earner letter sign gener manag canadian western lumber compani limit fraser mill british columbia imagin form letter sent employe compani sinc name employe clock number type rest letter carbon copi go read the1 whole letter import paragraph minist minist financ issu instruct employ must contact employe possibl insist subscrib scheme sure want undu pressur made order join voluntari way anyon harmon undu pressur pressur kind voluntari action employe wrote say buy war save certif give hous reason sent letter repli say go buy april letter address employe mr hebert clock fraser mill b c dear sir acknowledg letter april refer war save certif inform employe compani buy certif undu pressur voluntari particip work receiv instruct presid compani owe minist financ made clear duti employ see employe subscrib oblig see instruct carri budget mr maclnni final chanc commenc subscrib war save scheme prepar altern resign employ canadian western lumber compani sign jame r murray assist manag read whole letter written employe repli includ word mention receiv day repli beg inform intend carri give financi assist war effort see fit buy war save certif long time come would capit live boy armi includ boy tone letter mention sound hitler dictat letter least tactic use storm trooper nazi propaganda understood war purpos destroy principl interfer privat live citizen countri appli countri unless hear p punch clock last time seventeen year month day continu servic man courag convict add pleas pay chequ readi time wrote man ask particular regard econom condit famili affair wrote complet repli read paragraph case possibl reinstat former posit wish make point clear case might come discuss left job principl freedom action go job imposit disput lift handl job seventeen year month day coerc peopl good peopl without spirit man follow crowd man spirit take rap think coercion connect stop mention conscript wealth like say word budget came one knew conscript wealth moment came recogn known budget conscript wealth understand term think better read hous paragraph speech made sir richard acland outstand liber british hous common speak address repli speech throne said debat product wonder whether debat anybodi mention root caus difficulti root caus lie ministeri incompet absente manageri ineffici overlap depart anyth kind lie fact tri get maximum product whole instrument men must eye rest post war capit valu particular part control want keep sens proport moment support exagger statement hold sharehold consciou deliber saboteur war effort individu cash benefit cours associ idea mind take grant old system go war lead conflict interest great toler throughout long war may matter collaps germani twelv month long war let member think point interest postpon postpon repair interest owner get repair done charg excess profit tax interest work good seam coal mine owner interest postpon work good seam war interest share trade secret owner interest preserv interest concentr output factori product interest keep factori flexibl make mani differ product possibl interest skill men spend part time teach skill unskil men owner interest skill men kept direct product time interest save paper cut advertis interest spend money belong otherwis would go excess profit tax advertis thing like aeroplan part consid conscript wealth govern countri direct purpos win war resourc countri without interfer privat owner week ago absent hous think lost day sinc session began mention made japanes evacu coastal area reason mention matter would spoken time session end although hope may occas differ disagre minist labour mr mitchel want say think depart handl difficult job effici budget mr maclnni manner remov japanes biggest war job depart handl sinc war began uproot remov popul peopl someon refer letter expuls acadian remov peopl began strain atmospher popul hyster snipe carri oper point rememb great mani peopl canadian citizen matter colour skin may entitl treatment would accord canadian citizen skin white keep mind war shall continu live peopl shall continu live enemi nation unless go war british columbia problem peopl provinc recogn nation problem cooper come sens hope matter adjust like draw attent unreason length canadian peopl gone treatment canadian born person japanes origin hand copi letter given young canadian japanes origin made applic admiss bar nova scotia applic refus like put letter record say refus admiss bar tri get canadian armi militari author would tell accept would take applic month know whether inform accept reject;Angus MacInnis;1942
1277439;canadian born mr maeinni canadian born first letter sign vincent c macdonald dean faculti law dalhousi univers read may concern certifi accord record mr georg tamaki born new westminst b c award degre bachelor art honour econom polit scienc univers british columbia mr tamaki graduat univers degre bachelor law led class first year third year third year ard sir joseph chisholm essay prize mr maclnni regard mr tamaki abl industri student wide interest young man excel charact vincent c macdonald dean letter date next letter bear date presid nova scotia barrist societi read georg tamaki esquir halifax nova scotia dear mr tamaki refer applic admiss bar nova scotia wish advis matter consid differ meet council nova scotia barrist societi decis arriv yesterday decis would unwis present court admiss present time one present bar court instruct may say council anyth say person matter deep regret intern situat deem advis reach decis arriv council free make applic w hen condit chang wh intern situat loyal canadian citizen born educ deal reason peopl peopl least spark british tradit makeup see mr speaker time close join sentiment express leader group yesterday speak anniversari confeder rosetown biggar ask govern take hous member confid let know may actual plan know plan satisfi member hous will cooper fact cooper govern sinc war began;John Ritchie MacNicol;1942
1277440;mr speaker;Joseph Sasseville Roy;1942
1277441;mr speaker mr lacomb laval mountain translat mr speaker rise point order section stand order hous request give floor gasp risen fourth time address hous;William Earl Rowe;1942
1277442;mr speaker point order honour think budget mr row;Richard Burpee Hanson;1942
1277443;call honour speaker rule point order;Alphonse Fournier;1942
1277444;mr speaker may give decis point order rais;Liguori Lacombe;1942
1277445;translat may permit shall speaker take chair render decis mr speaker taken chair;@Acting Speaker;1942
1277446;inform misunderstand regard floor act speaker inform saw dufferin simco mr row therefor would proceed;Georges Parent;1942
