basepk;speechtext;speakername;year
32524;state mr speaker left chair clock chang fiscal polici consequ upon success conserv parti could term radic connect sir would say upon defeat conserv parti establish present govern chang made fiscal polici countri radic iu charact except featur introduc tariff term preferenti polici except chang slight polici pursu previou govern larg measur continu promis liber parti reduc taxat custom duti measur redeem adopt prefer favour great britain prefer per cent increas per cent per cent enthusiast prefer cours method reduc taxat indirect actual reduct tax custom import great britain concern extent respect advoc polici may feel justifi seem receiv noth return concess left english market foot occupi foreign state prefer sentiment evid good england accept promot good feel think mere express sentiment concern prefer per cent would effect highest prefer wrought consequ felicit reduc protect enjoy certain manufactur industri point protect stand reason think would commend act chang made tariff session meet condit thing creat unusuali reduc product woollen industri difficult govern meddl tariff govern shrink step natur govern shrink interf tariff case avow intent london confer held certain condit settl may know revis fiscal polici countri;John Charlton;1902
32525;avow made;Edward Frederick Clarke;1902
32526;command iron steel market increas export manufactur within limit number year per annum isthmian canal built unit state give great britain competit open door market asia troubl littl british manufactur common market day germani unit state formid competitor great britain great nation institut develop evolut free trade idea cobden competitor great britain creat stringent effect protect without inaugur adopt continu polici nation would attain posit occupi day matter grave consider nation world protect common impuls impel nation adopt polici develop resourc enlarg oper labour give great varieti interest multipli fortifi industri feel necessari develop nation let give littl attent effect protect unit state countri intim trade relat must futur intim trade relat influenc destini rest world probabl;John Charlton;1902
32527;notwithstand prefer;Edward Frederick Clarke;1902
32528;notwithstand influenc may interven protect polici unit state free say extravag one wrought mani evil countri;John Charlton;1902
32529;;An hon. MEMBER.;1902
32530;ye admit truth assert evil wrought fact protect polici unit state instrument use appli great rigour moder duti suffici adopt extravag duti per cent duti enough would per cent per cent manufactur unit state abl combin posit charg domest consum much higher price could afford export export evil attend system evil consequ applic system way beyond mean requir mr charlton develop industri countri notwithstand would deni attempt minim effect protect produc unit state countri day greatest manufactur nation face globe countri last year produc good great britain franc combin countri produc last year worth manufactur countri last year export worth manufactur countri increas export manufactur marvel rapid thing whether make desir consumm result system protect vogu unit state continu forti year would interest see condit american export import trade period anterior period protect succeed adopt protect draw line period although morril tariff pass civil war inflat currenc prevent system protect full effect full fair result protect attain countri emerg difficulti attend upon war resum speci payment take year begin period protect full forc result protect attain period eighti year period fifteen year unit state balanc trade favour aggreg amount balanc period sixti year balanc trade unit state aggreg amount balanc period period twenti year time twenti year balanc trade favour unit state year advers balanc favour balanc aggreg advers balanc aggreg last year favour balanc trade unit state aggreg last year balanc trade favour countri amount provid condit think must convinc candid mind protect wrought certain result unit state may abus system crude improp may applic detail system made unit state greatest manufactur nation face glohe increas shall show output manufactur marvel ratio put unit state van among nation world product manufactur censu return year gave product manufactur unit state product manufactur increas manufactur period rate per cent popul unit state increas popul period therefor per cent increas product manufactur per cent figur tell stori stori protect failur unit state stori unit state attain posit among nation globe make wealthiest nation light greatest manufactur nation world power nation world nation industri develop fullest extent nation suppli want seek market world nation educ class oper men intellectu charact capabl perform great amount work said notwithstand high rate wage unit state dollar purchas work line manufactur countri unit state reach moment posit excess rate protect unnecessari reach posit protect dispens countri compet countri world equal term without favour either market market world say regard protect broad field oper applic world given detail result unit state fact polici adopt continu germani russia franc evid think must produc practic result line repudi countri come consider trade relat unit state think spirit american polici toward affect spirit show toward unit state polici toward state fact belief would desir concret condit govern action theori polici unit state toward conduct unit state toward spirit unit state toward influenc direct influenc upon action conduct spirit toward unit state salient featur polici unit state toward secur countri desir favour treati treati remain pperat twelv year oper export trade unit state quadrupl import trade unit state increas proport treati confer upon countri unmix advantag bless although export unit state excess import owe except circumst exist civil war unit state abnorm demand anim product farm product certain war end matter adjust usual level import unit state would least equal export countri treati abrog without caus abrog fit spleen abrog face fact offset exhibit canadian assembl quebec littl pro confeder feel sent men fight union armi great mass peopl sympath north say face fact treati abrog littl exhibit sympathi south canadian legislatur canadian made effort avert loss treati admit might advis enlarg provis includ among articl reciproc interchang certain manufactur articl readi consent proposit within reason treati abrog spurn proposit entertain fiat unit state gone treati must abrog feel countri wit regard alabama matter matter gave hostil ting sentiment render imposs secur arrang would save treati thirti year sinc abrog treati polici unit state adopt continu polici repress sought shut import market fix deliber design sent worth product sent asid preciou metal amount trade remain stationari year polici toward polici toward scale duti per cent manufactur articl rais duti per cent rais polici protect vogu less rate duti impos upon export countri today liber polici larg reduct made duti possibl make larger advis make duti high consequ export unit state remain stationari import unit state risen sold worth farm product sold reduc sale farm product third given larger market farm product gave increas import fold fold continu polici deliber polici shut market go cours tariff day suit unit state would remov duti give absolut control market tili tariff suit unit state expect tariff suit suit abl sell time buy suit control market manufactur suit third best custom world custom concern small valu want avoid earn contempt refus stand kind treatment well want place good trade posit want place posit got someth offer return someth got noth offer except might enlarg free list larg might let bar low neighbour stake rider fenc front desir friend minist trade commerc suppos sympath idea gather said night would expect gentleman would think would incur odium inconsist would attach refus advanc duti per cent allay protectionist sentiment go prepar go day think rnain mr charlton tain consist nail colour mast sink colour necessari much pleas speech night admir masterli analysi censu return premis correct marvel exposur great outrag reason say premis correct endors admir forecast would outcom polici mackenzi administr continu power common sens polici north west hold land settler construct canadian railway own govern think countri would profit continu mr mackenzi power rise duti per cent;John Charlton;1902
32531;experi intercoloni railway;Edward Frederick Clarke;1902
32532;think would better experi road would built differ auspic differ parti admir gentleman justif plausibl say least increas expenditur think matter could present better ingeni convinc light present minist financ think gentleman concern might reach differ conclus measur effect recent develop influenc necessari minist trade commerc believ respect convict necessari believ trust respect convict look upon charact trade unit state deep resent matter consid calmli discuss shall week month come way parenthesi may refer stori friend told stori figur extent charact gentleman said devout man state sever occas hous wish affirm mr speaker said sever occas occas hous devout man claim anyth great sinner true mr speaker taken charg best abil promot urg certain legisl hous bill long struggl succeed get upon statut book took subject succeed realiz mr speaker say confid realiz take charg bill unpopular thing lose cast fellow member make subject ridicul felt start go sake popular fought bill think secur success fought bill way came conclus success hopeless abandon polit return return shape popular among fellow member concern expect get get posit hous concern detriment felt case feel regard stori friend correct good sens humour guilti attribut vision person told stori vision somebodi vision expect ask tell stori make applic say probabl would person vision would see soul hung dri green burn men satisfi present trade relat unit state intend permit continu idea resent conduct countri treat manner gave verf care attent consider speech leader opposit mr borden halifax must say mr speaker disapprov posit reciproc disapprov posit toto sorri see attempt creat countri sentiment advers secur reciproc unit state upon fair reason term countri exist side side boundari mile possess squar mile north american contin railway bind network intercommun water cours serv boundari countri invit commun geograph condit countri knit similar race law religion institut peopl natur design great countri intim trade relat ingenu advers hostil fiscal legisl abl prevent larg develop intercommun countri remov barrier place fiscal relat countri upon fair basi enorm develop commerc would profit advantag peopl alik obtain satisfactori develop trade great britain built export trade farm product countri satisfactori charact owe great britain fair treatment fratern treatment necessari confin attempt creat profit market countri hemispher great britain forti inhabit good market compet nation world compet upon condit place case disadvantag cannot reach market england franc germani russia unit state inhabit door reach market countri facil eas countri within telephon call ye within telephon call teem million peopl great centr popul market reach state west peopl say want trade relat countri want reciproc throw whole thing sacrific great american trade preposter nonsens want unit state non intercours repress want unit state fair play want unit state equal chanc chanc get market good term get;John Charlton;1902
32533;hope get;Edward Frederick Clarke;1902
32534;cannot get thing thing would deprec would adopt cours last resort would resort noth better could done thing born mind connect american trade adopt system protect purpos manufactur countri good import countri artisan produc good feed thing afford caus complaint unit state import worth manufactur countri allow send small portion food oper produc good consum want chanc reach creat market market exist day exist virtu product thirteen dollar worth manufactur good go work creat market great market valuabl market take year vast sum money get access market unit state market creat period forti year protect better attempt attempt creat market;John Charlton;1902
32535;sir;Rufus Henry Pope;1902
32536;preposter say brief reason deprec enunci polici leader opposit advers reciproc time sinc reciproc treati negoti went forc anxiou trade relat unit state broad liber charact enjoy relat twelv year profit im anxiou secur sinc time sent deput deput washington abl get time want give race cannot get would without adopt polici altern;John Charlton;1902
32537;get;Edward Frederick Clarke;1902
32538;came near get good treati cannot tell gentleman mr clark detail would satisfi littl troubl interven trade treati someth condit trade countri present time warrant say unit state give reciproc natur product promis mitig tariff system agre put singl articl free list agre reduc duti unless choos entitl basi condit exist day reciproc natur product get right cannot cannot get entitl get would result would worth gentlemen side hous say presum cannot agre view case could get reciproc would free coal import last year ton bitumin coal manufactur railway paid duti fifti cent ton reciproc coal would come free would send unit state duti remov larger amount send sent last year worth coal american market would increas busi would mutual advantag coal trade reciproc natur product would competit american buyer;John Charlton;1902
32539;purchas articl sell export would competit wheat oatmeal flour chees butter meat fish competit creat matter wheat instanc would produc per cent preferenti duti england would would effect rais price wheat greater extent per cent prefer bring activ competit would imposs creat ring put price case level would increas price lumber extent duti pay would vast trade quarri product along northern shore lake quarri sand stone quarri free stone quarri granit quarri marbl side lake vast citi like milwauke chicago detroit cleveland buffalo would furnish market million dollar worth quarri product sell ton ave would great market mine product market million ton iron ore besid need use would increas better market fish would market farmer product kind product great citi congreg mani million peopl within easi reach would market citi american price sell sell less exorbit duti charg aa e would free pulp free paper exchang free pulp wood advantag would accru reciproc free trade natur product trade great britain built adopt busi method cold storag push trade cours pursu regard unit state access market would build enorm trade countri would add wealth prosper friend leader opposit tell resolut favour reciproc trade prefer within empir avliat mean would reciproc trade prefer great britain great britain admit everyth send free duti manufactur natur product anyth everyth reciproc prefer would admit free everyth come england meant resolut cours polici would satisfactori england would satisfactori reciproc trade prefer countri cannot leader opposit v mean england readopt corn law;John Charlton;1902
32540;ye;Rufus Henry Pope;1902
32541;hope correct would object see corn law readopt preferenti duti impos wheat lumber favour coloni man suppos england go extent afford tangibl advantag per cent would mere bagatel baubl ten per cent might littl advantag wheat lumber anyth less ten per cent would worth consider right friend leader govern associ visit london secur great britain concess tangibl charact give prefer british market wheat chees lumber variou product send countri stand per cent prefer face new condit requir revis polici event requir care consider think wait see success score repres matter build much expect result confer corollari necessari adjunct polici reciproc prefer within empir come imperi defenc great deal said imperi defenc great mani men ardent imperi predilect want see kind legisl defens union exist great britain coloni central author design shall pay shall mr speaker believ preserv autonomi;John Charlton;1902
32543;slightest doubt union countri great britain union sentiment aid given great britain emerg render sir readi make sacrific cherish feel toward mother countri allow mother countri allow anybodi say much must must rest upon voluntari decis nobodi els must posit say shall make great sacrific preserv empir realiz import imperi connect realiz import english market take per cent agricultur product realiz cannot let great britain blot sir come life death would give last man last dollar avert calam cannot put posit depriv initi decid shall;John Charlton;1902
32545;could discuss;Thomas Simpson Sproule;1902
32546;made sacrific sacrific greater consequ imagin imperi purpos canadian pacif railway imperi road dollar expend road dollar expenditur accru advantag british empir militari road militari avenu greatest import england time come aris whether countri shall blot ti come got busi defend larg extent emerg confront suppos event except case war unit state case war unit state suppos would make smaller sacrific would make less exert england would sir would put forth superhuman exert brunt would fall upon repeat need put posit would lose autonomi resourc great nation becom great nation object make nation exampl world nation possess best institut best law freest popul territori give room peopl want play second fiddl want put posit fifth wheel combin nation question reciproc condit within empir reciproc unit state upon reason favour condit imperi defenc said mr speaker great import trade unit state trade cannot dispens although larg import indispens take unit state chat help may take may take less must take import total free import unit state amount elimin coin bullion free list articl indispens import unit state includ follow raw cotton tobacco leaf wool hide skin anthracit coal coke hardwood manufactur axe handl spoke fello c miscellan articl total worth indispens articl import unit state free list free list follow articl dispens indian corn flax seed miscellan articl free manufactur total leav import free list unclassifi half could dispens sir import unit state worth manufactur free duti produc countri least worth list shut import indian corn flax seed meat lot thing food line adopt polici toward unit state stringent toward reduc import unit state bring list import lean beggarli dimens list export sir desir would increas export unit state want diminish import heroic remedi may adopt better want better term resolut submit februari along line propos give unit state statu market england enjoy give treatment england free admiss natur product propos give unit state di abil forti fifti per cent tax great britain would pay give treatment plain simpl remedi call upon impos may talk matter may talk littl among may talk littl unit state thought desir present view wherev opportun done variou place mr charlton unit state influenti audienc done without produc mark effect done without assur given understood view correct unit state ought suggest give free trade natur product would reason complain polici foreshadow adopt want continu missionari effort unit state american peopl come understand case take differ posit taken ignor actual condit led suppos unit state market essenti live move breath favour could take line without want understand unit state take per cent export england take per cent want let know get without take pain present view american peopl shall state sentiment creat countri favour settlement trade relat basi reason reason lost hope joint high commiss exhaust effort ceas career use posit say career use cannot cours disclos public done anxiou see joint high commiss meet anxiou ascertain result meet whether question adjust ascertain way shall know cours ought pursu cannot get fair play least place posit shall merit receiv contempt american peopl view argument submit consider said would pleas see govern make concess satisfi demand aggriev industri countri case least understand difficult danger task open tariff accept situat place view hous leav statement argument weight may member govern time come confer met shall know stand govern take cours decid line conduct hous take cours decid whether support line adopt govern;John Charlton;1902
32547;mr speaker gentleman taken seat introduct remark refer posit affair time mr alexand mackenzi went power countri make statement request made part certain follow mr mackenzi advanc custom duti per cent state mr mackenzi meant acced request certain represent made member lower provinc abandon intent consequ protect system advoc sir john macdonald elect ensu mr alexand mackenzi defeat sir john macdonald elect attribut defeat fact sir john macdonald adopt protect polici mr alexand mackenzi adher former view favour low revenu tariff deprec action mr alexand mackenzi time principl involv defeat poll consequ action mr speaker regret hear statement gentleman made believ believ caus defeat alexand mackenzi accept defeat give way moment principl held best interest canadian peopl gentleman tell advis late alexand mackenzi would defeat accept gentleman view tariff speaker valu place opinion gentleman relianc put profess credit give polit honesti follow subsequ record sinc day tell gave mr mackenzi advic turn accord wind suit free trader commerci union man advoc reciproc day find bloom forth colour pronounc protectionist qualiti must give gentleman credit role assum play appar sincer consumm actor particular phase matter may particular polici advoc moment matter may differ view held previou occas address hous seek impress govern momentari convict graviti serious nestor day find exhort govern usual fashion threaten accept advic adopt view protect defeat stare face next elect would interest gentleman explain spite argument protect campaign protectionist govern day met crush defeat poll refer defeat mr mackenzi gentleman went explain sir john macdonald return offic adopt protectionist tariff moder high unit state proceed argu unit state enjoy great prosper due high protect ad condit countri day protect need desir adopt high tariff american adopt high protect gentleman claim would product equal prosper dissent view friend shown hous night protectionist hilt speaker free trader hilt dissent gentleman view balanc trade deni balanc trade favour unit state evid prosper countri fact argument gentleman use show unit state enjoy great measur prosper consequ high protect argument found balanc trade great britain sinc day introduct corn law one deni great progress manufactur trade commerc progress parallel countri world taken place great britain sinc adopt polici free trade take contrari view taken friend say unit state made develop progress made balanc trade would new countri like unit state larg influx popul flow balanc trade fact proof unit state make develop progress made gentleman went point recent year unit state export manufactur good know condit countri know true unit state paid foreign purchas agricultur product possibl tliat agriculturist unit state could show best result tax favour home manufactur possibl protect manufactur imposs protect agriculturist countri like unit state imposs protect agriculturist condit day similar unit state within past year begun export degre manufactur good export product farm fisheri forest mine go enrich farmer fishermen lumbermen miner tax benefit manufactur product sold market world competit product world farmer fishermen lumbermen miner make best develop progress must permit buy way sell must permit enjoy favour free competit fight hold view cannot agre friend hope express london confer govern rais tariff contrari free trader abl support govern rais tariff higher interest great produc consum mass let agriculturist great produc wealth chanc exist give chanc enjoy result labour give produc natur wealth posit afraid posit manufactur think heard speaker say afternoon certain factori high protect idl thought reason govern purpos industri rais duti give protect think best reason could given factori rate extent develop fact abl live high protect day friend mr charlton next came prefer given england state oppos least favour surpris hear protectionist talk way though idea would seem natur express free trader like imbu idea prefer think wrong principl matter trade will buy chines japanes mr edward peopl sell cheapest greater mistak made imagin moment interest buy cheap product countri buy mean mean labour receiv larger return would receiv gentlemen spoken seem imbu idea countri protect countri would mean would mean limit commerc limit commerc want would wise protect individu countri protect nation show proposit absurd common sens north norfolk spoke great prosper unit state enjoy true unit state prosper true unit state protect tariff day true unit state enjoy great measur free trade great north great south great east great west unit state free trade would like think proposit protect sound suppos move boundari northward take whole part unit state would greater prosper commerci matter person would answer affirm doubt common sens matter commerc place barrier commerc countri common sens gentleman mr charlton advis england adopt protect system want sun england would condit gentleman said germani franc unit state invad english market therefor protect obtain england let england trade line idea protect countri confin trade england would great countri condit surpris gentleman know anyth commerc support proposit utterli childish england would ruin condit gentleman next came matter trade unit state larg purchas countri small sale countri state splendid condit affair exist trade england export countri notwithstand prefer buy countri natur countri export larger portion good would buy requir would natur proposit case send good england england send balanc balanc unit state liquid trade balanc due countri condit exist england deni preferenti tariff hold adjac unit state border hundr thousand mile upon countri trade greater unit state countri distant moreov good manufactur unit state good requir take instanc agricultur implement buy unit state american agricultur implement bought western portion implement manufactur would protectionist want would want farmer northwest send grain market world buy requir east transport west buy across border natur thing;William Cameron Edwards;1902
32548;bon gentleman mr edward allow would like awar larg number agricultur implement manufactur unit state brought ontario although agricultur implement manufactur provinc;Thomas Simpson Sproule;1902
32549;larg quantiti agricultur implement brought ontario unit state believ disgrac manufactur agricultur implement ontario could better argument exist abl compet american manufactur protect gentleman mr charlton say oppos reciproc within empir suggest amend move leader opposit seem strang free trader protectionist agre point oppos proposit loyal great britain way desir greatest glori greatest prosper attend empir believ produc free man allow exercis right sell pleas buy suit commerc commerc interchang surplu product labour attack commerc attack labour ye attack commerc attack labour man proposit mr speaker protect labour man greatest absurd spoken protect labour man protect farmer cannot protect farmer countri man pretend moment protect farmer know noth proposit man say protect labour countri world know noth proposit imposs protect labour mr speaker labour protect unit state great protectionist countri protect labour take period protect labour great protectionist countri labour fell lower point year protect great protectionist countri maintain good time friend claim would protect imposs good time maintain free trade condit labour receiv receiv greatest reward labour protect mean robberi labour man protect mean robberi farmer man produc natur resourc protect estim noth less legal robberi hold view notwithstand statement gentleman spoke could chang view progress progress join band robber;William Cameron Edwards;1902
32550;want gentleman say labour fare best free trade countri labour men come england free trade countri world unit state protectionist countri better v;Thomas Simpson Sproule;1902
32551;germani highest protect countri world england free trade labour receiv per cent germani gentleman explain mr speaker effect protect upon labour depress commerc v depress commerc time call prosper time mani men divert proper channel industri go busi interchang commod mani men go trade engag produc wealth world consequ depress observ sever depress occur protect countri least free trade countri consequ labour enjoy enjoy must enjoy best result free trade countri gentleman cling idea reciproc unit state absolut necess well concern deni proposit desir freest possibl trade unit state essenti exist determin pursu silli cours pursu mani year let gentleman believ reciproc would glad see free trade would glad see unit state best interest peopl countri best interest mankind live free trade condit time believ adopt polici mr speaker adopt foolish suicid polici punish canadian peopl unit state choos punish unit state produc natur resourc countri slave slave slave manufactur countri desir canadian place posit day v men advoc protect pretend great danger threaten unit state monopoli exist fear monopoli go crush sir monopoli built built accurs system protect exist unit state told manufactur unit state sell cheaper canadian sell peopl hurt canadian farmer hurt canadian labour hurt anybodi except protect manufactur sell cheap good canadian v great benefit canadian peopl foolish allow sell good cheaper sell peopl believ duti legisl canadian peopl without regard american peopl peopl may believ legisl care peopl tariff concern care cours way mr ed war ob peopl suffer monopoli regard best interest peopl support support condit thing levi greater embargo upon produc wealth impos day gentleman say support condit exist day speaker year conserv build system iniqu understand someth commerc someth effect would attend remov embargo believ reduc tariff free trader satisfi govern gone say cannot support unless go time goe must go cannot support condit unit state monopoli built day tremend central wealth hand peopl thing got pass believ capit go unsaf unit state believ may say differ money circul monopolist may worth hundr million peopl use money well fine millionair live luxuri mani go england live luxuri v live luxuri million stolen labour unit state oppos condit bring result believ labour enjoy benefit labour believ employ share believ time labour share greatest proposit stare face day greatest world capit labour condit unit state countri world enorm fortun amass protect system believ bring state thing prove danger countri want condit day gentlemen give larg sum differ institut look upon great philanthropist noth kind give peopl portion money legisl stolen peopl mr speaker free trader thing will admit will admit free trade obtain england philanthrop motiv free trade obtain england selfish motiv selfish motiv manufactur england brought free trade countri will admit believ selfish motiv mean maintain protect unit state present time condit unit state concern manufactur favour protect farmer oppos forese chang come go certain portion countri missionari work make speech come contact mani busi men friend sit besid mr charlton observ great chang come aspect thing countri drift toward free trade chang respect unit state enorm selfish interest go prevail peopl unit state manufactur requir countri seek foreign market moment seek foreign market becom free trader competit nation world desir produc cheapest possibl way look unit state year forc free trade meet duti iu past retaliatori duti mind perfect absurd attempt day levi high duti unit state perfect absurd way fight unit state tariff adopt low tariff would great menac unit state pretend fight high tariff commit suicid concern shall delay hous longer upon subject suppos mr speaker hear mani outspoken free trade speech dispos make moment believ liber parti becom insan believ noth kind cannot believ believ old view prevail prevail mani year possibl govern may go slower would like go move right direct advoc free trade concern find loyal support hear protect advoc liber govern depend upon faith found weaken unabl join proposit believ immor lead great wrong labour men produc natur wealth countri would imposs mr speaker go thief nobl thief join band highway robber put pistol man face tell deliv protectionist sneak thief;William Cameron Edwards;1902
32552;mr speaker would imagin tenor speech gentleman sat mr edward convinc faith could believ anyth told night could chang use attempt chang convict would matter premier countri liber countri attempt show wrong would maintain right opinion man think know think ought proudest man hous night someth fourteen year ago sinc pleasur presid presid farmer institut counti farmer meet north norfolk mr charlton invit address farmer gentleman live adjoin counti came meet gave differ dissert gave even strong advoc commerci union unrestrict reciproc vote chair occas purpos answer friend norfolk opportun speak think usual time speak took gentleman hour answer point produc lie favour commerci union unit state show least attempt show great advantag farmer would deriv sell produc american market illustr case even strike manner said want brffalo market nearest citi could take cattl gentleman rais cattl state sent drove cattl buffalo market owe difficulti get market return repli gentleman right kind cattl take right market return great britain sold cattl age glasgow market pound see make differ market mr speaker gentlemen clamour american market seem know talk british market might clamour american market natur product british market free get first class price first class articl best market world britain best market natur product seem fair purchas want import british market believ vessel take cattl chees butter farm product kind england return laden good peopl countri bought great britain fair play anxiou great high joint commiss go beg washington reciproc natur product grand market open mother countri heard lot talk german market foreign market market best market world open time england favour amend move leader opposit ask high protect would support motion censur govern spend enorm amount money spend year resolut unless fill bill would propos follow amend opinion hous increas expenditur take place year year uncal unwarr contrari profess liber parti accord hese profess expenditur countri exceed incom believ time arriv interest farmer consid view fact govern cannot protect great extent product farmer moder step direct resolv duti agricultur implement shall reduc per cent duti coal oil shall reduc cent per gallon know get second think mani independ men hous seem oblig vote govern follow leader opposit servil follow suggest motion sentiment think member parliament ought express view think best interest countri seem object great hous common resolut brought side side must oppos whether mr robinson west elgin merit resoluton case member bound parti expect resolut receiv favour thank mr speaker thing discuss question session racial religi cri mention thank right come discuss question affect welfar countri glad bitter feel exhibit session case time profess like russel mr edward know readi convert anyth better believ russel mr edward norfolk mr charlton like man attend reviv meet went scoff remain pray would wonder russel would find box let farmer go benefit high protect duti gentleman hous show repres farmer fall view shown place high protect duti articl manufactur countri help farmer readi submit convinc farmer oblig sell surplu product open market way protect duti govern may impos gentleman said great evil suffer american product come free duti low rate duti gentleman state afternoon whilst american impos duti twenti per cent wheat duti twelv half per cent wheat well would like know would differ increas duti send wheat american market wheat dearer buffalo chicago toronto montreal want men capit come erect mill stream water power order grind wheat get whether come unit state argument condit regard product american injuri refus buy benefit get gentleman complain allow corn come free unit state gentleman live section fed cattl would know year farmer buy carload american corn fatten cattl besid profit made upon corn way deriv benefit manur furnish field therefor x say argument american peopl refus trade equal term would treat x would neighbour refus trade anyth would tri busi els way feel like deal american peopl think consult interest frame tariff govern ought know let put govern know rfecessari talk much resolut speak infant industri countri protect infant industri someth like man famili lot boy girl lie must rais rais rais injustic allow work mani manufactur countri keep give benefit higher tariff enabl get rich poor men work get dole wage happen year dine governor state say boast state truth spoke immens amount good state build asylum almshous differ place said governor think give better idea said would like get said take dollar machin next summer give money farmer work farmer money taken build poor hous church said debat american grow rich high duti grant american grow rich insid track poor peopl countri farmer peopl gentlemen anxiou make peopl wealthi want see wealth countri distribut among peopl want see tax collect present system taxat seem system custom inland revenu duti mode collect tax countri unjust method said day poor man labour mechan larg famili ten children man toil work day get suffici maintain famili buy dutiabl good amount total wage men wealthi incom year wife child children marri contribut much poor man revenu countri say unfair unjust system taxat seem way collect money requir keep gentlemen afloat cast reflect upon gentlemen side hous would like mr speaker mani thing farmer countri requir make grow buy would foolish attempt grow thing attempt manufactur thing gentlemen fond banana orang fig similar delicaci suppos gentleman side hous govern give grant purpos enabl start conservatori hot hous grow thing would govern foolish give grant purpos banana would cost ten cent orang therefor let grow advantag grow someth manufactur villag near place mani year manufactur made excel thresh machin draw coal iron everyth went machin number mile railway near handicap found oblig move establish facil busi rule appli ontario coal use attempt go manufactur provinc competit coal iron door put protect foster competit bolster artifici industri cost give want make cheap countri live great object year spend dollar immigr first thing immigr want know taxat agent tell head man woman child debt countri must paid somebodi uot imagin excit favour countri profit settl financ minist ad debt year know next debt met v go tax unborn gener pay time reduc expenditur cannot expect year immens crop last year sooner trim sail suit wind better wish go member discuss would like make refer censu seem agit minist trade commerc differ gentleman opinion censu taken year know counti men employ take suspicion confid employ take last censu free reproach sorri said canadian perjur liai could trust enumer peopl charg prove sell leav countri suppos make enemi man hous save independ go say refrain give opinion find number independ member lobbi street citi come insid chamber oh dear week ago ask certain member side hous told lisgar big elect go seem men elect duti hous could better employ attend duti tri crush poor littl independ lisgar true mani men vote independ ticket lisgar show independ men countri would vote lisgar would next parliament sixti independ side hous find cheer side remark let say conclus trust men elect duti tri discharg;Jabel Robinson;1902
32553;address mr speaker particular question hous cannot refrain pay tribut esteem friend preced must admit independ hous elect courag independ return independ session hous way depart line polici day independ canvass elector;William Rees Brock;1902
32554;wish afternoon draw attent particular view hold believ entertain consider extent countri upon budget friend minist financ present beauti diction forc mark gentleman utter hous sir must say surpris conclus minist arriv seem appreci condit manag countri financ led countri year ago present govern came power elect close seriou state affair exist countri unit state great depress busi agricultur manufactur govern investig condit affair introduc revis tariff follow great prosper last year enjoy unexampl prosper immens increas import export accumul larg amount money countri would like gentleman left financ dominion get debt enorm sum money taken peopl hundr million dollar expend nation debt greater debt sever million believ bank financ minist tell go financi centr world borrow trip may appear import matter consid tremend revenu countri appli privat busi would thought suppos man conduct privat busi year found period hard time debt get relief creditor permiss tri time improv busi grow buy good sell good make money end year come creditor wish stock take say gentlemen magnific posit great busi earn great deal money spend great deal money true asset though lay hand upon want understand debt debt must go bank borrow money pay current expens would gratifi posit privat individu govern say oh great public work intercoloni railway intercoloni railway seriou liabil asset spent money year receiv like receiv increas liabil time minist financ say ride upon crest wave prosper would wise merchant financi prosper time would prepar lean year come see indic public ac count reserv fund accumul financ minist time less prosper gentleman came reliev certain industri countri told relief expect govern say take advantag posit occupi hous enorm major back refus demand come gentleman said even quarter peopl countri support gentlemen call free trader hilt notic call free trader hilt occas prepar support vote govern free trade govern repudi free trade told free trade imposs countri think friend west elgin mr robinson spoke servil follow noth could servil matter expenditur revel public account committe show money spent last year spent enorm sum squander;Jabel Robinson;1902
32555;;William Cameron Edwards;1902
