basepk;speechtext;speakername;year
1062085;copi correspond letter telegram document exchang minist nation revenu individu respect port custom lake frontier montmagni counti quebec date;Joseph-Fernand Fafard;1935
1062087;copi request petit respect damag caus yamaska river spring year owner properti border said river yamaska copi report correspond refer thereto mr pouliot l;Aimé Boucher;1935
1062089;copi letter report memoranda written materi file minist marin fisheri grand lodg canadian navig feder incorpor regard labour condit great lake aid navig inspect wage load relat matter copi materi file minist urg place ship great lake regul board railway commission;Thomas Langton Church;1935
1062093;mr speaker like minist nation defenc statement make refer walk certain relief worker camp british columbia;Ian Alistair Mackenzie;1935
1062094;mr speaker good send moment ago intim propos inform depart indic total men camp west centr line british columbia move consider number found way vancouv cannot say mani reach point inform certain degre affect fact good mani camp certain men move becom entangl movement hous realiz cours men leav camp jurisdict depart nation defenc pass beyond charg dominion govern charg provinci govern indic citi vancouv provinc british columbia consid situat hand;Grote Stirling;1935
1062098;mr speaker like bring attent secretari state mr cahan telegram receiv lloydminst king silver jubile saskatchewan regard celebr connect silver jubile coron majesti king telegram follow citizen committe plan celebr majesti jubile would like medal give school children pleas wire canadian mint make quot size price number bronz silver think inform matter;John Vallance;1935
1062099;medal distribut occas king silver jubile medal donat majesti king person select accord instruct majesti know none majesti medal distribut school children govern distribut medal;Charles Hazlitt Cahan;1935
1062100;mr speaker follow answer south battl ford mr vallanc may say commun person connect mint effect medal jubile celebr sale believ would announc made morrow concern matter believ size avail;Charles Edward Bothwell;1935
1062101;person knowledg gain seen certain commun excel governor gener understand certain commemor medal issu royal mint sale distribut england souvenir anniversari suggest certain number medal might made avail sale mint whether mint receiv medal london mint cannot present time give definit answer;Charles Hazlitt Cahan;1935
1062102;would minist good make announc dot morrow fact written letter give inform peopl constitu made inquiri hope misl matter;Charles Edward Bothwell;1935
1062103;matter within jurisdict depart secretari state believ inquiri made minist financ mr rhode direct control royal mint ottawa;Charles Hazlitt Cahan;1935
1062104;may direct minist financ;Charles Edward Bothwell;1935
1062105;shall pleas make specif inquiri hope morrow advis hous;Edgar Nelson Rhodes;1935
1062106;may govern distribut medal carri confer titl;Jean-François Pouliot;1935
1062109;mr speaker yesterday minist financ said regard busi hous day take bill resolut order paper may hous consid order second read bill concern minimum wage;Jean-François Pouliot;1935
1062110;sorri mr speaker cannot answer moment minist justic mr guthri meet room conveni take bill day shall;Right Hon.   S@;1935
1062111;thank;Jean-François Pouliot;1935
1062114;rise speaker order privileg regard stand name day order paper appear order paper answer given monday last week minist nation revenu mr matthew day receiv answer inform avail depart origin hand offic hous word appear order paper inquiri minist agricultur weir answer minist nation revenu day inform avail would point minist agricultur state hous canadian butter ship england gave number box put minist agricultur hope mr speaker decid interim suppli day order paper shall stand order paper receiv answer minist agricultur;Jean-François Pouliot;1935
1062115;appear;Pierre Édouard Blondin;1935
1062116;sir decid shall stand order paper receiv answer minist agricultur direct;Jean-François Pouliot;1935
1062119;mr speaker thought friend would receiv answer wrote length receiv letter;Robert Weir;1935
1062120;call post offic fifteen minut answer;Olof Hanson;1935
1062123;mr speaker provid requir public servic month may desir interim suppli would therefor unanim consent twelfth suppli except case number item littl larger sum requir ask addit sixth servic expenditur requir greater extent earlier season year cours understood proceed unanim consent;Edgar Nelson Rhodes;1935
1062124;mr speaker reiter protest propos length adjourn hous intent oppos request friend cours king govern must carri public servic must function;Ernest Lapointe;1935
1062125;mr speaker think unanim consent given idea motion brought fix date propos adjourn need suppli last april would like know differ reason govern intend bring motion adjourn date hous adjourn;William Duff;1935
1062126;wait see busi hous progress order tri fix day thought might get would like complet much possibl busi order paper adjourn order come may shall sit longer necessari therefor would gentleman let stand morrow meantim shall abl figur go get along;Right Hon.   S@;1935
1062127;may say answer friend antigonish guysborough mr duff irrespect day adjourn requir interim suppli object ask bill may proceed senat order may delay assent time may conveni;Edgar Nelson Rhodes;1935
1062128;object want hold suppli think know adjourn hous ask grant suppli may would friend minist financ leav request interim suppli morrow govern bring motion inform hous intend adjourn;William Duff;1935
1062129;cours mr speaker circumst cannot proceed recours accept suggest friend farmer creditor act;Edgar Nelson Rhodes;1935
1062132;explain;Some hon. MEMBERS:;1935
1062133;amend made senat bill econom council simpl bill refer made prime minist head econom council usual word use heretofor king privi council hold posit first minist effect senat amend replac word prime minist word year refer made prime minist legisl refer king privi council hold posit first minist know england chequer estat act refer made prime minist act parliament incorpor nation committe celebr diamond jubile confeder right w l mackenzi king refer prime minist see object amend made senat word king privi council hold offic first minist use therefor move concurr amend;George Halsey Perley;1935
1062134;object alter sure bill draft law offic parliament depart justic curiou know draft bill;Ernest Lapointe;1935
1062135;know custom would remind friend act pass incorpor nation committe celebr diamond jubile confeder leader refer right w l mackenzi king p c c g prime minist;George Halsey Perley;1935
1062136;doubt think act draft law offic time;Ernest Lapointe;1935
1062137;amend defin skull skeleton think object part believ accept skeleton motion agre amend read second time concur;Edward Joseph Garland;1935
1062144;control gold aspect central bank;Edward Joseph Garland;1935
1062145;bill refer gold export act provid export gold may take place certif minist financ hitherto certif issu charter bank bill refer gold hold bank cover sale gold product mine;Edgar Nelson Rhodes;1935
1062146;understand futur charter bank hold gold given privileg export gold;James J. Donnelly;1935
1062147;bill refer bank gold refer export product mine;Edgar Nelson Rhodes;1935
1062148;like know farmer creditor arrang act make provis counsel repres farmer appear provinci board review r rhode seen wide latitud allow occas think would tax ingenu friend bring within purview provis bill mow committe say friend convinc would interest farmer counsel employ gave reason decis day request made cours taken would seem indic farmer whole accept point view interest best serv exist arrang intim mr ehod j earlier stage bill demonstr would interest farmer employ counsel govern hesit;Cameron Ross McIntosh;1935
1062149;intent govern charter bank shall continu receiv licenc export gold;Ian Alistair Mackenzie;1935
1062150;matter conveni exampl yukon licenc issu charter bank would prove conveni shipper vancouv would doubt bank;Edgar Nelson Rhodes;1935
1062155;explain bill found resolut similar term one last year except deduct per cent ten per cent except recal last year remov deduct includ salari si per annum bill made step rais word receipt per annum posit deduct appli may interest committe know;Edgar Nelson Rhodes;1935
1062156;debar statutori increas;Peter John Veniot;1935
1062157;consider bill matter dealt treasuri board legisl enact rais figur effect salari deduct act bring within provis measur temporari employe perman rememb last year affect provis number total number remov applic salari deduct;Edgar Nelson Rhodes;1935
1062158;includ receiv;Alan Webster Neill;1935
1062159;includ;Edgar Nelson Rhodes;1935
1062160;colleagu repres ottawa cannot say accord resolut though cours shall proceed principl loaf better bread accept resolut stand desir say accept resolut must constru way accept underli principl ten per cent deduct warrant unwarr unjustifi curtail purchas power devast extent commun reserv comment bill introduced1 brought second read;Edgar-Rodolphe-Eugène Chevrier;1935
1062161;answer senior ottawa consist opposit principl salari deduct may say bill provid loaf true half salari deduct applic hand whole loaf extend employe extent goe half way endeavour meet situat go repeat said former year pleasant duti associ anyth form salari deduct say regret financi situat cannot make full restor think civil servant affect extent per cent appreci situat realiz extra per cent mean day inconsider sum;Edgar Nelson Rhodes;1935
1062162;statutori increas given employe understand stop last year mani instanc employe entitl statutori increas receiv contribut good deal per cent ten per cent get advantag augment salari would entitl;Ernest Lapointe;1935
1062163;express view subject rais friend quebec east view form give great deal thought matter statutori increas design first instanc reward servic intend appli entitl servic receiv increas careless year increas becam automat richli deserv better posit member civil servic deserv increas unfortun fact run larg sum money mani faith employe doubt earn entitl increas debar make observ pass hope origin intent act carri futur balanc would benefit civil servic good civil servant statutori increas appli intend less way come submit friend hope recess may abl address statutori increas moment hold hope blanket increas obtain heretofor given express final opinion event hope purpos deal statutori increas earliest possibl moment;Edgar Nelson Rhodes;1935
1062164;regard statutori increas rememb took matter last year direct attent minist financ consid injustic certain member servic let give exampl point take case man receiv year entitl statutori increas certain figur last year includ lack statutori increas ten per cent deduct contribut benefit countri round figur sum civil servant salari year receiv statutori increas entitl contribut period injustic remedi salari deduct act go make suggest minist time sinc reduc ten per cent deduct per cent might consid reduc say half per cent case reach limit statutori increas law minist said recess govern might consid scheme blanket deduct suggest might consid claim unfair civil servant reach limit statutori increas deduct made salari rate appli reach maximum remedi appli law civil servant entitl statutori increas provid fulfil certain condit;Peter John Veniot;1935
1062165;qualifi littl;Edgar Nelson Rhodes;1935
1062166;go appoint civil servic commiss minimum salari state annual increas shall maximum reach maximum name;Peter John Veniot;1935
1062167;friend recal receiv statutori increas matter right point want make clear;Edgar Nelson Rhodes;1935
1062168;come;Peter John Veniot;1935
1062169;receiv upon recommend head depart;Edgar Nelson Rhodes;1935
1062170;know post offic depart speak know better depart undergo qualifi examin show abil effici suffici merit increas submit deputi head depart civil servic commiss latter investig matter find civil servant entitl condit appoint statutori increas get fact claim govern time start make deduct could refus statutori increas order approv civil servic commiss happen instanc action govern treasuri board civil servic commiss debar consid meritori effici servic entitl statutori increas consid statutori increas regul contend injustic done civil servant condit continu past depress taken place treasuri board govern issu order debar civil servic commiss give effect statutori increas ground merit effici civil servant would entitl accord grade statutori increas year debar obtain debar blanket deduct salari civil servant receiv call upon pay receiv year fair;Peter John Veniot;1935
1062171;want say word travers ground cover gloucest mr veniot matter deal bill matter fact salari increas given individu case rose purpos say admit case injustic seriou cours investig case necess bound aris come border line case process adjust attempt make;Edgar Nelson Rhodes;1935
1062172;blanket deduct made;Peter John Veniot;1935
1062173;ye difficulti hope near time shall past difficulti committe bear mind answer gave quebec east;Edgar Nelson Rhodes;1935
1062174;intend stage proceed say anyth regard statutori increas thought proper time would bill introduc matter would like point minist state return per cent larg number civil servant place good posit;Edgar-Rodolphe-Eugène Chevrier;1935
1062175;thousand;Edgar Nelson Rhodes;1935
1062176;featur matter certain point understand situat per cent return civil servant contribut per cent superannu fund wherea certain classif get incom war tax act per cent ask contribut per cent superannu fund better o2 may say affect thousand particular one place better posit talk put good posit occupi minist rememb matter discuss first instanc state deduct abolish servic would place posit deduct made civil servant would get would get less entitl said gloucest statutori increas said matter consid think opportun time discuss matter minist want abid word deduct elimin civil servant place posit occupi deduct took place see step taken give civil servant statutori increas depriv amount entitl present larg number employe act capac paid promot posit connect salari rang much wider perform duti oner respons ought paid duti receiv old salari think proper time take question bill committe;Edgar-Rodolphe-Eugène Chevrier;1935
1062177;resist temptat repli friend adopt suggest think sound would better discuss matter actual bill hous;Edgar Nelson Rhodes;1935
1062178;understand minist say govern go consid matter statutori increas promot;Angus MacInnis;1935
1062179;ye;Edgar Nelson Rhodes;1935
1062180;case littl say think statutori increas promot oper present time inequit discriminatori regard employe servic understand perman employe promot higher posit carri increas salari goe higher posit hand certifi one depart fill posit applic invit outsid someon appoint fill posit temporari employe receiv salari goe posit think absurd carri way temporari employe cours may made perman appoint posit given salari goe employe servic qualifi promot higher posit receiv salari goe posit know matter drawn attent minist way hope give point consider possibl someth matter;Angus MacInnis;1935
1062181;seek circumst put forth friend may awar would grave injustic temporari employe allow come receiv salari attach posit perman employe depart look promot deni opportun unless accept lower salari make particular inquiri view suggest friend realiz refer bill consid connect whole statutori increas resolut report read second time concur mr rhode thereupon move leav introduc bill provid deduct compens public servic motion agre bill read first time;Edgar Nelson Rhodes;1935
1062190;mr chairman stage littl add said connect propos carri investig work time give demonstr believ done cooper farmer larg drought area polici propos follow bill receiv approv hous set small area certain measur success attain farmer effici spite great difficulti contend past number year felt area local present time effort farmer frustrat condit surround land propos set much larger area correspond township thirti squar mile saskatchewan alberta manitoba propos carri investig time demonstr done way reclaim area abandon given nigh hopeless addit program undertaken increas possibl develop best grass seed grain clover seed make avail area demonstr present year hope rmr rhode may done tree plant carri limit extent first year increas extent year year care plan drawn effort assist farmer rancher conserv water district throughout whole program purpos assist farmer demonstr whether peopl area continu live moistur receiv first aim everyth possibl make peopl selfsustain must decid area suit grain grow suit ranch best way handl area intermedi;Robert Weir;1935
1062191;purpos propos bill entir agreement tragedi west district year produc enorm crop grain splendid hous build day abandon instanc condit desert believ greatest tragedi wit canadian histori like say anyth could interpret opposit principl bill time possibl becom optimist may accomplish instanc refer made conserv water suppli good opinion great effect upon rainfal peopl seem think true dam stream creation reservoir moistur would increas rainfal great consider might time mani lake scatter throughout countri came upon period drought cours may contend drainag factor problem argument part manitoba familiar drainag carri limit extent outsid red river valley dri slough brought drainag continu lack rainfal mani newspap correspond written concern matter failur take account fact western pass previou period drought fact abund evid avail experi observ extend period rehabilit oj drought area fifti year date time came commun could speak author point earli eighti abund moistur evid year time drought greater part fifti year commun live township rang section section south one resid describ surveyor note dri salt lake township survey possess surveyor note reason know particular spot describ dri salt lake time seen feet water lake recal discuss matter year man district year time came point worthi note mention pick strawberri water bush time spoke water edg bush particular township wood point shall make refer seen feet water lake believ reach maximum point year vari time time last year hundr ton coars hay cut upon marsh proof must consider period drought may say section home lake year saw lake right among hill water reach edg bush dead tree inch thick stand water prove consider number year dri ground point lake full water sinc becom dri know instanc old missouri trail old buffalo hunter trail use run winnipeg head water missouri ran side time time saw marsh trail marsh travel dri believ must possibl abl influenc rainfal extent may hope make observ wish understood attempt discourag anyth done countri dri believ true say day soil blow day year recal occas men regina countri came section west rememb famili came men told year abl grow grain feed hen know year follow regina plain produc enorm crop grain could give mani evid fact earlier year west pass long period dri weather drought great time conserv moistur build dam hold water good go realiz expect mani bring increas rainfal may say regard plant tree township live timber township along edg pembina river valley abund moistur earli day timber countri doubt whether differ amount timber suffici affect rainfal affect rainfal timber grow rain doubt rain come timber think way think confus caus effect matter doubt plant tree carri great advantag fact matter mani grove plant flourish period moistur die last fall mind fine grove year beauti spot pass last year follow dri season notic gone noth grave doubt whether tree plant view drought condit made suocess point view attract moistur minist said regard distribut grass seed bring land grass conserv moistur suppli think good felt mani discuss taken place press regard matter suffici import attach fact western countri pass period draught time past great number settler part countri engag agricultur rememb talk descend old time selkirk settler told year success sixti think take cattl winnipeg portag la prairi old timer norwegian rehabilit drought area came earli day hudson bay compani employe said seen red river dri could step inconceiv time fact think public know enter upon scheme kind say discourag effort may made overcom difficulti drought situat possibl time think prepar may happen outcom activ may effect may wish may wait natur take cours provid recur period abund rainfal;Albert Joseph Brown;1935
1062192;mr chairman come drought area manitoba like place fact hous first like point come west section manitoba known drought area provinc settlement ontario citizen point think experienc condit differ sort like point drought area manitoba gener practic engag mix farm engag practic describ hous mine wheat area open mani fortun made thousand peopl made money move pacif coast present time second gener drought area manitoba thirteen municip known drought area suffer year complet crop failur municip drought area b year suffer crop failur land valu thirteen municip annual crop valu within municip realiz provinc saskatchewan could multipli figur mani time situat averag rainfal past fifteen inch per year point view demonstr reclam area worth nation point view present situat within area half normal rainfal stream dri soil drift result rate evapor increas relief becom gener bad featur desir point shall stress drought area expand dri wind due condit greater scope result moistur need need past crop last year within area per cent crop municip within drought area help much say condit line close intern border much wors much wors present situat present opportun special opportun guard recurr condit time good peopl would bother reclam present time creat special opportun rega project go say nation aspect due fact drought area expand sit may futur noth done face similar situat present affect drought condit peopl district come suspect past condit could obtain believ good soil close area turtl mountain forest reserv give degre protect help want point farmer live drought area carri practic drought area carri past result invit condit chang made receiv invit think necessari plan shall face wors condit futur think joseph right year plenti follow year poverti happen futur dri area might liken mighti octopu push tentacl new territori think propos outlin minist agricultur mr weir prove help accord articl rekabilitalion drought area ap pear press work furnish necessari fund pere time like quot canadian press dispatch date offici depart made extens studi driedout district minist explain much data regard block stream hold water land plant tree regard proper grass district anyon look great crop district produc must convinc proper method could save made big produc mr weir said plan coordin effort necessari term year mail empir quot minist follow minist agricultur plan district soil eros prevail would remov provinci jurisdict form feder area would inaugur polici strip farm along cultiv suitabl grass coars grain express belief within year would possibl alter entir face countrysid bring land old fibrou state farmer self support process scheme would includ dam stream effect use water suppli avail littl premier bracken manitoba made valuabl addit discuss reclam might interest note premier dri farm expert believ textbook connect dri farm accept agricultur colleg octob premier bracken put certain propos connect first offer provinc servic technic men depart without charg util prosecut major project next appoint dominion coordin bodi correl thousand effort made varieti direct mani individu public servic mani depart govern univers third provis dominion necessari addit financ ensur success carri sane balanc program next ten year fourth activ sympathet gener cooper individu commun railway govern joint effort solv major problem believ propos made afternoon minist cover suggest made premier bracken aid provid connect matter reclam govern hap import plan set township demonstr good work done larg scale smaller demonstr plot laid show done individu intellig farmer think great care taken prepar propos would suggest experi opinion men may live dri area forti year consid confid expert greater confid man demonstr period year carri spite drought condit glad note minist call confer ottawa expert differ part might mention particular mr c main given great part life studi particular much materi gather subject time come demonstr whether differ theori work lisgar mr state dam make rain statement may correct time dam prevent actual rainfal run land mani mistak made past practic drain pond might locat farm order obtain land result dri land thing done case lake larg lake area known whitewat lake attempt made drain lake order land cover might cultiv result surround district made drier past construct road harm effect provinc manitoba mile highway ditch side result build ditch run thousand ton water could conserv necessari stream damn small runway would prevent usual spring runoff engin problem believ much assist could given men come difficult time know experi done would point souri river run drought area manitoba river could use demonstr valu dam throughout drought area worst district provinc common rehabilit drought area lisgar point must rain tree would point tree plant continu grow within drought area last year plant fifteen tree farm believ least nineti per cent continu grow practic past connect tree bad mani tree cut case could cut fire start result addit wast wood could use lost benefit would deriv tree shelter belt necessari spite said mani expert think must turn england russia proof plant tree prove tremend valu england tree plant year think indic fun stick tree ground plant definit valu wood produc besid prevent soil drift certain extent russian experi plant tree prove success demonstr plot laid prove tree provid greater conserv moistur bring increas rainfal rainfal northern part manitoba greater south differ inch rain year north good crop crop south could conserv moistur south tree cultur practic south done good crop north dean shaw univers saskatchewan expert point valu cultur practic overlook valu may accru plant tree build dam past misus soil cultur practic get much wheat year possibl tri next year continu way summer fallow second year suffici degre strip farm kept get much land could replac mean fertil anyth taken result land get poorer necessari cultur practic save possibl ounc moistur come land practic could stop gener runoff water spring practic great valu happen call expert dean shaw instanc seem opinion abl see cultur practic call expert regard tree see tree engin believ use dam order conserv water glad note present program intend use expert worth give opportun demonstr whether creat condit think minist indic today grass use demonstr pastur creat possibl get grass hardi use submargin land futur shall abl larger pastur ought past shall abl go mix farm way done past possibl land known light land taken cultiv heartbreak thing see peopl move district go farm exist yield proper return anyon own see newcom go farm spend year leav replac someon work heart tri earn live submargin land crest wheat grass think proven tremend valu provid get start real difficulti need certain degre moistur get start plant crest wheat grass unsuccess owe fact suffici moistur area start consider valu use larger pastur past need action immedi season prepar made present time within area certain farmer move area knew come would remain other would necessari demonstr done order peopl may know stand would urg farmer consult glad note contempl plan regard smaller area plan would indic certain farmer past rehabilit drought area success given assist demonstr rest commun done condit connect plan much fear return good crop may strang thing say fear reason good crop return shall reclam scheme therefor shall abl demonstr demonstr past dri period recur time time lisgar mr brown spoke time manitoba long bom gave evid show period occur bear mind occur occur import thing keep mind good crop think get year submit caught nap past futur rain blot memori dri period period come must prepar like minist bring expert area repres may see actual situat understand firsthand knowledg necessari visual mile differ go see condit would thought countri finest land time advers must rememb land flourish bloom time plenti rememb hand sand pile instanc wind damag fenc post disappear condit suggest sand dune africa say condit occur possibl aid employ meet situat recommend use canadian conserv institut start winnipeg think spread part use organ gather materi give advic help solut problem think nation research council use doubt use variou purpos overcom difficulti council past given inestim advic respect variou problem confront countri must possibl avoid practic prevail past cut timber mine land summer fallow thing must avoid futur must start reclam program must start lest greater harm done taken place call action would point someth done opportun lost reclam concern countri come demonstr abil produc crop demonstr take place thought reclam forgotten follow go done discov joseph right dri period follow period plenti;Errick French Willis;1935
1062193;come drought area saskatchewan appreci action minist agricultur take bring legisl hous glad cooper minist depart depart saskatchewan govern hope administr reclam scheme cooper continu intent endeavour advis minist area reclaim swift current experiment farm studi situat past year sinc drought affect inform collect avail variou men west made written report believ done minist open word day said intent depart legisl carri investig work understand mean offici consult old resid area gather data collect mani year actual live without tie particular scheme put effect plan data lead believ proper adopt order reclaim district souri mr willi made remark want stress extent said deal situat overlook men carri without assist spite drought condit word men abl make success although limit degre farm oper must overlook reclam project put rehabilit oj drought area effect import matter connect whole project drought area west bring peopl live littl bit moral year carri spite advers condit must encourag continu done past letter men receiv relief made live land kind way becom discourag situat find see neighbour will accept relief extent hundr dollar realiz land reclaim go help pay relief may come individu get wonder whether worth continu live done worth continu tri make end meet want read word letter think give east realiz peopl drought area gone indic situat say crop last year much prospect next year letter receiv decemb goe speak matter regard complaint make railway cut land half put gate wide get hors go unhitch extract letter subsequ letter say enclos statement receiv board understood debt adjust board help poverti stricken farmer difficulti serv other without year crop failur implement worn build go ruin paid owe place worth per cent interest sure gener neighbour got relief happen given got cent relief scheme get done without neighbour much crop sir save seed sold let govern furnish seed cloth food encourag go make suggest minist minist financ littl ago discuss farmer creditor arrang act drew attent minist financ difficulti encount l mr drought area believ necessari depart govern concern area endeavour make arrang debt reduc let put matter way farmer went district year invest money spent year work tri build farm use good judgment men bought dominion govern bond former constitut valuabl asset men bought bond farmer put live district mani year past year seen work whole life go board best hold worth fifti per cent worth year matter fact land could sold present time price use good judgment go area anybodi use make invest seen work lifetim cut mani case vanish altogeth famin condit area opinion use tell farmer go work reclam scheme get work expect follow instruct pay debt incur land price sold realiz drought area debt incur time farmer receiv high price product expect pay interest thereon believ must substanti cut debt whole drought area mortgag compani take loss peopl say mortgag compani borrow money estat widow orphan know mani widow orphan go suffer cut debt structur come final analysi say peopl hold secur mortgag trust insur compani better afford take loss men struggl reclaim land believ peopl afford share burden fair group men women children done everyth power carri bear loss result calam overtaken land fit cultiv govern open settlement encourag peopl rehabilit drought area go say encourag put effort expend land order strengthen said word may endors said peopl want read part resolut pass certain gather farmer realiz hopeless situat fifti per cent reduct debt though believ would interest concern gener reduct fifti per cent could made throughout whole area arrear tax reduc fifti per cent remain fifti per cent consolid owe shortag hors power poor state farm machineri farm machin purchas immedi past year suffici fund retain first pay crop replac worn age hors repair replac essenti machineri busi farm may carri interest debt januari date adjust cancel short term mortgag agreement sale extend period least year januari exist long term mortgag extend period least year interest mortgag reduc maximum per cent mortgag compani share crop quarter clear share payabl mortgag compani unless balanc crop left farmer least ten bushel per acr wheat farmer must furnish seed pay tax thresh bill etc wheat yield ten bushel per acr tax paid time payment debt extend year pressur brought bear debtor wheat averag ten bushel per acr less may sound peopl east extrem resolut souri know mani member side drought area realiz imposs reclaim area unless farmer encourag carri believ import anyth minist restor moral peopl word regard town citi citi swift current repres drought condit citi got financi difficulti time sort boom town grew littl spent much money met certain misfortun year ago citi approach creditor adjust made time payment indebted extend period year interest reduc noth done regard princip agreement renew period time renew interest arrear percentag agre paid wipe within next year make adjust creditor reason expir agreement condit much wors someth twenti per cent popul relief day mayor mani canadian citi ottawa member hous know situat exist citi addit twenti per cent peopl relief larg percentag peopl abl pay tax result cost relief citi mean fall fewer fewer ratepay time time come consid renew agreement believ fair thing peopl commun concern creditor concern expect get princip would make straight cut fifti per cent indebted properti worth fifti per cent worth year ago mean debentur holder made bad invest peopl live citi made bad invest share tragedi come upon countri illustr given regard citi swift current appli whole drought area similar resolut town need mention name understand copi sent minist resolut state imposs ratepay continu carri burden relief heard statement connect visit mayor variou western citi need labour point minist work saskatchewan minist agricultur speak provinc saskatchewan portion provinc within drought area offic depart year ago gentleman high opinion difficulti solv may possibl rehabilit drought area j g taggart minist agricultur saskatchewan plan like read committe believ work weld conjunct plan outlin day minist agricultur mr taggart proposit follow divid provinc number small unit compris municip area send person arm avail inform regard climat soil crop financ record concern local person made avail aid univers saskatchewan would confer municip head farmer local glean experi form basi immedi action certain land might abandon other could put differ use new land might open agricultur could reorgan reestablish basi scientif inform see pictur feder minist agricultur oper experiment plot scatter portion drought area provinc saskatchewan plot would consist township possibl inform would obtain experi inform pass provinci depart saskatchewan supervisor municip provinc would dissemin inform advis farmer consult examin soil tell land could use tell kind crop land suit work oper possibl save countri believ action addit minist would consid matter debt structur drought stricken area work appropri depart conjunct provinci author would consult mortgag compani other hold claim area would recommend make reduct give encourag farmer believ cours year area manitoba saskatchewan alberta could reclaim;Charles Edward Bothwell;1935
1062194;omit point rais shall take opportun deal observ made member spoken problem confront depart agricultur known way person challeng hold posit author whether left un done anyth done allevi difficulti peopl pass pass may pay tribut believ necessari fact although last year million upon million dollar pour larg area expenditur upon canadian agre critic rais load countri carri endeavour assist peopl area fault found unfortun circumst pale insignific compar load peopl district carri word could describ difficulti first hand observ difficulti live realiz fact last octob attend meet farmer farmer wive held midst larger drought area could see unmistak evid face peopl sat front meet tri condit live line face suffici evid person despit difficulti optim pioneer build plan hope condit would improv swift current mr bothwel state need someth keep moral mind point think would discuss detail time would wait bill committe ask mortgag compani western name least ablest men act advisori committe reason made similar request banker associ organ nation problem whole countri must work cooper person realiz difficulti must met part must play peopl live area devot time believ hand summari offer made sinc project given public offer receiv pass small committe list follow investig made ascertain could best help peopl live district give time labour make avail _______________rehabilit oj drought area abl land work give expert advic assist give point may correct impress seem gener tendenc part certain peopl associ expert theoret peopl believ associ fair expert call deal problem provinci feder depart theoret peopl expert know practic difficulti peopl appreci greater degre great effort success intellig farmer throughout time made success farm area whole program built around key men admit know peopl difficulti effort made toward solut difficulti mani farmer worst section dri area crop swift current state abl carri imposs understand abl investig reason success compar lack satisfactori result obtain farmer around upon number occas swift current express hope would belief cooper matter entertain possibl doubt cooper matter would seem amount critic effort satisfi member may follow may say nation advisori committe agricultur servic set provinc dominion provinc joint committe interlock may committe grain livestock grass would repres provinc agricultur colleg feder depart agricultur committe investig work particular line agricultur act separ unit act cooper continu present time provinc saskatchewan provinc work natur carri committe proceed line meet time year review avail inform bear problem remain solv reason say ordinari accept term separ depart agricultur throughout dominion concern work bodi could work fact concentr depart doubt swift current realiz extent cooper exercis;Robert Weir;1935
1062195;utter word intent express critic regard set rest rumour circul thought set rest;Charles Edward Bothwell;1935
