basepk;speechtext;speakername;year
1395963;mr speaker may permiss hous make statement regard ask morn hous morn leader opposit ask letter sent presid unit state suggest desir consult govern final decis made unit state discontinu meat ration awar consider compel immedi action unit state author prepar messag presid assumpt might possibl arrang discuss complex difficult problem explain statement hous friday afternoon fundament differ problem control confront countri like unit state export per cent meat product countri like thirti per cent forti per cent output find way export market govern made commit alli liber countri averag level food consumpt much lower contin countri determin carri promis though method arrang implement differ sinc suggest presid fact receiv late consider sinc posit govern made clear hous first opportun think purpos take stage presid truman make public actual text messag exchang;William Lyon Mackenzie King;1945
1395967;monday week repli winnipeg north mr stewart state suppli agricultur publish winnipeg newspap appli manitoba wartim labour relat board permiss prosecut union alleg violat wartim labour relat regul p c although inform convey depart winnipeg offic friday last week advis applic made manitoba board order hous committe suppli messag excel estim refer minist financ mr jean francoi pouliot temiscouata mr speaker hous goe suppli rise point order object hous revert motion halton mr cleaver may move motion;Humphrey Mitchell;1945
1395968;order move mr mackenzi second mr bertrand laurier leav chair hous resolv committe suppli consid certain resolut pleasur hous adopt motion;James Horace King;1945
1395969;carri;Some hon. MEMBERS:;1945
1395971;rise order noth hous order;Jean-François Pouliot;1945
1395972;order sorri put hous hous answer carri leav chair motion agre hous went committe suppli mr macdonald brantford citi chair;James Horace King;1945
1395975;thought minist go make statement vote carri;James Arthur Ross;1945
1395976;mr chairman wish speak first item committe know past experi apt get astray address remark minist agricultur western feel much annoy remark made last night renfrew north mr warren talk wheat twenti cent bushel talk ten cent bushel think claim farmer would make statement kind hous common delight seat hear say cost money produc wheat western prairi spoke larg farmer take look see small farmer western prairi look like;William Scottie Bryce;1945
1395977;rise point order want put word mouth intim insinu recommend price wish correct;Ralph Melville Warren;1945
1395978;said would right;James Arthur Ross;1945
1395979;acr friend know place summer fallow year keep weed sinc come hous occas rais barrier east west problem east problem west differ minist agricultur done good job tri satisfi everybodi renfrew north talk prairi farm assist act know pay pay viciou tax dominion pay cent bushel grain put elev;William Scottie Bryce;1945
1395980;per cent;James Garfield Gardiner;1945
1395981;per cent viciou tax dominion day say sort hard thing minist financ let take expens case pay tax gross bushel dockag includ forget talk prairi farm rehabilit act convers young man train know act made necessari mistak dominion govern allow men settl land settl cost dominion someth like year gentleman mention mr phairman want sure listen stbout say dominion govern spent eastern provinc year pay subsidi feed freight grumbl entitl good canadian economi want hear petti grievanc want hear talk men left the1 east left finest countri world need tell would give scotland day made home rais famili go stay young men women left ontario go west done peopl british isl iceland european countri made day build countri may true economi allow ontario prosper fruit labour western farmer go fmr bryce cours remark said peopl think think believ think right day want go like must say surpris find renfrew north request constitu bring certain resolut hous common left go read resolut pass live stock associ time ago propos hous resolut concern establish board live stock commission friend constitu peopl want thing courag convict place view hous;William Scottie Bryce;1945
1395982;order parliamentari make statement;William Ross Macdonald;1945
1395983;pleas withdraw mr chairman cannot keep think;William Scottie Bryce;1945
1395984;object mr chairman let go;Ralph Melville Warren;1945
1395985;let read resolut pass egamvil live stock associ follow resolut pass meet live stock associ eganvil held resolut pass packer would permit buy open market pack plant situat open market establish open handl surplu stock case william davi compani grader appoint market present situat gone relief given undersign appoint act committe royal investig made go matter detail sign jaim dempsey l max berman chairman r warren p lloyd leech gordon mccormick allan donohu meet farmer livestock associ held town hall villag eganvil fourteenth day novemb follow resolut pass suppli agricultur resolut pass bring present resolut hous common local opposit think opposit;William Scottie Bryce;1945
1395986;bon permit experi discov parliament get better result work outsid hous common;Ralph Melville Warren;1945
1395987;may gentleman read section resolut regard davi compani think put;James Garfield Gardiner;1945
1395989;report convers way friend read resolut first place opposit;James Garfield Gardiner;1945
1395990;read letter packer strike mention mr gardin said satisfi protest sent union strike take place decemb take coupl minut mr chairman minist repli like tell anyth done protect cattl market south war refrain say speak minist peopl know govern servic know posit minist reconstruct said night govern polici protect export market believ statement made connect lumber point sent forti fifti per cent cut wonder protect arrang minist depart made continu head cattl unit state quarter boon western farmer given good deal thought oversea market wonder shall abl hold see magnific progress denmark make retain bacon market realiz ws market must understand shall find difficult compet produc grade belief bacon good denmark difficulti denmark prepar take exchang great britain shall abl take coupl year lord delawar citi quebec ask retain british market repli take develop great number mechan want buy engin bicycl great britain expect take cattl hog must prepar buy argentin produc cattl good qualiti cost western farmer much ship beef calgari montreal cost argentin farmer ship smithfield liverpool glasgow difficult problem suppli gricultur minist agricultur good give inform concern experi carri war problem depart confront know certain belief best grade go good feeder great britain live put pastur week sold home grown beef way obtain remun market would sell dress beef reach smithfield market chill eef command home price would minist comment point answer question ask like draw minist attent tt gener trend govern public experiment farm toward spread belief right proper way grade cattl rail problem shall near futur oppos rail grade hog right way grade hog hand packer morn wish take time committe express view detail rail grade hog right difficulti hand packer see thin end wedg connect rail grade beef argument favour good suggest shall met difficulti tri govern consid format board live stock commission mani peopl western hold view want social everyth offer govern half way measur everyon would agreeabl minist would eighti per cent farmer behind set u p board live stock commission give go nation pack industri noth farmer continu take trim take past speak cattl sold hoof say twelv cent monday cent tuesday end week ten cent must solut hope minist assur believ board live stock commission would solv problem minist conclud remark said establish board would illeg sure though man minist abil could make legal want;William Scottie Bryce;1945
1395991;said somebodi said illeg say constitut author law;James Garfield Gardiner;1945
1395992;pretti sure minist apeak without know ground would leav open way plead minist agricultur consid suggest whole western ask nation pack industri done shall continu take trim market present circumst leav hog packer gate see accept chequ send see renfrew north look understand complain make money right system make everyon happi;William Scottie Bryce;1945
1395993;consent colleagu like make observ wonder committe would declar battl bannockburn selkirk renfrew draw might proceed wtih busi committe;Ian Alistair Mackenzie;1945
1395994;question like minist heard good deal discuss purchas hors western minist point hors purchas drought area account shortag feed awar cours certain part west suffer crop failur year renfrew north realiz situat must say surpris hear type speech made last night typic speech made hous sinc come session driven broken buggi around hous suggest farmer western satisfi kind rig buggi brant broke last elect amaz renfrew state yesterday seen wonder crop wheat western sup pli gricul ture farmer receiv ten cent bushel would receiv lot money would get money farmer;Victor Quelch;1945
1395995;said ten cent bushel amount grain would lot money lot money mr quel ch accept explan receiv ten cent per bushel would mean lot money would receiv money farmer suggest grain grower produc wheat ten cent per bushel cent left;Ralph Melville Warren;1945
1395996;like correct;Ralph Melville Warren;1945
1395997;think correct speech;Victor Quelch;1945
1395998;read speech see singl instanc advoc price attempt denounc constant grumbl western member parliament listen mani year;Ralph Melville Warren;1945
1395999;would point member spread fals idea regard western spread complaint western fall govern advertis throughout western advis farmer ship cattl possibl would heavi run market octob novemb think govern advis area shortag feed mani part drought area seriou situat develop farmer miscalcul minist know winter came earli snow came octob farmer start feed month wherea would start feed first month result situat seriou shortag feed develop area farmer find difficult govern prophesi dispos cattl time like minist survey show situat drought area alberta saskatchewan like know great shortag feed much feed ship area hand much stock ship order avoid heavi loss cattl realiz situat dealt provinci feder govern doubt minist clear pictur whole situat;Victor Quelch;1945
1396000;battl bannockburn end like say word respect whole situat aris unwis remark calgari west mr smith night gentleman west greater disservic man come western done sinc came hous convey idea condit west better name finest area alberta exampl men chose overlook area surround medicin hat drought condit prevail overlook area acadia repres mani area alberta crop failur common inform concern condit alberta west rush hansard speech would mislead men like renfrew north would everybodi west let point renfrew north think mind grumbler sinc came endeavour set true condit west thing consid attempt form correct estim condit west first freight rate situat listen said member west heard discuss mani time explain dominion condit obtain man put pound barb wire train montreal ship vancouv seventi cent take pound wire edmonton pay someth explain pain incid situat agricultur commun manitoba saskatch wan alberta better posit fair judgment wmst advers freight situat greatest grievanc west amount comment amount complaint amount plead western member bring bear men suppli agricultur ottawa caus slightest deviat destruct polici obtain countri gener situat bleed farmer west death suffer advers freight rate freight ship west suffer advers freight rate freight ship east evid brought show freight rate structur provinc ontario quebec erect tariff wall product secondari industri base agricultur product locat western condit cri high think member west plead matter phase men ontario quebec present time imposs get heard situat renfrew north public spirit man give credit give close attent make remark made last night weigh thing seriou matter tariff incid scandal tariff arrang protect produc ontario quebec milit produc provinc west;John Horne Blackmore;1945
1396001;say anyth maritim;Maurice Lalonde;1945
1396002;said provinc east west situat seriou maritim west maritim unabl voic heard slightest degre let illustr give figur memori although think recollect correct thirti believ investig carri direct late norman mcleod roger minist labour feder govern becam minist nation defenc snd lost life discoveri investig effect alberta paid per year enhanc price aris tariff obtain way protect year saskatchewan paid per year enhanc price obtain way protect tariff time produc ontario receiv protect extent year paid th produc provinc quebec receiv protect extent year paid situat renfrew north recogn iniquit situat taken care slightest attent given matter peopl charg govern slightest bit speak member west rise begin talk accus whine sort thing last night member ontario quebec get hulk hous leav member west member east talk time must come come attent shall given equiti throughout countri given present time seriou matter refer selkirk matter pallis triangl mani member hous present time new sake let point western vast area countri includ call pallis triangl whole area receiv year year littl moistur enabl produc produc basi guarante anyth like secur tenur land situat point mani year ago said report govern day would unwis permit settlement take place extens scale within pallis triangl pallis triangl includ area exampl medicin hat acadia district andl consider part saskatchewan manitoba notwithstand advic given sound advic dominion govern author permit settler come vast number settl area without know condit run area find year suffici rainfal might think come paradis next year find whole countri dust bowl crop failur go long say year come good year crop renfrew north saw peopl say must littl short paradise1 roll wealth stay year live district period fifteen year would know good deal condit west suppli agricultur come settl area dominion govern allow peopl settl region pallis triangl fact encourag exampl glow propaganda invit come pictur condit good year peopl settl ten thousand happen peopl need road school telephon mani servic cost money bear expens build road establish maintain school erect telephon line provinci govern dominion govern brought peopl settl land build imposs problem provinci govern back pictur inspir men renfrew north lack inform regard whole situat coloss began accus provinc poor manag wondered1 went debt sort thing condit exist settlement pallis triangl coloss blunder time constitut insupport burden shoulder provinc saskatchewan alberta settlement problem result dominion polici aros plan dominion grant canadian pacif railway compani hudson bay compani vast stretch countri select chose select matter particl whether commun establish alongsid area select hudson bay compani cfp r whole settlement countri spread wide area render necessari build mile railroad erect line telephon establish school children settl area costli health dental servic constitut drain provinci author member ontario quebec dream prairi provinc expect stand strain condemn falter stagger insupport burden member get hous inform renfrew north member form ontario quebec vain hope day attent paid problem redress made member stand condemn sweep remark endur last night condit hope reveal hous calgari west come short speech convey fals impress whole set word say freight rate structur although must know exist word say advers tariff although must know exist word undertak say pallis triangl evil result west situat left peopl throughout open misinterpret misinform would result speech renfrew north gave desir occupi time committe felt remiss duti western remiss duti ontario quebec desir shall inequ countri remiss duti part omit rise make clear extent situat obtain result condit inequ arisen variou provinc great dominion;John Horne Blackmore;1945
1396003;mr chairman propos enter battl might known battl bannockburn selkirk mr bryce acquit think need assist observ make nobodi chamber accus take time hous made speech sinc arriv new thought advis say much begin learn good deal sinc arriv student life feel satisfi learn good want refer remark made grey north mr cake speech yesterday said deplor drift young peopl farm agre grey north state occas seriou drift countri rural area urban centr go decad concern young folk feel apprehens whole economi disturb number young peopl suppli agricultur leav farm life go urban centr seek live satisfactori state affair must definit reason accord year book per cent peopl live rural area urban centr forti year pet cent live rural area per cent urban area last figur abl obtain find situat revers peopl live urban area rural rural area per cent urban area everyon know sinc war drift acceler suggest due fact labour condit citi farm whole reason know power machineri farm lessen hour labour agre say hour labour farm fundament reason see farm whole unprofit andi unattract born fact although discharg arm servic director depart veteran affair charg administr veteran land act te ll greatest number applic farm land anticip end suggest bulk oversea personnel home discharg less last war old soldier settlement act settl veteran gottsn soldier settler owe vicissitud farm life abandon project abandon project without reason life farm profit attract main reason farm must made profit would commend minist anyth done set floor price farm product whether wheat butter farm product suggest floor price go go good reason farmer pay exorbit price cloth fuel machineri stand reason floor price solv problem floor price solv problem cours exist conserv administr accord report submit rowel commiss page farmer year receiv head cattl saskatchewan cent pound butter h cent dozen egg cent per bushel wheat submit s1 per bushel wheat inadequ farmer pay exorbit price result tariff freight rate monopoli control thing must buy power farm day common east west farmer own tractor truck combin plow accord cartel report submit hous know monopoli exist talk someth familiar peopl excess price farmer pay mani good purchas day due labour cost hand report may get write unit state feder trade commission issu avashington date accord report combin market citi minneapoli sold retail product combin materi cost amount factori overhead manufactur discount manufactur margin dealer discount cash retail dealer margin freight labour per cent retail price figur foreign mani inquiri held mani old member familiar fact reveal occas foot binder market regina sold labour cost amount per cent farm life lag behind citi life physic comfort social health entertain facil order provid mani thing satisfactori incom necessari necessari order keep servic function creat new one farm made attract electrif rural area farm life labori farm wife free use electr power wash machin frigidair heat system work made easier life may made attract young peopl addit light radio thing provid electr power electrif inquiri commiss manitoba made statement electricf farm area merit high prioriti post war employ programm support project might consid suppli agricultur accord year book per cent farm electrifi unit state countri similar per cent farm electrifi doubl number submit post war period govern establish pariti price farm product farm may continu profit farm life made attract provis electrif rural area throughout dominion;Eric Bowness McKay;1945
1396004;live number year western rememb time father own section land melfort area hear friend studi situat farmer enjoy prosper day slaveri dominion man live want live compuls person move east west vice move ontario quebec live prairi live countri want live part countri like resent aspers cast sever member hous mental attitud eastern toward western want correct group peopl pleas see west prosper citizen ontario quebec taken trip see great countri go variou part alberta saskatchewan british columbia manitoba see group peopl delight see none correct assumpt condit exist ontario quebec manitoba alberta saskatchewan provinc guid inform receiv hear member east west talk would think unit state land milk honey unfortun experi travel kansa missouri differ part countri watch cattl stand hoof die want proper food water say western member side hous nineti per cent eastern peopl everyth power make west prosper want hide behind unnecessari tariff request peopl pay high freight rate group men parliament see difficulti iron benefit countri unless provinc prosper one provinc provinc prosper think right emphat statement wfith regard provinc section countri search uniti greatest countri world let pull stop battl bannockburn;Julian Harcourt Ferguson;1945
1396005;may gentleman;Robert Ross (Roy) Knight;1945
1396006;;Julian Harcourt Ferguson;1945
1396007;gentleman speak parti say readi discriminatori freight rate bring reduct tariff item;Robert Ross (Roy) Knight;1945
1396008;right speak parti say cannot understand worthi leader advoc discriminatori freight rate dispens would benefit sure would back hundr per cent dispens discriminatori rate know would back;Julian Harcourt Ferguson;1945
1396009;feel compel take moment committe time someth said lethbridg mr blackmor appreci kind nomin made harm speech west last ten year know bad record record particular case hold took ime within forti hour twenti want say sure would want impress go say anyth harm agriculturist countri say exampl fail mention situat neighbourhood citi medicin take troubl look hansard day yesterday cannot recal page moment find said pallis triangl settl west harm say cours friend team har good heel toe road mention freight rate said fail mention fail think pertin debat reason suppli gricul ture go tell someth freight rate know;Arthur Leroy Smith;1945
1396010;shall glad hear;John Horne Blackmore;1945
1396011;listen keep shout cannot hear;Arthur Leroy Smith;1945
1396012;troubl listen enough;John Horne Blackmore;1945
1396013;order let convers member remark must direct chair;William Ross Macdonald;1945
1396014;beg pardon;John Horne Blackmore;1945
1396015;order;William Ross Macdonald;1945
1396016;ye enjoy tete tete like hear fellow say hear shall go respect freight rate alberta stand top heap doubt freight rate whole structur requir go think time sinc come whole freight structur base traffic bear cost job member know come unit state last coupl year interst commerc commiss issued1 new order base cost true countri go let know someth freight rate alberta subvent paid railway carri alberta coal calgari west got subvent dominion govern menjber know year ago calgari west appear board railway commission behalf provinc meet last week effort made calgari west convinc board cost haul coal area lethbridg north bay citi toronto less fail anxiou know talk thing calgari west littl accomplish credit;Arthur Leroy Smith;1945
1396017;may say word respect;John Horne Blackmore;1945
1396018;swift current;William Ross Macdonald;1945
1396019;mr chairman like previou speaker group taken much time hous wish speak moment know item may abl bring attent committe thing think connect matter discuss last speaker came made statement believ uniti andi mani thing west could correct cannot agre member suggest settlement pallis triangl great deal splendid land section agre place pallis triangl settl agre respons rest dominion govern time allow encourag settlement take place agre method appli minor way correct thing dominion govern oper prairi farm rehabilit act thing process correct wish hous would vote minist agricultur dollar could year suggest cannot done come item go suggest dollar grant dot work littl bit concern night fort william made remark hard farmer constitu work need tell farmer constitu work wive work connect hope minist financ wall rememb work done farm wife contribut product power countiy labour worthi hire compens way incom class housewif occup regard appendag husband husband given slight reduct incom tax account;Thomas John Bentley;1945
1396020;glad know lazi farmer;Daniel (Dan) McIvor;1945
1396021;like say lazi farmer judg empti seat chamber may lazi member parliament would say farmer suppli agricultur land good mani year cannot lazi would abl stay land go farm day lazi remain farm talk product farm make possibl railway earn revenu haul freight make possibl commerci life countri carri talk peopl squat piec land live cow pig hen call farmer method adopt take care talk farmer work whether constitu fort william brag like work want squar deal return glad thing said discuss listen fort william renfrew north becam concern speak renfrew north began wonder consensu opinion citizen ontario quebec thought thing would regret peopl east felt way thing left would say poor relat western tire go draw line western border eastern let guy paddl cano would like happen mani rel friend sentiment emot tie older provinc wrant uniti dominion go reduc econom assur capabl run show western way feel hope mani member citizen east feel way proof fact prepar conduct affair churchil saskatoon citi point previou discuss hous prairi provinc would like control oper port churchil hudson bay railway behalf peopl east want done minut dominion govern say western provinc set board manag take find will accept respons know oper impress statement minist munit suppli port churchil oper month year someon said oh oh repli could oper month convinc oper month year abl read histori mercantil navig minist mani peopl visit churchil minist west prepar undertak oper port govern give privileg cannot find way get ship port cargo like remind minist trade commerc situat occur would establish contact big cooper societi old countri indic want great mani product will bring thing want present tariff arrang dominion govern cannot get montreal quebec saint john halifax connect like remind govern saskatchewan peopl visit old countri last winter less year visit trade commission ask made effort establish direct close contact big english scottish cooper wholesal societi repli offic know much give right oper churchil learn visit establish relat suggest member get tire expect hear represent made western member might give indic want meet ground shall tickl death shut love come bring grievanc mr chairman bu understood parliament place peopl variou section countri might lay grievanc presum broadmind public spirit men dominion redress grievanc may obtain want thing like remind renfrew north long time averag prairi provinc matter grain product insid outsid pal liser triangl fifteen bushel suppli agricultur acr cannot live year wait good crop without eat without wear cloth make good year carri bad averag fifteen bushel acr consid possibl sell wheat produc area countri paint time hous averag aer cultiv mean bushel wheat sold year know futur go bring cannot make predict cannot get men high posit give accur predict newspap account statement made abl men associ product market wheat report statement varianc minist agricultur report state annual gener meet saskatchewan wheat pool deleg earli part month believ price wheat would drop next year;Thomas John Bentley;1945
1396022;read say like said know anyth present would bring decreas;James Garfield Gardiner;1945
1396023;wheat eastern welland canal great lake want thing done want peopl west buy binder tractor cours want amdi want stay want see line drawn vicin manitoba part countri want want recogn part canadian famili want redress thing mani peopl feel rank discrimin industri want protect get convinc littl bit glad took time time;Thomas John Bentley;1945
1396024;like refer briefli remark calgari west gather said felt said someth unfair hurt feel desir unfair calgari west calgari west convey impress intend convey prove speech renfrew north would suggest calgari west assum member alberta conserv know talk suggest deal littl insinu suggest inform littl bit much say;John Horne Blackmore;1945
1396025;;Alfred Johnson Brooks;1945
1396026;;John Horne Blackmore;1945
1396027;mr chairman shall moment shall particip agricultur estim must go toronto day want help minist mani year listen speech interpret creat conflifct east west want conflict east west depend cannot get along without part tri redress complaint western peopl made late year complain condit respons condit tri help elimin readi support minist programm bring help west entitl programm reliev menac condit oper keen recollect go regina weyburn estevan heart would broken strong saw fright condit farmer local calam fault put crop hope return get return countri dri gave littl assist came complain find fault complaint made minist humbl enough promis go across provinc ontario town citi address board trade chamber commerc support programm bring relief west entitl water brought dri area minist would suggest programm spend build dam near riverhurst provid water requir land river regina ye estevan would worth programm whole countri support conflict east west endeavour part east help west get feet man cannot get feet dri area give bi land water get feet abl produc cattl grain everyth buy thing need would help citi mr chairman mention made agricultur implement made citi brantford farmer would abl buy implement cannot must live dri land must water go appeal minist bring programm much price battleship worri sink battleship last war nobodi worri built bring programm provid irrig dri area alberta saskatchewan good farmer good farmer brave farmer suppli agricultur brave farmer brave would stay may chanc live want compliment minist upon good work done would done act suggest humbl ask requir land rehabilit minist done fine work look done around swift current evid irrig water farmer area grate want take time want say word encourag minist come giant programm give western provinc chanc eve;John Ritchie MacNicol;1945
1396028;mr chairman minut clock understand go intend make statement morn kind ask souri listen speech morn could made differ item exampl speech made regard irrig i3 could made prairi farm rehabilit go vote money programm friend mention one advoc behind close door think read polit speech last campaign see advoc time spoke;James Garfield Gardiner;1945
1396029;busi get elect;John Ritchie MacNicol;1945
1396030;everyth mention debat possibl except quota deliveri wheat cover speech deliv address may justif say jye taken suffici time agricultur session reason want debat go possibl possibl time estim hesit start make gener statement take hour forti minut repeat said address think member read said find answer question ask find answer quota wheat deliveri matter deal dealt minist trade commerc sure order satisfi curios anyon may wish know minist trade commerc object say matter choic choic govern except last analysi limit put deliveri wheat polici state minist agricultur control could farmer acreag wheat year year farm organ friend work mani year result experi abl demonstr morn wide knowledg wheat put polici follow compel discontinu state hous outsid hous discuss took place experi western sure maximum quota place wheat could maintain govern bodi trade wheat crop failur half west year fourteen bushel quota taken word believ ceil quota wheat;James Garfield Gardiner;1945
1396031;want floor ceil;Thomas John Bentley;1945
1396032;believ ceil quota ceil quota say farmer cannot fourteen bushel acr ceil floor favour say farmer western compel accept ceil price throughout war limit particular ceil deliv farm product war;James Garfield Gardiner;1945
1396033;;Thomas John Bentley;1945
1396034;want wheat want anyth want misunderstood point let say think best polici introduc western place quota deliveri wheat say begin season deliv bushel acr farm permit man twenti mile railway make deliveri wheat earli season elev plug full men live within mile mile elev quota suppli agricultur deliveri concern hope discontinu hope dot time shall say go stop farmer particular point deliv wheat year year;James Garfield Gardiner;1945
1396035;;Thomas John Bentley;1945
1396036;polici ask follow bushej deliv year fourteen bushel acr acr;James Garfield Gardiner;1945
1396037;;Thomas John Bentley;1945
1396038;guarante take insist departur maximum polici ask follow saskatchewan wheat pool resolut committe;James Garfield Gardiner;1945
1396039;appli deliver quota mention order council;Percy Ellis Wright;1945
1396040;tri tell member concern govern hope mani come western advoc polici kind sat listen discuss address let go hesit time say anyth done countri amend address adopt system unit state pay nineti per cent pariti system unit state base idea farmer get benefit pariti price abl deliv certain acreag certain quantiti product take troubl go read discuss floor price find fundament discuss statement say farmer war time produc small amount go put ceil said produc order feed peopl world put ceil say said war war ought see floor matter produc ought allow farmer deliv least period time price permit gain disadvantag may sustain mr gardin polici follow war time word polici matter;James Garfield Gardiner;1945
1396041;go minist polici futur;Thomas John Bentley;1945
1396042;cannot say polici govern;James Garfield Gardiner;1945
1396043;import part;Thomas John Bentley;1945
1396044;suffici confid say decid proper agricultur polici carri may reason say sure polici propos carri say price act legisl pass hous session elect carri idea statut book countri administ minist agricultur depart agricultur carri accord principl principl member advoc side hous throughout whole debat laid legisl floor price set set full consider taken relationship price farmer product thing buy war time period follow war gener term pariti relationship agre pariti say pariti put gener languag mean thing would meet approv committe permit pass item order may discuss matter item item problem discuss go;James Garfield Gardiner;1945
1396046;committe pass item morn consid item public extens divis may point gener discuss took place item suppli agricultur discuss rest item must relev particular item consider;William Ross Macdonald;1945
1396047;see small increas amount avail year present necessari advertis agricultur product seem readi market go obtain past visit great britain last fall found australia new zealand carri aggress advertis sale polici depart carri past retain market competit assert shall carri extens public advertis campaign great britain;Percy Ellis Wright;1945
1396048;come item;James Garfield Gardiner;1945
1396049;public extens;Percy Ellis Wright;1945
1396050;relat public put inform peopl regard agricultur;James Garfield Gardiner;1945
1396051;talk;Percy Ellis Wright;1945
1396052;discuss advertis come;James Garfield Gardiner;1945
1396053;reserv remark come item minist give detail public put done direct past year;Percy Ellis Wright;1945
1396054;would put record sentenc divis cover divis assum respons serv whole depart maintain contact technic administr offic variou servic farmer accomplish recogn media print public press releas radio broadcast educ display fair exhibit lend librari lantern slide divis oper duplic servic whole depart maintain mail list undertak distribut market report educ literatur administr inform issu work divis conduct head administr editori exhibit press public lantern slide servic;James Garfield Gardiner;1945
1396055;small vote although regard import estim agricultur public extens divis serv connect link farmer depart agricultur activ time histori canadian agricultur thought anyon good anyth could becom success farmer day agricultur differ basi becom scientif occup man must train hope succeed matter fact farmer must day wide knowledg cover good mani subject wish success first must know someth soil soil composit fertil fertil valu grain fodder crop fruit veget crop growth method cultiv must know someth variou insect pest attack anim plant must know someth plant diseas combat baust know someth live stock constitut good anim particular breed tri rais conform type anim best way rais good qualiti anim produc best commod farmer must know someth market market requir type product need market qualiti demand differ type anim rais must know year futur demand market point moment public extens divis seem accomplish might liaison agricultur depart agricultur enough public farmer know public done assist agricultur minist tell gener public inform differ bulletin put time time ought great valu would convey farmer farmer time opportun studi done depart great mani way could help farmer benefit find depart;Mark Cecil Senn;1945
