basepk;speechtext;speakername;year
3536014;mr speaker say renfrew nipiss pembrok mr hopkin guilt complex listen budget debat could listen read establish mind think would case mind object listen opposit parti transform way disguis reactionari parti countri seen heard debat strip frill demand continu econom polici last year spend spend spend cut cut cut forget futur genuflect toward fact concern deficit singl worth suggest fact deficit address fifteen year polici led point worst recess sinc highest unemploy rate monstrou debt leav legaci children last year liber polici support new democrat parti count brought member opposit parti say say want last septemb canadian vote chang vote chang polici though want chang polici new approach make public polici member recal good reason new approach state last septemb countri confid futur disappear unemploy budgetari deficit control revis upward monthli basi nation debt approach threaten doubl within year western economi throttl destroy disastr nation energi polici heard ndp member debat dare undo nation energi polici said want stay place amaz member ndp west say need vote unemploy order get elect seem might danger lose seat peopl put work among thing farmer small busi go bankrupt record number last fall due record high interest rate brought econom polici june budget mr andr opposit parti say need time invest capit suppli dri discuss implic first budget govern worth rememb start speaker govern set agenda econom renew set principl new polici direct said would make necessari chang promot growth creat job improv social program said would act said would consult canadian act said would avoid unilater decis make possibl said would bring govern spend control sinc listen concern aspir canadian extens consult process undertaken budget reflect sound advic receiv canadian respect wide rang issu first budget minist financ mr wilson focus upon strateg mean address econom problem focus upon encourag privat sector initi risk take second upon improv effici manag govern program servic third upon control ultim revers spiral deficit encourag initi risk take privat sector fundament new job creation effort new busi activ employ creat environ free govern intervent govern catalyst hindranc order encourag canadian invest growth govern propos lifetim capit gain exempt individu full exempt avail rancher farmer recognit special problem contribut canadian societi wonder member new democrat parti saskatchewan oppos particular provis measur benefit canadian heard member opposit say benefit rich might interest member know vast major canadian tax capit gain earn less year vast major rich impli opposit member critic vast major fall categori middl class lower middl class canadian govern say want reward success subsid effort heard tail end speech renfrew nipiss pembrok mr hopkin suggest continu subsidi effort said continu though year year subsidi produc econom benefit provid valu ought provid govern challeng canadian creat job wealth invest canadian enterpris capit gain incent strong signal indic govern want peopl good idea persever reward success confid canadian accept challeng reason confid evidenc reaction spokesmen small busi sector small medium size busi benefit propos chang regul govern rrsp pension fund invest chang encourag invest small busi largest fastest grow pool capit measur encourag privat sector growth job creation includ tax credit individu invest labour sponsor ventur capit fund set invest small medium size busi abl discern reaction member ndp particular giveaway use languag suggest made loui laberg quebec feder labour encourag invest labour peopl small busi sector someth applaud would hope member new democrat parti would grace applaud govern exempt small busi sector per cent corpor surtax contrari statement made last night leader new democrat parti mr broadbent said televis tax corpor cut per cent corpor surtax repres cut anyon languag except leader new democrat parti small busi bond program extend addit western accord sign last month signal new era relationship western feder govern well end unmitig disast nation energi program chang among other indic govern commit fair equiti bring close chapter western histori feder govern chang rule game becam player cost countri least perman job mesur incent singl object put econom decis make hand privat entrepreneur creat job reward success potenti chang enorm said bear repeat small busi gener singl job unemploy rate would decreas per cent last year third someth order per cent new job creat small busi recess per cent new job creat small busi big busi cut fewer employe june auto industri today year autom improv product made necessari intern competit small busi sector gener meanin long term job count ant contribut wealth suggest carri practic last year call govern job creation program grant hand peopl paint fourth year row white picket fenc around local cemeteri call job creation kind absurd polici led disast difficult understand respons parliamentarian continu advoc sort thing heard opposit parti opposit member want year modern histori demonstr privat sector sector meaning long term job creat small busi sector gener job hope point time member new democrat parti liber parti grace acknowledg fact ask applaus hope least acknowledg fact budget signific help small busi sector small busi sector respons vast major job creation countri regard least govern deserv applaus;Harvie Andre;1985
3536015;hear hear;Some Hon. Members:;1985
3536016;budget take challeng fiscal respons ignor becom root econom problem budget govern set fundament goal elimin obstacl econom renew pose wast ineffici govern past month canadian told extens consult will share burden deficit reduct govern demonstr commit process want get hous order budget contain measur result effici effect respons govern depart manag save within statist without reduc level servic suppli side depart full cost recoveri depart move full cost recoveri suppli side program increas effici see reduct next year charg make depart servic provid old joke goe talk real money announc budget privat canadian arsen ltd corpor fold crown asset dispos integr manag suppli side servic side elimin duplic prevent unnecessari growth result substanti save taxpay increas effici budget mr andr effect thing pursu depart govern minist pursu kind initi lead effici effect use taxpay dollar happier public servic;Harvie Andre;1985
3536017;statement read weekend press;Jean-Robert Gauthier;1985
3536018;ottawa vanier mr gauthier laugh;Harvie Andre;1985
3536019;lose job happi;Jean-Robert Gauthier;1985
3536020;impli constitu public servant like associ ineffici wast activ dead wrong;Harvie Andre;1985
3536021;lose job;Jean-Robert Gauthier;1985
3536022;want associ activ addit govern identifi program polici elimin serv use purpos creat signific save task forc chair deputi prime minist mr nielsen carri comprehens examin govern program inventori found differ govern program duplic result studi reflect budget other forthcom work joint public privat sector committe continu improv manag govern program servic public servic pension plan put fund basi taxpay subsidi full index mp senat pension termin effect januari size public servic reduc compens inflat govern oper capit budget oper index inflat within oper make program effect mean cut expenditur aslo mean limit resourc must go need govern take action ensur social program progress fair announc chang wide rang social program job benefit pension reform rrsp greater fair tax system first goal budget design address encourag privat sector initi improv effect manag govern servic third goal control spiral nation debt budget attack major problem control debt critic number reason least crippl effect deficit abil respond new social econom need member talk cut made adjust told june budget mr andr compass would show littl bit compass peopl futur situat find deficit control deficit control canadian look situat argentinian brazilian find tri cope monstrou inflat rate direct result govern run deficit year year cannot continu without put futur canadian young canadian economi jeopardi say cut deficit enough say cut deficit much bring deficit control right way way maintain confid economi magic studi ndp continu refer comput program indic right level deficit reach nirvana want know deficit must control right level judgment consult canadian govern canadian histori tri establish would appropri level cut danger affect confid reaction would result cut cut deficit continu increas jeopard confid factor economi futur abil govern act made signific step right direct believ appropri level made chang follow advic opposit cut continu spend program know situat countri would wors next year year polici deal index strong advoc index index propos deal constant dollar seem fair system read talk senior economist govern brazil govern israel satisfi beyond shadow doubt index cure inflat part problem address taken;Harvie Andre;1985
3536023;say side hous;Rodney Edward Murphy;1985
3536024;right chang mind last year;Harvie Andre;1985
3536025;promis keep elect campaign leader said;Michael Morris Cassidy;1985
3536026;mr speaker would like repeat said member opposit establish origin thesi reactionari parti ndp chang anyth work carri year work chang ndp line chang canadian vote septemb chang bring better futur canadian;Harvie Andre;1985
3536027;mr speaker comment would like make minist suppli servic understand concern peopl public servic cut propos would like assur lay off public servic result cut announc govern take effect cours next year feasibl shrinkag without lay off concern direct govern go feel need shrink would like assur achiev without lay off second minist said conserv promis chang assum power septemb clear chang mind polici advoc cours elect campaign minist know progress conserv advoc index person tax system abandon tune per cent year minist know elect campaign progress conserv promis maintain undercut index pension incom offic undermin pension tune per cent per annum mean person year old today pension worth half current purchas power time person reach normal retir age mainten sacr trust eros sacr trust tune per cent per year minist believ equit remov tax per cent per cent popul invest stock market real estat posit benefit capit gain tax exempt point abl save minist believ fair peopl time govern decid erod old age pension peopl find poverti work lifetim expect retir sacr trust govern abandon honour;Michael Morris Cassidy;1985
3536028;mr speaker would like address lay off intent lay public servant intent downsiz govern reason proper manner virtu fact differ program deputi prime minist discov duplic activ make sens term chang need prioriti way exampl first respons wind canadian uniti inform offic employe involv person laid month tri everyth possibl avoid everyth june could find employ person public servic receiv sever offer turn meet requir kind approach use difficult within depart normal turnov employe year due retir transfer kind turnov difficulti accommod downsiz without resort lay refer index right strong advoc index believ deal constant dollar could stop bracket creep produc call progress incom tax system fair restraint govern tax increas due inflat fact govern want increas tax make concret step feel way result full index effect bias thing toward inflat free market situat price increas commod law social scienc accept law suppli demand decreas demand price go automat salari adjust meet increas market get chanc oper inflationari spiral reason countri like israel per cent inflat today tell point full index reason admit terribl error stop law suppli demand work direct unfair extrem relat pension alleg lack concern senior citizen forget first piec legisl brought extens spousal allow earli piec legisl know whether second third fifth increas veteran pension reflect fact owe much group canadian done talk year old work person reach retir age find pension less might forget acknowledg import chang made pension system year old worker better posit look reach retir age ndp would agre best world would mean look made import chang budget make possibl canadian hope good grace acknowledg express appreci particular chang made statement capit gain tax chang benefit small percentag popul hous point base data revenu;Harvie Andre;1985
3536029;select data budget mr andr;Stanley J. Hovdebo;1985
3536030;someth canadian tax capit gain vast major peopl earn less year sit next ottawa centr mr cassidi;Harvie Andre;1985
3536031;princ albert;Stanley J. Hovdebo;1985
3536032;sorri stan princ albert mr hovdebo heckl littl bit heard stand say oppos capit gain exempt farmer appli farmer ought appli small businessmen appli small businessmen essenc said budget good conscienc heckl complain say measur rich hand want farmer want small businessmen corpor corpor bad want talk want talk rich go benefit ye rich peopl may benefit small chunk real beneficiari measur peopl go creat job;Harvie Andre;1985
3536033;order pleas question comment;Marcel Danis;1985
3536034;mr speaker minist wound speech strong fashion strong pair lung substitut logic;Leonard Donald Hopkins;1985
3536035;sit;A. Daniel McKenzie;1985
3536036;minist state consult group govern canadian histori mani group today say may consult listen minist start speech say want spend spend spend ask govern spend spend spend ask member keep elect promis minist tell went around countri talk per cent per cent real increas defenc spend know go cost money today increas per cent real defenc spend govern accus previou govern defenc minist look record past year billion dollar spent upgrad canadian arm forc;Leonard Donald Hopkins;1985
3536037;let go tube;John Horton McDermid;1985
3536038;minist say cannot spend today say would keep elect promis govern go keep elect promis glad minist employ immigr miss macdonald hous assur go sensit wish member arm forc regard sever pay unemploy insur said earli retir pension member arm forc june budget mr murphi sever pay public servant peopl industri would deduct claim unemploy insur becam unemploy heard firm statement commit without mention llad program make govern took north warn system per cent complet govern took want minist suppli servic mr andr govern go keep promis go say cannot keep spend money tell made promis last summer without think go cost money tell hous govern go keep firm commit member arm forc;Leonard Donald Hopkins;1985
3536039;minist short answer pleas;Marcel Danis;1985
3536040;brief mr speaker liber parti defenc critic talk north warn system per cent complet govern took offic wish would commun inform winnipeg fort garri mr axworthi keep insist sort sneaki plot part bring sdi star war defenc critic respons bring knowledg level winnipeg fort garri point start ask intellig question hous ye commit increas defenc look budget fiscal plan project see indic year rule trudeau govern know luxembourg abil defend;Harvie Andre;1985
3536041;per cent last year countri;Leonard Donald Hopkins;1985
3536042;remedi go take month undo year misrul liber parti;Harvie Andre;1985
3536043;old song;Leonard Donald Hopkins;1985
3536044;mr speaker go take minist challeng ask basi say govern keep promis want go pc campaign handbook use last year talk canadian author pc fund regist agent progress conserv parti booklet sent candid pc member hous use talk canadian contain promis made canadian;Rodney Edward Murphy;1985
3536045;contain solut problem;Claudy Mailly;1985
3536046;agre lot thing said campaign handbook solut problem problem keep promis canadian said canadian found budget paper conserv came power follow old liber tradit keep promis page campaign document said establish agri bond program provid loan reduc rate produc goe say fund invest agri bond lent farmer farm credit corpor interest rate prevail bank rate;Rodney Edward Murphy;1985
3536047;rate lower;Claudy Mailly;1985
3536048;deputi whip seem get speak seem yap chair want enter debat;Rodney Edward Murphy;1985
3536049;rise point order mr speaker second time refer fact comment minist speech refer comment yap presum refer intellig convers;Claudy Mailly;1985
3536050;point order churchil mr murphi floor;Marcel Danis;1985
3536051;thank mr speaker may yap wish issu govern keep promis farmer countri result pay prevail bank interest rate main problem farmer countri face present time amount debt carri busi debt increas decreas sinc govern power mani govern member particip debat spoken fact govern kept promis capit gain govern said would abolish imposit capit gain tax sale farm properti continu agricultur purpos happen polici parti mani year govern creat new tax loophol rich countri farmer includ attempt ensur land would use continu agricultur purpos mean continu lose valuabl agricultur land need feed peopl hungri world land go highest bidder remov taxat capit gain farmer like forc posit sell land involv agricultur govern broke promis made canadian area regard cbc govern june said believ need cbc serv special interest societi result cut back cbc nativ land program provid nativ peopl countri special need cut broken promis regard excis tax alcohol tobacco govern said document present polici liber neg impact tobacco tourist industri conserv govern increas tax critic year ago conserv said could reduc deficit without increas tax reduc level social servic promis go kept net effect budget increas cost live averag famili year increas tax top year tax loss servic result novemb econom statement regard oil ga progress conserv said tax system must adjust help lower price consum oil ga product broke promis canadian made promis women countri talk improv feder hous employ public educ program assist victim famili violenc result fund cut back transit hous victim famili violenc go mr speaker import canadian realiz conserv campaign last year tell truth intent keep promis made budget proven conserv keep promis regard post secondari educ establish program financ conserv said would return fund formula formula provid money post secondari educ medicar formula place budget govern go reduc amount transfer payment post secondari educ medicar provis basic level servic canadian sinc reduct phase next year mean less money post secondari educ complet contradict promis campaign conserv promis ensur suffici suppli tradesmen meet need budget cut critic trade program new program place nation suffer lack qualifi tradespeopl year import peopl larg number unemploy youth would love opportun take necessari train govern cut exist program relat disabl conserv said would assist canadian due age disabl lack employ opportun unabl provid need talk affirm action budget mr murphi budget announc cut public servic posit next year mean women nativ peopl handicap peopl public servic present time littl opportun move system receiv letter constitu suffer cut back introduc govern let read part letter handicap person singl parent ten year old child employ employ centr term posit cannot understand govern say push affirm action could cut person year allow work although vision regist canadian nation institut blind enclos letter refer former manag wrote prove capabl duti lay perform cut affect nativ woman work offic half year lay want unemploy benefit want work know good job said say push affirm action go pleas tri understand situat look point view local manag said letter employ termin due cut staff due perform would hesit rehir posit becom avail point make elimin full time job public servic hire last continu lack opportun women handicap nativ peopl within public servic exampl govern exact opposit promis govern promis creat job opportun youth reduc number student requir student loan assist opportun see amount money come ride challeng program student announc govern ride effect third reduct number job year period furthermor fund cut per cent therefor area countri fewer job student look employ order continu educ govern came power basi chang basi trust canadian angri frustrat former liber govern felt arrog uncar progress conserv receiv sweep major basi chang need govern could trust time avail today point numer area govern reneg promis made reneg promis farmer women handicap countri although govern gener friend establish trust credenti implement chang promis june budget mr murphi close let refer final promis conserv broken typic govern done elect campaign conserv promis old age pension pc govern would index old age pension actual cost live quarterli basi said would respect right pension receiv full amount increas cost live happen colleagu ottawa centr mr cassidi said moment respons minist suppli servic andr result break promis govern told canadian age pension year worth half worth today old age pension univers benefit canadian reli upon signific manner prime minist mr mulroney talk sacr trust govern cannot provid trust senior concern provid trust other societi made specif promis broke introduc first budget canadian deserv although vote chang septemb got repeat tire cynic govern believ necessari keep promis govern show concern ordinari canadian work women senior citizen govern broken promis translat;Rodney Edward Murphy;1985
3536052;question comment gatineau mr;Marcel Danis;1985
3536053;mr speaker welcom opportun comment speech may recal first term hous great deal respect institut attitud taken spoke obnoxi diminish pleasur present hous wish would follow exampl new member way speak concern maintain climat respect parliament point rais would like comment elimin capit gain tax farm say fail keep promis inform campaign manual help prepar execut director advisori committe polici know manual call promis solut propos problem creat last decad creat time liber parti minor posit oblig bow doctrin ideolog parti liber parti oblig alter perspect although might prefer add measur disciplin govern oper fact minor posit depend parti financi respons administr respons hope form govern instrument make liber adopt polici creat situat tri remedi today refer promis mr speaker solut propos problem parti creat includ instanc screen agenc parti made liber parti adopt minor posit agenc accomplish new democrat parti thought would accomplish canadian economi fira manag weaken sector economi refer oil industri might abl creat job need furthermor establish system discourag invest could creat job today half peopl work talk promis rememb solut propos specif problem mr speaker provid solut instanc said provis made train refer specif program termin due expir train fund provid budget amount earmark alloc minist employ immigr draft train program last provid complet train program train program youth growth sector wrong say elimin singl program expir noth train mr speaker respect women inclin laugh see new democrat parti pose great defend women portfolio women parti respons tradit portfolio women noth portfolio impact futur countri govern women energi lead sector financ lead sector minist employ immigr miss macdonald hold govern import portfolio woman parti pay lip servic women speaker keep forget imag canadian woman woman live social welfar mani women depend social benefit women use reli men wage earner nowaday independ women look better retir prepar retir women oper small medium size busi avail selv budget measur creat job budget provis enabl put money asid retir year canadian women make grow major satisfi social welfar benefit want self suffici would depend men husband brother state new democrat parti want substitut state men live women want women depend state state tell studi much earn differ freedom ndp talk handicap;Claudy Mailly;1985
3536054;order pleas regret interrupt churchil murphi;Marcel Danis;1985
3536055;mr speaker let first respond begin remark mean disrespect heckl constant basi mind peopl react hous problem loud hear loud creat nois chamber particular problem heckl want louder mind respond;Rodney Edward Murphy;1985
3536056;loud say yap;Claudy Mailly;1985
3536057;sure talk went initi concern refer yap talk fir talk number thing went talk talk liber broken promis remark said forc liber certain thing liber left would like conserv somehow would better object liber steal idea fact part group put pc campaign handbook took lot idea good peopl work mani year conserv implement talk capit gain handl way make sure land continu basi agricultur conserv promis done talk make sure old age pension index cost live good someth agre promis conserv kept regard women conserv made variou promis regard child care help women get workforc promis kept transit hous promis made campaign budget mr murphi refer quot appropri section pc campaign handbook promis kept govern implement polici want say throughout speech say rebutt conserv made whole bunch promis specif group farmer women old age pension kept matter area said case old age pension conserv kept promis gone opposit direct thing talk money post secondari educ conserv talk formula exist would provid money post secondari educ budget talk cut money transfer payment way money obviou rich formula translat;Rodney Edward Murphy;1985
3536058;question comment hochelaga maisonneuv mr desrosi;Marcel Danis;1985
3536059;colleagu churchil mr murphi talk public servant moment hope concern public servant know speaker nice day would dare find senior offici depart employ immigr gone play golf work hous would enjoy game golf stay hope awar know canadian taxpay pay liber parti hire mani employe one would worri govern put end day wish would comment;Édouard Desrosiers;1985
3536060;mr speaker alarm heard specif refer made said cannot find director depart immigr employ play golf see minist employ immigr miss macdonald sit seat hope look;Rodney Edward Murphy;1985
3536061;job;Claude Lanthier;1985
3536062;want list specif exampl say director person defend depart minist play golf note tori bencher clap made remark effect think good job check fact concern said attitud believ peopl work work benefit canadian june budget mr horner peopl much anybodi chamber honest job canadian find except st bonifac mr duguay mention teacher may perfect damn good job canadian kind insidi remark despic;Rodney Edward Murphy;1985
3536063;resum debat mississauga north mr horner;Marcel Danis;1985
3536064;mr speaker give great deal pleasur rise hous today take part debat first budget brought new govern leadership right prime minist mr mulroney want tell member present fine recept budget receiv ride peopl segment societi approv action taken budget great ride mississauga north pleasur repres hous prosper growth quarter canadian work famili mani famili ride spous wage earner mani chang budget import refer benefici chang area pension reform introduc minist financ mr wilson elabor littl wish discuss import background reason budget receiv high acclaim peopl ride great major peopl across nation habit conserv parti member gone consult widest possibl cross section commun member ensur done new govern canadian evid success endeavour high amount popular acclaim receiv budget present process consult come understand need work closer small busi peopl provid better benefit work ensur everyon treat everyon given chanc achiev goal wish direct major comment today mani improv offer pension program avail canadian shall quick review mani excel improv amend pension benefit standard act affect canadian tabl parliament brought effect januari close co oper provinc feder govern work ensur amend pension standard legisl differ jurisdict compar work ensur uniform fair order day canadian affect pension benefit standard act today chang economi make mobil key success occup group realiti mind feder govern taken dramat step budget increas portabl pension work hand hand high mobil amend ensur pension right acquir chang great signific mani young peopl found career move job area countri best prosper provid famili provid assur work support famili poor govern regul lose right pension requir later year pleas say year particip plan employe entitl retir fund includ portion provid employ contribut henc vest occur minimum year year past vest benefit becom portabl ensur employe lose paid year move seek better opportun support famili new program abl transfer vest accumul lock rrsp new employ program option includ leav vest pension former employ retir transfer contribut interest lock rrsp leav remain entitl former employ defer benefit retir concept choic choic individu canadian decid determin futur key propos entir theme minist budget believ canadian right determin done live earn step ensur right protect show sensit minist financ small busi sector particular understand conserv parti gain year privat busi extens consult member societi provis includ lessen administr burden small busi maintain record provid payment small pension amount thought consider action problem gener posit respons budget propos small busi sector know speak small busi peopl greatest concern concept free enterpris pleas budget take along june path laid free enterpris govern regul interfer import chang program contribut employ concern regul requir employ contribut least per cent valu pension earn necessari plan employ contribut worker pension mani year servic ensur employ share cost employe pension short servic worker treat long servic worker cours measur import individu return workforc stay home children ensur receiv fair pension retir penal work mani year home rais famili chang plan employ requir refund employe contribut plan less year old along refund must interest paid amount paid non chequ save account import ensur individu lose money put pension program vest take effect begin remark talk tremend import impact amend brought budget would mani famili mississauga work member particular import mani constitu extend elig full time part time worker new program part time worker earn consecut year least per cent pension plan maximum pension earn elig join pension plan avail full time co worker measur recogn tremend contribut mani individu make parttim work reward fair way time come retir chang allow plan member elect earli retir begin age indic commit give canadian greatest possibl freedom determin lifestyl indic conserv parti feel govern serv peopl peopl serv govern suggest member hous canadian benefit propos individu benefit women societi year liber indecis conserv parti act appreci respect contribut women make canadian way life taken major step ensur receiv equal treatment deni long import chang regard requir plan sponsor provid equal period benefit men women retir ident circumst case past women discrimin due use annuiti factor differenti men women due inequ budget mr horner pay receiv work equal valu mani chang affect women work home includ pension plan requir provid benefit surviv spous plan member retir time death benefit survivor must less per cent amount payabl spous live pension plan requir transfer full lump sum valu pension earn plan die retir lock rrsp surviv spous provid monthli survivor pension remain spous option choic event marriag breakdown valu pension credit pension paid split among spous split determin court individu import consider item marriag breakdown includ end common law relationship benefit women individu surviv spous survivor pension termin survivor remarri step help soften blow move retir year problem mani canadian women import note mani flexibl vari program employe abl choos decid best deal futur enabl maximum flexibl essenti employe allow access inform plan regard accumul contribut degre fund part employ end govern requir annual disclosur inform member plan spous inform made avail individu deal affect peopl serv capac financi advis agent term pension benefit standard act requir plan member repres manag committe desir import employe say money upon complet work year input invest use retir benefit commenc budget goe minist financ propos form tax assist retir save new system result expans canadian system tax assist privat pension arrang term number canadian cover amount incom fund govern mind need limit complex report requir employe employ design new system chang phase next year recognit current fiscal constraint govern exist vehicl individu establish retir fund vehicl transfer method disburs incom retir june budget mr horner ment exist legisl great number dispar program mani serv discrimin peopl variou scheme tax assist avail retir save major chang vehicl contribut made ensur canadian occup choos abl provid famili long term take full advantag tax incent import consequ mani chang rais ceil rrsp contribut sever program time set recognit special problem face small busi peopl countri budget propos unus contribut amount permit carri period year suggest particular import small busi peopl sinc experi wide fluctuat time time capit requir may abl provid retir fund consist basi speech today touch mani import chang made pension program chang great benefit canadian discrimin past includ part time worker women extens consult chang introduc pension program hallmark conserv approach govern repres underli philosophi govern servant peopl vice versa want canadian politician bureaucrat control destini want canadian invest futur differ philosophi member opposit want govern control everyth would appear member opposit faith ordinari canadian faith know canadian want hand out want opportun past year govern done everyth possibl stamp dream canadian entir gener grown govern fear negativ testament strength desir canadian improv lot septemb ordinari canadian proclaim belief abil control destini philosophi ordinari canadian philosophi progress conserv parti;Robert Nesbitt Horner;1985
3536065;mr speaker mississauga north mr horner refer abund consult took place budget enthusiasm met refer member parti respect issu pension reform direct portabl vest extens pension part time worker will conced member hous reflect consult sinc matter rais good mani year wish follow hope clear answer benefit constitu understand prior elect constitu recipi oa clamour ensur payment would deindex approach ride say thank oh thank cut pension next year fashion;Howard Douglas McCurdy;1985
3536066;speaker matter fact would like inform windsor walkervil mr mccurdi receiv call senior citizen ride ride weekend receiv call told caller deindex pension would receiv less told peopl modifi index system first point cpi would see index told result provis budget would pay cent per day year told caller small price pay ensur would pension year told small price pay insur polici guarante grandchildren saddl debt would place class countri argentina other control;Robert Nesbitt Horner;1985
3536067;mr speaker wish congratul mississauga north mr horner maiden speech way handl hous would think year veteran place contrari comment windsor walkervil mr mccurdi encourag see senior speak behalf mr andr leblanc director nation council age said bodi govern appointe determin start project posit realist imag senior counter prevail impress older peopl poor unhealthi live long term care facil impress given member opposit singl senior citizen countri hard broke insult insinu could made regard senior citizen statist show mani senior comfort healthi educ nation council age maintain reflect situat major senior countri council state per cent older particip sport exercis compar per cent statist public indic per cent famili head senior annual june incom greater indic per cent men per cent women labour forc per cent elderli canadian live privat household oppos institut ramshackl home live beauti home apart automobil condominium southern unit state per cent senior cannot maintain home live modern high rise home small side side duplex ride full progress conserv polici senior maintain qualiti life upon reach retir age improv rrsp canadian abl retir comfort mani senior live home assist provinc pay municip tax impoverish group senior citizen ride starv hard broke would like mississauga north find senior citizen ride starv broke destitut live street impli member liber parti ndp;A. Daniel McKenzie;1985
