basepk;speechtext;speakername;year
1554097;like direct minist veteran affair notic sent minist posit inform hous step plan meet increas need recipi war veteran allow;William Moore Benidickson;1949
1554098;thank give notic like make follow answer becom desir augment benefit payabl certain case beneficiari war veteran allow act step taken case beneficiari age veteran world war war veteran allow recogn legisl presumpt battl servic may result pre age pension disabl incur may 1930 act provid per month singl per month marri sum rais rais evid veteran committe hous common effect rate low meet need beneficiari sourc incom point condit like appli citi interv session depart made survey situat survey establish fact per inquiri ministri centag urban dwell war veteran allow recipi incom suffer real hardship meet problem substanti sum includ main estim tabl use allevi condit hardship receipt maximum war veteran allow without mean support unabl manag share fund region offic depart veteran affair familiar discov case special need reason flexibl provid regul make fund oper case dealt merit advantag taken close co oper exist depart veteran affair welfar offic local welfar agenc case investig consid term local situat help given may temporari meet emerg condit may monthli basi special need continu instanc supplementari grant exceed per annum singl per annum marri meet case gener increas suggest nation veteran organ per month singl per month marri regul govern administr fund prepar complet submit governor council tabl approv plan begin payment earli date item estim provid program shall approv parliament;Milton Fowler Gregg;1949
1554099;like minist aris statement made imperi includ live year serv england first war includ increas get pension;Alfred Johnson Brooks;1949
1554100;plan receipt may becom receipt war veteran allow elig;Milton Fowler Gregg;1949
1554101;like minist act amend;Alfred Johnson Brooks;1949
1554102;order;James Horace King;1949
1554103;may minist whether payment pass hous retroact;Thomas John Bentley;1949
1554104;;Milton Fowler Gregg;1949
1554105;increas avail widow qualifi war veteran allow act;Stanley Howard Knowles;1949
1554107;case veteran receiv maximum pension review depart receiv maximum pension make special applic case review;Percy Ellis Wright;1949
1554108;read statement think see made clear shall glad answer time;Milton Fowler Gregg;1949
1554109;provis increas includ call nonpens widow south african veteran;John Ritchie MacNicol;1949
1554110;think cover answer previou propos assist appli approv receipt war veteran allow without mean support;Milton Fowler Gregg;1949
1554111;might minist introduc bill amend act done order council;Alfred Johnson Brooks;1949
1554112;item estim;Douglas Charles Abbott;1949
1554113;realiti cours mention follow assist provid item main estim;Milton Fowler Gregg;1949
1554114;recommend put veteran affair committe last year mani member absent reason;George Alexander Cruickshank;1949
1554115;view statement made minist respect increas allow may whether prepar make statement regard claim student veteran increas;Eric Bowness McKay;1949
1554116;shall glad answer earli day;Milton Fowler Gregg;1949
1554120;like direct secretari state extern affair press dispatch yesterday afternoon today indic john dedman australian defenc minist made statement canberra effect discuss way among repres great britain new zealand australia pacif defenc pact similar north atlant secur pact embrac british commonwealth countri minist tell whether take part pacif pact;Howard Charles Green;1949
1554121;seen press dispatch refer receiv inform concern discuss australia regard format pacif defenc pact govern invit particip discuss take place;Lester Bowles Pearson;1949
1554122;would will join pacif pact;Howard Charles Green;1949
1554123;think hypothet;Lester Bowles Pearson;1949
1554126;like direct minist reconstruct suppli notic sent offic yesterday minist say present posit respect rout tran highway british columbia say whether establish highway commiss;Edmund Davie Fulton;1949
1554127;order see urgenc suggest put order paper;James Horace King;1949
1554128;urgent may say urgent point rout tran highway;Edmund Davie Fulton;1949
1554133;like direct minist nation health welfar view fact basic rate old age pension lower war veteran allow minist posit say whether old age pension act amend provid increas suggest;Angus MacInnis;1949
1554134;friend appreci say moment inquiri ministri govern polici announc due cours;Paul Joseph James Martin;1949
1554135;announc elect;Stanley Howard Knowles;1949
1554139;march ask prime minist regard medic examin immigr regard matter like whether enter permit remain order council given medic examin x ray order council pass x ray examin;Gordon Knapman Fraser;1949
1554140;order paper;Some hon. Members:;1949
1554141;order paper;Gordon Knapman Fraser;1949
1554142;differ think could put order paper depart would confer prepar answer addit reason place order paper;Louis Stephen St-Laurent;1949
1554143;depart would give answer;Gordon Knapman Fraser;1949
1554144;busi prime minist examin immigr order give answer get inform other;Louis Stephen St-Laurent;1949
1554145;speaker;Gordon Knapman Fraser;1949
1554146;sit;Some hon. Members:;1949
1554147;prime minist brought last friday;Gordon Knapman Fraser;1949
1554149;order direct prime minist answer would resum seat;James Horace King;1949
1554150;satisfi answer;Gordon Knapman Fraser;1949
1554154;wish direct prime minist transit measur act may time answer;Stanley Howard Knowles;1949
1554155;prime minist meet repres repres superannu civil servant quebec citi give assur request peopl cost live bonu supplement would consid say whether consider given decis reach;Stanley Howard Knowles;1949
1554156;rememb meet repres superannu civil servant quebec citi session sinc session began receiv letter octob ask meet deleg secretari repli state glad consid represent wish put write make represent write answer along line statement made minist financ mr abbott govern statement januari repeat hous januari inform friend may say wish see copi letter avail glad send;Louis Stephen St-Laurent;1949
1554157;hope prime minist would help minist financ;Stanley Howard Knowles;1949
1554158;answer bedfellow answer;Gordon Knapman Fraser;1949
1554161;mr speaker hous adjourn last even point govern given member assur follow polici would enabl within year bring adequ product articl control abl abandon wartim control maintain free peacetim economi suggest debat gave opportun requir govern statement product polici connect steel hous certain articl food control third point assert canadian peopl want control variou articl need want adequ suppli commod short suppli want need adequ hous wartim control govern seek power continu coher polici mr speaker control stick like sore thumb show canadian peopl govern fallen stimul product thing requir instanc steel control indic govern absolut control steel industri mani year fail ensur suffici manufactur capac meet demand altern fail obtain foreign sourc amount steel requir make shortag domest suppli remain price control interest number thirteen examin commod control find none short physic suppli find remain price control trace govern polici particular govern control perfect illustr certain control breed control thirteen price control fruit veget direct result govern import restrict program import restrict program would need control matter fact commod decontrol control restor auster program becam effect remain control sugar molass reason mainten control govern persist state trade debat upon subject hous last year connect sugar control promis present minist fisheri mr mayhew parliamentari assist minist financ like state trade sugar would stop end find control continu state trade continu peopl provid sugar mani year war permit carri usual function remain control bread butter flour design offset shortag suggest caus war shortag result person control exercis minist agricultur agricultur polici control rent prioriti admiss failur govern hous field great extent design insul canadian peopl administr failur govern want confin remaind remark rent control hous product stress last night manner govern fail stimul product hous go lengthen time rent control necessari first let assert belief proper legisl respect rent control necessari acut shortag hous exist countri today govern polici peopl encourag build rental hous would seem need control may continu consider time mean rent control good mean sort thing want see perpetu economi necessari evil govern request extens kind control year war conduct hous polici way canadian peopl expect control may necessari mr speaker preclud critic measur make holi thing one must touch last night vancouv north mr sinclair attempt frighten think bogey rent control would elect threat kind mr speaker nonsens rent control fear rent control moment circumst fear govern sit import respons govern put real danger perpetu rent control thing want see think vancouv north want see sure one landlord tenant homeless veteran want see rent control go rais bogey suggest perpetu rent control imagin member hous receiv within last day pamphlet disclos transit measur act franc rent control sinc date first war unabl get rid mani year sinc first war say time arriv countri rent control necessari protect tenant work great hardship great inequ upon mani landlord think control deter construct rental hous minist reconstruct call upon redoubl effort rental hous field suggest distort natur distribut hous countri put price premium vacat new hous accommod new accommod control result suppli limit cost reach canadian peopl want home control creat difficulti control landlord post control landlord suggest member hous member govern rent control cannot go present state year hous shortag continu need protect peopl lower incom group remain year injustic landlord grow time come delay injustic great revis control landlord class mr speaker sinist type top hat individu mani member parti left member govern would like believ larg number landlord countri depend upon earn hous apart livelihood larg number sunk save hous accommod might incom old age mani peopl class known landlord might envisag rich men matter fact occupi suit apart build janitor work class peopl continu stream correspond complain low rent fact whole burden control place shoulder find difficult make end meet peopl squeez fix rent doubl cost fuel repair live expens found necessari defer repair minimum decor renov place begin see new modern apart spring district transit measur act locat fret control see design alon circumst mr speaker govern come without word explan resolut without attempt recogn remedi injustic speak continu control think member hous examin case littl bit govern offer hous product polici way amend rent control measur scheme preserv rent control necessari work must amelior injustic speak govern polici frank admiss failur request continu control;Charles Cecil Ingersoll Merritt;1949
1554162;permit;George Alexander Cruickshank;1949
1554164;favour floor price instanc butter;George Alexander Cruickshank;1949
1554165;oh;Some hon. Members:;1949
1554166;tori member want farm butter afraid say;George Alexander Cruickshank;1949
1554167;fraser valley mr cruickshank allow continu remark like differ subject;Charles Cecil Ingersoll Merritt;1949
1554168;conserv parti want answer afraid answer;George Alexander Cruickshank;1949
1554170;big farm vote;George Alexander Cruickshank;1949
1554171;situat mr speaker govern ask continu control year minist reconstruct suppli mr winter speak januari report said achiev target hous come year begin solv hous problem without explan seem warn measur year govern top hous problem requir someth minist shall face next year debat problem injustic want say minist reconstruct suppli answer vex problem rent con trol product mani emit rental hous present contempl suggest govern must content count discharg respons annual increas inadequ program hous must set sight higher minist think present suppli materi labour see thousand hous complet year number hous though last year suppli bring adequ suppli hous canadian peopl must set sight higher must doubl target must say like thousand hous fail reach adequ target measur failur anchor windward upon fall achiev target set think hundr thousand hous target minist would foolish shoot think target like canadian economi might come reach given proper incent govern suggest minist reconsid target thousand hous call upon industri satisfi small increas last year product build materi satisfi present plant creat new capit plant larger suppli build materi produc suggest minist larger program would requir greater suppli skill labour build trade suppli skill labour abl meet much larger program good way find new peopl find skill develop bring train vocat train scheme want expand product build materi hous target present step target someth would satisfi canadian peopl thing requir give construct industri privat firm ask increas invest capit equip feel long term assur sustain demand hous get canadian busi firm engag type product believ demand hous year next go year think get adequ respons canadian busi surpris target achiev order may give canadian busi assur govern need stop polici control restrict economi revers give privat busi countri assur lifetim manag affair expand economi peopl busi greater product year govern give build trade assur longterm sustain demand get hous need get take seat like make suggest govern first rental control hous place minist suggest minist reconstruct suppli mr winter view bring side hous problem product side control side minist respons product hous accept respons rent control suggest govern feel respons respect hous difficulti present time minist financ mr abbott administ dead hand rent control minist reconstruct suppli respons hous littl opportun bring home minist financ difficulti connect hous bring home minist reconstruct suppli problem creat rent control failur govern attack hous problem believ would good thing minist reconstruct suppli answer landlord tenant homeless peopl veteran believ headach rent control would spur greater effort field hous second suggest would make though control remain landlord must given immedi relief rent control prolong durat continu throughout year next year let bring open regular transit measur act face problem chief problem landlord requir foot bill suggest hous respons toward class canadian toward must see landlord singl carri full burden subsid rental govern though like subsidi anyon govern subsidi singl class countri saddl whole financi burden gener public polici condit suggest actual subsidi may necessari might possibl year budget exempt landlord come control incom tax earn way restor posit pariti landlord suggest throw serious discuss continu rent control subject member hous cannot pass without give care consider;Charles Cecil Ingersoll Merritt;1949
1554172;sorri interrupt exhaust time;James Horace King;1949
1554173;tell butter tell parti polici butter;George Alexander Cruickshank;1949
1554174;like say last sentenc;Charles Cecil Ingersoll Merritt;1949
1554175;time;Some hon. Members:;1949
1554176;go;An hon. Member:;1949
1554177;like rosedal go;George Alexander Cruickshank;1949
1554178;mr speaker resolut hous debat provid expedi introduc measur provid continu certain order regul governor council limit period nation emerg aris war draw attent word certain order regul governor council explan hous receiv natur measur govern seek leav introduc brief statement drawn minist minist financ mr abbott minist trade commerc mr howe februari support measur import brief statement wrung minist said effect continu type control minist transit measur act spoke briefli ms plan respect control come within jurisdict depart clear remark minist financ bill certain order council annex hous ask blanket fashion give statutori effect order council word method pursu previou year govern respect type legisl wrong method continu hous submit urg hous ought submit wrong method legisl obviou featur resolut first contempl present exist nation emerg order regul continu nation emerg continu within time limit propos bill follow wish labour point dealt masterli comprehens fashion esteem leader yesterday think crystal clear need elabor mention find control vari refer minist brief statement constitut legal point view make gener recit effect nation emerg exist view latest judici pronounc subject manitoba court appeal respect establish exist nation emerg connect particular problem legisl seek deal cours govern take adequ judgment hold respect problem refer necessari exist state nation emerg establish order valid may acquir legisl hous ask adopt second obviou featur hous ask continu exist order council given opportun proceed proper normal legisl fashion follow parliamentari method submiss bill contain detail provis hous common obedi duti would review give bill read hous given opportun wrong method pursu order council hand told approv lock stock barrel good cannot make mind connect detailed1 provis order council minimum govern ought done follow procedur hous insist upon session minist labour mr mitchel introduc bill give legisl approv gener term order council reinstat civil employ hous insist time bill given second read subject matter refer special committe veteran affair committe report order council hous wrote proper bill govern capabl learn lesson learn lesson learn long shall someth say order later point govern ask continu vice deleg power tm hous ask deleg sens legisl approv order council order council deleg great sweep power certain board offici board wrong method year v e day submit justif ask hous legisl holu bolu fashion hous permit bill introduc form contempl hope trust govern go attempt continu transit measur act measur introduc govern set text order appendix bill refer made number hous opportun confirm text order ask give legisl effect third obviou featur resolut multipl subject embrac within scope told minist financ mr abbott report page hansard continu type control first price control certain commod second rent control third steel control price control steel fourth timber control fifth prioriti control may recal hous happen year govern introduc similar omnibu bill character loos character method follow govern connect pre ent resolut time govern sought permiss introduc measur give omnibu approv fewer fifti order council thank good ask wrong method give legisl approv mani order council principl appli hous must assert adher principl unless content lie let govern steamrol thing past member rememb signific word spoken debat measur hope hous forgotten memor speech deliv occas quebec south mr power drew attent danger method legisl omnibu fashion drew attent duti hous scrutin resolut kind give approv introduct measur base recal storm protest liber parti former prime minist leader opposit mr mackenzi king rais simpl resolut introduc prime minist mr bennett subject link subject unemploy farm relief relat rafter rang indign protest right glengarri mr mackenzi king said invas right parliament parti seek repeat monstrou imposit upon parliament perpetr may recal close word memor speech deliv march quebec south say report page hansard date last object pass resolut bring bill shape brought creat danger preced prepar way time govern govern respect ancient constitut usag practic power countri come readi made hand legisl enabl put effect theori practic believ said said mani time object great mani theori would like see mani put practic could regiment goe want parti prepar way make easier come power carri believ fals principl democraci word want st john baptist socialist messiah transit measur act;Donald Methuen Fleming;1949
1554180;member c c f laugh say hous expos memor speech quebec south inher vice method pursu govern practic polici seem accept alli socialist c c f small wonder occas like socialist c c f group readi ralli support govern applaud effort govern continu forc method worthi condemn hous legisl order council ought dealt way hous ask deal;Donald Methuen Fleming;1949
1554181;explain liber support tori manitoba saskatchewan british columbia;John Oliver Probe;1949
1554182;seem loud outburst gentleman left wish indic sincer devot principl wrong opportun due cours drew attent outset remark fact govern attempt offer altern polici govern attempt put forc polici would elimin necess deal question kind polici would get root matter deal problem see impot useless govern slither around problem slipshod fashion character continu adher power govern readi use exist problem excus request continu sweep arbitrari power tri cure problem fundament accus make fundament differ progress conserv parti govern connect measur kind govern attempt grappl problem ignor problem come hous cloth arbitrari power use problem pretext problem grappl solv proper legisl practic administr polici part govern told certain order regul continu order regul idea impos residu may say remain order transit measur act statutori effect given pass transit measur act chapter year wish draw attent certain provis order regul submit mr speaker problem exist relat question fact matter hous cannot address task review propos ask give legisl effect continu power sweep ask briefli draw attent order council p c gener order establish wartim price trade board confer power upon section order confer sweep power upon wartim price trade board power govern sought justifi midst war crisi condit today bear suffici resembl condit exist justifi hous continu power sweep let remind hous order council refer give wartim price trade board power impos price control give board power impos wage salari control support measur support continu power hand wartim price trade board reimpos salari wage control part prepar support measur would permit reimposit salari control wage control;Donald Methuen Fleming;1949
1554183;sad;Colin William George Gibson;1949
1554184;mr speaker heard secretari state mr gibson make annual sentenc contribut debat hous say sad tell goe ride give elector frank statement say advoc ask hous pass legisl give power wartim price trade board reimpos wage control salari control come hous;Donald Methuen Fleming;1949
1554185;worri right;Colin William George Gibson;1949
1554186;say goodby dissolut hous;Donald Methuen Fleming;1949
1554187;goodby;Stuart Sinclair Garson;1949
1554188;one send flower socialist member left mr speaker justifi support measur give wartim price trade board power reimpos wage control salari control let pass section put upon person charg breach order onu prove commit breach order respect price sell good undemocrat antithet anyth thing suppos stand canadian parliament submit hous retain sens duti sens self respect cannot approv measur kind one may go order continu bill follow hous permit order p give sweep power wartim price trade board enter premis examin book peopl suspect commit breach leasehold regul warrant need walk premis take book kind legisl govern ask continu guis give power deal particular problem problem cours ought made excus arbitrari high hand method kind similar critic order steel control p respect steel order contain sweep provis mind man could devis section order steel control take possess steel wherev find enter land mine plant factori mill build purpos inspect oper enter take possess util mine land plant factori mill refineri smelter foundri warehous build place use capabl use purpos produc deal steel thing relat steel year hous go justifi continu power sweep situat exist cannot stretch reason mind treat excus continu power like similar situat order establish timber control p c timber control power among mani thing enter take possess util land premis plant build place equip facil use capabl use produc deal timber produc deal timber mani thing noth situat today justifi continu vast power similar provis exist order deal prioriti p c member hous realiz section order give prioriti offic power prohibit make deal construct materi stop give prioriti offic power control regul make deal construct materi power prohibit good citizen interest engag product materi know lie within power prioriti offic step prohibit continu oper order continu forc present form run order vice drew attent remark power deleg power deleg offici power mani thing order power self respect hous common contempl confer upon offici say mr speaker order mark determin govern retain power central ottawa kind power c c f want see central measur kind c c f see eye eye liber parti c c f program laid convent last summer advoc appoint nation plan board want see constitut chang order power concentr nation plan board control economi countri want see constitut chang order may vest govern power regul trade commerc piec propos leagu social reconstruct book put social plan advoc establish nation plan board person plan economi vision super central extent c c f see measur fulfil hope see good deal cours applaud support limit mr speaker measur kind seek continu power cannot justifi face present condit power go beyond need govern deal exist problem socialist control c c f want see made perman cours govern oblig spoken continu wage control made possibl measur transit measur act akin measur foist british peopl today socialist govern form direct labour direct agricultur mr speaker workingman countri want order around want direct labour peacetim ought vote c c f come gener elect semi socialist liber parti right farmer countri believ direct agricultur believ govern given power tell grow power take land govern repres tell vote socialist c c f semisocialist liber parti must forget contribut c c f would make solut problem hope mr speaker contribut made debat hous cape breton south mr gilli frankli spoken c c f parti hous give credit speak wish colleagu would follow exampl said speak signific subject page hansard war debt cancel reason come go overal plant factori start pay tribut way interest peopl sat secur invest money nation debt interest owe liabil asset;Donald Methuen Fleming;1949
1554189;hear hear;Some hon. Members:;1949
1554190;plain term demand repudi nation debt regina citi mr probe said hear hear propos least group record subject talk high heaven virtu plan euphoni term disguis raw realiti social regiment inher socialist plan dress like regiment clear mr speaker system free competit enterpris progress conserv parti believ system compromis confus kind socialist plan member seek support quot statement respons canadian businessman chairman execut canadian chamber commerc transit measur act made intellig observ stress differ system call socialist plan hand system free competit enterpris import factor distinguish system free competit system plan economi absenc plan plan industri come consum plan board power state signific observ want see end kind procedur prevail power vest govern proceed exercis power secret signific occurr hous last week request made tabl hous certain paper document pertain crown compani minist crown support c c f rose place said want set preced bring hous paper relat crown corpor exampl would happen socialist economi want bring hous common thing hous ought know like thing done behind close door privi council chamber;Donald Methuen Fleming;1949
1554191;may;Stanley Howard Knowles;1949
1554192;progress conserv parti believ place pass legisl open secret session privi council;Donald Methuen Fleming;1949
1554193;would permit;Stanley Howard Knowles;1949
1554194;suppos;Donald Methuen Fleming;1949
1554195;thank know attitud govern ontario leader head regard tabl document ontario legislatur concern ontario hydro case four matter came last week;Stanley Howard Knowles;1949
1554196;know particular refer friend mind know prepar make statement memori expect suppos legislatur ontario session fifti speech subject hydro;Donald Methuen Fleming;1949
1554197;fact leader refus tabl document four document subject vote day;Stanley Howard Knowles;1949
1554198;interest see come rescu govern love find bed side side govern opposit say welcom want none mr speaker time remain wish comment briefli matter subject hous dealt burrard mr merritt construct contribut debat made clear leader remark yesterday advers vote omnibu resolut parti consid opposit rent control proper statutori measur rent control made clear observ leader opposit mr drew page hansard yesterday let misunderstand attitud member offici opposit think veil suggest last even ask right mr speaker subject rent control proper measur measur proper statutori form someth hidden omnibu resolut kind govern made sorri botch failur hous subject juici promis got elect may esteem friend minist reconstruct suppli mr winter profound sympathi admiss charm govern circl basi accept lemon fob present minist trade commerc mr howe minist made lament failur canadian govern histori deal hous problem pass unsuspect minist reconstruct suppli wish say minist sincer anyth say subject hous hous shall due sympathi unhappi posit find word fallen lip govern session go cope hous crisi spoke hous februari debat speech throne quot figur indic accord statement made lead govern offici hous crisi seriou today year net progress year administr nil put fact speaker juici promis govern held peopl encourag peopl accommod form room room would prepar rent freez control appli share accommod argu great length year ago ask govern elimin freez control share accommod appli tenanc creat govern cours turn deaf ear anyth form construct suggest content problem continu see solut hous problem critic proport countri manifest part govern smug complac attitud exhibit chamber last night minist nation defenc mr claxton crow thousand hous like say govern share smug face critic hous situat peopl know govern made progress year boast bluster fail discharg duti peopl ganada short space time remain cannot say intend say shall close observ mani thing govern could meet problem inflat inflat thing obviou govern close eye matter money suppli take last issu statist summari bank mr speaker see within last month money suppli control bank higher countri histori money suppli increas proport rate increas industri commerci activ wonder dollar gone valu price level risen someth govern could address courag energi place govern could make effect construct contribut toward meet problem canadian consum high cost live higher scale taxat govern anyth transit measur act turn deaf ear plea made tax relief plea made behalf suffer canadian peopl govern chosen role oppressor canadian peopl continu extortion tax cannot justifi time like know part parcel communist strategi foment depress free western countri wherev possibl part scheme bring chao advent depress work mr speaker shock see statement made rosetown biggar mr cold well quot montreal gazett date dispatch read follow ottawa decemb c c f leader j coldwel admit tonight littl possibl would democrat socialist govern immedi futur unless dominion enter period econom distress know mr speaker want see econom distress countri polit advantag would give duti member hous assert true respons canadian peopl work hous proper constitut measur contribut last prosper happi freedom canadian peopl;Donald Methuen Fleming;1949
1554199;mr speaker know place discuss measur hous resolut ask right introduc bill sat better part day listen conserv stand place sing swan song think time tune chang opinion tactic employ design stop introduct bill argument advanc leader last gentleman spoke littl merchant spoken word stori straight argument behalf big busi protect capit basi argument capit right right human govern right enter pictur protect right littl peopl spoke went way antagon peopl think unbecom know like time told tri murder would lawyer ask said simpl reason would die old age case reach juri transit measur act like see disillus way carri afternoon would sure went courtroom side would surpris argument none valid say give govern wide power wish fact matter govern request bill introduc similar bill pass last year want give statutori protect littl fellow rent home today street week monday measur pass hundr peopl citi rent apart fear trembl lest rent control abolish talk peopl last night measur pass street go bill becom effect rent control concern mean rent accommod home evict year thousand peopl across countri larger citi street may rent control continu friend argu done;Clarence Gillis;1949
1554200;;Gordon Knapman Fraser;1949
1554201;;Clarence Gillis;1949
1554202;rent control;Gordon Knapman Fraser;1949
1554203;cannot backtrack measur go retain legisl price control enough retain control flour citru fruit odd end sort thing object enough control mani control remov argument hear side hous ridicul friend quot someth said glad glad took posit matter said reiter right send young men air sea land rifl hand fight war came put plant factori assist product tax order pay interest bond sold war fight war peopl stay home made money say done young men made maximum contribut friend take posit tmr gilli hope posit parti satisfi boy fought war war made possibl maintain institut contin tax order pay tribut bondhold banker coupon clipper say situat boy made maximum contribut error made spoke wartim price trade board wave arm would made good evangelist;Clarence Gillis;1949
1554204;late;Donald Methuen Fleming;1949
1554205;said wartim price trade board sweep power right fix wage salari error done order council p c administ labour depart;Clarence Gillis;1949
1554206;black white;Donald Methuen Fleming;1949
1554207;glass go friend say like quarrel realiz stand parti believ right capit;Clarence Gillis;1949
1554208;liber parti;Gordon Knapman Fraser;1949
1554209;believ right protect big busi;Clarence Gillis;1949
1554211;believ nineti per cent peopl countri exploit ten per cent;Clarence Gillis;1949
1554212;liber parti;Gordon Knapman Fraser;1949
1554213;mr speaker;Donald Methuen Fleming;1949
1554214;interrupt friend speak want let wait finish;Clarence Gillis;1949
1554215;ask ask last remark withdrawn refer remark effect believ nineti per cent peopl exploit ten per cent remark breach privileg hous;Donald Methuen Fleming;1949
1554216;nineti per cent;An hon. Member:;1949
1554217;said sit believ nineti per cent canadian peopl exploit ten per cent remark breach privileg hous utterli untru;Donald Methuen Fleming;1949
1554218;floor mr speaker;Clarence Gillis;1949
1554219;remark withdrawn;Donald Methuen Fleming;1949
1554220;say anyth without consid mr speaker;Clarence Gillis;1949
1554221;meant liber parti;Gordon Knapman Fraser;1949
1554222;listen sever conserv speech row;Clarence Gillis;1949
1554223;mr speaker remark withdrawn;Donald Methuen Fleming;1949
1554224;order understand cape breton south mr gilli say believ stand certain parti see reason remark withdrawn;William Ross Macdonald;1949
1554225;honour agre;Stanley Howard Knowles;1949
1554226;said moment mr speaker say anyth without consid listen long time came conclus think conserv estim think could gone higher interpret speech particular measur came conclus friend concern protect capit interest anyth take anyth score posit matter control control control mean anyth gone prepar continu sake small amount protect matter rent control wartim price trade board gone could name whole list control gone shall wast time hous moment wish direct thought member matter control control outsid hous;Clarence Gillis;1949
1554227;;An hon. Member:;1949
1554228;answer ye control control control;Clarence Gillis;1949
1554229;respons;An hon. Member:;1949
1554230;must answer effect control legisl goe hous common econom set countri member examin record find true eighti director charter bank transit measur act;Clarence Gillis;1949
1554231;go;Lawrence Wilton Skey;1949
1554232;hear triniti mr skey think say oh time someon tramp feet hurt groan;Clarence Gillis;1949
1554233;old stori hear;Lawrence Wilton Skey;1949
1554234;old stori;John Oliver Probe;1949
1554235;follow director chax tere bank ramif find connect industri countri;Clarence Gillis;1949
1554236;chosen;Harry Rutherford Jackman;1949
1554237;control financ control countri control goe industri set tie complet;Clarence Gillis;1949
1554238;save folk home;John Lambert Gibson;1949
1554239;good friend;Clarence Gillis;1949
1554241;control within econom process countri mean peopl live hand small group souri mr ross farmer seen stand wave arm know price everyth produc farm today milk fix pack compani countri coast coast price fix make money milk farmer price control irrespons control outsid respons one fix price fuel;Clarence Gillis;1949
1554242;set price wheat;An hon. Member:;1949
1554243;fix govern;Clarence Gillis;1949
1554244;john l lewi;An hon. Member:;1949
