basepk;speechtext;speakername;year
1224827;sure read wide discret left hand minist nation revenu mean offic may may move moment suggest minist duti oblig make examin must reli offici mani time ask move mani time fail move move shall deal except suggest minist might hous settl principl upon action base hope war war time come allow salaci magazin appear bookstal countri think gener come thought heard minist explan budget propos wonder step taken avenu explor ministri increas flow export neighbour republ point view would suggest ideal method correct exchang posit countri refer spoke hous novemb astound littl nation twelv peopl buy least twentyd time per capita unit state buy per capita;Richard Burpee Hanson;1940
1224828;sell time much per capita;James Lorimer Ilsley;1940
1224829;say astound littl nation like twelv peopl buy unit state america thirti peopl time per capita buy situat suggest govern peopl go cannot continu keep head water old day remedi situat settlement way basi minist financ mr ilsley state open countri nation bankruptci war war situat must correct favour posit correct prime minist mr mackenzi king told pave whole way got unit state point cooper war budget mr hanson york sunburi defenc nation financ part defenc nation north american hemispher minist tell hous avenu explor respect send export unit state;Richard Burpee Hanson;1940
1224830;polici sinc came offic;James Lorimer Ilsley;1940
1224831;tie unit state agreement minist deal make apolog shall say take action matter fresh fruit veget made plain dare go unit state correct posit would put agreement jeopardi show futil tariff made washington;Richard Burpee Hanson;1940
1224832;gentleman want scrap measur extend export trade unit state;James Lorimer Ilsley;1940
1224833;suggest moment scrap;Richard Burpee Hanson;1940
1224834;would effect;James Lorimer Ilsley;1940
1224835;suggest condit ripe indic hous countri go peopl unit state say increas purchas unit state product manufactur product war materi find great difficulti pay load advers exchang becom burdensom buy day gone think fair propos avenu explor view increas export unit state could indic minist articl unit state could use war effort right present time might mention base metal instanc unit state approach let bar base metal unit state approach extend facil export natur product countri take exampl small item cream cream agreement membership hous could drink day cream unit state import dairi farmer eastern ontario dairi farmer eastern township dairi farmer quebec counti lie along vermont new hampshir border dairi farmer provinc twelv hour boston market could ship substanti quantiti cream unit state day year advantag unit state consum without great disadvantag unit state produc matter think explor colleagu suggest quota desir go detail tri deal principl leav other give specif instanc case question mind whether govern meet problem met full face aspect tri deal increas export oppos restrict import suggest greatest import commend govern make possibl effort increas export unit state view fact daili increas consumpt manufactur product believ war time would meet right spirit know peac time situat difficult know winter spring could noth offici state depart unit state respect home product maritim provinc fish potato got quota potato quota singl counti new brunswick could fill given year happen year regard potato minist know tariff unit state potato accord trade report countri potato aroostook counti import via windsor detriment new brunswick produc may right hard tell farmer saint john river valley right manitoba get potato year may feasibl ship potato west inform crop provinc failur;Richard Burpee Hanson;1940
1224836;;William John Ward;1940
1224837;inform crop manitoba failur import potato dakota;Richard Burpee Hanson;1940
1224838;true;William John Ward;1940
1224839;go bureau statist get inform north common war budget mr hanson york sunburi dakota potato import troubl friend want hear truth want know truth let come technic aspect matter war broke control establish foreign exchang control board set arbitrari rate mean arbitrari sens arbitrari rate h judgment know odi would better inform point deem rate liould sustain without up down long period year jhe merit stabil think fair posit take regard merit stabil advantag busi peopl countri neighbour republ fix rate purchas ten per cent rate sale per cent addit per cent cover charg oper board came possess substanti profit per cent portion understand give commerci bank dominion return servic render carri oper board rate heard forgotten must accumul fifteen month elaps sinc time substanti fund board assum made make use connect stabil oper event fund paid cost oper assum substanti surplu say understand rate establish halfway valu unit state dollar british pound sterl could said peg fix rate result exercis best judgment charg reason half way currenc bound say inform goe made inquiri oper although opinion necess legisl bear opinion recent month rate charg foreign exchang low side outlin step import taken preced month indic gener way thought occur relat present propos measur propos speak end help financ war purchas unit state think second purpos psycholog impress upon canadian peopl necess spend money articl without good advoc long time object time principl kind legisl shall object go committe respect incid burden room say honest differ opinion regard may minist although found mind inflex day gone set mind upon certain cours loath chang posit say give consider suggest make respect gener principl friend agreement think serv fold purpos help war effort instil canadian peopl necess sacrif someth cours affect cannot make sacrific make middl class affect class peopl spite everyth want money pay second phase propos help britain financ purchas substanti agreement connect incid lift restrict british import think room honest differ opinion argu later stage mind moment nova scotia coal think import british bitumin coal free duti detriment product coal nova scotia inform day coal scarc commod ventur suggest war becom live go leav colleagu nova scotia cumberland mr black deal leav wish say minist nova scotia coal coal free import british bitumin affect go market unless market increas beyond visual increas import side displac nova scotia coal prepar make sacrific good know war budget mr hanson york sunburi chang polici divers trade bound affect somebodi cannot help channel trade establish effect polici subvent affect polici wonder whether minist thought;Richard Burpee Hanson;1940
1224840;ye;James Lorimer Ilsley;1940
1224841;say anyth shall ampl opportun discuss committe stage would prefer delay remark committe face rule hous mind spoke briefli day leader group left mind gener discuss resolut got committe way mean could deal gener principl would held item discuss reason passag measur delay think would rigid applic rule think prime minist member govern content govern propos deal first phase exchang posit restrict import list resolut tabl point view glare omiss go deal detail fruit veget would point week time florida strawberri crop market florida strawberri readi local consumpt state christma day week begin move carload lot strawberri come texa louisiana southern state minist tell countri fresh florida strawberri januari necess health canadian peopl help win war;Richard Burpee Hanson;1940
1224842;;James Lorimer Ilsley;1940
1224843;cours take case citru fruit like citru fruit doubt pass like say better grapefruit grown florida hotel eat grapefruit hondura jamaica orang dominica hondura believ health argument hold water get fruit sterl area get transport ladi boat come half load time fact matter dealt fruit veget realist manner allow go pursu line thought minist know mean view big stick held leav new potato friend left bermuda grow potato market bermuda sterl area cours remark report page hansard minist financ indic principl govern govern make list good restrict said articl prohibit consum expect without war time requir met durabl good hand list includ finish good raw materi part equip canadian industri disturb canadian industri employ kept minimum wherev possibl good use well use mass public restrict item requir minimum administr machineri action order carri restrict first import last one think first statement principl think much quarrel committe way mean resolut first preced introduct bill entitl war exchang conserv act append resolut schedul first contain list item base tariff classif import countri except sterl area newfoundland subject restrict regard part schedul permit grant import call hard currenc countri part ii first schedul compris good permit import hard currenc countri grant decreas scale desir parliament vest minist author kind word minist nation revenu may say john jone may import permit tom brown may import opportun abus discrimin left judgment shall say man matter reput common war budget mr hanson york sunburi may high charact submit good legisl war time would fight principl suggest minist parliament ought grappl principl follow leav discret minist hand minist might weak minist might suscept kind pressur visual great injustic might done like principl go labour point deal exchang posit must take consider cost carriag import present day condit find inform sum per annum freight payment know counterbalanc compens minist know wish would tell inform thar dead weight debt exchang board import item arriv true advers balanc trade;Richard Burpee Hanson;1940
1224844;railway freight;James Lorimer Ilsley;1940
1224845;ye express mr ilsiley net;Richard Burpee Hanson;1940
1224846;told would net much offset may wrong avenu inform cours adequ avail minist offici author find thing get best inform net amount provid great increas import;Richard Burpee Hanson;1940
1224847;check;James Lorimer Ilsley;1940
1224848;word respect fresh fruit minist agricultur mr gardin intim day visit england told fresh fruit consid necess england war time henc failur take part appl crop can fruit understand bar line list consid necessari war told thought substitut countri tri educ peopl use substitut may come told humbl tomato contain kind vitamin lordli orang come grove florida;Richard Burpee Hanson;1940
1224849;quantiti take twenti time much tomato juic give quantiti vitamin;James Joseph McCann;1940
1224850;friend expert cours think would page expert would will accept statement suggest throw pass certain ground believ friend certain given view matter extend sale hard currenc countri need go field someth said think say respect second part propos extens british prefer schedul connect extens british prefer wide certain know implic like minist point view revenu understand govern put propos basi revenu think put basi man hous want help britain win war humbl servant concern will make sacrific may call upon make end problem govern must keep mind lose certain revenu sourc make minist attempt give estim loss revenu like though look loss employ may occas propos;Richard Burpee Hanson;1940
1224851;anticip loss employ;James Lorimer Ilsley;1940
1224852;minist gone matter degre particular;Richard Burpee Hanson;1940
1224853;;James Lorimer Ilsley;1940
1224854;let bring home counti cotton mill new brunswick town depend exist oper mill counti outbreak war mill run day week oper live standard exist border line war broke substanti war budget mr hanson york sunburi order given mill ran full time overtim long period war order fill except connect mill equip make cotton wool good situat mill milltown mill number day work per week drop sinc fill war order go affect must put first man woman town marysvil meet street;Richard Burpee Hanson;1940
1224855;let put word cost product cotton textil england estim per cent price charg cotton textil much higher would normal circumst cotton industri requir moder protect past;James Lorimer Ilsley;1940
1224856;glad hear minist say protect moder year hous longer;Richard Burpee Hanson;1940
1224857;mean moder great britain;James Lorimer Ilsley;1940
1224858;moder great britain agre heard mutter ing let analys minist statement cost raw cotton big item;Richard Burpee Hanson;1940
1224859;cost;Thomas Alexander Crerar;1940
1224860;speak raw cotton point product cost;Richard Burpee Hanson;1940
1224861;speak;Thomas Alexander Crerar;1940
1224862;speak thing speak cost cotton land cours cost great britain carriag exchang ad paid depreci currenc posit lesser degre cost raw cotton savannah atlanta big cotton market britain distinct cours cost carriag war time cost war insur england must born mind carriag water rail carriag mile way atlanta georgia fredericton wonder brought water done come via chicago freight substanti paid unit state currenc time make comparison suggest minist differ exchang cost transport qua unit kingdom may wrong theori mind given reason advers exchang pound cotton amount allot exchang british convert greater loss sustain canadian convert amount per pound per yard materi small infinitesim cost convers understood think born know cost convert co tton good england less world minist make statement rise per cent cost product england without take account fact must rise cost product;Richard Burpee Hanson;1940
1224863;inform increas per cent per cent cost product cotton textil england gentleman must forget atlant trip;James Lorimer Ilsley;1940
1224864;agre ocean trip involv;Richard Burpee Hanson;1940
1224865;;James Lorimer Ilsley;1940
1224866;would point minist good ship come ship seek cargo whole trend commerc west east heavi cargo go unit kingdom instanc ship come fill thing appli coal british bitumin coal come countri ventur say come ballast bear lowest rate would minist investig bear commod rate unless come full shipload lot know situat saint john year condit errat long period year coal come citi british anthracit burn come ballast bear lowest possibl freight rate common war budget mr hanson york sunburi;Richard Burpee Hanson;1940
1224867;gentleman suggest anyth england;James Lorimer Ilsley;1940
1224868;suggest number thing england will go whole way cotton ask minist thought thing glad know provis durat war could think thing england would buy woollen would someth woollen trade england thought;Richard Burpee Hanson;1940
1224869;thought;James Lorimer Ilsley;1940
1224870;would make gestur know would detriment effect peopl heard someon say glad woollen schedul touch would help england way could unless help meant suicid canadian nation canadian labour go minist anxiou extent situat tell go support resolut believ minist offic depart thought implic propos certain wrong cotton textil conclus inform dispos anyth say shall defer item schedul discuss indic desir help england present posit want understood side hous favour principl aid england mean suggest mean let say forgotten ring word prime minist unit kingdom occas ascend offic said noth offer toil sweat blood tear british peopl day peopl emul exampl will make sacrific help england win war minist justic mr lapoint rose place last night declar british core sure statement wonder effect throughout countri felt like applaud make could help think adopt year ago would troubl;Richard Burpee Hanson;1940
1224871;friend wrong listen support;Ernest Lapointe;1940
1224872;let bygon bygon wish tell minist justic right admir began glow read report speech made neutral say nobl speech read forgav happen day gone will attitud toward whole matter impress declar prime minist england help pinch last therefor say minist financ support propos shall reserv right examin item propos chang matter might refer resum seat matter foreign exchang came front thought occur govern might resid unit state leav dividend invest canadian secur compel leav capit asset invest canadian secur remov war wonder whether would possibl well unit state hold secur help time possibl explor understood minist said day take total gold product pay dividend interest believ suggest accept believ subject matter negoti commend suggest minist effect frozen capit asset ask much suggest afraid repercuss invest unit state know ticklish matter deal suggest shall take drastic action connect minist might explor possibl toy idea suggest arrang made nation associ mother countri alli good neighbour south tie respect currenc durat war would done along line follow war budget mr coldwel british pound french franc tie time fall franc abandon theori shall tell hous afraid burden would great would fall upon shoulder neighbour south would decent accept burden reason let say minist would oppos theori day believ nation call canadian must mean command preserv fiscal independ lose fiscal independ law econom becom strong afraid next step would loss polit exist therefor reject theori suggest minist made suggest ought toy impress thought urg upon govern necess begin negoti unit state toward establish credit enabl borrow afraid shall come sooner realiz certain legal impedi way neutral act doubt examin way unit state senat neutral act johnson act least moder believ way open let say minist peopl borrow palli mortgag futur stall day settlement creat heavi debt conclus great struggl may find debt unit state econom polit exist jeopardi ought stall evil day last minut;Richard Burpee Hanson;1940
1224873;mr speaker propos discuss great length detail special budget realiz cours new financi propos face made necessari account war expenditur face grave econom financi situat futur main support propos made minist time wish offer construct critic believ propos insuffici meet need countri near futur understand present budget govern object conserv foreign exchang encourag individu save among peopl save may avail war purpos revenu may come excis tax must consid incident primari requir tax seem desir object mainten canadian dollar stabl valu term foreign exchang relat currenc unit state henc presum propos restrict prohibit import mani commod hand larg purchas britain make essenti buy great britain word conserv unit state dollar purchas unit state possibl expand amount canadian dollar avail great britain order may pay larg purchas commit make countri accord propos made improv britain abil purchas critic would make timid ineffect agre leader opposit mr hanson regard think way think keep certain british good serv british need fullest extent face fact approv remov duti wide rang british textil notic product except coal subject tax ten per cent tax high ocean freight rate constitut substanti protect tariff look schedul small matter occur exampl soap powder soap britain produc larg quantiti includ free list previou speech made hous refer soap advertis day read montreal gazett reprint articl appear unit state women magazin state soap compani spent upon radio time exclus voic script enorm sum per year substanti sum money believ field taxat connect industri els british soap allow come countri free duti make observ regard mind british good place upon free list favour war budget dot mr coldwel british commonwealth free trade glad see step taken direct wish pressur war govern gone said high ocean freight insur rate give canadian industri adequ protect agreement polici prohibit import certain articl unit state believ embargo prohibit base thought plan prefer increas tariff prohibit place respons upon govern notic cours remark minist recogn respons see price canadian made articl receiv protect prohibit control war time price trade board hope govern reconsid polici regard price control agre present polici allow price increas permit appeal price trade board thought war broke done set basic date commod price great britain septemb larg number articl industri felt requir higher price could appeal board permiss increas price beyond prevail basic date believ better procedur think incom excess profit tax legisl reveal consider sum money made price increas exampl inform certain peopl interest sugar rais sugar beet manufactur refin sugar made vast sum money year increas price permit govern unless effici control exercis sever penalti provid connect commod huge fortun made war situat unless watch condit danger play hand great monopoli near monopoli day control oil industri sugar industri tobacco industri mention subject comment price spread report sever year adopt budget parliament make provis ensur peopl shall protect exact new measur take excis tax propos serv dual purpos restrict consumpt increas price second bring revenu ask saw excis tax consumpt tax decreas ventur say peopl forego buy articl tax receipt lower incom receipt higher incom abl buy articl subject high excis tax luxuri good actual necess mani person low incom group exampl electr ga stove citi mani room mani home provis made coal stove electr stove necess electr stove rang heater lamp wash machin toaster upon mani poor work girl earn dollar week get breakfast goe busi morn luxuri type person respect luxuri tax tax upon someth necessari way life said moment well new tax involv increas price deplet fund avail expenditur luxuri save henc seen incid tax may fall upon peopl twenti per cent excis tax rang good refer mind objection featur govern propos tend instanc lower low standard live would point connect tri rais war revenu time wrong place appeal support sale war save stamp certif recogn appeal necessari use group peopl ought ask connect present effort appeal small incom group upon new excis tax increas price fall restrict abil buy war save stamp certif cours object divert electr suppli industri war work ration licens might prefer increas taxat manner must rais vast sum money war effort method suggest submit achiev desir result budget last summer supplementari propos consid achiev object therefor must explor possibl war budget mr coldwel fifteen month septemb war broke mani time sinc group said manhood ask give life caus wealth ought ask give caus yesterday refer compulsori non interest bear loan durat war year afterward introduc new zealand last juli justic peopl farmer depress account condit industri ask sacrific privileg industri life nation control vast accumul wealth make sacrific contribut equival class ask make sister dominion new zealand propos confisc loan made countri hour need repay danger pass countri like new zealand suggest abl new vast accumul wealth mr speaker everyon know anyth countri know greater equal wealth vast fortun amount fewer number provis noninterest bear loan voluntari plan respons small respons dollar cent new zealand similar voluntari loan follow extract hansard show new zealand parliamentari debat second session read yesterday page speak june year walter nash minist financ say regard new zealand voluntari loan propos compulsori loan start toward provis interest free loan made gener voluntari effort part mani citizen date suffici subscrib balanc war expens account end last financi year suffici right other capabl afford assist make due contribut connect intent govern formul consider hous procedur _ mean requir assist subscrib loan purpos may futur lend money free interest may amount subscrib taken account determin total liabil head order mr speaker bring matter attent hous done form speech propos follow amend resolut second vancouv east mr maclnni word said motion btruek follow substitut therefor hous regret govern seen fit introduc propos rais compulsori war loan free interest levi accord abil subscrib feel mean rais money explor govern new taxat impos peopl time know propos make meet respons larg number peopl say interest experi autumn constitu cooper commonwealth feder member saskatchewan legislatur seat coincid southern part constitu promot idea voluntari interest free loan may say farmer made substanti contribut refer mr l h hantelman elros good deal time went constitu talk farmer busi men regard lend money dominion time free interest estim peopl constitu would rais among dollar war effort;Major James William Coldwell;1940
1224874;poor farmer;An hon. MEMBER:;1940
1224875;wait momenton condit govern would accept wheat basi present price take loan durat war first propos year realiz implic storag condit exist saskatchewan time mr hantelman sinc go district suggest durat war respons good think minist hear near futur group peopl number year depress time abund wheat sacrific will make loan interest free dominion;Major James William Coldwell;1940
1224876;would suggest mr hantelman depress wheat concern;Jesse Pickard Tripp;1940
1224877;ask would suggest mr hantelman depress war budget mr coldwel wheat concern would say wherev go industri find individu fortuit circumst afflict depress industri afflict mr hantelman happen men provinc saskatchewan superior land equip free debt;Major James William Coldwell;1940
1224878;gentleman permit offer equival offer lend cash view wheat board act;James Lorimer Ilsley;1940
1224879;interest free;Major James William Coldwell;1940
1224880;facil done matter farmer buy non interest bear certif avail want;James Lorimer Ilsley;1940
1224881;may say deliveri twelv bushel acr cent bushel local point abl meet accumul oblig district refer mani crop run thirti forti fifti bushel acr hand surplu wheat govern turn cash cannot turn cash cannot twelv bushel proce requir meet run expenditur oblig;Major James William Coldwell;1940
1224882;temporari storag difficulti;James Lorimer Ilsley;1940
1224883;storag difficulti cours difficulti may continu long time will make loan product accept cash;Major James William Coldwell;1940
1224884;would find place store;James Lorimer Ilsley;1940
1224885;think govern would find insuper difficulti opinion whole field noninterest bear loan explor sourc revenu kind mind increas per cent excess profit tax mean improv foreign exchang posit opinion non resid owner canadian properti secur tax balanc interest payment accord year book last issu happen offic million seem non resid holder canadian secur subject increas taxat present time war effort canadian peopl protect properti secur contribut cost protect peopl may think drastic propos drastic circumst fanci war proce shall consid propos thoroughgo place hous afternoon drastic peopl right know money expend expend without wast last even prime minist mr mackenzi king announc agre propos made leader opposit mr hanson committe hous establish give constant supervis expenditur money use war effort good submit mr speaker committe establish sit similar committe establish great britain year speak memori believ prime minist said decemb last year committe sit sinc twelv month delay committe establish would possibl present report hous reconven would abl discuss war effort abl session like seen stand committe appoint work assembl novemb remark privat member want someth want feel someth assist countri time word leader opposit regret entri fresh fruit veget prohibit think understand desir regard matter live british columbia ontario maritim provinc side argument live prairi know peopl cannot produc green veget june juli fruit except good year difficult grow ripen time reli fruit season immedi south war budget mr blackmor green veget citru fruit winter necess must get sourc found essenti prohibit import good order protect grower british columbia central maritim provinc done region basi prairi exempt prohibit want war effort succeed feel leadership direct alli caus danger betray good mani year felt lead motherland franc outbreak war desir see strong hitler strong mussolini barrier rise leftist movement throughout europ show time time think gone replac men year pronounc opposit dictatorship sort believ may confid present leader carri last threat democrat institut remov destroy fight would destroy human freedom fight would destroy human freedom great extens human freedom seem posit attitud ought take time believ want see burden war place upon shoulder peopl upon abl bear burden want war wage democrat manner hitler fascism dictatorship sort type remov earth mr speaker thought suggest made amend move object mind;Major James William Coldwell;1940
1224886;must say surpris budget brought less sever fear found great deal commend time sever aspect budget judgment undesir first place budget scarciti budget brought minist financ sinc depress budget tend starv goos lay golden egg bleed goos death feed heal put environ enabl produc golden egg finest qualiti greatest number nation might liken farm grant farm good owner get put time labour money type farmer type gener free heart type farmer like seen spend littl possibl machineri break great pressur work work land littl possibl feed stock stingi way fenc done build ramshackl fasten wire attent farm make feel think farm get lack progress look qualiti caus man rejoic make farm home great product enterpris place want put farm love free heart farmer opposit respect say budget budget minist financ mr ilsley feel sever statement make possibl allow feel matter point view repeat indic govern land belong type niggardli farmer free heart farm administ magnific boundless resourc manag goos kill least vital reduc lowest level therebi fail obtain result peopl desir budget backward look budget look last war year last war fail face fact day morrow age plenti astonish peopl seem realiz last war fought age scarciti war fought age plenti;John Horne Blackmore;1940
1224887;plenti unit state exchang;Frederick Clayton Casselman;1940
1224888;intellig shall deal deal floor age abund world round corner left age scarciti enter age abund men could produc peopl war budget mr blackmor enabl buy fact render necessari readjust whole attitud toward war would avoid mishap said budget scarciti look last war day morrow age plenti age machin scienc synthet good improv process age coloss speed aeroplan automobil ship process enter fabric good servic use human budget base upon think nation like britain franc ignor fact nation resourc rich vari compar countri nation like britain resourc much restrict make gravest kind error capabl self suffici appli principl econom nation budget disregard fact nation fight effici depend upon peopl health strength moral product power countri potenti actual budget tend toward inflat tend destroy product power thing prevent great distribut money countri becom inflat adequ product power absorb money budget tend destroy product time loan vast quantiti money liber countri avenu trade therefor tendenc toward inflat day minist spent good deal time deal supposit propos group make would caus inflat let minist bear mind principl appli day brought inflat last war pursu result greater disast knew result last war fault find budget may point commend featur first place refresh frank shown definit exchang like read sentenc pleas let recal natur problem foreign exchang mean money countri buy good countri make payment peopl like money subject control nation govern obtain sell thing countri peopl last ten year instruct liber conserv hust throughout countri thing decid exchang valu dollar would happier situat day continu obtain sell thing countri get payment servic render borrow cannot go buy money peopl countri cannot use canadian money intern transact want keep hoard want buy thing make payment servic render canadian admir express truth phrase word signific truth dream major member hous exampl last elect campaign peopl told whisper campaign new money good countri see varianc sort thing principl express let peopl know truth honest thing peopl hunger need els truth honest bare bald truth great econom factor enter situat commend minist respect told truth tell peopl give money valu good sorri minist answer day fail quit follow principl stop tell peopl dollar issu might inflat might depend upon whether half dollar worth good bought money half dollar worth good countri bought money would caus inflat tell vital thing told valu money unit state depend upon good sell unit state minist state commend thing budget face develop call econom nation time mr speaker tendenc part certain promin men run econom nation someth dread war budget mr blackmor hush hush say must caus war sort thing grave error talk like grave error think like econom nation fact world canadian need face truth say go situat minist face sever respect commend done definit trend toward econom nation world everyon abl see last ten twelv year canadian leader spoken econom nation point germani itali countri right across line next door neighbour take possibl step develop econom nation within countri;John Horne Blackmore;1940
1224889;trend way;James Lorimer Ilsley;1940
1224890;say way act hawley smoot tariff cattl case point;John Horne Blackmore;1940
