basepk;speechtext;speakername;year
972898;mr speaker outset remark shall endeavour dispel impress avhich member govern sought creat hous throughout countiy effect leader opposit mr mackenzi king promin member liber parti tri frustrat go rernment carri imperi confer make appear confer ava failur statement circul hous ha appear press countri effort refut think could better quot statement made right leader appear toronto globe juli ottawa journal juli articl read follow foremost among caus present prolong depress barrier fear greed erect across natur channel intern trade world must trade live must expand trade live imperi econom confer summon time challeng leadership along steep rock strewn path econom recoveri signific outweigh nation imperi consider test good avil econom cooper nation british commonwealth associ strengthen common tie kinship tradit sentiment group nation auspic favour reduct remov mani artifici obstruct intern trade welcom confer hope broaden deepen channel inter empir trade cooper hope inaugur experi cooper point way wholesom profit basi exchang good servic among nation world non partisan view statement differ utter heard hous statement issu rer countri effect right leader member parti tri disrupt confer notwithstand proud labori effort day prime minist mr bennett show done think must admit case wish thought ava express hope anyth said agreement born imperi confer offer potenti consensu opinion leader busi industri regardless polit opinion day minist raihi ay canal mr manion tri convinc hous fair mind canadian admit confer success listen great deal attent speech deliv minist crown taken part debat fail convinc belief fail convinc countri follow truth prime minist seem understand real mean agreement submit reason make oavn follorv noth instanc common imperi confer trade agreement find minist provinc spoken debat postmast gener mr sauv solicitor gener mr dupr member committe anyth draft agreement explain made exhibit day tri support agreement would seem mani case whole matter involv depend upon certain condit restrict confer given someth shall receiv studi treati find oneself whole merit lie appear blow bellow prime minist usual way done regard whole matter tariff chang examin impress becom said agent potenti better busi certain condit obtain tangibl result expect year say old french say provinc quand le poul de dent evid brush prime minist glow statement day commend agreement hous word day come believ gener follow look upon confer begin new greater empir bound common allegi crown tie kinship friendship common interest individu welfar bid strive maintain statement express opinion peopl might leav doubt feel home express opinion mr lloyd georg cannot made light wrote result ottawa confer help inter imperi trade standpoint world trade influenc may pernici ad strike style god wish destroy make mad public bitten rabi nation exclusiveness_ ottawa prove pasteur institut mad dog protect bark bit street crowd corridor offic found way secret conclav lord snowden state convict tariff imperialist polici tori carri danger perman effect crisi last year temporari yield drastic treatment say noth polit experi disgrac dishonest misrepresent result imperi confer circul tori press thing happen countri find certain newspap favour govern show reserv natur result might flow empir agreement one know radic experi work read promin newspap countri everybodi know british press sanguin prime minist good effect confer interimperi relat everyon know time confer came near failur account attitud prime minist usual tri impos cost upon everyon remain attend confer advis reput worldwid write omin word sir salter new york time wrote ottawa laid foundat may built indic limit may built restrict least english imperialist believ period confer bond empir seem fragil reason prime minist close speech confer admit impati time intoler nobodi know right gentleman doubt histori tear eloqu could make forget took place admit particip confer old french say un secret chinel becom singularli apropo case polichinel might say cousin english punch webster describ insol bluster quarrelsom note club laugh hoars nasal voic buffooneri amus children polichinel french farc hump front back look gentlemen sinc result imperi confer submit hous would tempt observ hump carri hump protect evid use given understand certain reason exist bring empir agreement reason found unit kingdom speech deliv blackpool england british hous common mr nevil chamberlain report newspap issu 18th instant say tie empir wear thin newspap articl minist railway canal mr manion quot day becom great extent depend upon unit state financ absenc preferenti agreement unit kingdom might found difficult refus new offer reciproc neighbour south would link fortun extent would caus diverg great britain surpris statement everyon know today canadian loyal free provid maintain freedom action liberti matter trade commerc wonder prime minist astound statement man eve imperi confer sign brother law treati washington unit state st lawrenc waterway link fortun unit state time come make tie empir thinner thicker believ help empir accord mr chamberlain wrong obtain financi assist unit state wrong enter agreement cost hundr million dollar give exclus right great waterway claim put canadian consum would reap benefit tariff chang said british good would laid cheaper canadian manufactur would abl procur necessari materi industri smaller cost let see certain case differ brought new agreement impos duti exist instanc regard new duti per cent cream separ duti import cream separ year old countri friend opposit believ go help farmer listen great care explan given minist provinc taken part debat although endeavour explain empir agreement fail see real good come farmer provinc loss see agreement right prime minist made provis help pulp paper industri countri everybodi know suffer time case margin old rate present rate thin whole thing seem joke closer scrutini reveal chang mani instanc immateri take high grade suit instanc last year rate per cent per cent doubl liber regim white cotton flannelett tax per cent reduct per cent wherea liber regim rate per cent item wish direct attent hous countri larg surgic dress includ absorb cotton forth british preferenti rate use per ment intermedi per cent genera tariff per cent agreement intermedi rate work per cent gener tariff per cent appeal gentlemen opposit make increas present time suffer depress countri find intermedi gener tariff surgic dental instrument jack per cent articl came free presum case civil countri instrument x ray medic electr apparatu import instrument come england bulk import unit state franc germani say mr speaker impos undu burden hospit experienc difficulti present time exact penalti medic profess devot self sacrific day stress deserv kind recognit hand govern may say new duti human suffer would resent provinc quebec physician french tradit would inclin use instrument train mr speaker affect third popul common imperi confer trade agreement could quot similar instanc without end examin agreement detail import good liber regim subject ad valorem duti small sale tax sinc advent protectionist conserv govern sort complic duti introduc specif duti much per pound much per yard dump duti excis duti cap increas sale tax mean ad burden back consum countri chang made affect specif duti reduct quarter case woollen third case cotton look trade agreement find mean greater protect hundr odd modif involv eighti case increas duti non british countri forti case increas non british countri accompani decreas favour unit kingdom case increas countri eighti case decreas favour unit kingdom case decreas countri singl case decreas unit kingdom countri whole therefor item duti increas non british countri item reduct favour unit kingdom without increas countri true pictur mr speaker would say protect unpleas amplifi form protect worst sort kind protect account depress noth costli world polici protect nation tri suffer neighbour south first adopt appli protect big way know cost troubl today cannot make right face unit state gone way exagger protect see countri world richest natur resourc countri made greatest effort direct social amelior grip disast unit state reduc tomorrow tariff per cent would ruin simpl reason could meet competit outsid world definit indict protect mr casgrain complet applic doctrin advantag perfect machineri unit state abl protect industri protect temporari subject constant increas tariff eventu issu one dare predict said beyond certain point protect protect effect weaken commerci life countri countri close door polici protect commun outsid world countri bound take repris product becom expens first effect high protect forc lower price other follow suit deni result social impoverish sinc progress civil unless accompani lower price good enter cost product greatest mistak time think higher price mean greater rich true mr speaker man woman child price put littl less bread littl less cloth hand thrive midst prosper whole centuri price good product go lower meant good avail increas number peopl lower cost progress mr speaker last argument dy wool protectionist patriot one last resort better reason advanc last resort scoundrel case obviou patriot noth protect proof easi victori britain count free trade polici develop empir one ventur say english day queen victoria lack patriot look press find newspap accord approv agreement find farmer sun issu say mr bennett imperi confer stand triumph protectionist principl tariff reduc rais trade creat divert decreas britain induc agre empir britain empir mean tax food tax copper tax manufactur unit kingdom product tax tax tax protect nail britain year flag pole agreement manufactur agreement agricultur may benefit product benefit must await correct exchang price situat manufactur benefit benefit month imperi confer tariff schedul made public hope mr bennett learn saniti revers tariff polici agreement reveal learn noth learn noth forgotten noth told purpos trade agreement promot imperi uniti imperi harmoni imperi trade way go make nation pay tribut british empir conceiv plan imperi uniti imperi harmoni base bargain bind hand year caus friction cure ill found isol group nation kind zollverein state lead war sad govern day seen fit adopt polici peopl individu best way go neighbour look face offer fair exchang product brain labour whole purpos dun budget brought year said preced tariff wall form gaol around care go mani speaker debat shown weak articl agreement submit shall deal length suffic say articl comment upon st jame mr rin fret provid certain restrict impos certain condit upon canadian peopl upon administr excis act custom act sane person could accept agreement would give right govern canadian peopl seem accept give countri right polic tariff look administr variou government depart practic would submit contrari law land;Pierre-François Casgrain;1932
972899;said;Jean-François Pouliot;1932
972900;believ agreement impli abdic right privileg hous peopl liberti free nation principl evolv recogn supremaci dominion affair matter trade commerc surpris sorri wit spectacl present day postmast gener mr sauv attempt support agreement thought made case mind made mess believ solicitor gener mr dupr seat justic gave piti perform refer great rever leader sir wilfrid laurier effort refer right leader mr mackenzi king quebec east mr lapoint bill ernest refer trivial impud familiar due fact enamour great friend pit bertrand quebec gentleman call friend opposit mauric turn mauric call pit minist hurt case parti manner refer sir wilfrid laurier leader accept challeng solicitor gener meet next gener elect hust provinc quebec time shall show conduct hous bad polici govern say wish bold hust day hous invit come right find hous would hust learn refus invit extend appear meet held last sunday ibervil known temiscouata mr pouliot constitu ibervil situat mr rheaum speak mr dupr shall happi meet time;Pierre-François Casgrain;1932
972901;begin remark strong elect made faux pa may speech given sound spank prime minist other administr know follow day resum speech much quieter made effort explain posit opinion explan made matter came lamb wherea preced even went common imperi confer trade agreement lion like say found necessari go lamb begun speak roar wag tail like lion;Pierre-François Casgrain;1932
972902;said quebec east;Maurice Dupré;1932
972903;appli solicitor gener instanc liber differ agreement reason prompt liber minist england resign believ time recit reason given resign liber promin one follow remov obstacl intern exchang agreement add fact new duti increas duti second agreement impli abandon without preced right parliament british parliament could reduc certain tax without consent dominion third trade agreement limit right britain negoti trade treati nation fourth add burden common peopl fifth obstacl imperi trade sixth present danger sordid bargain differ countri empir reason explain right leader less forc side ocean england cannot great britain would submit confer decid basi relat within british empir self govern nation statut westminst vouch believ confer gone mr speaker deliber effort autonomi within empir face face central imperi polici wonder futur may read articl appear instant toronto globe care futur articl head undefend empir follow inform convers ottawa recent imperi confer reveal british minist unexpect readi part australia new zealand recogn oblig caus empir sea defenc mr casgrain find follow dominion cannot neglect prospect empir helpless protect trade channel case war say agreement sign put forc within empir build equip navi contribut defenc empir done previou occas like polici would meet favour peopl nativ provinc quebec;Pierre-François Casgrain;1932
972904;danger;Jean-François Pouliot;1932
972905;like time follow agreement present hous afraid cannot step taken govern tri implement promis made elect campaign effect would end unemploy fail confer fail present year tri get renew confid offer promis find beauti wonder agreement one except prime minist know anyth noth promis thing might happen thing take place prime minist ask elector countri give opportun deal unemploy said critic condit unemploy exist scale known histori countri reason polici ottawa govern spoke number unemploy countri state day year administr number neighbourhood dole remedi govern seen fit abl appli implement promis peopl reason polici govern offic day sum whole thing mr speaker agreement submit hous satisfact told canadian prime minist seem way confer trade agreement line old tori polici protect prime minist seem erect pride glori monument expens unit kingdom canadian peopl sir accept heard speech made side hous think safe say speech deliv side hous repres public opinion larg countri reason shall vote motion hous;Pierre-François Casgrain;1932
972906;mr speaker event recent year possibl except gener elect arous mani peopl countri speak moment countri keen anticip fervent anxiou hope late imperi confer held citi result accept reject countri upon downward path led bottomless pit econom depress nation world close bar door trade price agricultur primari commod fall reach point cost product unemploy becom acut problem increas busi declin approach stagnat throughout countri cri aros give man give leader lift feet morass place upon broad highway lead prosper assur farmer higher price hi3 commod wider market unemploy work wage busi increas trade certain dividend man found person leader opposit present prime minist mr bennett swept power upon tidal wave popular enthusiasm compound mingl hope fear may say present prime minist prove man courag action lost time put effect promis made rais tariff commenc blast process must said mr speaker polici bring result anticip peopl hope exclud foreign product true succeed open foreign market price primari product continu fall reach level case previou record unemploy increas doubl trebl busi continu sink utter collaps entir financi structur becom within limit practic possibl moment attribut prais blame man govern describ condit believ believ admit hous countri peopl countri courag hope imperi confer saw new ray hope look toward hope expect pathet intens confer assembl stage set leader variou part empir came univers atmospher good face greatest problem oner respons inspir opportun offer group men today consid agreement immedi tangibl result effort time dispos obviou cannot upon main phase vast complex subject circumst make apolog speak main point view repres western farmer overlook gener interest concern matter consid dealt deleg mani variou think would unfair judg ultim success confer effect bear upon main question extent tend increas price widen market primari product second extent reduc unemploy provid work wage peopl matter consid mani import mention fundament appli offer prospect affect degre problem think judg accept reject result touch upon agreement tangibl result effort may interject preliminari remark attitud toward confer friendli share peopl hope felt although exagger expect might accomplish time recogn confer great opportun part class peopl opportun greater common imperi confer trade agreement benefit possibl western western farmer true time held opinion much could done way tariff prefer help wheat farmer account huge empir surplu factor shall allud time permit hope much might done respect live stock meat butter bacon product term mix farm must assum greater greater import western economi comparison wheat great surplus wheat accumul decreas soil fertil increas weed menac factor manifest manitoba oldest prairi provinc becom promin provinc indic come year chang method farm recogn recogn great complex problem solv think fair say make trade agreement certain main principl underli principl simpl fundament although put actual effect mani difficulti may encount acut vari first place treati made nation product competit complementari nation may lie tropic northern temper zone great difficulti encount treati side nation popul industri nation primit stage develop produc main foodstuff raw materi suppli lack requir matter simpl case great britain earlier year case degre today hand unit kingdom south africa australia new zealand present problem problem mean insuper come present day situat differ call high degre statesmanship wisdom part leader breadth clariti vision intellig sacrific part produc whether primari industri today produc export larg quantiti food raw materi beyond domest requir industri point produc great varieti manufactur good suffici domest need enough export situat natur market open countri longer trade easi matter matter exchang articl countri produc articl countri offer today main produc ampl quantiti good great britain would sell larg degre great britain increas sale displac similar quantiti canadian good situat use attempt fool tri convinc peopl fact problem exist side side must recogn fact amongst primari produc western scatter popul wide area arabl land brought cultiv varieti quantiti natur resourc must produc export great quantiti food primari commod beyond need must repudi debt reconcil live within reduc purchas power appli relat mother countri relat countri year ago enter agreement australia new zealand inevit knew experi confirm matter govern conserv liber farmer treati could enter part expens agricultur direct benefit manufactur knew might admit australia new zealand would interest agreement permit sell greater quantiti product meat wool butter canadian market competit canadian farmer knew ironi fate govern rose govern fell issu new govern enter seat mighti brought treati base principl unit kingdom oppos inevit could said made differ govern might power conserv liber farmer turn deal mother countri situat differ condit opposit knew britain would interest treati permit sell greater quantiti manufactur good countri knew might open great britain wider market primari commod said manufactur countri said former time take wider view broader vision recogn indirect benefit may may refer opinion strong term intellig opinion groundless thought express speaker hous certain section press declar critic agreement similar matter come section countri would destroy industri within met class peopl foolish person may exist inclin think exist imagin make statement think paraphras word use ex minist trade commerc day use word use time time discuss matter peopl amongst manufactur share market purchas power monopol market countri least western condit describ cannot purchas power without export cannot unless countri take turn product countri open market situat simpl complex come actual agreement recogn treat gener way time limit handicap common rest hous labour state attitud toward confer friendli realiz tremend respons devolv upon hous cast vote agreement realiz realiz gener duti impend great britain come forc unless agreement enter time reject agreement bring gener term tariff posit wors recogn danger recogn fact confer compos mani best men differ part empir men outstand posit met read other know reput men high intellig approach problem sincer inform avail aid offici refer made men spent week intens discuss examin result effort best could offer would hesit long would say mistaken wrong wiser recogn bring effect expect therefor worth consider say hesit take attitud seek reason support agreement confront fact inform cannot inform unless prior vote taken support endors request made leader opposit corner hous schedul articl contain gist mean agreement examin pass upon committe ask cast vote told must recogn fact mean agreement effect agreement lie sound phrase lie statement certain principl lie manner extent principl carri effect may made nullifi detail item lack inform pend possilb action govern enabl deal speak gener way deal schedul may say first recogn make concess great britain return receiv certain concess expect think would fair expect schedul whole would favour countri think would foolish optim impress impress argument base upon averag percentag mind argument common imperi confer trade agreement decept may say anyth noth shall labour shall apolog follow friend labour whether mani item reduct made mani item increas occur british preferenti intermedi gener tariff mean argument depend upon factor committe abl know import item quantiti may import countri statement averag percentag mean littl noth go item arriv certain gener impress first impress may effect case think effect partial divers trade foreign countri great britain extent approv think speak entir popul countri hous say divers trade countri deal countri natur market brought effect without increas cost without injuri someth approv support support approv superfici examin come conclus divers trade great britain follow increas protect manufactur shall deal textil item minist trade commerc mr steven state feel would expect substanti reduct could made case textil statement accord govern came power textil enter countri duti high protect given time unnecessari protect sinc increas enhanc may illustr point relat someth occur year compani number colleagu customari went examin inspect cotton work valleyfield finest factori north american contin host gentleman known countri unknown cotton industri member hous welcom commenc orat remark imr speakman refer state recogn audienc men wish destroy canadian industri went show advantag canadian industri carri valleyfield point particular factori largest date north american contin cheapest water power world run past door ampl suppli cheap depend labour raw materi avail advantag condit went argu industri entitl substanti tariff protect ask speak visitor like remark consid plea today said prepar consid fair protect industri necessari inclin accept statement said advantag condit relat thought could get littl protect today convinc line reason expect substanti reduct cotton woolen textil along substanti prefer mother countri felt attitud held minist trade commerc taken confer per cent field negoti elimin leav per cent substanti prefer given linen schedul state minist trade commerc unit kingdom trade trade return show time agreement enter great britain suppli larg percentag linen good use countri find number item privileg bring cheaper good great britain given manufactur help receiv greater protect line lower cost other object greatest possibl decreas cost manufactur object manufactur given ad advantag consum met statement behold done afraid manufactur consid unnecessari hand decreas cost consum farmer consum countri expect principl underli schedul afraid realiz sold gold brick unit kingdom steel schedul state import think substanti divers made deal schedul remind hous connect schedul speak subject reserv without sit committe speak degre hazard way subject reserv would say case other much addit advantag given manufactur given british manufactur result may increas consum cost steel good shall illustr point take item fair must say item repres stand cream separ articl common essenti use dairyman countri men intend assist agreement articl enter countri free duti subject ten per cent intermedi tariff twenti per cent gener tariff upon look trade return find cream separ purchas great britain certain line manufactur other brought unit state sweden finland foreign countri result obtain item first price level remain canadian manufactur obtain entir market divers trade great britain could sell price level purchas countri would abl sell price term agreement interest old price level interest altern increas price brought manufactur free foreign competit may divers great britain due increas price may becom interest price rise expens dairyman tri help see altern opinion item bad look upon repres item time dispos inform possess may say speak impress schedul leav mind search studi come concess given assist given countri stress fair rememb schedul repres price pay advantag given shall pass advantag accru appl industri lumber copper certain product lack import lack knowledg time deal understand certain advantag accru industri agreement extent accru glad shall will give support shall come articl familiar interest knowledg first wheat might say main wheat live cattl meat ham bacon dairi product poultri product import grow import commenc remark state opinion tariff prefer could assist market wheat empir surplu condit circumst must sell portion product foreign european market quantiti grain offer upon european market remain may less countri sum total wheat offer world market remain competit world concentr price set factor obtain provis agreement price set competit competit remain price receiv matter fact interpret suggest press correct prefer appli wheat ship canadian port disadvantag must obtain wheat find way foreign port buffalo port may find price reduc wors agreement increas freight rate cannot see would better come other state opportun greater prospect hope come ham bacon think definit advantag given ham bacon produc countri situat common imperi confer trade agreement briefli pig industri mother countri parlou condit moment commiss inquir see may done assist industri set feet imagin commiss report without suggest someth valu british parliament pass someth assist pig produc britain entitl put posit extent pound british produc said one know form assist may take one imagin extent assur assist given advantag british produc time advantag within limit quantit agreement come poultri dairi product situat similar poultryman dairyman great britain parlou situat difficult situat inquiri go see may done set industri upon feet assur done shall thing prefer outsid nation leav great britain prefer may quantit arrang prevail ham bacon industri case think assur shall given advantag outsid competitor meantim inquiri termin decis reach shall free entri good year commiss report action taken cannot see given certain condit shall allud definit advantag mix farmer condit today hope offer cannot dismiss gestur may refer consid import phase whole matter greatest weak confront factor dealt nullifi effect agreement spoken advantag speak mind said prime minist time said credit say unless action taken great britain russia unless dump russian product stop would nullifi possibl advantag might obtain tariff prefer may may argu moment may suggest today factor touch refer exchang allow remain nullifi effect agreement posit member know connect ship cattl cooper organ went bankruptci account lost head live steer thing appli everyth sell lose per cent place australia new zealand given preferenti advantag must compet within wall prefer possibl compet state day connect subject rel price obtain wheat produc australia wheat produc australia receiv shill bushel currenc cent addit bonu cent bushel total eighti cent hand alberta farmer receiv cent bushel least good wheat may argu eighti cent purchas power twenti cent account depreci australian currenc someth although much propon would indic slight drop may suggest take australian farmer canadian farmer mortgag farm bushel wheat sell appli mortgag australian farmer appli mortgag alberta farmer except bonu cent situat appli farm product export great britain competit dominion tremend advantag elect heard conserv tell peopl dairi farmer could live competit new zealand butter countri spite cost bring canadian dairi farmer becom bankrupt ruin competit exchang expect meet competit great britain idea ridicul let say may arrang quantit arrang meet situat let turn countri good must unit kingdom displac must supplant competitor shall speak denmark illustr type countri posit denmark retain currenc upon pariti sterl differ exchang;Alfred Speakman;1932
972907;;Edward James Young;1932
