basepk;speechtext;speakername;year
4007293;unanim consent sinc member wish speak motion select votabl item hour provid consider privat member busi expir item drop order paper pursuant stand order;The Deputy Speaker;1995
4007294;move bill c act amend excis tax act incom tax act read second time refer committe mr speaker pleasur introduc second read stage bill act amend excis tax act incom tax act purpos bill support cultur industri period industri canadian period essenti cultur express bring canadian coast coast provid clear hous exchang idea inform dissemin inform point view specif countri provid voic countri artist cultur express issu concern canadian period import public period sold integr part media environ canadian econom point view constitut substanti part cultur sector today per cent content canadian period canadian popular one long publish histori like saturday night l actualité becom genuin institut strong divers editori content notwithstand limit circul figur restrict volum viabil canadian period problem rel size market economi scale year canadian shown period import instanc increas number famili prefer spend recreat budget canadian foreign period oppos cultur activ except buy newspap bill c provid implement measur announc follow recommend task forc canadian period industri first measur consist impos excis tax respect split run edit period distribut split run edit publish reus content target market made money insert new advertis intend foreign market call canadian split run edit inexpens publish attract lucr advertis surpris pose seriou threat long term viabil entir period industri second measur anti avoid rule respect deduct advertis expens let explain advertis revenu essenti surviv period industri per cent revenu canadian period come advertis sinc measur taken govern help inject advertis revenu canadian period industri revenu enabl live alongsid power american period industri direct access reader newsstand canadian distribut measur custom tariff prohibit import split run period section incom tax act permit deduct cost advertis direct canadian market condit advertis place canadian edit canadian own control period measur paid led growth canadian period industri thank industri expand prosper april sport illustr launch split run print transmit unit state canadian advertis substitut american one littl canadian content ad sport illustr manag get custom tariff content sent unit state loophol tariff law sinc electron transmiss made possibl avoid tariff regul march govern set task forc canadian magazin industri task forc mandat find way modern exist measur underpin govern polici magazin industri research problem task forc conclud split run edit present real threat canadian magazin industri stood lose per cent advertis revenu year period accord task forc loss would put mani magazin busi margin success one task forc member explor sever avenu conclud propos excis tax best solut could design implement order avoid split run edit task forc main recommend key element bill purpos amend excis tax act address problem split run edit print new excis tax would appli period distribut contain per cent reus editori materi advertis aim canadian propos amend excis tax act impos per cent tax valu advertis appear canadian split run edit depend circumst tax would paid canadian publish distributor printer wholesal consum period subject tax would exempt tax base number split run edit distribut month period end march day task forc set tax would restrict access foreign period canadian enjoy read make possibl modern govern polici sever year old propos amend incom tax act add anti avoid rule section act purpos provis ensur newspap period claim canadian fact canadian own control purpos act recommend task forc deal strengthen industri increas effect exist measur bill c legisl hous amend excis tax act incom tax act would chang creat new polici concern magazin industri would provid new tool support longstand magazin polici tax would close loophol exist polici framework emerg sport illustr new canadian split run edit reveal examin polici instrument support canadian magazin industri led format task forc result recommend propos new excis tax short modern polici tool underpin import sector cultur industri repeat excis tax would result tax canadian consum publish distributor printer wholesal magazin subject tax would respons pay tax tax necessari view challeng feder magazin polici particular custom tariff mean must found maintain environ canadian magazin surviv flourish canadian magazin publish would grave disadvantag forc compet advertis revenu magazin recov editori cost market larger canadian market averag profit canadian period per cent compar averag profit u consum magazin per cent advertis import sourc revenu magazin account per cent incom ensur adequ access revenu essenti main tain healthi canadian magazin industri benefit magazin region countri sport illustr case sent signal possibl split run edit enter canadian advertis market spite polici measur place threat health industri real canadian industri could lose per cent advertis revenu year task forc note loss would put mani magazin busi margin success one resourc provid magazin industri direct subsidi program would offset split run problem propos tax would bring support framework date govern commit continu exist viabl canadian magazin industri recogn advertis key health magazin industri new tax consist intern trade agreement oblig open countri world import magazin new excis tax limit access canadian foreign public furthermor new tax born gener consum new excis tax updat legisl framework support longstand magazin industri govern agre find task forc magazin industri best way support canadian magazin industri adopt measur encourag origin content regardless countri origin want kind recycl editori materi dump split run want canadian magazin industri reflect canadian voic legisl hous second read promis provid kind environ canadian magazin industri surviv thrive urg colleagu hous pass legisl;Michel Dupuy;1995
4007295;mr speaker remark today focu bill act amend excis tax incom tax act bill purpos twofold put end distribut split run edit impos tax rate percent valu advertis contain edit second strengthen section incom tax act tax deduct advertis canadian newspap period appli advertis place newspap period own canadian interest one canadian content split run edit defin legisl split run edit period mean edit issu period distribut percent editori materi editori materi appear origin foreign issu contain advertis sold let justifi govern take action act sudden concern canadian cultur posit step taken heritag minist thing usual act initi govern react legitim pressur exert canadian period industri mani year fact time warner announc intent print split run edit sport illustr canadian magazin publish commun react announc sinc would reduc time warner advertis expenditur drain magazin advertis market magazin industri began exert pressur sound alarm spring would appropri govern act sinc mulroney govern tool requir time shirk respons appoint task forc canadian period industri liber parti form opposit denounc conserv failur act regard issu lack energi defend canadian cultur would thought offic liber would noth first year mandat canadian cultur except sell piec silver platter american interest march task forc releas report june year govern repli recommend contain report tabl bill debat today understand brought legisl let canadian period industri object split run edit sport illustr market situat canadian market magazin precari fragil half magazin sold gener oper profit profit industri whole stood per cent make thing wors oper profit downward trend oper profit english languag magazin went per cent per cent french languag magazin went per cent per cent fact canadian market magazin must face pressur audio visual industri main factor make industri fragil summar task forc report entitl matter balanc factor follow massiv penetr import magazin accord task forc foreign magazin account per cent magazin sold newsstand half total number mass circul english languag magazin case audio visual industri foreign penetr american origin exampl english languag foreign magazin sold total close copi come unit state therefor import time magazin u export second small popul fact split differ linguist group potenti number reader tenth unit state limit potenti circul magazin revenu gener advertis third canadian interest foreign cultur product avid reader american magazin fourth factor price import magazin compar canadian one tri competit must recogn foreign magazin greater potenti number reader gener advertis revenu produc magazin may appeal cheaper fifth competit foreign magazin newsstand per cent english magazin found newsstand import unit state believ magazin subscript depend larg extent visibl magazin newsstand sixth ban tobacco advertis costli canadian magazin depriv least revenu base statist last year advertis allow type advertis allow unit state earn american magazin inject money make possibl sell product much cheaper protect magazin industri took measur year satisfi industri first one postal subsidi year old come later second one section incom tax act allow taxpay grant tax deduct advertis canadian magazin defin per cent canadian own per cent canadian editori content measur affect bill aim tighten provis follow recommend effect task forc number wit report taxat lax control applic provis sever taxpay said claim advertis magazin meet mention section criteria third measur canadian custom tariff prevent split run edit enter spilt run magazin print outsid allow thirti year legisl kept enter sport illustr use technolog outsmart effort protect period industri transmit via american content magazin print bill today redress situat pass remain seen distribut split run edit ban involv pay per cent excis tax advertis revenu deriv transact without prospect earn lot money expens canadian cultur sport illustr disappear bloc quebecoi agre last measur govern propos bill debat today tax limit applic section incom tax act support govern effort abolish loophol allow sport illustr squeez canadian magazin dollar worth advertis issu publish feel govern stop half way task forc recommend measur support canadian magazin industri would like govern follow recommend possibl let come minut postal subsidi program creat year assist program use reader allow canadian receiv magazin book newspap mail sinc help pay real cost transport read materi ago program budget year begin eighti govern magazin associ began negoti updat program agre replac formula feder govern decid make arbitrari cut replac program implement resourc envelop postal subsidi decreas level report task forc wrote postal subsidi quot viabil canadian magazin period industri depend postal subsidi canadian newsstand english languag market domin foreign public per cent english languag consum magazin sold newsstand canadian task forc urg govern recogn vital import program industri preserv futur year bloc quebecoi invit govern follow task forc recommend freez fund postal subsidi program level task forc period put measur govern remain silent abolit gst read materi task forc wrote report quot govern give seriou consider elimin sale tax read materi new tax regim includ exempt tax must elimin sever reason first liber promis march carol martin report wrote canadian forum magazin situat remind liber caucu adopt follow resolut quot liber govern would reaffirm histor principl embodi tax free stage print word remov good servic tax gst read materi accord magazin associ u copi pay gst enjoy undu advantag per cent canadian counterpart subscript loss due introduct gst reason elimin tax canadian magazin industri predict would lose percentag point subscrib tax point introduc fact prove right first year gst implement subscrib rate fell per cent among g partner hold germani sad record highest tax read materi recommend task forc deserv consider bloc quebecoi urg govern implement possibl given financi situat feder provinci govern agenc corpor make effort support canadian magazin industri place magazin period advertis direct canadian market way consist feder govern polici regard canadian period publish recommend meaning realiz canadian govern biggest advertis buyer time magazin grandfath split run period action govern undermin direct concern advertis foreign magazin bloc quebecoi would like minist canadian heritag draw lesson last year experi implement follow recommend made task forc invest act amend provid minist respons act issu opinion take step make recommend connect matter relat heritag nation ident concern magazin period applic invest act concurr minist canadian heritag surpris bill today remain silent crucial point heritag depart recommend includ report accid fact underli anecdot march time warner thought launch split run edit sport illustr went see invest time warner want know invest would consid come split run edit sport illustr magazin new busi case subject investig would consid continu time warner activ time invest inform time warner consid come sport illustr continu time warner activ canadian magazin owner heard invest given approv come split run edit sport illustr went minist suppos natur defend minist commun nobodi commun depart awar author given time warner invest minist deputi minist would like let member task forc speak sinc reflect way think bloc quebecoi quot task forc consid essenti minist respons invest act obtain concurr minist canadian heritag issu opinion applic non applic act take step relat propos invest magazin period publish distribut sector way would like take first opportun get remind minist wait govern publish polici promis follow ginn publish incid neighbour south trade secretari mickey kantor react bill hous canadian govern impress u spokesperson must give time must see process see bill given assent govern put end split run like sport illustr set time warner straight task forc canadian magazin industri believ first per cent profit magazin would move oper profit second viabil canadian period publish industri would risk third task forc put quot canadian magazin industri would hurt entri split run import contribut canadian commun cultur develop would diminish worri afraid govern backtrack doubt whether go bill last year cultur canadian govern shown mani time putti hand unit state fear worst septemb canadian confer art held toronto heritag minist gave call major speech cultur attent audienc speech mention bill import cultur initi undertaken govern sinc came offic care read reread speech begin end would like say word speech listen today truth told liber quick critic opposit becom passiv wait see govern clear lack leadership govern area cultur aspect minist speech captur attent minist canadian heritag share feel neighbour south remind among thing mani american word cultur particular mean forc product entertain industri count concern inform highway minist said quot keep mind unit state indic intern negoti retali measur intent limit develop canadian cultur polici continu overview cultur polici talk film video sector subject accus previou govern done area said quot today larg part sector own foreign interest revenu sector leav countri ad relationship american film industri differ stori awar american presenc movi theatr video market awar unsolv problem regard film distribut want film industri canadian requir fundament chang american mental way american busi stop consid part american market know better anyon financ new product market commerci right know abil limit lack level play field conclud thought unit state minist said hope day share opinion optim robert lanto presid allianc commun said montreal world film festiv see encourag sign hollywood hill view sign minist canadian heritag consid includ film polici measur improv posit à american contempl opportun hypothet polit understand minist succeed allevi concern regard american invas canadian cultur field last element minist statement would like draw attent minist quot red book cultur defin word cultur embrac share percept belief common experi valu divers linguist cultur ident everyth make canadian cultur essenc nation ident bedrock nation sovereignti nation pride time global inform commun revolut eras nation border need commit cultur develop fundament debat go minist speak canadian cultur natur quebec quebecoi cultur normal legitim take definit cultur provid minist appli quebec end quebec cultur sum variou artist linguist religi express intellectu moral valu countri creat cultur make differ countri cultur essenc quebec nation ident cultur basi sovereignti pride countri quebec shadow doubt land north parallel extend atlant pacif arctic compos countri tie english cultur french canadian portion outsid quebec becam separatist constitut patriat sign without consent quebec sinc peopl quebec come realiz understand found peopl countri anglophon cultur canadian cultur enrich cours posit remark contribut ethnic group essenc uniqu canadian cultur deni quebec cultur peopl quebec see reflect artist linguist religi intellectu moral express peopl quebec form distinct societi peopl quebec know differ peopl quebec know must express differ;Suzanne Tremblay;1995
4007296;mr speaker import clear natur bill essenc design kill intern competit magazin magazin come kill competit kill lot good thing flow competit legisl anachron throwback earlier time tran global commun peopl great interest see happen countri around world fit realiti world today bill minist walk largest trade partner unit state poke eye stick ask would like buy step cultur protection appropri today kind protection minist put measur cultur protection intern trade minist financ minist other anxiou bill tri endeavour liber trade sector see countri tri liber trade reason take step betray attitud minist peopl mind think canadian period industri peopl write peopl read magazin canadian magazin good bloc point someth like per cent magazin news stand canadian dictat say must read canadian magazin peopl interest know happen countri interest know canadian perspect accord canadian magazin industri task forc refer earlier american magazin lose circul canadian magazin gain circul good reason peopl want qualiti get magazin minist point thing help canadian magazin seed solut canadian magazin anyth canadian cultur point fact growth dispos incom peopl spend money canadian period good indic go canadian cultur polici member present govern hous across countri argu concept free trade sinc exagger say idea protection vanquish countri world prosper believ larg extent idea free trade govern sinc turn around decid support idea like nafta gatt world trade organ law econom indisput free trade increas prosper sens bill c extens argument particular law econom economi scale sport illustr split run public guilti util economi scale see time see sector see magazin sector instanc maclean magazin larger circul aim nation audienc abl smaller overhead produc product lot less region magazin like ottawa magazin alberta report see anybodi rail util economi scale good econom good busi kind thing mislead minist say speech split run public allow continu would kill magazin industri split run public contribut downfal magazin consum decid magazin want purchas key cultur polici consum want judgment knowledg make type decis moment ago point concern poke unit state eye stick feel reli consum lot export thirti per cent nation incom come export great major goe unit state wonder peopl protectionist sentiment worth go type thing moment ago bloc quebecoi talk need get canadian cultur product unit state abl hand close border cultur hand say need get unit state real inconsist propos magazin industri govern happen internet see competit magazin american foreign canadian see competit differ technolog internet kind regul prevent peopl get want peopl abl subscrib magazin want get canadian advertis period industri get anyth want internet legisl indic govern line happen world technolog today direct home satellit minist depart jurisdict call grey market kind american signal come uninhibit peopl complet access canadian period industri way must kind direct competit peopl make judgment thing disturb excis tax go put revenu gain canadian advertis split run edit punit tax tax level per cent levi printer distributor magazin punit tax would argu recent court decis point purpos excis tax punit gather revenu would argu measur stand court govern lot explain bring measur court want talk moment minist impli bring kind legisl impli sever thing impli peopl appreci canadian magazin need protect impli canadian magazin cannot meet standard qualiti magazin outsid countri impli canadian magazin publish capabl field busi american publish think minist believ thing impli legisl say reason canadian want buy canadian magazin posit way approach cultur polici canadian magazin thing done ensur canadian magazin compet free economi magazin around world best way approach method minist hint expand money avail canadian consum buy type product want believ canadian product canadian product compet world govern want come cultur polici benefit canadian leav complet choic free pursu valu qualiti defin ensur tax go best way battl debt deficit today end govern mandat canadian pay someth order year interest payment debt tell member peopl watch today heavi tax load heavi tax load peopl dispos incom canadian magazin suffer canadian cultur leisur activ first go crunch canadian cultur industri expand permut best way ensur canadian dispos incom member think kid let look unit state popul unit state rel lot dispos incom healthi entertain industri correl direct solut canadian cultur past bulgaria cultur protection solut work place world work sector countri want find way enhanc abil canadian period televis film industri book publish industri succeed best way knock barrier get rid impedi trade start level play field ensur tax regim compar closest trade partner day come guarante canadian cultur industri prosper like prosper;Monte Solberg;1995
4007297;mr speaker unit state advantag need paid lobbyist member reform parti lobbi behalf bill c act defend canadian magazin industri support govern longstand polici period publish threat split run tariff dodg aim lifeblood canadian magazin industri canadian advertis base report commiss task forc inform tactic left uncheck could consum much per cent total canadian magazin advertis revenu devast canadian industri success canadian govern longstand histori implement structur measur provid support canadian magazin industri measur help canadian period industri surviv challeng difficult environ import canadian period recogn year ago leari royal commiss public observ canadian magazin provid critic analysi inform discours dialogu indispens part canadian societi leari report role public mandat find way further develop canadian ident canadian period press recommend report form basi feder period publish polici commiss point report larger period circul advertis attract greater advertis revenu afford spend editori content better chanc obtain circul word advertis dollar key element determin busi success period leari report recommend canadian period industri support measur would channel canadian advertis revenu canadian magazin polici measur introduc design channel canadian advertis revenu canadian magazin section incom tax act custom tariff section incom tax act limit tax deduct advertis expenditur advertis place canadian magazin advertis direct canadian market custom tariff prohibit fiscal import split run special edit period editori content origin edit except advertis purchas reach canadian audienc measur creat posit environ canadian magazin custom tariff prove effect way prevent distribut split run edit technolog progress forc govern review effect code serv industri year particular technolog permit evad spirit custom tariff object feder polici regard period januari sport illustr announc plan canadian edit print would contain advertis direct canadian sport illustr print text transmit unit state canadian ad substitut american ad canadian editori content ad bypass border control provid custom tariff code result becam appar polici measur govern place could fulfil role march govern announc creation task forc canadian period industri act amend excis tax act incom tax act implement main recommend contain report task forc excis tax split run edit period distribut elimin loophol use sport illustr amend propos excis tax act would impos tax equal per cent valu advertis contain canadian split run edit bill c give follow definit split run edit edit distribut per cent editori materi origin contain advertis destin canadian tax maintain long stand government polici regard period show govern support preserv industri origin viabl dynam hous choos support bill support livelihood canadian employ domest magazin industri time keep news stand stock broad choic period canadian reader;Albina Guarnieri;1995
4007298;mr speaker give great pleasur rise today discuss second read bill act amend excis tax act incom tax act bill c impos excis tax respect split run edit period tax implement rate per cent valu advertis contain within split run type public talk split run edit period distribut per cent editori materi editori materi appear period edit distribut outsid contain advertis appear ident form period issu split run edit foreign magazin accus dump foreign editori materi attract local ad low cost rate import look canadian magazin market base studi popular u magazin command collect circul last year name magazin chang popular u magazin today per cent less circul counterpart decad time top canadian magazin increas collect circul per cent appear canadian magazin win battl reader happen govern intervent qualiti articl look amount revenu gener split run edit advertis lion share remain hand canadian base magazin last year sport illustr split run brought ad revenu peanut compar canadian magazin industri whole therefor parliamentarian need fight percept canadian read magazin american accord past presid canadian magazin publish associ multin ad buyer look news stand would think way reach canadian magazin rack unit state high profil equal high circul canadian publish found way reach reader news stand instanc magazin saturday night modern woman distribut newspap magazin chatelain maclean larg subscript base mani canadian magazin subscript base would seem logic vulner increas postal rate split run edit take moment discuss sport illustr split run edit sinc period caus controversi let look exampl issu sport illustr content show page ron grant watch home run disappear canadian edit doug gilmour stretch puck colleg footbal depart drop make way stori calgari stamped doug fluti insid nfl featur replac theinsid cfl featur section face crowd canadian select american select type chang made canadian edit grant everyth nationalist would want forc alien sport cultur throat sport illustr would reflect canadian sport illustr displac home grown altern canadian gener sport magazin would surviv end split run edit competitor canadian would want read would qualiti materi word would stand merit sinc true articl sport illustr appear sport illustr unit state canadian publish argu cost recov sale u mean undercut canadian industri advertis rate word would dump sell product less home feel publish complaint base much simpler concept refer economi scale say therefor economi scale inevit doom canadian cultur say domest foreign cultur product compet price canadian distinguish basi truth among nationalist perfect substitut canadian tast distinct indigen product fill need foreign art cannot case canadian will pay premium product hand differ american advantag economi scale open rash recent canadian televis show due south boy st vincent hit border reason encourag free trade trade war trade war american bill c head govern right nafta discrimin american cultur compani let forget u permit retali equival measur accord mani news report u trade offic said draw list potenti canadian target retali cultur media sector reason side hous oppos bill first reform support notion state sanction cultur protection good polici implement second bill c conjur view canadian magazin suffici qualiti merit compet foreign counterpart side hous know per cent fals canadian among best world compet talent product govern dictat protection cannot understand govern drag issu around year best solut problem could develop last year final note feel sum sentiment toward bill c found extract editori written januari vancouv sun american good reason feel outrag piec barefac protection canadian find pleasur encourag continu mediocr canadian magazin industri wors invit u retali relat across border seem move friendlier phase improv relationship worth jeopard dubiou valu kill canadian edit sport illustr ottawa reconsid rash ill conceiv tax;Hugh Hanrahan;1995
4007299;mr speaker share time hamilton wentworth countri econom unit somehow link river lake thing countri peopl work live express uniti longstand agreement publish industri agreement support within north american context context world seem advertis earn live servic canadian market prepar support distribut consumpt materi within countri competit fair popul southern neighbour peopl push give lesson today econom thing economi scale compani becom bigger product line becom bigger cost go network econom unit cultur industri industri place higher densiti popul north america would southern neighbour canadian want ask time time histori canadian chosen maintain separ entiti northern part north american contin would like put context broader context canadian govern place support canadian magazin industri relev describ import canadian magazin industri canadian canadian period essenti medium cultur express canadian serv channel convey canadian idea inform valu integr part process canadian defin nation magazin inform educ entertain play vital role exchang inform canadian need canadian magazin canadian magazin face uniqu challeng massiv penetr canadian market import magazin small size canadian popul open canadian foreign cultur product effect cover price import magazin canadian price structur impact overflow advertis potenti advertis market industri total revenu though flourish titl financi posit fragil overal pre tax profit less per cent gradual chang rapid competit peopl higher product run could wipe per cent profit margin loss wipe entir industri import place mean express uniqu ident difficulti challeng environ canadian magazin industri face need structur measur support canadian magazin industri recogn success canadian govern polici reaffirm polici govern govern taken countri support cultur industri number polici program instrument help ensur develop canadian magazin industri put place mention postal subsidi canadian magazin limit access canadian news stand less quarter canadian magazin circul revenu deliv news stand sale result industri reli subscript reach audienc postal subsidi financ concessionari postal rate canadian magazin import instrument help industri reach market provid stabil level distribut cost govern abl assist publish develop implement viabl busi plan long term fiscal measur encourag canadian advertis use canadian magazin reach canadian reader first measur section incom tax act place sinc legisl extens longstand tradit govern advertis direct canadian market section limit tax deduct advertis expenditur advertis place canadian magazin canadian magazin defin one per cent canadian ownership control editori content per cent differ editori content period disallow tax deduct purpos certain advertis place foreign magazin attract canadian market second measur tariff code prohibit physic import split run special edit period editori content origin edit except advertis purchas reach canadian audienc law today physic import consid import aspect distribut today done commun germani countri offic updat code reflect modern time tariff code dissuad magazin solicit advertis canadian market succeed voluntari complianc financi support provid number cultur scholarli public council social scienc human research council canadian industri develop fund establish budget alloc mandat provid canadian own control firm within cultur industri rang flexibl financ servic emphasi invest loan area govern assist cultur industri resist import mean develop narrow small countri abil access foreign period underpin import maintain strengthen period industri see time run want summar say happi part govern continu support concept canadian own period growth industri;Alex Shepherd;1995
4007300;mr speaker pleasur rise support bill c must say outset find iron parliament support bill come colleagu bloc quebecoi stand promot separ cultur opposit bill come reform parti stand promot canadian cultur opportun begin make comment remark deliv medicin hat say bill repres kind cultur protection appropri bill deal cultur protection appropri feel colleagu hous third parti seem appreci central role spoken written word viabil nation viabil institut viabil entertain cultur industri english speak public industri whether book magazin newspap econom pressur long time believ free speech tie independ media agenc deliv messag canadian essenti industri deliv cultur messag book magazin newspap remain viabl sad realiti member mention countri tenth size unit state happen exampl book author lucki persuad publish book worth might sell open market fortun sell enough copi earn year book unit state time big similar author similar book make live make singl book way book newspap newspap day come enorm advertis pressur shortag advertis lack circul competit unit state next toronto mr speaker visit toronto star yong street largest newspap find outsid sidewalk variou news box among news box see u today activ market countri american public newspap public mr speaker take childhood littl bit bet time sold magazin use common sell magazin child make bit money kid rememb magazin sell american magazin realiti countri domin american cultur industri get around ignor ignor fundament realiti ironi listen rimouski témiscouata spoke issu need canadian cultur protect ironi english speak greatest pressur bloc quebecoi quebecois defend english cultur countri right subsid support build certain amount protection around magazin industri phenomenon split run real problem true canadian period suffer french languag period problem therefor pleas hear defend govern initi regard respect split run public best took debat step like rais gst thing could understand former journalist time author govern could put tax book countri tax read regress tax set english speak tax read say reform parti understand difficult get word author writer journalist countri english speak overwhelm competit american south previou govern put tax book damag period industri lost per cent circul author book suffer offici opposit made good point suggest gst drop public read materi support per cent recommend task forc magazin industri bill c although confid govern make alter address problem gst hope see chang next budget would like make comment concern comment postal subsidi believ right money case distribut canadian newspap magazin would anyth power make sure canadian point view get canadian back author writer journalist public least english go slide unit state separatist get way default;John Bryden;1995
4007301;mr speaker heard liber liber bloc member talk victim u exploit suppos world view situat pretti morbid pessimist way look thing think align creativ peopl think canadian overcom thing overcom fact strong competit reason overcom american canadian produc qualiti book music anyon proven time time complain whine lot life help debat amaz distress see u today box front toronto star must shock walk librari see shakespear tolstoy montesquieu jean jacqu rousseau must horribl experi imagin enough john bryden david suzuki kid know would shock would oppos point absurd exagger point premis real absurd canadian capabl make good choic day make thousand decis kind thing includ import thing rais children et cetera capabl decid among plethora magazin book avail one want read televis show want view argument sound recommend take full extent would put complet barrier protect canadian magazin book et cetera allow other logic end argument;Monte Solberg;1995
4007302;mr speaker would extent bill c address problem adequ stand medicin hat look canadian footbal leagu variou sport industri would see happen cultur industri driven profit direct competit unit state lose cultur sport industri case print word cannot afford lose similar fashion essenti democraci freedom ident canadian;John Bryden;1995
4007303;mr speaker colleagu hamilton wentworth express surpris bloc quebecoi support bill say canadian cultur must protect way quebec cultur must protect explain canadian govern spend much money advertis foreign newspap canadian newspap ethnic press import ethnic newspap necessari govern support fair share govern advertis;Osvaldo Nunez;1995
4007304;mr speaker appreci comment bloc quebecoi side issu govern govern favour place advertis canadian public;John Bryden;1995
4007305;mr speaker morn listen present reform parti member present larg collect supposit percept attribut mani base person feel person percept misguid inform posit would result death knell magazin industri would mean loss thousand job million dollar would taken economi present posit reform parti reform slow learner doubt know characterist effect learn model use repetit liber parti colleagu point hard core fact support need bill c repetit continu present fact hope reform parti member abl handl data effect posit manner see need support canadian peopl canadian magazin industri key messag bill c point commit govern made decemb support new polici extens govern longstand polici support canadian magazin industri channel canadian advertis revenu canadian magazin american magazin measur intend restrict foreign magazin access canadian market fact market wide open public world govern view propos bill consist intern trade oblig result south border disturb action govern minist canadian heritag point new excis tax new consum tax must repeat hard core data effect learn take place period period publish year week per cent advertis content avail gener public fiscal year statist survey report titl survey cover type period gener categori gener consum magazin special interest consum magazin busi trade magazin religi magazin farm magazin scholarli magazin categori public countri cover field tailor need man woman child deal hard core data accord statist advertis revenu fell per cent drop previou year per cent declin sinc period saw market share advertis dollar drop per cent per cent clear indic canadian govern must whatev chang movement advertis revenu crucial magazin support cost editori content make possibl publish provid magazin rate reader afford case believ provid magazin cost reader third revenu canadian magazin come advertis area main thrust feder magazin publish polici direct canadian advertis revenu canadian magazin effect recess advertis revenu seriou canadian magazin industri canadian compani effect compet though recess taken place magazin industri demonstr remark resili face declin advertis revenu period manag earn profit increas keep tight control cost sinc cost cut achiev reduc number full time part time employe use contract work increas salari wage fee fell per cent non salari cost fell per cent year drop per cent previou year action respons compani past year profit tax percentag total revenu rang low per cent high per cent profit vari categori busi trade period earn profit religi period earn least report statist paper cost profound impact period near futur accord industri price index paper price rose per cent first month compar period last year clear magazin industri face challeng number front increas competit audienc attent increas competit advertis dollar need adjust rapid price chang rapid technolog chang role govern polici provid environ magazin meet challeng rang govern polici program instrument put place continu support industri govern instrument includ section incom tax act tariff code grant council postal subsidi paid circul canadian magazin lend program offer cultur industri develop fund canadian magazin industri import pipelin gener canadian inform idea view canadian public note leari royal commiss public magazin protect nation valu encourag practic make democrat govern possibl better govern probabl soften section asper bring honour compromis inform educ art scienc commerc help market nation product promot materi wealth function may claim claim without much challeng commun nation vital life defenc receiv least great measur nation protect could said better govern recogn import period canadian year leari report complet continu support industri implement appropri structur measur one propos recent task forc canadian magazin industri bill c key element continu support urg member ensur bill pass;Stan Dromisky;1995
4007306;mr speaker begin speech mention free trade cultur industri death knell industri argument liber parti made free trade debat say free trade death knell industri side make argument admit mani industri die prosper result free trade admit competit flow capit forth good kind industri best way help canadian cultur industri govern ensur level play field get tax industri compet american counterpart;Monte Solberg;1995
4007307;mr speaker colleagu medicin hat sens misconstru alter present state free trade deal destroy magazin industri said present made member reform parti medicin hat attribut percept sort misguid would result death knell magazin industri critic debat discuss present member reform parti versu stabil sustain health magazin industri;Stan Dromisky;1995
4007308;mr speaker agre critic voic reform parti see need protect canadian cultur industri philosophi surpris liber weak area cultur other nafta exclud cultur would like ask colleagu measur give support ethnic press ethnic newspap circul figur low necessari ethnic commun noth bill confer protect support ethnic press;Osvaldo Nunez;1995
4007309;mr speaker market forc play law exist municip provinci feder level harmoni industri continu prosper present time;Stan Dromisky;1995
4007310;mr speaker pleasur speak today back colleagu reform parti speak ill conceiv bill c bill attract retali american trade interest role critic intern trade parti concern furthermor cheat canadian sport reader bit canadian content enjoy offer background bit histori put bill perspect decad ago rule written protect cultur industri though import american magazin allow govern day impos sever restrict advertis canadian busi deduct cost canadian magazin advertis appear canadian public see mani american magazin news stand aim american market canadian interest buy magazin govern introduc custom regul prohibit import split run american magazin contain canadian content canadian advertis truck across border furthermor nafta regul retain right protect cultur industri american say least retain right retali kind import featur exercis right retali think happen rule written advanc technolog could understood predict becam possibl beam magazin across border print sport illustr took advantag new technolog circumv split run border rule sinc april produc sever issu per year american version canadian stori lot less american advertis problem canadian advertis big concern canadian bombard american sport stori tri get eager hand canadian sport stori concern canadian advertis spend advertis dollar american public though advertis abl deduct cost busi fact sport illustr success recruit mani canadian advertis seem impress govern bound determin enter trade war sport illustr issu seriou matter govern need review liber govern introduc bill c protectionist bill bill impos excis tax highest level canadian particip split run ventur excis tax per cent valu advertis contain magazin newspap assum excis tax collect kill canadian edit sport illustr ventur could come draw board call protection liber oppos free trade agreement unit state although convert sinc sort reviv wonder real commit commit free trade principl would indic minist canadian heritag quot say american cannot retali protection move magazin print news minist way cross border walk across plane fli comput beam satellit cannot stop progress american retali bill right make life miser canadian export kind way justifi abl cri foul hand clean matter introduc bill protectionist bill artist writer publish want take advantag american marketplac much larger lucr new channel avail satellit control type inform flow say control marketplac good canadian cultur industri busi compet poor govern hypercrit say tri protect magazin industri time crush death tax busi expand common theme tax cost busi high concentr tri balanc budget bring canadian busi competit posit compet intern marketplac believ ask canadian industri compet hand tie behind back gst high tax level cannot compet circumst would believ cultur industri cannot compet basi pure competit nonsens good canadian cultur content would better face true test marketplac test whether qualiti product number canadian cultur industri busi pass test fall waysid qualiti product whether support industri subsidi protection believ vote bill;Charlie Penson;1995
4007311;p pursuant stand order hous proceed statement member;The Speaker;1995
