basepk;speechtext;speakername;year
716254;may follow order hous issu copi letter telegram memoranda order council document possess control govern depart thereof date subsequ april relat propos reclam area provinc british columbia state idaho known kootenay flat;Levi William Humphrey;1924
716255;make inquiri see caus delay bring correspond;Charles A. Stewart;1924
716259;see east toronto mr ryckman day notic queri made leader opposit mr meighen whether somebodi could give explan;Hewitt Bostock;1924
716260;case give motion mr meighen hous went committe bill mr gordon chair section affili;Arthur Meighen;1924
716261;ask day could inform regard bill;James Shaver Woodsworth;1924
716262;ask statement depart justic bill constitut legal standpoint necessari whether transcend power statement depart think bill anyth transcend power think correspond act parliament relat commerci enterpris contempl oper countri necess aris believ fact univers conduct year variou religi denomin act univers better posit inasmuch enjoy advantag flow corpor entiti advantag desir case specif reason necess legisl law china alien cannot hold real estat corpor may imposs univers author hold real estat essenti prosecut work place activ corpor form basic reason bill understand univers credit one professor faculti drawn strongest univers world degre supervis;Arthur Meighen;1924
716263;univers incorpor incorpor recogn purpos hold properti china;James Shaver Woodsworth;1924
716264;understand law;Arthur Meighen;1924
716274;date lot land middleton nova scotia design site public build leas w phinney long term said lot leas amount paid mr phinney rental said site much due depart;Mr. HANSON:;1924
716275;june permiss given mr phinney middleton erect small build site propos public build middleton said build use ice cream fruit stand rental rate per month reduc june per month may mr phinney wrote erect build reason lot use dump ground rubbish etc ask permiss erect fenc around properti permiss grant june collector revenu ask mr phinney date taken occup public build site latter repli decemb state owe sick abl take charg permiss refer seiz rheumat arrang made close lot erect build date done noth june collector revenu ask mr phinney hqd occup public build site middleton mr phinney repli june purpos occupi lot juli sick matter control prevent occupi none;Hon. Mr. KING (Kootenay):;1924
716277;amount paid canadian nation railway globe newspap compani full page advertis appear paper month decemb month januari;James Dew Chaplin;1924
716278;mr meighen;George Perry Graham;1924
716280;total amount paid dominion govern sinc confeder mail subsidi steamship subvent rout canadian port quebec maritim provinc b rout canadian port;Donald MacBeth Kennedy;1924
716281;rout canadian port quebec maritim provinc british columbia includ maritim provinc b rout canadian port date cover figur commenc includ fiscal year termin march;Arthur Bliss Copp;1924
716283;total revenu sourc year end march year end march give year sourc revenu kind much revenu contribut provinc give sourc revenu;Mr. McCREA:;1924
716289;mr speaker beg move messag sent senat acquaint honour hous disagre amend bill act amend industri disput investig act reason said amend would complic simplifi procedur explan would state amend bill pass hous common without chang bill return amend pass hous approv amend section respect appoint chairman insert amend propos upper hous regard section introduc new featur point amend propos last session upper hous deal bill hous wisdom declin accept amend repeat state hous occas quot hansard said refer particular propos amend last session parliament follow found page hansard statut stand provid select ch inman joint agreement possibl member concili board requir agreement reach minist shall make necessari appoint half sever board establish chairman secur agreement beom gener though invari practic minist labour call upon appoint chairman select judg practic ceas year ago judg act amend prohibit accept judg fee payabl chairman concili board true minist labour judg amend prohibit ask judg act chairman judg prohibit accept chairmanship sinc fee payabl circumst judg thought reason rule request judg undertak duti involv chairmanship duti understood sever arduou natur case highest moment employ larg number workmen public case sinc amend judg act judg appoint minist labour late administr present minist labour latter case appoint made joint recommend board member case judg concern accept sens public duti fee cours paid may said advantag chairman secur joint agreement minist labour appoint chairman reluct inquiri show case previou minist chanc agreement increas chairman secur joint request board member method system differ minist labour made appoint subject known critic file contain commun request suggest chang present practic object system laid senat amend obviou first place appoint chairman chief justic whether chief justic provinc suprem court would entail inevit delay delay would unfortun sinc despit effort present procedur side disput parti dispos object time occupi procedur second place chief justic judg cannot seiz natur disput involv particular type therefor man want chairmanship would minist labour establish board touch detail procedur incept would imposs convey judg distant point correspond would necess rule telegraph consequ seriou expenditur danger inaccuraci particular properti hand enabl judg reach correct conclus type person suit import duti involv judg would exercis best judgment appoint might might prove good case minist charg administr statut would freed respons vital aspect administr judg would becom involv technic department procedur sinc consider proport disput dealt statut extend provinc task name chairman concili board would propos senat amend fall chief justic suprem court natur function may presum furthest remov contact industri disput therefor depend advic other type person best suit chairman particular case despit high legal attain chief justic would possess submit addit complic delay procedur propos system appoint chairmen would entail suggest chang would detriment success administr statut would therefor move amend propos senat bill concur;James Murdock;1924
716290;correct amend bear origin purpos bill see claus bill relat section common industri disput investig;Arthur Meighen;1924
716291;last session session put amend section propos senat last session senat accept amend bill return similar amend section;James Murdock;1924
716292;would appear mr speaker upon proper represent upper hous amend suggest could treat merit separ bill origin bill defeat amend akin bill;Arthur Meighen;1924
716293;hope senat would leav amend origin hous side time;James Murdock;1924
716294;mr murdock move second mr king kootenay messag sent senat acquaint honour hous disagre amend bill act amend industri disput investig act reason said amend would complic simplifi procedur explan would state amend bill pass hous common without chang bill return amend pass hous approv amend section respect appoint chairman insert amend propos upper hous regard section introduc new featur point amend propos last session upper hous deal bill hous wisdom declin accept amend repeat time state hous quot hansard vol lviii pp shall read quotat;Hewitt Bostock;1924
716295;occur mere address subject intend rule rule contempl succinct statement proper form hous reason non concurr;Arthur Meighen;1924
716296;understand minist draft motion state reason non concurr name hous name would invit look form 58 page beauchesn parliamentari rule form motion stand;Hewitt Bostock;1924
716297;mr speaker motion form move last session mr l;James Murdock;1924
716298;cannot;Arthur Meighen;1924
716299;may busi rush toward end session would advis minist draft motion accord rule;Hewitt Bostock;1924
716300;might understood clerk draft motion proper form present day;William Lyon Mackenzie King;1924
716301;leav hous;Hewitt Bostock;1924
716302;let wait come;Arthur Meighen;1924
716303;hour day;William Lyon Mackenzie King;1924
716304;motion stand hour day;Hewitt Bostock;1924
716307;hous goe comlmitte resolut mr speaker minist explain hope accomplish claus;John Wilfred Kennedy;1924
716308;mr speaker refer moment amend last session primari purpos secur purchas mill feed absolut puriti accomplish administr act seed branch found thirti forti manufactur feedstuff throughout countri feed stuff act doubt whether right amend act incorpor bran short mill feed point submit depart justic decid right mix result number deput manufactur ask chang law permit done past regard poultri calf meal similar feed grant permiss purpos propos amend sens intend interfer least degre right buyer obtain mill feed absolut puriti past year order thorough discuss section go hous bill found resolut given second read refer committe agricultur colon offic depart may question detail exact mean section want make mistak made last year go hous intend desir matter examin intent way interfer right purchas feed stuff get absolut puriti hand think mistak go prohibit mix bran short fifti per cent manufactur feed stuff past advantag user feed stuff provis regard mill scalp act good feed much scalp screen run siev wild oat tame oat wheat;William Richard Motherwell;1924
716309;minist explan paragraph adequ explain hope accomplish paragraph wish hold resolut propos amend act would like express dissent think purpos paragraph minist will matter discuss committe agricultur colon agre want regist dissent part resolut;John Wilfred Kennedy;1924
716310;agreeabl fact like look;William Richard Motherwell;1924
716311;mr speaker appear hardi annual would remark thing session parliament pass without tinker act littl surpris explan minist given introduc measur admit act went last year accomplish expect result feeder countri abl secur feed stuff unadulter go endeavour enabl somebodi take advantag old process mix inferior articl standard articl resolut mean read view late session legisl dealt parliament think minist would advis allow act remain forc least year pleasur pay minist compliment short time done someth benefici introduc measur last session complain could see good anyth gave credit connect done someth interest agricultur throughout dominion minist come late stage session intim anxiou undo claim meritori act although remark time thought go accomplish expect done first time mani year farmer countri purchas mill feed assur get think pay see reason introduct resolut kind must protest proceed;Donald Sutherland;1924
716312;mr speaker south oxford mr sutherland read resolut would made unfair critic cannot agre retro p grade step part minist agricultur mr motherwel mr sutherland claim object amend permit adulter went previou year make great point benefit receiv farmer past year oper act studi act read amend degre care feed stuff act lie anim desir make partisan capit minist agricultur would seen real mean amend much interest farmer;Alan Webster Neill;1924
716313;rise point order think fair imput motiv kind hous;Donald Sutherland;1924
716314;think point order maintain respect statement made attempt make partisan capit connect discuss hous know parti hous member parti name partisan think reflect upon charact involv statement regard make partisan capit;Hewitt Bostock;1924
716315;rule clear respect right imput wrong motiv hous motiv attribut desir make parti capit measur desir maintain good legisl;Donald Sutherland;1924
716316;comox alberni mr neill accept word south oxford mr sutherland make partisan capit;Hewitt Bostock;1924
716317;difficulti would solv minist believ bill hand;Arthur Meighen;1924
716318;fair regard paragraph resolut want understood desir shall subject closest possibl scrutini presenc opposit anyth suspici would first throw scrap heap seem ridicul manufactur feed stuff allow mix bran short least degre intent act last year thought decis minist justic offic say mean act matter intend go section may quit understand diaftsman ship offic hard understand want understand right leader opposit think would undertak say mean get bottom mean found anyth interfer abil secur bran short pure state shall first cast;William Richard Motherwell;1924
716319;hope member live rule may speak subject hous would go committe discuss could cours proceed without applic rule;Hewitt Bostock;1924
716320;mr speaker;Alan Webster Neill;1924
716321;gentleman spoken;Hewitt Bostock;1924
716322;interrupt mani point order rais forgotten minist agricultur speak point order thought least start facilit work session sooth feel south oxford withdraw obnoxi express repres situat think unfair make statement minist agricultur bring measur intend say upset great bulk farmer want rose chiefli contradict one determin combat suggest last year act upset situat found last year legal interpret common sens part justic depart provis said must sell pure bran pure short would prevent stock owner stock feed manufactur put poultri feed poultri mash call dot put bran short poultri peopl anxiou farmer could law pass could get pure bran pure short let doubt told cannot owe interpret justic depart aris technic law poultri men affect cannot get poultri mash made might affect poultrymen part countri british columbia larg poultri industri affect bigger poultri men posit mix mash smaller men recal fact hen accord feed stuff act scientif theorist exact balanc ration ingredi form ration contain tabl spoon meal understand difficulti scatter ingredi barn floor mix shovel prepar ration must carri feed merchant machineri adapt purpos conveni smaller poultrymen buy feed mix formula secret print agricultur colleg literatur subject poultri difficulti aros found accord legal interpret bran short could put mash done mash kind could made sold ask suggest ingredi might arriv grind inferior wheat mix found would give proport bran short requir poultri formula refer consequ poultri busi standstil first claus propos mix pure bran pure short poultri mash extent fifti per cent permit mix calf meal pure bran short permit done propos legisl permit pure bran short poultri mash calf meal law present allow suggest chang law adulter bran short govern enact last year doubt adher think farmer safe allow matter go committe agricultur opportun afford thresh matter motion agre hous went committe mr gordon chair paragraph provid commerci feed stuff may contain maximum fifti per cent weight bran short middl feed flour combin;Alan Webster Neill;1924
716323;may minist whether consid provis mean bran short adulter extent fifti per cent sold name;Donald Sutherland;1924
716324;mean mean manufactur feed may use bran short extent percentag matter committe agricultur decid whether fifti per cent much littl percentag arbitrari amount per cent may found suffici wish inform friend adulter involv resolut recogn principl balanc ration accept feeder live stock propos settl friend rose go member time committe agricultur take subject think fifti per cent provis consid whether ingredi mix proport would make balanc ration purpos desir;William Richard Motherwell;1924
716325;see anyth resolut indic confin class poultri feed manufactur minist refer think miller could mix proport mention fifti per cent saw fit propos legisl confin particular class inclin think request come miller mr motherwel;Donald Sutherland;1924
716326;larg degre class minist refer;Donald Sutherland;1924
716327;may correct friend;William Richard Motherwell;1924
716328;know manufactur countri minist intim think thirti forti know busi oper extens minist prosecut violat act;Donald Sutherland;1924
716329;may say number desist use bran short use comox alberni mr neill said ground wheat expens give without bran short ground wheat mixtur costli valuabl feed reason defici know singl request miller chang demand come user feed manufactur feed stuff act manufactur feed stuff someth like thirti forti manufactur cannot prepar feed stuff without first take licens present law cannot licens unless desist practic know prosecut infract law;William Richard Motherwell;1924
716330;section act last year submit depart justic pronounc upon;John Wilfred Kennedy;1924
716331;know particular section act forbad practic take whole act section depart ame conclus;William Richard Motherwell;1924
716332;organ place record favour act stand happen inform know meet held matter discuss thresh concern place record favour present law minist doubt inform ask will give committe;John Millar;1924
716333;earlier remark intim receiv number deput manufactur feed think represent poultri associ situat feed come without ingredi refer fact come gener knowledg defici respect result protest dissent regard feed go bran short time went found difficulti express correspond object bran short approv go feed stuff provid made clear would go mix mill screen refus bran short mill food afraid secur farmer absolut puriti mill feed without go extrem prohibit thirti forti mill owner use spoon screen feed think prepar balanc ration farmer use feed stock legitim busi busi go without lend abus practis mill connect bran short;William Richard Motherwell;1924
716334;minist answer inform sure posit knowledg import convent believ took matter thresh decid favour retain act minist knowledg convent came conclus;John Millar;1924
716335;act came first everybodi interest hand act abus practis peopl glad get rid found act went thought modifi view matter come committe expedit matter propos bring committe take time hous engag agricultur interest matter offic file committe inform could given repres poultri men men interest buy cattl feed congratul act know effect law got full interpret justic depart;William Richard Motherwell;1924
716336;let matter stand come committe;John Millar;1924
716337;minist request elev compani mill concern amend place act;Harry Leader;1924
716338;know;William Richard Motherwell;1924
716339;minist limit bran short fifti per cent recogn necess balanc ration poultri feed daili cow mill confin mix pure feed stuff see seriou object fact tremend advantag man feed larg herd cattl materi mix machineri balanc advantag dairi cattl get feed stuff activ ingredi use protein carbo hydrat fat balanc man feed stuff act proper machin weigh differ thing much better posit mix feed farmer premis farmer deal reliabl men inspect govern offic think consider advantag work done mill farm act pass last year attempt made carri jn proper way found understand men could make pure feed bran short mix way limit fifti per cent;Simon Fraser Tolmie;1924
716340;amount mention could say hundr per cent would pure bran short case might would feed stuff would feed idea think show mixtur compound idea mix anyth half half balanc ration would seem indic balanc ration mix feed think reason convinc peopl profess sell per cent bran short tri work ingredi half bran short think done old day creat suspicion allay suspicion whether found make provis think fix percentag must e decid cannot maintain logic argument favour percentag other;William Richard Motherwell;1924
716341;requir ingredi protein carbo hydrat fat bran articl rich protein cornmeal articl rich hydro carbon put limit fifti per cent;Simon Fraser Tolmie;1924
716342;chemist experiment farm explain matter better refer percentag might say per cent figur someth per cent;William Richard Motherwell;1924
716343;past imposs get pure bran short mill unless someth occur resolut indic throw door wide mill choos manufactur balanc ration calf poultri meal around hous sinc session began learn quit content act think would mistak time alter;John Evans;1924
716344;gentleman mean manufactur;William Richard Motherwell;1924
716345;ye;John Evans;1924
716346;;William Richard Motherwell;1924
716347;discuss would indic minist complet group intend accomplish paragraph;John Wilfred Kennedy;1924
716348;think;William Richard Motherwell;1924
716349;appli balanc ration feed dairi cattl beef cattl poultri object limit amount bran short middl forth fifti per cent larger amount fifti per cent must use order properli balanc ration opinion balanc ration ordinari feed enter think minist ask fifti per cent insert simpl reason manufactur stock feed special feed ordinari feed ask permiss use fifti per cent use arbitrari line demarc poultri mash feed contain special chemic ingredi herb medicin natur use limit quantiti sell high price per hundr pound feed minist attempt get manufactur feed want abl use product wheat base manufactur special feed think balanc ordinari ration enter;John Wilfred Kennedy;1924
716350;appli feed poultri calv ordinari live stock feed;William Richard Motherwell;1924
716351;think minist would advis withdraw resolut give legisl pass last year year trial phase brought old law miller abl mix bran short consider quantiti black seed small weed seed feed stuff act worthless feed purpos sell mixtur bran short law last year stop practic resolut goe abl mix bran short valueless product refus screen sell name accomplish purpos farmer someon may come ton short may want bran short answer bran short cours must pure commerci feed per cent bran short mix good feed sell differ label get sale worthless seed;Harry Leader;1924
716352;like point friend mr leader propos amend read commerci feed stuff may contain maximum per cent weight bran short pay attent word go commerci feed stuff contain ingredi screen name prohibit screen includ commerci feed stuff contain bran short think languag could plainer reason resolut word way say outsid commerci feed stuff may contain maximum per cent fifti per cent put prevent thing suggest someon may say pure bran short someth good idea put per cent bran short per cent someth charg worth combin prevent farmer goug ascertain fifti per cent cover case calf feed poultri feed talk patent food hors appet thing speak variou brand poultri mash calf meal;Alan Webster Neill;1924
716353;would suggest might open door someth portion amend read materi low feed valu minist shall power design regul;Harry Leader;1924
716354;includ might say bracket resolut read commerci feed stuff contain ingredi screen scour scalp ing oat hull oat feed buckwheat hull peat moss imagin exhaust cover thing say materi low feed valu minist shall power design regul may sawdust power prevent put name obnoxi stuff refus someth might use mixtur prohibit limit thing name take anyth may crop minist shall design say someth minist design may includ say shall exclud;Alan Webster Neill;1924
716355;legisl resolut intend amend give minist power appoint advisori board make regul prescrib maximum amount whole ground weed seed materi may allow grain ingredi use manufactur feed stuff without affect right describ clean within mean act c make regul establish standard qualiti content fix limit variabl permiss feed stuff ingredi constitu thereof page act among regul think would cover matter complain sought remedi resolut feed stuff consist ingredi brand trade name feed stuff shall includ name ingredi b feed stuff consist made mix ingredi brand trade name feed stuff shall includ name ingredi unless name ingredi includ act page believ would find lawyer dominion would agre interpret act satisfi result resolut bill draft along line make act unintellig present minist admit possibl evad provis contain act mill feed pure distinct made term bran short middl low grade flour feed stuff act term feedstuff mixtur commod weed seed anyth kind mixtur call commerci feedstuff littl section found state feedstuff commerci feedstuff feedstuff legisl sourc annoy discourag farmer countri mani year practic go result loss agricultur would offset money spent depart agricultur dominion advanc agricultur matter hous year quot investig made mr h sifton charg germin microscop analysi seed branch emphas tremend loss sustain farmer countri result practic go time think new legisl pass torn piec follow session predict result would would abl purchas pure articl commerci feed stuff would market legisl last year stop practic legisl introduc think destroy act last session mr sifton said occasion1 sever year seed depart receiv farmer branch depart agricultur sampl ground feed stuff request botan analys accompani complaint stock refus feed becam ill case die result eat case brought notic corrobor sampl short sent analysi farmer complain result feed pig die larg quantiti ground mustard seed found sampl sampl short receiv laboratori farmer neighbour bought lot given feed pig meal eaten hour pig belong man ten dead analysi sampl show per cent weight whole worm seed mustard seed addit ground dominion analyst dr furnish report cover inspect made regard output mill countri found larg mill greatest offend respect minist empow deal matter advi ori board ask short time ago whether request come farmer whether come miller wnuld point farmer repres board mill compani inform miller movement urg certain peopl make represent depart view restor condit prevail past would warn member allow amend made act pass year ago shall old state thing hear great deal need balanc ration canadian hen accomplish tremend result surpris see minist agricultur mr motherwel get emphas necess balanc ration purpos produc standard size egg wast thousand dollar send inspector countri deal canadian egg product minist propos balanc ration canadian hen regardless effect live stock industri countri feed live stock import matter could deal success agricultur depend live stock anyth encourag industri shall obtain best result farm speak live stock industri mind beef cattl hog sheep true product egg import industri gentlemen doubt know discrimin creatur found hen feed screen avail includ poison seed rest may rest assur distinguish poison wholesom feed danger goe think minist stage session hot weather put hous troubl deal matter opinion injur live stock industri refer committe agricultur dealt day come hous take time parliament govern anxiou proceed busi session time introduct legisl kind claim feed stuff act legisl base upon desir produc balanc ration canadian hen think afford let matter stand least year think harm done meantim poultri industri put busi parliament meet minist entitl say told sure noth kind happen minist know gentleman cri demand legisl may anxiou get someth kind done ventur say per cent call balanc ration constitut mean extort money peopl understand busi think engag agricultur countri good idea use way feed agricultur expert dominion advic avail bulletin publish deal thing see grant permiss someon cannot sure reliabl take product mill flour mix sale dispos exorbit price satisfi committe engag agricultur must realiz thing press need legisl kind cannot understand minist swelter day tri forc parliament someth demand insist take consequ;Donald Sutherland;1924
716356;resolut order paper week intent discuss event take place committe agricultur could thoroughli gone hous committe would appear prepar show caus could substanti claim made would first reject measur committe agricultur word could scrutin exact intent legisl might establish agre mr sutherland unwis stage take time whole hous discuss matter want refer committe committe satisfi shall first put end let committe satisfi wisdom otherwis legisl;William Richard Motherwell;1924
716357;accord idea matter refer committe agricultur want debat ceas without put record hansard remark gentleman mr sutherland appear direct contradict suggest behind movement interest miller taken promin part matter wish repudi idea sens associ act agent miller let get fact;Alan Webster Neill;1924
716358;hope infer anyth said cast reflect member hous speak ask privileg mix feedstuff;Donald Sutherland;1924
716359;letter creameri associ district read doubt valuabl step taken screen permit sold bran short say bran short allow adulter screen progress member may satisfact know thank farmer poultrymen although thejr doubt displeas miller regard poultri mash regist mixtur poultri approv depart agricultur univers registr held account agit start miller gone matter use ground inferior wheat possibl conveni may time inferior wheat cannot purchas price may advantag compar short petit circul honour w r motherwel enclos copi present notic ad foot word provid screen use form mix feed offer sale opinion creameri associ note say address regard miller combin strong power danger tinker act could obliter prohibit sale screen form screen poultri mash allow use bran short danger poultrymen unfamiliar detail induc sign petit without know miller use strengthen hand frank letter written creameri associ compos farmer like act interest miller anyon associ feed stuff act notic take posit want tinker act regard puriti bran short qu appel mr millar ask poultri associ said would present act ye qualif poultri associ present petit hold hand circul miller idea might abl convinc poultri men desir allow go old act allow adulter bran short recogn absolut necess allow use bran short mash ad go old act permit adulter bran short perfer amend last year continu friend south oxford mr sutherland may assur although hen capabl discrimin weed wheat possibl distinguish good bad ground mixtur poultri man abl distinguish whether buy ground screen thing poultri men want ground screen flock want pure bran pure short letter poultri men pay miller shape form delay hous read stage would suggest allow bill go agricultur committe matter thresh;Alan Webster Neill;1924
716360;featur agricultur committe deal like understand proceed minist good repeat justic depart rule connect bad advantag read last year act clear amend necessari;Arthur Meighen;1924
716361;justic depart rule bran short could mix put market sale anticip would law farmer buy ingredi mix home feed stock;William Richard Motherwell;1924
716362;minist know rule base subsect subsect b new section clear rule would reason fanci b say person shall import manufactur sell offer possess sale flour mill product result clean mill wheat product flour usual commerci process unless b bran short middl feed flour free mixtur foreign materi includ screen semir may remov prepar wheat process employ flour extract say compel flour mill product free case bran short middl feed flour admixtur foreign materi;Arthur Meighen;1924
716363;right;William Richard Motherwell;1924
716364;think must section justic depart mind well repeal sub claus b put resolut say resolut commerci feed stuff contain ingredi screen scour scalp ing oat hull oat feed buckwheat hull trash materi low feed valu minist shall power design regul may contain maximum per cent weight bran short middl feed flour combin say man may take bran short middl mix flour mill product cannot rubbish mention;Arthur Meighen;1924
716365;point mix alfalfa meal similar compound;William Richard Motherwell;1924
716366;result mix like flour mill product purpos make feed stuff use differ tile mention first part;Arthur Meighen;1924
716368;know much merit legisl think understand object sound say stuff recit cannot use let use proport peopl want buy know someth cattl dairi bought feed mixtur mix seem need protect peopl know mix feed paragraph agre feed stuff act paragraph;Arthur Meighen;1924
716369;confus aris mind anyon attempt read bill amend think necessari simplifi law complic minist inform committe name member advisori board advic dispos;Donald Sutherland;1924
716370;list rememb mr stonehous repres eastern dairymen associ brethour repres swine breeder associ member repres live stock associ mr kay appoint chairman agricultur committe state appoint repres committe agricultur board dr grisdal dr shutt mr archibald mr white depart agricultur mr clark seed commission chairman twelv fifteen gentlemen present none knew except mr stonehous gentlemen mr kay mention discuss amend last session phase busi repres live stock peopl;William Richard Motherwell;1924
716371;might add number mention minist mr j c gage grain exchang winnipeg mr h h chisholm chisholm mill compani limit toronto mr w h mccarthi mapl leaf mill compani mr c b watt dominion millen associ men member minist advisori board judg fact interview member hous think interest amend pass greatest pressur come poultri raiser mill associ old condit mill associ contend bought wheat thing entitl put byproduct flour attempt justifi year bill put prevent commenc agit bill torn piec think minist intim committe pressur came least suffici degre justifi go resolut rmr meighen;Donald Sutherland;1924
716372;singl represent miller grain man grain exchang repres grain interest would noth amiss happen indic represent came bring correspond go agricultur committe think satisfi friend mr sutherland regard paragraph paragraph indic doubt advis think would advis send committe paragraph agre paragraph;William Richard Motherwell;1924
716373;claus like think glengarri mr kennedi like say materi includ scour scalp addit part mill screen scalp goe siev screen goe screen differ thing idea legisl last year resolut elimin screen keep recogn reclean make good feed product reclean materi offens live stock bring p death think would better leav let go committe go committe would suggest cut;William Richard Motherwell;1924
716374;paragraph;Thomas Sales;1924
716375;look part wisdom let go committe let want show caus;William Richard Motherwell;1924
716376;mani committe meet good mani member agricultur committe absent matter discuss decid hous committe fair cannot attend agricultur committe submit find may abl attend last section objection feed stuff act object section section bring wheat flour feed stuff act case section would point countri day infest noxiou weed someth must done erad evil mani abandon farm day depart someth along line attempt undo measur tend toward end;Donald Sutherland;1924
716378;screen small imposs grind prevent germin;William Richard Motherwell;1924
716379;said anyth resolut though object section section shall content say say goe committe section seem wish mill screen sold fanci name provid last year mill screen sold sold mill screen think stick would advis minist cut claus send committe;Thomas Wakem Caldwell;1924
716380;think would let go;William Richard Motherwell;1924
716381;cannot see good purpos serv section see great danger minist give assur agricultur committe call committe sit say noth stage shall comment make;Thomas Wakem Caldwell;1924
716382;missisquoi mr kay chairman committe think even anxiou get committe go plead last week get matter forward morn session begin first open morn taken advantag;William Richard Motherwell;1924
716383;want present matter discuss think committe ought guarante committe call time committe sit member agricultur committe may attend mani committe prepar report member interest desir offer amend want attend meet agricultur committe call committe sit mani member would unabl attend;Thomas Wakem Caldwell;1924
716384;see chairman committe notifi friend date hour;William Richard Motherwell;1924
716385;think minist might give assur committe call committe sit member committe member;Donald Sutherland;1924
716386;friend think go star chamber proceed quorum presum noth done candid regard matter reason think left leav committe interest parti shall chemist central experiment farm shall south oxford member shall make special endeavour see friend mr sutherland get hear;William Richard Motherwell;1924
716387;hope minist think littl critic skeptic regard desir play fair hous event transpir former year;Donald Sutherland;1924
716388;time mr sutherland connect matter render dubiou friend mr stewart argenteuil sit right minist agricultur may recollect last year express doubt whether minist would dot ecogn bill came committe surpris find accomplish purpos agit year clean mess farmer contend reason product adulter mill feed feed stuff act minist contend expect believ seriou well balanc ration canadian hen bring resolut charact though effect delay session day afraid shall withdraw compliment paid minist week;William Richard Motherwell;1924
716389;friend;William Richard Motherwell;1924
716390;face opposit call order express hope minist would get idea year head depart agricultur pass someth interest farmer gave credit done instanc come day want undo gave credit minist wish take matter seen bill feedstuff go committe agricultur put major spite attitud chairman came hous forc becam law next session amend destroy fragment law statut book brought effect propos refer matter committe committe agricultur although minist know number import com mit te meet imposs half gentlemen interest matter attend particular committe resolut report read second time concur mr motherwel thereupon move leav introduc bill amend feed stuff act motion agre bill read first second time refer select stand committe agricultur;Donald Sutherland;1924
716393;messag sent senat acquaint honour hous disagre amend bill act amend industri disput investig act reason said amend introduc new featur said bill would complic simplifi procedur mr sutherland;James Murdock;1924
716394;object motion think reason given inadequ made specif reason non concurr speech minist made includ reason embodi messag shall give hous vagu assert reason object amend;Arthur Meighen;1924
716395;gave reason motion short time ago presum appear hansard desir right leader opposit reason repeat couch languag reason given last year;James Murdock;1924
716396;desir stickler trivial matter concern negoti hous chamber adher prescrib form form previou propos minist took except take except form fact resolut contain reason action hous owe upper chamber express intellig form reason concur amend would suggest minist want delay particular matter call order defer reason non concurr embodi form chair;Arthur Meighen;1924
716397;will express object assign last year repeat afternoon will;James Murdock;1924
716398;would suggest minist labour take ground mention speech afternoon base thereon reason non concurr senat amend motion similar present one move close last session reason non concurr amend senat given time follow said amend defeat object aim bill would complic simplifi procedur accord rule beauchesn parliamentari rule form page specif reason must enumer messag charact upper hous desir specif reason mere gener de given hous messag charact industri disput investig;Hewitt Bostock;1924
