basepk;speechtext;speakername;year
3860020;mr speaker direct prime minist concern spicer commiss total loss credibl near debat allair report take place weekend tabl belang campeau report time sever provinc establish parliamentari committe examin divis power special joint committe parliament right examin divis power everybodi across examin issu except parliament;Sheila Maureen Copps;1991
3860021;mr speaker offici opposit parliament right advis opinion respect spicer commiss beaudoin edward special joint committe sit variou commiss committe would glad receiv comment recommend offici opposit given time appear appropri hous creat parliamentari committe examin posit offici opposit polit group cours take step initi process neg comment spicer commiss concern may remind leader opposit liber gatineau la mr assad said day time complain spicer commiss chanc anyth listen complain spicer commiss;Martin Brian Mulroney;1991
3860022;mr speaker think public judg credibl spicer commiss concern role parliament;Sheila Maureen Copps;1991
3860023;oh oral question mr;Some hon. members:;1991
3860024;concern limit role parliament crucial time countri histori mani provinc look issu divis power prime minist tie hand parliamentari committe come full public examin issu prime minist set committe deputi minist secret studi overhaul feder power deputi minist meet behind close door review divis power public parliamentari committe allow look issu;Sheila Maureen Copps;1991
3860025;mr speaker friend say limit opportun parliament examin matter would happi hear friend regard suggest reason appropri would happi indic undertak dialogu would give rise construct discuss think greater input greater opportun deal matter friend could begin fact offici opposit opposit day hous good way begin help countri might opposit take day set clariti precis idea might accomplish;Martin Brian Mulroney;1991
3860026;mr speaker canadian awar secret meet roll dice cost want know prime minist prepar today announc expand mandat parliamentari committe look specif issu divis power govern parliament say crucial issu examin provinc across countri get answer;Sheila Maureen Copps;1991
3860027;speaker indic past govern leader hous common readi meet repres friend time member ndp examin possibl oral question construct help would happi proceed instrument could benefit friend refer comment made regard roll dice attack;Martin Brian Mulroney;1991
3860028;oh;Some hon. members:;1991
3860029;could refer comment made june quot toronto star said copp jean chretien understood quebec gambl surviv find futur jean look rear view mirror;Martin Brian Mulroney;1991
3860030;mr speaker prime minist prime minist want canadian believ listen advanc nation govern take posit renew feder case prime minist instruct power committe deputi minist oper secret behind close door draft propos renew feder prime minist spicer commiss genuin public consult public divers prime minist orchestr matter behind close door;Brian Vincent Tobin;1991
3860031;mr speaker friend cannot way hand ask public particip bring spicer commiss lead attack undermin denigr commiss spicer commiss function view receiv mani opinion canadian possibl think member spicer commiss look upon respons seek mani opinion help edward beaudoin committe sit next day western invit submiss canadian regard amend formula import go atlant throughout ontario throughout provinc quebec hope substanc spicer commiss along procedur improv made result beaudoin edward committe help parliamentarian along put formula matter substanc canadian view favour contribut import build block canadian uniti build new canadian proud;Martin Brian Mulroney;1991
3860032;mr speaker hope canadian note prime minist refus deal secret committe deputi minist oper behind close door prime minist play card vest hide fact play poker futur prime minist prepar tell member hous hous canadian mandat committe deputi minist prime minist prepar share mandat find canadian go canadian comment go unveil master plan call public consult finish;Brian Vincent Tobin;1991
3860033;mr speaker seem seriou problem nefari committe secret know let put anxieti friend rest secret committe tell would join;Martin Brian Mulroney;1991
3860035;mr speaker prime minist financ minist state budget discuss new fiscal arrang provinci territori counterpart grow concern new fiscal arrang impact nation uniti futur relationship feder govern provinc territori ask prime minist yesterday today discuss new fiscal arrang go tabl health care region develop social program go march tabl fiscal negoti truth realiti constitut negoti name;Audrey Marlene McLaughlin;1991
3860036;mr speaker constitut negoti name pick friend word number discuss provinc past year equal program must renew major transfer establish program financ assist plan structur program tax collect agreement discuss continu least cours next month announc budget broaden process invit public dialogu transfer structur tax collect agreement might revis underscor point discuss involv discuss medicar program post secondari educ highway develop money might use provinc within jurisdict within provinci jurisdict;Michael Holcombe Wilson;1991
3860037;mr speaker supplementari prime minist financ minist includ budget speech go talk new fiscal arrang everyon know fiscal arrang key part constitut make countri affect health care social program region develop seem govern seek chang arrang differ men differ tabl similar saw meech lake discuss want prime minist tri govern financ minist negoti new fiscal arrang discuss constitut arrang prime minist allow financ minist negoti fundament oral question chang canadian feder peopl heard;Audrey Marlene McLaughlin;1991
3860038;mr speaker answer cours surpris pejor allus leader ndp make meech lake process meech lake support applaud predecessor leader ndp parliament;Martin Brian Mulroney;1991
3860039;mr speaker supplementari prime minist straighforward govern intend negoti fiscal arrang concern constitut anyth els social program nation health program tabl prime minist must honest canadian tabl;Audrey Marlene McLaughlin;1991
3860040;mr speaker answer english french gave answer english negoti fiscal arrang social program clear english clear french;Martin Brian Mulroney;1991
3860042;mr speaker budget minist financ promis canadian economi would competit short year lost per cent manufactur job govern presid deindustri today canadian job minist promis canadian lose job govern prepar go deindustri;James Scott (Jim) Peterson;1991
3860043;mr speaker friend cataclysm tone deplor fact job lost recess morn financi post result studi west foundat indic last march oral question recess friend govern job lost sector friend rose protest fact govern;Martin Brian Mulroney;1991
3860044;lay off;An hon. member:;1991
3860045;lay off say lose job liber offic lay;Martin Brian Mulroney;1991
3860047;friend know full recess seriou one job lost last month privat sector interest rate come basi point sinc high last spring invest intent appear strong confid return countri interest rate continu drop minist financ laid program growth econom prosper believ begin bite middl summer bring great advantag part countri;Martin Brian Mulroney;1991
3860048;mr speaker prime minist say loss manufactur job justifi someth happen mani year see govern cannot build econom futur empti rhetor prime minist promis canadian job job job deliv american;James Scott (Jim) Peterson;1991
3860049;hear hear;Some hon. members:;1991
3860050;mr speaker govern realiz abl compet tomorrow unless invest today young canadian scienc technolog research develop govern commit today make critic invest futur job hope gener young canadian stop move;James Scott (Jim) Peterson;1991
3860051;mr speaker friend right talk need greater competit avail better job difficult structur chang introduc met feroci opposit protectionist comer like good servic tax free trade agreement bring restructur canadian economi render competit bring benefit canadian exampl report refer prepar west foundat sinc free trade agreement introduc quot report morn increas high tech export sinc deal import unit state fell;Martin Brian Mulroney;1991
3860053;sector bilater trade level unchang canadian export electr machineri aerospac railway roll stock scientif profession instrument special trade transact zinc zinc product precis metal stone cetera unit state indic structur reform free trade agreement improv competit enhanc product;Martin Brian Mulroney;1991
3860054;lost manufactur job;James Scott (Jim) Peterson;1991
3860055;appropri go right way pick job loss come recess;Martin Brian Mulroney;1991
3860057;mr speaker absenc minist environ direct prime minist minist environ told yesterday announc clean great lake line green plan right exercis public relat clean plan work must carri consult municip provinc involv green balloon make announc final plan consult provinc municip involv;Paul Edgar Philippe Martin;1991
3860058;mr speaker find incred yesterday minist environ announc substanti clean plan great lake plan provid develop strategi set centr fight pollut plan implement co oper industri level govern therefor think rise show support govern;Walter Leland Rutherford (Lee) Clark;1991
3860059;mr speaker want congratul parliamentari secretari know meet c plan contain target program clock yesterday morn minist state goal discharg environmentalist want see crucial plan go succeed imposs attain lunch great deal pressur revers posit said govern goal discharg parliamentari secretari pleas share hous scientif breakthrough occur hour;Paul Edgar Philippe Martin;1991
3860060;mr speaker share hous fact issu virtual elimin discharg complex would suggest indic hous govern plan place includ provis zero discharg chemic identifi word case mirex sever chemic manufactur use import export allow short discharg would note new pulp paper regul come place virtual elimin dioxin furan think member hous would wish oral question third case exampl mine industri heavi metal liquid effluent like copper nickel control level suffici protect environ strategi consist green plan consist kind feedback got canadian largest consult process occur histori countri kind strategi ensur environ children grandchildren protect unlik kind polici parti place power;Walter Leland Rutherford (Lee) Clark;1991
3860061;mr speaker absenc minist environ put prime minist yesterday minist environ dole next instal green plan slush fund announc public relat great lake fund agre year zero discharg toxic great lake environment protect act govern power act govern announc today enforc ban toxic substanc go great lake;Lynn Hunter;1991
3860062;mr speaker read interest member list substanc ban zero discharg mirex polybromin polychlorin terphenyl alachlor lepto pho phosphamidon time like wish chemist historian cyhexatin bi butylen tetrahydro furfur present zero discharg regul refer let includ mr speaker statement agreement refer great lake water qualiti agreement novemb state articl purpos part discharg toxic substanc toxic amount prohibit discharg persist toxic substanc elimin march oral question terminolog minist use yesterday;Walter Leland Rutherford (Lee) Clark;1991
3860063;mr speaker supplementari prime minist decemb green plan promis doubl fund energi conserv altern last week energi mine resourc estim cut fund energi effici altern seventh year row prime minist govern plan restor promis fund avoid impress deceit opportun;Ross Harvey;1991
3860064;mr speaker socialist countri spend want deal realiti work co oper industri provinc feder govern govern utmost co oper work futur energi polici uniqu canadian;John Alexander Frances MacDougall;1991
3860066;mr speaker prime minist last year wit rampant sawmil closur caus thousand thousand layoff across canadian lumbermen associ put blame softwood lumber export tax canadian high dollar serv aggrav situat lumber export u prime minist meet presid bush next week indic plan cancel softwood lumber agreement;Réginald Bélair;1991
3860067;speaker gentleman know read paper busi number month prepar posit approach unit state order discuss action taken connect memorandum understand softwood lumber enter condit sinc chang posit made easier cours fact provinc ontario taken replac measur connect memorandum understand continu allow per cent tax impos connect lumber export ontario met govern ontario govern british columbia govern pursu matter come month may time call prime minist excel relationship unit state doubt help matter;John Carnell Crosbie;1991
3860068;mr speaker read newspap march edit nation newspap report wrote mr crosbi hope persuad washington chang need minist realiz acknowledg dramat extent damag done softwood lumber industri stand american cancel agreement;Réginald Bélair;1991
3860069;mr speaker wonder thought situat would chanc power today near futur member made parti made career anti american tri aggrav irrit next door neighbour power govern chanc success matter would chanc parti power;John Carnell Crosbie;1991
3860071;mr speaker minist financ mani aspect recent budget explain legisl limit govern spend per cent next year legisl repeal time year minist explain prevent govern alter legisl futur govern march seek legisl spend limit could achiev budgetari measur;Roy MacLaren;1991
3860072;mr speaker abl demonstr past half year spend disciplin hold spend rate growth per cent think import canadian peopl confid spend record continu believ import give canadian confid legisl spend limit way assur get deficit take pressur interest rate help growth economi friend ask go stop govern futur chang legisl limit stop govern chang legisl limit canadian peopl put prioriti maintain limit indic member parliament import attach seen past excess spend result increas tax want law avoid futur;Michael Holcombe Wilson;1991
3860073;mr speaker minist introduc legisl limit time unit state give broad measur part budget unsubstanti backup materi let minist said budget keep interest rate averag per cent year today mean canadian interest rate continu higher unit state minist believ canadian dollar declin realist level minist promis export led growth canadian dollar remain inflat level;Roy MacLaren;1991
3860074;mr speaker friend talk gramm rud man target unit state fundament differ approach take approach took gramm rudman gramm rudman target deficit object base assumpt growth interest rate spend target base precis num oral question ber fundament differ disciplin appli govern spend friend ask interest rate project point per cent year per cent commerci paper interest rate believ achiev per cent believ peopl financi market comment project allow gener growth gener possibl achiev per cent interest rate next year allow continu growth basi see good recoveri start middl year;Michael Holcombe Wilson;1991
3860075;mr speaker minist financ recent budget cut feder govern share medic care spend next year amount amount cost feder treasuri let busi execut write free martini lunch entertain minist choic stand tell canadian michael scissorhand chose keep execut tax deduct;John R. Rodriguez;1991
3860076;mr speaker call lot thing;Michael Holcombe Wilson;1991
3860077;nicer one;Martin Brian Mulroney;1991
3860078;minist could answer;John Allen Fraser;1991
3860079;mr speaker thought go call fidel long speech respons given respons number occas past tax system must maintain competit way countri particular unit state particular element tax system compar unit state done way ensur peopl gener busi salesmen gener busi go put disadvantag relat counterpart unit state tri march oral question gener busi want creat job unit state want creat job;Michael Holcombe Wilson;1991
3860080;could creat job spend health care;An hon. member:;1991
3860081;right;An hon. member:;1991
3860083;mr speaker minist nation revenu awar alleg tax scam made cbc winnipeg effect littl known rule depart allow busi keep rebat overpay feder sale tax pass custom peopl come know rule alleg take great advantag a1986 letter minist financ quot report said rebat would unaccept windfal compani pass rebat custom govern polici respect rebat polici compani allow keep windfal earth rational danger allow obtain respect overpay gst;William Alexander (Bill) Blaikie;1991
3860084;mr speaker pass profit busi client delight opportun respond know feder manufactur sale tax loophol exempt sort fact exempt loophol reason govern chose tri fix loophol elimin replac fairer tax like gst;Otto John Jelinek;1991
3860086;mr speaker direct prime minist prime minist today content let commission spicer squander daycar centr guy condemn scandal abus canadian uniti inform offic said tori would tbday prime minist approv presid treasuri board fred flintston canadian polit minist industri scienc technolog busi set canadian uniti inform offic condemn abolish want prime minist differ red scandal blue scandal;Jean-C. Lapierre;1991
3860087;mr speaker surpris comment start say spicer commiss squander daycar centr think agre mr speaker friend problem excel point make exagger case extent one believ understand daycar centr fals statement commiss canadian uniti fals add neg remark minist industri scienc technolog real quebec courag digniti admir great canadian;Martin Brian Mulroney;1991
3860089;shefford short supplementari;John Allen Fraser;1991
3860090;mr speaker big proud canadian say right count impact advertis propaganda want prime minist prime minist say hous sinc parti recogn quebec right self determin whether prepar let govern abid quebec referendum legisl march;Jean-C. Lapierre;1991
3860091;;Pierre Blais;1991
3860092;mr speaker minist disturb prime minist;Jean-C. Lapierre;1991
3860093;think ask prime minist floor;John Allen Fraser;1991
3860094;mr speaker troubl follow agit train thought ask whether govern parliament take appropri action respect attack threat uniti answer cours ye canadian citizen sake enjoy legaci extraordinari countri canadian citizen go defend integr uniti spectacular countri world anyon sens would see duti privileg defend magnific countri;Martin Brian Mulroney;1991
3860096;south centr short;John Allen Fraser;1991
3860098;mr speaker minist western diversif announc week core area initi vital econom develop agreement provinc manitoba extend year without fund appear govern given troglodyt caucu call extermin;Lloyd Axworthy;1991
3860099;would say given time best ask short;John Allen Fraser;1991
3860100;minist say today prepar reject kind negativ feder govern particip import develop oral question;Lloyd Axworthy;1991
3860101;mr speaker use strong languag talk extermin discuss hold variou parti ration lucid help want suggest stop use extrem languag consult said parti involv tri work someth make sens point view continu support area winnipeg manner make sens futur need stay extrem languag help;Charles James Mayer;1991
3860102;winnipeg st jame straight short;John Allen Fraser;1991
3860104;minist transport air confirm offic today non union job wipe winnipeg gone go next year want remind minist commit made govern year respect privat air;John Harvard;1991
3860105;;Some hon. members:;1991
3860106;put;John Allen Fraser;1991
3860107;govern stand commit;John Harvard;1991
3860108;mr speaker air privat corpor oper accord revenu get expenditur must make privat benefit crown corpor taxpay support compani expect make profit friend know oper basi march routin proceed point order;Philip Derek Lewis;1991
3860109;rise point order mr speaker wonder chair could help chair contempl forese futur might provid guidelin regard stand order period number question allot offici opposit new democrat parti cours independ member hous time answer given minist opposit wish belabour point term lengthi debat today wonder would reflect upon suggest could pursu floor hous common member particip might opportun discuss detail respect hous leader frustrat member sure appreci think would import matter veiy clear understand abl abid rule;David Charles Dingwall;1991
3860110;respons cape breton east richmond cours prepar discuss matter time member hous rais suggest discuss could take place among member hous cours would pleas attempt facilit say member minut period competit question histori countri easi task deal matter day would like hope number day work fair accept comment would hope would begin discuss counterpart cours would pleas meet member;John Allen Fraser;1991
3860113;mr speaker honour tabl offici languag first annual report export militari good year;John Carnell Crosbie;1991
3860115;mr speaker pursuant stand order honour tabl offici languag govern respons petit pass follow cape breton would happi commend british preced hous consider context rais;Frederick James (Jim) Hawkes;1991
3860118;mr speaker honour present offici languag 24th report stand committe privileg elect relat novemb order refer hous relat entir matter demonstr held public galleri wednesday octob known macaroni affair report recommend specif action taken respect particip editor note see today vote proceed march incid committe recommend demonstr disturb take place galleri futur taken demonstr understand sanction appli must sure feel wish demonstr;Charles Henry (Chuck) Cook;1991
3860120;leav introduc bill c act amend corpor labour union return act salari said mr speaker purpos bill corpor report corpor labour union return act would fact report report would public canadian see salari paid offic present time go unit state america get inform;John R. Rodriguez;1991
3860123;mr speaker pleasur rise stand order present petit respect cutback via rail servic petition particular case state rail servic carri via rail essenti mean transport mani canadian cut govern made subsidi via rail result seriou reduct rail passeng servic among thing ask parliament maintain via rail present nation network upgrad via rail new equip give via rail suffici budget maintain nation mandat passeng servic routin proceed;John R. (Jack) Whittaker;1991
3860124;mr speaker respons privileg present petit stand order petit sign employe sudburi taxat data centr employe object fee park taxat data centr petit point mani employe live outsid citi sudburi public transport bring citi use car petition point lack day care facil taxat data centr point practic immedi area privat sector employ charg park therefor parliament instruct treasuri board exempt sudburi tkxation data centr paid park polici;John R. Rodriguez;1991
3860125;mr speaker pursuant stand order honour tabl petit petition brampton mississauga toronto region petition believ mari sklodowska curi discoveri radium award nobel prize first woman win place histori scienc deserv recogn believ mari sklodowska curi great woman must honour scientif contribut human gift discoveri radium heal sick world deserv recogn issu commemor stamp occas 125th anniversari birth;Jesse Philip Flis;1991
3860126;mr speaker pursuant stand order pleasur present petit today first number constitu around greater toronto area concern mani citizen affect variou march routin proceed food allergi cite restaur food packag requir disclos content within food petition therefor call upon parliament enact legisl amend food drug regul order requir manufactur list specif food ingredi addit use prepackag food place gener classif permit requir restaur food retail provid demand custom list food ingredi addit prepar food;René John Soetens;1991
3860127;mr speaker second petit number constitu case petit concern senat read senat perform use function partisan proven mani effort imposs reform undersign request parliament abolish senat submit petit;René John Soetens;1991
3860128;mr speaker wish tabl pursuant stand order petit resid rivier heva amo malart val abitibi insist govern drop plan develop parliament hill would cost involv build park garag shop centr parliament build govern acknowledg need preserv natur environ histor charact parliament build parliament hill ottawa;Guy St-Julien;1991
3860129;mr speaker pursuant stand order attach petit certifi correct form content clerk petit sign resid commun kenora upsala thunder bay kamini tikwia keewatin ontario lost via rail servic year ago petition pray call upon parliament support ndp plan restor via rail servic cut januari maintain appropri upgrad remot servic mani canadian reli provid legisl mandat via rail make avail via resourc need becom modem passeng rail system class throughout rest western world might add campaign endors deleg ontario ndp convent past weekend;Iain Francis Angus;1991
3860130;mr speaker delight present petit behalf number constitu kamloop pursuant stand order optimist way point spite fact gst realiti feel inappropri tax unfair tax ask govern reconsid;Nelson Andrew Riis;1991
3860133;mr speaker answer today;Frederick James (Jim) Hawkes;1991
3860134;minist dedic telephon line person b organ outsid govern minist ii person organ iii minist cost;Mr. Murphy;1991
3860135;;Albert Glen Cooper;1991
3860136;enumer govern whip answer;Steve Eugene Paproski;1991
3860137;mr speaker remain question allow stand;Frederick James (Jim) Hawkes;1991
3860138;shall remain question stand;Steve Eugene Paproski;1991
3860139;agre;Some hon. members:;1991
3860140;mr speaker would notic motion product paper allow stand;Frederick James (Jim) Hawkes;1991
3860141;shall notic motion product paper stand;Steve Eugene Paproski;1991
3860142;agre;Some hon. members:;1991
3860146;end debat last even eglinton lawrenc finish minut speech minut question comment period go thunder bay nipigon;Steve Eugene Paproski;1991
3860147;thank mr speaker allow opportun make comment budget present last week hous expenditur spent weekend ride thunder bay nipigon convers mani group concern progress direct countri face group met divers ethnic commun lithuanian celebr particular event freedom sunday spoke univers govern order student concern direct countri take spoke municip confer import segment commun today mayor reev repres northern ontario said mayor reev may politician vulner next period time see transfer respons oblig canadian come expect see govern transfer respons feder govern provinci govern sure turn reev mayor municip northern ontario throughout countri crux go municip politician deserv great deal respect work within individu commun go one face hard decis suggest govern taken taken onu respons municip councillor heard differ sourc respect affair countri administ keep spend take comment run govern continu go deficit deficit deficit without account without say canadian peopl time catch word heard continu mortgag first mortgag second third mortgag futur countri children grandchildren asset left countri mortgag time fact matter sinc sinc govern took offic debt countri noth proud servic manag proport told canadian peopl told govern elect go abl cope debt bring debt control reduc debt go take account annual deficit time go take annual march govern order deficit reduc get financi affair countri kind control let look see happen last year debt littl increas year servic debt took per cent feder budget demand least per cent money taken feder govern told bring deficit kind control know deficit year run budget deficit present hous common last period deficit reduc iota anyth increas spite fact countri experienc year greatest industri econom growth countri world seen increas tax least time doubl amount revenu brought feder treasuri end deficit respons govern fiscal manag sure peopl respond appropri time let talk detail budget word think import word hurt govern brought countri recess correl function recess correspond unemploy canadian experienc govern say will live unemploy figur excess per cent accept fail oper word think lack budget word heard much last littl intern scene linkag govern fail link employ statist go treat unemploy recess creat go correct problem unemploy countri govern fail link mean creat job countri mean sinc job creat creat small busi ventur fact present job creat countri creat small busi ventur govern done respect small busi linkag talk help small busi budget done noth assist small businessman could go marketplac creat job vital futur countri govern fail link problem unemploy problem elimin per cent per cent unemploy linkag necessari govern fail address linkag ad problem small businessman ad expens ad per cent cost oper unfair ad expens small businessman toler unconscion govern avoid respons help small busi countri would like enlarg bit larger busi fact think import govern fail realiz hope respons abl give hous abl bring strongest messag canadian peopl govern fact think bear mind best kept secret forestri largest singl industri larger automobil petroleum sector combin forestri provid employ per cent canadian labour forc support forestri manufactur servic job manufactur dollar relat forestri industri contribut net trade balanc exce trade balanc creat agricultur fisheri mine combin forestri account trade within countri despit impress figur minut reflect govern think forestri industri forgotten forestri industri exist proof point per cent export tax kill industri repres industri friend repres softwood lumber industri start effect industri british columbia alberta friend provinc quebec reduct elimin per cent export tax govern seriou help canadian would cost taxpay countri cent elimin govern could elimin per cent export tax negoti way friend unit state say go oper memorandum understand would elimin section would invok day would give forestri industri least opportun compet within unit state equal play field forestri sawmil industri import countri least fair opportun compet part economi appreci opportun speak certain issu budget fail address think import address issu budget address issu address;Joseph R. (Joe) Comuzzi;1991
3860148;mr speaker would like commend sincer factual speech pertain welfar ride mention meet talk mayor reev past reev interest happen differ area concern welfar wonder figur present time ride kent counti rais tax per cent cover welfar payment wonder could give figur ride situat sinc transfer;Rex Crawford;1991
3860149;thank colleagu kent ask say outset actual figur increas welfar govern order payment necessari commun countri listen particular session northern ontario mayor reev incens senior level govern provinci feder would insist persist pass legisl impos respons payment municip problem social welfar system cannot dictat social welfar system countri unless will contribut payment say go administ welfar payment hospit aid educ aid post secondari educ without contribut fund toward respons govern appreci friend heard legisl respons leav respons pay program municip real properti owner lowest level govern countri order look need say necessari best judgment respons integr say cannot program done level govern;Joseph R. (Joe) Comuzzi;1991
3860150;question comment termin debat delta delta go take minut;Steve Eugene Paproski;1991
