basepk;speechtext;speakername;year
4558199;mr speaker labrador minist penashu abl point record respect promis work feder long gun registri thing tran labrador lower churchil project strong record present peopl labrador;Stephen Harper;2013
4558200;mr speaker receiv telephon call salomon rouimi laval pay interest credit card minist financ done noth stop bank goug consum like salomon exorbit interest rate credit card prime minist justifi allow financ depart tell bank impos higher mortgag rate canadian famili;Thomas Mulcair;2013
4558201;mr speaker realiti mortgag rate time low countri govern time want ensur mortgag remain afford stabl market remain afford stabl canadian famili futur;Stephen Harper;2013
4558202;mr speaker constitu upset financ minist throw weight around lender beauc minist state small busi bank goug small busi merchant fee year goug consum higher higher interest rate financ minist noth doubl digit credit card rate dictat higher mortgag rate canadian famili minist prime minist confid minist state small busi minist financ;Thomas Mulcair;2013
4558203;mr speaker term issu address know interest rate mortgag countri lowest level countri govern time govern made clear want make sure take step make sure market rest stabl afford canadian famili futur;Stephen Harper;2013
4558204;mr speaker conserv mismanag expos today new report parliamentari budget offic crime justic cost skyrocket crime rate drop report prove conserv crime agenda photo op partisanship get result draft law like photo op govern put pr sound public safeti polici;Françoise Boivin;2013
4558205;speaker usual issu bunch nonsens come ndp conserv govern make apolog crack crime sinc come offic introduc piec legisl aim keep street commun safe ndp miss thing cost crime part born victim side new democrat;Rob Nicholson;2013
4558206;mr speaker pbo happi agre report prefer side peopl like bruce carson peter penashu patrick brazeau pamela wallin mike duffi exampl peopl respect law crime rate drop trend start conserv came power cost conserv law order agenda rise sinc wors conserv one foot bill provinc territori one get stuck quarter justic cost;Françoise Boivin;2013
4558207;gatineau time minist justic;Andrew Scheer;2013
4558208;mr speaker let decid side coupl week ago prime minist left ottawa visit vancouv met victim last week leader ndp left ottawa visit washington got convict crimin canadian side prime minist way;Rob Nicholson;2013
4558209;mr speaker victim latest conserv crime peopl labrador victim need stand clear orchestr central cast resign minist peter penashu held press confer use govern money hold press confer place ad conserv parti transfer money ride associ labrador entir thing orchestr prime minist orchestr conserv parti;Bob Rae;2013
4558210;mr speaker labrador taken correct action peopl labrador decid differ kind neg campaign side record posit achiev peopl labrador minist penashu respect decis peopl labrador;Stephen Harper;2013
4558211;mr speaker prime minist want see cabinet colleagu look mirror assess conduct;Bob Rae;2013
4558213;order pleas think need make kind person character ad debat today toronto centr floor;Andrew Scheer;2013
4558214;mr speaker look mirror produc unaccept result fault peopl ask question let clear rule law rule law respect elect respect somebodi investig elect carri polit campaign financ govern financ conserv parti;Bob Rae;2013
4558215;order pleas right prime minist;Andrew Scheer;2013
4558216;mr speaker think real problem posit liber parti issu matter peopl labrador peopl labrador valu seal hunt valu invest infrastructur internet valu lower churchil hydroelectr project posit achiev labrador minist penashu work hard fulfil campaign commit peopl;Stephen Harper;2013
4558217;mr speaker competit act clear law conspir maintain price word beauc set price law financi institut make arrang prime minist toler action minist financ;Bob Rae;2013
4558218;speaker said realiti mortgag rate lowest histor level realiti problem mortgag bank sector around world govern take action make sure sector remain afford stabl canadian famili futur;Stephen Harper;2013
4558219;mr speaker let talk budget transpar fiscal account year budget conserv given clear answer region countri lose feder job servic go cut canadian deserv know truth govern plan name honesti name fiscal transpar would financ minist agre lay specif job cut servic plan elimin tomorrow budget;Peggy Nash;2013
4558220;mr speaker interest seem know tomorrow budget sleep budget tabl hous minist financ done good job lay increas tax canadian like new democrat would want tax hike canadian carbon tax guarante entir hous part budget;Ted Menzies;2013
4558221;mr speaker take lesson parti fiscal account minist financ cabinet colleagu critic inappropri call privat bank minist boast would run deficit ad debt conserv hide detail plan cut food safeti via rail servic happen fiscal account conserv hide truth canadian plan cut;Peggy Nash;2013
4558222;mr speaker interest talk plan let talk anti job plan new democrat talk week would one offici spokesperson ndp ask would whether cost said go say price tag think shift approach cost specif term campaign minist financ said number budget;Ted Menzies;2013
4558223;mr speaker conserv afraid divulg inform public financ bother measur revenu shortfal creat tax evas given cut make revenu agenc seem though take problem enorm amount money slip govern finger amount could invest revit manufactur industri exampl year conserv fail deliv come crack tax haven follow lead major economi implement procedur measur much tax evas cost;Guy Caron;2013
4558224;mr speaker inform receiv take issu increas expert file tax evas intern problem work partner share inform best practic new democrat concern tax evas issu ndp leader could rais trip unit state visit convict cop shooter bash canadian interest;Gail Shea;2013
4558225;mr speaker cut revenu agenc employe told decis measur revenu shortfal polit conserv cut billion dollar without think impact studi go refus share inform cut parliamentari budget offic posit creat time someth goe wrong portfolio f exampl quick refus send pbo document requir pbo choic take conserv court job coincid pbo court case open tomorrow day budget tabl conserv promis time relev inform share parliamentari;Guy Caron;2013
4558226;minist state financ;Andrew Scheer;2013
4558227;mr speaker relev inform provid budget fact canadian busi creat net new job sinc end recess real number number help canadian famili fact averag canadian famili dollar left pocket tax reduct continu low tax plan encourag opposit member read decid vote;Ted Menzies;2013
4558228;mr speaker let continu conserv poor budget decis close quebec citi marin rescu sub centr worst budget decis conserv incap make improv oper search rescu capac refus maintain respons time hour day pathet wors search rescu capac labrador deterior peter penashu mp conserv understand play peopl live unaccept budget decis;Christine Moore;2013
4558229;mr speaker confid chang quebec citi neg impact abil respond distress incid water offici languag quebec serv coast guard vessel includ search rescu lifeboat hovercraft helicopt ensur coast guard tool job;Keith Ashfield;2013
4558230;mr speaker show conserv play shell game search rescu resourc tragic death burton winter dnd claim helicopt station cfb goos bay fact burton winter cover blown dnd claim helicopt dedic stand role search rescu labradorian smarter govern give credit conserv threaten punish labradorian reject peter penashu;Jack Harris;2013
4558231;speaker case incorrect mr penashu minist search rescu capac increas cfb goos bay case seen parti made histor invest canadian arm forc increas equip infrastructur program member famili ill injur parti oppos invest;Peter MacKay;2013
4558232;mr speaker conserv campaign labrador admit cheat tri buri illeg corpor donat free flight peter penashu resign conserv purchas full page ad book websit done minist investig said done mr penashu may subject year ban run feder offic conserv put candid know full may fact elig take seat hous common;Jack Harris;2013
4558233;mr speaker reason ndp member want mr penashu right advertis campaign ndp want labradorian know mani achiev behalf cleanup build cfb goos bay rebuild runway improv infrastructur decontamin site around area increas search rescu gener econom opportun peter penashu deliv goos bay ndp could deliv goos egg;Pierre Poilievre;2013
4558234;mr speaker peter penashu done everyth get leg elect campaign mean cheat mean break rule use ministeri offic make spend announc gave unfair advantag start campaign resign use power incumb cheat last time labradorian see conserv talk point trust anyth conserv say conserv will say anyth give peter penashu unfair advantag;Ryan Cleary;2013
4558235;mr speaker ndp remind newfoundland labradorian day touch valu particular seal hunt seal hunt ancient tradit way life aborigin peopl european descent across remot commun countri ndp stand oppos tradit thank good proud canadian like peter penashu stand rural remot commun way life scrap long gun registri protect seal hunt;Pierre Poilievre;2013
4558236;mr speaker valu labradorian newfoundland respect rule law;Charlie Angus;2013
4558238;yesterday former conserv mp said prime minist scare lose seat honest person someon control extraordinari insight wonder conserv want elect finish investig mr penashu forc resign illeg donat illeg chequ came pennecon gave illeg donat conserv tell canadian peopl;Charlie Angus;2013
4558239;mr speaker interest admit newfoundland labradorian follow law want treat like crimin carri tradit way life includ hunt respons long gun ownership broke word constitu sold big citi boss came ottawa stand behind peopl timmin thank good peopl labrador strong voic peter penashu voic believ continu speak behalf;Pierre Poilievre;2013
4558240;mr speaker anybodi mind write chequ clear admiss conserv law book labrador campaign knew broke said prime minist know sanction seriou consequ remain inevit mr penashu parti noth left lose circumst elect call tri dull realiti prime minist feel hold elect could trump rule law process justic might abl turn elect;Gerry Byrne;2013
4558241;mr speaker member go launch nasti neg campaign full slur slur creat job slur protect tradit aborigin way life peter penashu fought slur help school child remot commun access world high speed internet way peter penashu deliv slur protect cfb goos bay slur peter penashu;Pierre Poilievre;2013
4558242;order pleas much nois question respons order humber st barb baie vert;Andrew Scheer;2013
4558243;mr speaker slur democraci someon write chequ tri undo happen elect campaign steal elect peopl labrador peopl labrador want someon big land tell real sens digniti independ told mp conserv parti conserv want get see elect day;Gerry Byrne;2013
4558244;mr speaker complain write chequ cours liber parti deal cash tune decis labradorian make know peter penashu deliv job growth long term prosper member liber parti oppos project deliv prosper know go support peopl get job done least could get way;Pierre Poilievre;2013
4558245;speaker peter penashu await sentenc accept illeg donat overspend last elect peopl sign burton winter petit call full time oper search rescu labrador rememb mr penashu fail deliv follow tragic death burton winter brought time opposit mp hous common mr penashu say repres peopl labrador fail stand time face tragedi;Judy Foote;2013
4558246;mr speaker loss young burton winter tragedi express condol express numer time hous common know mr penashu felt grief commun newfoundland labrador know distast tri use kind polit forum face horribl loss famili commun let sink level come polit place;Peter MacKay;2013
4558247;mr speaker ashley smith death tragedi prevent tragedi proper polici resourc place warden respons ashley smith work return underscor ashley death result system problem minist act individu correct investig warn tragedi like could happen unless urgent chang made take minist take respons fix broken system;Randall Garrison;2013
4558248;speaker indic sad case thought prayer go ms smith famili govern direct correct servic co oper coron inquest respect specif hire know hire decis correct servic made politician;Vic Toews;2013
4558249;mr speaker ashley smith lost life throw appl minist took smith tragic death would follow correct investig recommend investig rais number red flag detaine mental disord self conserv taken action latest statist frighten conserv number incid self harm tripl resourc alloc address problem plan avoid tragedi;Rosane Doré Lefebvre;2013
4558250;mr speaker sad case thought prayer go ms smith famili govern direct correct servic co oper coron inquest certain coron come fulsom report hire decis correct servic made politician;Vic Toews;2013
4558251;mr speaker syrian canadian ask govern help reunit famili member live terror minist immigr refus meet told turkey allow syrian refuge leav countri turkish ambassador refut fals statement minist hide behind bogu excus tell intend foster famili reunif syrian canadian;Sadia Groguhé;2013
4558252;mr speaker minist immigr met spoken syrian canadian across countri mani occas crisi syria fact turkey allow potenti refuge leav countri unhcr made decis case refer case countri resettl focus minist work hard assist syria;Rick Dykstra;2013
4558253;mr speaker realiti conserv damag reput second time turkey call conserv minist tell truth peopl kill million displac canadian worri safeti famili member minist gall tri blame turkish govern conserv inact minist stand apolog conserv live commit save syria;Paul Dewar;2013
4558254;mr speaker disagre premis ndp member tri build case first offici work process famili class sponsor refuge applic syria possibl let forget difficult environ work within second spousal sponsorship pend final famili class case compel circumst exist visa offic issu temporari resid visa allow applic come applic process go stay;Rick Dykstra;2013
4558255;mr speaker ndp member call billion new spend know pay conserv govern low tax plan job growth respons plan keep money belong pocket canadian famili busi creat job ndp may like respons spend lower tax help promot econom growth put canadian work minist state financ pleas inform hous canadian expect econom action plan;Merv Tweed;2013
4558256;mr speaker good peopl budget cours cannot tell mention tell hous budget ndp would wish riski spend carbon tax want put tax hike small busi action promot job growth long term prosper countri look support get complet;Ted Menzies;2013
4558257;mr speaker conserv fail health care system latest report canadian institut health inform show wait time prioriti surgeri despit clear commit made health accord utter mismanag health care system unaccept minist must held account much longer canadian wait take action minist admit respect accord;Libby Davies;2013
4558258;mr speaker respect provinc territori jurisdict area health care help provinc territori address issu wait time made target invest provid long term stabl fund arrang see transfer reach histor level govern continu work provinc territori wait time prioriti area cancer care cardiac care diagnost test;Leona Aglukkaq;2013
4558259;mr speaker conserv say want health transfer realiti new formula cover inflat popul growth popul age wait time reduct key element health accord although target reach wait time increas minist plan ensur canadian longer wait time surgeri;Djaouida Sellah;2013
4558260;mr speaker unlik previou govern balanc book back provinc territori commit long term stabl fund provinc territori see histor level sinc form govern health transfer ottawa provinc territori grown continu work partnership provinc territori;Leona Aglukkaq;2013
4558261;mr speaker let talk health sinc question conserv high rate nickel dust limoil sector quebec citi minist transport infrastructur commun ridicul public concern opinion port author independ job minist know port quebec respons minist intend get bottom matter protect safeti peopl quebec citi;Denis Blanchette;2013
4558262;mr speaker interest hear everyth happen limoil sector depend port quebec port quebec independ organ part port system manag affair cours ndp would like run organ central ottawa ndp worri place trustworthi peopl good administr board director respect thing done port partner go resolv problem;Denis Lebel;2013
4558263;mr speaker seriou issu deserv seriou attent accord direct régional de publiqu mortal rate limoil time higher sector quebec citi recent event relat nickel dust affect area resid concern understand mayor quebec citi minist respons region nation assembl ask feder govern step minist job look worrisom situat;Raymond Côté;2013
4558264;mr speaker quebec port author job respect moreov duti work collabor partner port client scare peopl opposit daili task take provinci health report mix thing turn someth scare peopl thing good continu thing respect peopl work;Denis Lebel;2013
4558265;mr speaker parliamentari budget offic reveal crime rate gone sinc cost increas sinc provinc end stuck bill cost simpl govern plan help provinc choic pay increas court prison cost govern prepar help;Marc Garneau;2013
4558266;mr speaker would point transfer provinc grow record level continu grow increas sinc govern taken offic awar role play fight crime part assist provinc;Rob Nicholson;2013
4558267;mr speaker despit year declin crime rate taxpay spend year pay conserv crime polici u republican call outdat ineffect meanwhil conserv fund wast agenda slash vital program like old age pension cut servic senior ill conserv continu find endless pot money prison cannot find money help senior canadian need help;Judy Sgro;2013
4558268;mr speaker awar lack liber prioriti think fair say money spent fight crime countri would support liber parti said miss fact price crime born victim crime stand repres parliament;Rob Nicholson;2013
4558269;mr speaker intern day la francophoni want know whether govern plan renew commit roadmap linguist dualiti expir march roadmap need fund provid servic need sustain offici languag minor commun govern renew index fund ensur countri offici languag commun continu flourish;Pierre Dionne Labelle;2013
4558270;mr speaker word ye held round tabl discuss across countri last year held round tabl region countri held discuss francophon minor commun anglophon minor commun quebec ensur govern protect interest offici languag;James Moore;2013
4558271;mr speaker let stay topic languag pilot travel st lawrenc river montreal quebec citi file complaint commission offici languag unabl commun french icebreak crew work st lawrenc closur maritim search rescu centr quebec citi expect less servic french thing danger intern day la francophoni conserv jeopard safeti ship pilot right work french;Annick Papillon;2013
4558272;mr speaker person opposit wrong coast guard make attempt ensur vessel work quebec bilingu capac commun vessel marin commun traffic servic centr continu provid servic offici languag centr main point contact vessel;Keith Ashfield;2013
4558273;mr speaker keyston xl pipelin nation interest creat ten thousand job side border ndp oppos build trade union support keyston pipelin strong messag canadian ndp would bad worker entir canadian economi could minist natur resourc pleas updat hous keyston xl pipelin;Jim Hillyer;2013
4558274;mr speaker shame ndp leader continu argu nation interest side hous stand thousand canadian includ repres canadian build trade union count keyston job unlik ndp member reject scienc inconveni base decis scienc fact support import project way creat job;Joe Oliver;2013
4558275;mr speaker yesterday veteran ombudsman call conserv settl class action lawsuit disabl rcmp veteran former ombudsman pat stogran veteran organ call settlement order avoid repeat costli mistak fight disabl canadian forc veteran court year conserv lost case result legal fee make mistak twice govern talk disabl rcmp veteran settl issu give veteran fair deserv;Sean Casey;2013
4558276;mr speaker cours side hous support disabl person disabl veteran disabl public employe matter court much say particular moment;Tony Clement;2013
4558277;mr speaker ideal world budget would help peopl conserv ottawa budget use weaken retir secur cut old age secur conserv ottawa canadian forc work year retir expert expert expert contradict govern said oa sustain conserv abandon reckless punit cut abandon plan forc canadian work restor oa elig age;Irene Mathyssen;2013
4558278;mr speaker want make sure old age secur system canadian retir futur make sustain make chang begin take effect least want make sure oa canadian need;Diane Finley;2013
4558279;mr speaker govern know import french languag histori show attach day day within francophoni around world minist la francophoni met secretari gener organis international de francophoni french counterpart reaffirm unwav support la francophoni could minist transport infrastructur commun touch import govern commit la francophoni;Bernard Trottier;2013
4558280;mr speaker recogn essenti role la francophoni play promot fourth spoken languag world biggest contributor prime minist begin speech french matter juli host first french languag world forum intern meet econom francophoni held quebec citi wish everyon excel intern day la francophoni;Denis Lebel;2013
4558281;mr speaker local elect offici individu busi ride want move montreal metro blue line extens infrastructur project strong support good local economi hard undertak without support feder govern despit difficulti minist transport agre quebec fund public transit champlain bridg tell discuss quebec montreal metro project;Paulina Ayala;2013
4558282;mr speaker begin statement untru quebec govern clear feder govern role new bridg st lawrenc choic public transit envelop given provinc provinc made decis metro respons citi montreal provinc quebec want manag day day work make decis feder govern continu partner provinc municip replac;Denis Lebel;2013
4558283;mr speaker today intern day la francophoni govern littl celebr justifi refus appli bill compani feder jurisdict base bogu report make francophon public servant pay high price budget cut depriv quebeck servic french includ emerg marin servic scientif librari feder govern neglect french treat francophon like second class citizen minist la francophoni someth stop treat francophon like second class citizen;Maria Mourani;2013
4558284;mr speaker accus fals mari franc kenni presid fédération de communauté francophon acadienn du said quot salut commit effort govern result receiv protect offici languag said commit effort govern result receiv protect offici languag salut;James Moore;2013
4558285;honour lay upon tabl annual report canadian human right commiss pursuant stand order document deem refer stand committe justic human right;Andrew Scheer;2013
4558286;mr speaker provis stand order honour tabl offici languag copi aborigin heal foundat report;Greg Rickford;2013
4558287;mr speaker addit provis stand order honour tabl offici languag copi tsawwassen first nation final agreement implement report;Greg Rickford;2013
4558288;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2013
4558289;mr speaker honour present offici languag seventh report stand committe transport infrastructur commun relat main estim;Larry Miller;2013
4558290;mr speaker honour present offici languag fifth report stand committe statu women relat main estim;Marie-Claude Morin;2013
4558291;mr speaker honour present offici languag third report stand committe offici languag concern certif nomin graham fraser posit commission offici languag note committe examin qualif compet nomine agre nomin mr graham fraser commission offici languag concur vote member committe parti support;Michael Chong;2013
4558292;move leav introduc bill c act respect amend reduct carbon dioxid emiss coal fire gener electr regul mr speaker honour rise today introduc privat bill reduc greenhous gase establish emiss coal fire power plant danger sourc greenhous gase planet privat bill would work improv strengthen weak regul put deal greenhous ga emiss coal fire power plant motion deem adopt bill read first time print;Elizabeth May;2013
4558293;mr speaker honour present petit behalf constitu note definit child year old definit defin human becom human moment complet birth call upon parliament confirm human recogn canadian law amend section crimin code way reflect 21st centuri scienc issu;Leon Benoit;2013
4558294;mr speaker rise present petit hundr resid across coast coast coast includ ride guelph wish govern respect stand experiment lake area uniqu world renown facil freshwat research educ recogn import ela respons protect aquat ecosystem continu provid financi resourc facil kind acid rain mercuri poison research discov essenti institut provid public good canadian;Frank Valeriote;2013
4558295;mr speaker stand today present behalf thousand peopl sent offic petit opposit bill c known bathroom bill would give transgend men access women public washroom facil constitu feel duti hous common protect safeguard children exposur harm would come give man access women public washroom facil present thousand signatur behalf ride calgari west know mani other gone member place;Rob Anders;2013
4558296;mr speaker month nation brain awar month need nation brain strategi canadian ms want know patient accrual began ccsvi trial mani patient recruit mani centr pass ethic review board mileston person respons oversight trial minist health someon els petition call minist consult expert engag diagnosi treatment ccsvi undertak phase iii clinic trial urgent basi requir follow care;Kirsty Duncan;2013
4558297;mr speaker honour present petit speak ubc simon fraser univers triniti western univers receiv whack petit state cbc reveal ultrasound use tell sex unborn child girl pregnanc would end per cent canadian condemn fact conserv govern strong posit condemn practic sex select petition member parliament support motion condemn discrimin femal occur sex select;Mark Warawa;2013
4558298;mr speaker pleas present petit today call parliament offer unequivoc sincer public apolog home children child migrant die asham histori depriv famili live elderli home children child migrant continu bear weight past descend home children child migrant continu feel void pass gener continu search rel lost result system mani instanc victim guis protect;Judy Sgro;2013
4558299;mr speaker petit call member parliament support motion condemn discrimin femal occur sex select pregnanc termin;Dave Van Kesteren;2013
4558300;mr speaker honour rise today present petit constitu member hous condemn discrimin femal occur sex select pregnanc termin petition ask member parliament support motion condemn sex select;LaVar Payne;2013
4558301;mr speaker rise today present petit first sign resid peterborough ajax like mani petit present today petition call govern chang wrong head decis close world renown experiment lake area keep open scientif research knowledg pursu;Elizabeth May;2013
4558302;mr speaker second petit resid constitu salt spring island call govern put real climat plan reduc greenhous gase level level level scienc demand;Elizabeth May;2013
4558303;mr speaker honour present petit repres thousand peopl british columbia petit highlight last year year old kassandra kauliu kill drunk driver group peopl lost love one impair driver call famili justic say current impair drive law lenient petition call new mandatori minimum sentenc peopl convict impair drive caus death want crimin code chang redefin offenc impair drive caus death vehicular manslaught;Bob Zimmer;2013
4558304;mr speaker petit hundr constitu seriou concern bill c convinc canadian protect canadian charter right freedom crimin code legal system recogn citizen equal law petition call upon hous common parliament vote bill c;David Sweet;2013
4558305;mr speaker tabl today petit sign peopl winnipeg ask govern revers decis close el research station recognit experiment lake area world renown regard freshwat educ pleasur tabl petit;Kevin Lamoureux;2013
4558306;mr speaker batch petit today subject continu pour subject experiment lake area petition call parliament revers decis close ela continu support staff financi support import canadian research institut first batch ride simco north second batch ride kitchen conestoga third aurora area fourth batch throughout southern ontario;Bruce Hyer;2013
4558307;see vegrevil wainwright rise second time right hous recogn;Andrew Scheer;2013
4558308;agre;Some hon. members;2013
4558309;thank much mr speaker honour present petit peopl tofield tofield lodg petition note cbc reveal ultrasound use determin sex unborn child use termin pregnanc child girl petition note parliament parti fact condemn sex select hous call upon parliament support motion condemn discrimin femal occur sex select pregnanc termin;Leon Benoit;2013
4558310;apolog hous go earlier item routin neglect put follow motion;Andrew Scheer;2013
4558311;move accord subsect offici languag act r c c pursuant stand order hous approv reappoint graham fraser commission offici languag term year;Peter Van Loan;2013
4558312;pleasur hous adopt motion;Andrew Scheer;2013
4558314;divis;An hon. member;2013
4558315;motion agre;Andrew Scheer;2013
4558316;mr speaker answer today;Tom Lukiwski;2013
