basepk;speechtext;speakername;year
3416167;mr speaker minist answer point reason hous defeat bill say govern intent point use measur grant program assist small busi reduc interest cost govern dilli around bill c small busi invest grant act refus bring debat need assist interest rate interest rate fallen point prime rate per cent bill subsid interest rate per cent much assist program fact govern mileag want bill want remind hous minist financ order curri favour small busi june last said announc import new program reduc interest cost small busi undertak new invest alloc program expans mani small busi halt high interest rate grant made cover percentag point interest charg period year loan extend financi institut incorpor unincorpor small busi noth mention limit grant anyth natur budget produc fanci brochur produc describ govern would small busi small busi commun know govern done small busi rape pillag small busi tax regul death destroy;Donald Alex Blenkarn;1983
3416168;mr speaker rise point order understand unanim consent given question;Jack Sydney George (Bud) Cullen;1983
3416169;recogn make speech;Cyril Lloyd Francis;1983
3416170;former minist continu rise hous without understand purpos fact govern program small busi remain brochur stage seen brochur abc small busi govern small busi commun brochur publish dree along document variou sourc order understand small busi commun want would like refer hous evid given john bulloch presid feder independ busi committe financ trade econom affair septemb time said get rid grant aid program small busi creat bureaucrat respons minist question small busi put heat come program program countri develop ask provinci level someth like could scrap half go tax system get lot financ want start cut budget cut busi sector give support say make absolut cut cost govern cut busi sector area reach peopl want reach bureaucrat respons polit pressur bubbl place stop ask anyth said presid feder independ busi program repres colleagu new democrat parti put amend say govern mean make grant subsids interest less per cent modest member ndp suggest per cent review interest rate countri show bank rate per cent govern permit charter bank set prime rate per cent bank rate differenti unheard sinc differenti prime rate bank rate use half per cent quarter per cent govern permit differenti rise per cent remain way number month govern author respons drive countri prime rate direct bank fact bank prime rate higher justif govern pretend want help small busi produc bill speedi passag know noth anyon govern refer farmer fishermen give statist amount money involv includ bill cover appropri legisl deal farmer fishermen govern indic accept propos would reduc interest rate small busi per cent inconceiv govern propaganda pufferi allow get hope debat today tomorrow day allow point fraudul deceit natur present heard govern respect small busi amend bill call govern task amend suggest govern plan take action someth inventori cost work capit strive drive interest rate level busi begin make profit govern would pay someth advertis program suspect govern spent much money puf program cross countri advertis spend grant program noth like grant heard minist govern tell much money commit program committe receiv figur decemb sinc modest time suspect becom modest interest rate drop member analyz advertis pufferi associ program suspect would find much money spent advertis pufferi spent grant therefor face situat minist purport act behalf small busi purport minist small busi come hous pass bill may put notch rifl show done busi commun minist clout power desir energi act behalf small busi enjoy issu brochur accomplish anyth amend pass proof posit anyth;Donald Alex Blenkarn;1983
3416171;mr speaker wish say word regard matter minist point bill introduc amaz minist advis today bill expir march day word ask pass bill expir peopl wait bill pass could appli grant unabl appli unless minist assur applic accept bill period month month time pass otherwis unfair normal procedur peopl wait bill pass make applic would benefit made applic date luck unless minist make chang think assur come wast time possibl would like minist tell mani applic receiv date would interest see mani peopl believ legisl would pass appli bill submit unfair bar peopl appli benefit bill pass march urg minist least make reason fair peopl appli bill pass make ordinari everyday sens bill limit like amend introduc friend new democrat parti improv bill debat real problem today high interest rate per cent remain bill maximum per cent unless amend per cent accept mean person per cent interest rate would obtain benefit per cent would pay per cent someon interest rate per cent number peopl would obtain per cent per cent interest rate bill would obtain per cent advantag amend carri least would obtain per cent advantag realiz minist introduc bill carri respons tri help spent number day mainstreet constitu real problem face farm small small busi invest grant act busi farm small busi peopl lock interest rate renew per cent rate choic present minist spoke second read mention provid help per cent interest bill indic agricultur member progress conserv parti submit propos govern would cost could buy high interest rate farmer could buy per cent per cent interest rate less loan refinanc pay stabl interest rate someth like would someth small busi bill drop bucket littl late drop bucket tackl real problem bother small busi today urg minist bring amend could consent hous could bring amend would take job buy highest interest rate peopl choic know mani applic receiv normal procedur peopl appli bill pass help gone receivership gone bankrupt late may help mani peopl stay land stay busi bill object keep businessmen farmer fishermen small businessmen viabl small busi upon depend job small busi peopl went busi sure lost mani job big boy firm employ peopl mani unemploy result small busi go bankrupt lay help bring wive help could afford pay anyon outsid children age help store farm remain viabl farmer gone work job keep farm go bill help mani extend applic date could great deal help minist would job buy high interest rate refinanc reason level thing done minist mention bill solv problem bad pass novemb know think would unanim consent side hous bill come know taken month novemb march took time hous deal bill peopl want canagrex wast full day april small busi invest grant act day could use pass bill rush think assur minist peopl abl make applic help let help mani help better chang mention made could help lot peopl mani thing could done help keep small busi farm fish sector viabl would cost govern cent keep mani farm viabl could chang small section western grain stabil act would make pay year year would put pocket farmer part program involv wheat oat barley would keep viabl know farmer paper today rich young man went colleg obtain bachelor scienc degre agricultur rich paper bankrupt cash flow bill help peopl need help see speak time come end sit urg minist bring measur real meat help small businessmen farmer fishermen need minist know;Gordon Edward Taylor;1983
3416172;hear hear;Some Hon. Members:;1983
3416173;mr speaker today begin debat report stage bill mention previou speaker introduc first read month bill c respect small busi invest grant act enact certain measur aros seri budget brought minist financ mr lalond predecessor tri repair damag caus earlier budget extent mark departur govern like predecessor good unlik littl harm step right direct govern congratul bill purport achiev much see empow minist make regul present time near irrelev bill time interest rate measur contain govern mani budget combin squeez life small busi work capit exclud loan purpos provid work capit colleagu bow river mr taylor mention hust easter recess talk mani businessmen ride point cri need work capit ask could get money stay afloat line good provid money firm receivership bankruptci time govern measur made purchas new equip small busi exclud loan purpos buy use equip short display foresight understand plight small busi come expect govern wait goe display govern firm grasp realiti life privat sector side aisl mani mani year harp need provid incent industri may step research develop lo behold find expenditur research develop engag small busi fund borrow elig inclus program want take anyth small firm forc borrow financ research develop possibl compani tri meet cost earn cours depend definit appli research develop part sort thing compani borrow pay word inclus research develop term act sort move calcul strengthen support canadian research give impress item thrown last minut point evid govern deep abid concern research develop short follow new familiar liber tradit much good least someth crow hope mr speaker excus pun introduc word crow countri right expect better govern time like new govern tire worn exhaust best come much better would entir nation shuffl wherev ill govern like eleph go die classic ironi cours bill offer grant cover interest charg small busi loan limit per cent good stuff except current prime rate per cent inasmuch small busi loan rate point prime see govern littl step realiti mention businessmen probabl negoti loan without assist provid bill limit import present time bill effect least month suppos upset bill within limit good could done much upset thing way introduc april measur legal bill effect month ask debat legisl report stage wast time mani import matter address introduc fashion speak volum esteem hous held govern govern parti head man declar member parliament nobodi yard parliament hill opinion underlin enforc writ throughout countri without bother legal action year action tell much govern tell disorgan point confus otherwis would produc bill calcul solv problem tri deal govern tell ill conceal contempt parliament parliamentari process canadian public parliament elect repres bill would dealt budgetari measur fresh meaning say good deal govern sens valu prioriti deal budgetari measur prefer exampl get old age pension famili allow recipi program govern shown soul handl matter fait accompli let get canadian peopl rememb govern stewardship sens prioriti confus taken grant long poll anyth tell voter know wait awar minist sympathi small busi mention great mani small businessmen farmer fishermen area state mani applic submit believ mention per cent give take wonder go process process present time though bill receiv third read minist say one abl take advantag bill without pass mani small busi area parri sound muskoka cri assist help keep expand bit needless say want prefer interest rate avail today thank good rate year;Stan Darling;1983
3416174;mr speaker today ten minut speak exampl liber shell game minist respons small busi stood hous said bill introduc end octob therefor time get hous pass indic bill result budget introduc year ago small busi invest grant act last time look regul parliament job govern propos legisl job opposit member parliament dispos heard earlier today minist respons small busi public admiss govern failur act true budget year ago true interest rate high small busi hurt interest rate govern interest action would brought piec legisl kind given high prioriti parliamentari agenda would pass might done countri good minist stand hous year indic urgenc passag interest rate level per cent specifi bill admit govern fail act action necessari stand hous castig opposit act action necessari height hypocrisi govern done small busi done advertis set look like posit public intent said small busi commun year ago troubl borrow money interest rate high go someth nice guy noth budget govern lot damag small busi said left hand side help advertis help deliv say care hidden budget advertis measur like half year convent reduc capit cost allow per cent former level hurt small busi countri budget small busi develop bond turn bail bond govern turn catch bond busi face bankruptci would elig govern assist could go bank attempt borrow money loan guarante govern bank take risk cours loan grant sourc help disappear surviv bond work develop bond taken small busi defer profit share help small busi peopl employe prepar retir time put increas cash flow small busi budget govern took increas tax employe benefit word budget took immedi action number measur hurt small busi countri made surviv like profit imposs govern courag advertis april small busi invest grant act thing advertis go help small busi first forc borrow money would help borrow cost fact stand chamber today look piec legisl suppos help year tell govern help hurt help gall common legisl propos liber sinc time hous get piec legisl ask parliamentarian tri amend vote involv spend taxpay money presum posit social purpos piec legisl piec legisl cannot find singl word money use find claus say governor council shall make regul mean cabinet shall decid anybodi get money cabinet decis made public parliamentarian invit come cabinet suggest might work peopl ride peopl countri answer cabinet decid regul secret cabinet decid recommend put civil servant peopl get salari work govern face threat layoff meet product standard advis cabinet regul small busi democraci expert knowledg small businessmen repres speak cabinet behalf small businessmen nation look materi govern put particular piec legisl presum help spot first exampl lack understand cabinet civil servic world small businessman small part piec legisl regul cabinet propos implement tell canadian small businessmen buy new piec equip elig govern help buy use piec equip small businessman belong small busi organ done year meet small busi peopl regular basi let tell cost consciou characterist small busi peopl nation larg amount money enterpris sort pa oper famili oper employe true small busi countri size need truck deliv thing citi go buy new truck go buy use truck natur small busi import regul assist act kind come chamber parliamentarian touch small busi say money go right appropri help cabinet make decis;Frederick James (Jim) Hawkes;1983
3416175;mr speaker today would like discuss bill provid legisl necessari implement small busi invest grant program sbig outlin june budget program provid grant per cent reduc interest cost low percent small busi discuss substanc would like examin current state small busi provid insight necesss feasibl propos legisl base find releas canadian feder independ busi date fewer canadian employ small medium size busi sector small busi hard hit econom situat worsen past coupl year per cent small busi canadian feder independ busi report cutback employe number past year peopl join rank canadian report work januari mention canadian look work presid canadian feder independ busi urg govern adopt polici bring interest rate encourag new busi form exist busi expand develop small busi crucial countri economi sector health fundament econom recoveri busi present time make plan increas hire invest nation basi per cent expect remain present employ level per cent report would hire addit peopl year per cent said would rehir worker forc lay per cent plan employ fewer worker year per cent respond cfib survey taken measur restraint per cent reduc number employe per cent present employe work reduc number hour per week clear anyon econom situat impos countri present govern damag mani small busi discourag mani businessmen develop small busi restraint place small busi owner employe increas high unemploy rate ad dismal state economi restraint measur employ cutback reduct employe hour occur region april vari degre restraint measur high british columbia firm impos restraint reach level per cent follow newfoundland per cent provinc princ edward island reduct employe nation high per cent nation averag per cent rank third area employe wage restraint independ busi sector expect confid canadian economi gener econom polici small busi commun entrepreneuri innov capabl give new product process job enterpris dealt heavi blow current econom situat present govern econom polici await busi recoveri occur without concret substanti chang busi environ view worri public polici risk interest rate increas respond busi make plan increas hire invest independ busi univers quilt mani pattern colour includ mani new firm start grow matur firm grow busi chang meet alter product demand technolog condit mani stabl matur firm interest rate remain real concern small businessman must assur rate stay hire invest major factor identifi necessari hire worker increas confid govern polici consist assur interest rate shoot businessmen wait concret substanti evid real chang government direct commit cannot blame small businessman must feder govern concret polici ensur stabl econom recoveri hesit independ busi expand oper understand examin background cutback made deal due recess recess brought feder govern small busi affect restraint measur reduct number employe reduct employe work hour per week forc reduc postpon wage increas employe restrict growth wage restraint hard hit small businessmen employe owner manag forc take reduct lower increas compens largest element restraint small busi area employ good percentag busi forc reduc number employe accord questionnair issu januari februari net chang respond fewer employe small busi invest grant act public sector enjoy effect job tenur notic hire freez layoff public sector employe result recent inform survey would appear thousand govern worker laid cn telephon compani hospit etc includ sever casual worker govern kept doubtless other numberless crown corpor measur restraint reduct weekli hour work remain employe strike per cent respond reduc work hour per week lay worker last resort firm concern worker cost recruit retrain worker impact recess restraint measur small busi sector uniform across countri extent variat heaviest impact came end countri respons british columbia alberta princ edward island newfoundland indic per cent busi impos restraint measur saskatchewan new brunswick low end per cent british columbia alberta experienc rapid econom growth sever year experienc rapid rel declin shown earlier survey conduct canadian feder independ busi region provinci differ show reduc number employe british columbia per cent per cent respond indic reduc number employe compar per cent princ edward island newfoundland percentag hand saskatchewan per cent firm indic laid worker small busi consult committe rais number concern area small busi approach present govern concern current imbal debt equiti financ small firm role govern play provid environ entrepreneurship invest small busi contribut small busi canadian economi larg would like note mr speaker small busi account per cent busi employ per cent busi gross nation product demonstr entrepreneuri spirit risk taker provid product economi busi start up occur busi failur regrett busi bankruptci farm bankruptci person bankruptci total amount loss busi farm bankruptci april small busi invest grant act peopl make survivor resili small busi conclus small businessman face mani obstacl path surviv expand econom situat polici feder govern hinder small businessman would urg feder govern take step assist small businessman way;Melbourne Alexander Gass;1983
3416176;mr speaker interest note minist respons bill leav hous stand speak notic former minist respons small busi hous greater grasp issu present minist would like comment point rais minist indic bill ran march final claus bill say act shall come forc date fix proclam mean run march mr speaker minist dream come said program budget budget mean number add mean anyth govern sure spent delight see minist hous would like point believ per cent figur gave small busi employ inaccur includ civil servant municip civil servant govern employe may come figur talk peopl produc product make countri work peopl unemploy number mr speaker per cent small busi sector addit peopl lost job ride mr speaker mani former man busi pa busi peopl work within organ job unemploy insur period would say statist small busi sector provid per cent total employ therefor total unemploy small busi sector per cent unemploy seriou matter degre blackmail minist say must pass bill hous cannot see pass bill hous total program band aid use tri patch someth fact talk per cent interest rate bank jump someon interest rate prime increas prime bank pick per cent govern coffer therefor bad act present bad time real job import point mr speaker like grant approach find smell partisanship like econom reason someth believ program manag bank front line ottawa know happen victoria british columbia st john newfoundland must peopl scene furthermor bank year go show astronom profit recov mani loss anticip go occur reserv book go recov reserv believ bank particip share period high interest rate encourag peopl come market borrow money expand need get money sudden interest rate shoot fellow encourag borrow money begin hurt high interest rate polici believ unfair canadian small busi pa fishermen farmer countri believ govern bad job tri get mess got exampl royal bank say leas land farmer much experi anyon problem hardship peopl land expropri happen land tenant farm barn fall hous paint land unkept work speaker tenant farmer royal bank keen put farmer farm give farm take leas payment interest whatev bank may get better better owner farm tenant tenant inclin preserv somebodi els properti year spoken subject mr speaker need total comprehens plan micro small medium size industri sbig band aid bad legisl mr speaker job meet need sever time interest rate go need relief per cent must give stabil small industri cannot afford go govern interest rate govern print money solv problem issu bond run deficit need secur plan give peopl small industri secur requir solv major problem creat job job need minist state small busi mr romp key know anybodi come area tragic condit today unemploy situat newfoundland seriou one know better canadian press wire good point need restor sound last basi real econom growth cannot sound last april basi interest rate soar drop situat provid countri stabil second must address mr speaker import entrepreneuri spirit individu canadian countri countri belong hous common belong civil servant work ottawa countri canadian peopl must given chanc establish lifestyl base entrepreneuri spirit built countri begin intervent govern regul impos among point rais calgari west mr hawk took away small businessmen must remov encourag must encourag youth youth come colleg cannot get job everyon know mr speaker must encourag give opportun fund busi small might busi born ten develop someth creat numer job throughout countri legisl absolut opposit need govern tri patch tax measur budget instanc per cent small busi dividend mr speaker inequit canadian busi want adopt new democrat parti polici put tax multin agre need peopl creat job see time mr speaker;Thomas Scott Fennell;1983
3416177;mr speaker rise speak bill small busi invest grant act amend put new democrat parti impact legisl govern present hous diminish event taken place winter busi invest grant introduc piec propos legisl interest rate higher necessari legisl govern introduc reflect fact interest rate fallen degre legisl import small businessmen effect think amend put colleagu winnipeg north mr orlikow must pass hous import realiz much legisl pass hous help small busi piec legisl familiar region develop incent act region develop critic parti found money region develop rdia go larg busi recent year went busi classifi govern larg busi went smaller busi larg busi job creat went small busi job creat word govern spent extra small busi invest grant act help larg busi creat job small busi countri demonstr much govern legisl help small busi point small busi import employ canadian recent survey done canadian feder independ busi indic current recess result small medium size busi hire fewer peopl would econom situat exist recess fewer job recess govern program suppos help small busi import amend put colleagu thing first allow small busi use program acquisit new equip acquisit use equip use work capit oper expens import mr speaker per cent small busi indic plan expans present time per cent indic reduc product next littl busi look econom surviv want join small busi went last year want stay busi mean cut oper capit expens get use cash regist scale use equip save might keep busi oper reason import govern accept amend hope member hous would support second amend offer colleagu would reduc effect rate interest loan per cent per cent think reason amend reflect fact legisl introduc interest rate higher interest rate lower think govern afford decreas rate busi would pay per cent loan elig program think govern morn woke find canadian unemploy countri;Rodney Edward Murphy;1983
3416178;;John Horton McDermid;1983
3416179;mean realiti excess canadian unemploy heard small busi could provid least job import legisl place help small busi rememb small busi provid half privat sector job import legisl pass hous assist busi farmer fishermen qualifi act use program hire peopl reduc unemploy welfar roll countri increas purchas power mani canadian get economi move small busi invest grant act afraid govern refus accept ndp amend hollow act help mani canadian may produc lot public relat lot advertis govern promot program help peopl meant help help small businessmen farmer fishermen qualifi help unemploy canadian import consider mr speaker urg govern member support amend concern ride repres northern manitoba fact act present allow purchas new equip amend would allow money use use equip oper expens would help mani businessmen remot commun northern manitoba northern ontario atlant part nation busi high cost transport remot tend deal smaller market busi commun like toronto montreal new equip situat look use equip afford potenti market peopl commun buy new equip build new shop tri make dollar keep famili busi go busi qualifi act stand mean go futur mr speaker urg govern govern member consid small commun small busi cannot afford new equip rememb legisl pass urg member hous support amend colleagu winnipeg north;Rodney Edward Murphy;1983
3416180;mr speaker pleas opportun particip discuss bill small busi invest grant act hous year thought seen great mani absurd perpetr govern must say exercis engag seem outclass number reason point morn provis budget introduc year cours urg pass becom effect point measur becom obsolet circumst exist time chang face differ situat measur fail engag press problem need capit reason rate assist weather econom storm economi stabil readi move believ bill present form would minim effect wors would useless amend propos hous would benefici effect includ measur bill becom effect said suggest entir exercis futil econom situat chang sinc bill introduc number reason consid sector import nation economi deserv consider hous minut suggest minist consider length time first area activ provid unlimit scope express product invest individu initi enterpris awar fact busi commerci enterpris individu tend becom cog big machin larg oper essenti deni may accept secur promis mani peopl believ mean purpos life found establish busi farm fish oper case may area servic requir becom integr vital part commun entrepreneur becom particip mani instanc leader voluntari sector commun therefor render servic make live provid employ opportun concern broader servic provid voluntari agenc furthermor remind small medium size busi commun sourc per cent job opportun countri believ point per cent could classifi small busi clear contribut sector made incalcul term person achiev servic commun nation job opportun provid other road easi open countri venturesom individu present time odd mani risk great labour tediou past year pressur overwhelm entrepreneur face insurmount difficulti point record busi forc close door busi bankruptci per cent higher per cent higher per cent higher result increas unemploy rate underlin increas unemploy figur releas morn recent articl state substanti percentag unemploy roll made employ small busi sector fact particip morn place figur per cent unemploy increas increas labour forc decreas number job avail job disappear situat remain make work short term work opportun program solv problem face refer member first page summari booklet put feder independ busi point countri solicit welfar small busi commun govern outlin great program larg project point articl small entrepreneur great difficulti surviv let make way field activ provis bill c includ farmer fisherman saw exampl govern think farm sector order pay bill keep farm intact take farm job oper reclassifi move higher tax bracket audac take initi spend time farm make littl money order pay bill keep farm oper instanc mean farmer must sell order pay tax impos oper wonder govern go drain grow concern govern bail assist dome ferguson maislin hand sock treatment littl guy import retain employe mani small enterpris maintain busi employ equal number govern action suggest spoken favour latter litani program procedur given time time respons charg govern reneg respons creat maintain econom climat conduc strong viril busi activ fact remain econom perform wors industri nation world someth wrong patchwork oper band aid approach solv come point govern must introduc differ approach meet challeng face busi commun today pleas hear propos minist morn interest propos made govern work strategi seem promis benefit busi commun know long take implement strategi suggest current situat constitut shock treatment govern take initi provid encourag requir move forc action degre hope make appear someth done small busi invest grant act appreci opportun said word measur;Alexander Bell Patterson;1983
3416181;mr speaker intent today put comment record regard bill small busi invest grant act repeat preserv time comment made easter recess refer bank survey conduct canadian feder independ busi suggest better mix bank instanc feder relat experi unit state relationship commerci bank establish local bank risk might higher concomit effect seem least smaller commun larger incid industri establish smaller commun situat larger nation charter bank extens branch network experi know factor taken consider time get today today unemploy figur show canadian unemploy fact figur could higher want put context averag ride ride repres took look ride day busi feder govern oper atom energi research facil whiteshel busi would classifi small busi talk busi ride small busi except abitibi price pine fall larg pulp paper oper want get deal forestri sector way best benefit forestri sector exchang rate favour sector term export term canadian climat sector abl surviv exchang rate think care talk talk small busi talk small businessmen women farmer fishermen along east shore lake winnipeg ride bill get amend minut bill bring effect statement made previou budget per cent interest could reduc minimum per cent put way borrow maximum per cent govern subsid give grant maximum per cent reduc rate per cent believ ndp amend reduc per cent colleagu preced give benefit valuabl experi indic wonder whether bill effect small busi commun propos valid time made budget interest rate level higher today must ask bill april small busi invest grant act fulfil govern promis budget might meritori seen govern follow promis past kind keen sens commend govern bill effect ride ride bill indic elig ceil use new dispos asset financ research develop last saturday receiv telephon call farmer ride tri surviv talk farmer small busi peopl guess talk independ sector societi like telephon member parliament tell troubl natur peopl mention entrepreneur independ make decis take risk today receiv call peopl gentleman laid problem face individu farmer ye made mistak mistak gambl economi futur mistak made mani canadian made mistak differ time high interest rate difficulti surviv fact gentleman farm period time talk small farm oper famili budget bank order retain farm ontario mr spoke tenant farmer essenc gentleman becom tenant farmer farm shock told last year figur penni spent cloth month drive past place see farm busi good machineri fellow work like mani farmer dawn dusk figur hit fact said jake handl cannot handl instabl fear futur situat face respect minist person minist whether legisl help help kind person help chanc help smidgen pass guess rule thumb around rais case sure similar case ride peopl risk taker lose risk taker meant refer independ man grant found interest said want grant certain choic word say grant said essenc summari said want kind understand moratorium bank arrang could made would allow continu farm retain digniti pay debt includ interest charg ask kind forgiv ask opportun continu oper fellow hous argu marketplac arrang made public sector peopl continu oper outsid grant system let face govern posit give grant indebted govern posit give grant govern borrow give grant argument made stimul economi much want stimul economi stimul much anyon side guarante stimul per cent would better economi may call clock;Arthur Jacob (Jake) Epp;1983
3416182;clock leav chair clock day p hous took recess;Cyril Lloyd Francis;1983
3416186;madam speaker releas figur unemploy show actual number work pass mark would includ draw elig benefit reveal includ young peopl stood place point minist govern tremend multipli effect exercis tourist industri point industri wide geograph dispers recoveri initi sector would widespread benefici effect could gener way tourist industri pessimist present time tiac tourist industri associ predict industri gener fewer job come year previou year monument govern econom expertis step could taken encourag turn crucial mean crucial sector major cut feder gasolin tax would good place start new budget promis next week minist know ride signific tourist industri compon watch wait budget includ;Stan Darling;1983
3416189;madam speaker veteran affair branch public servic commiss exist problem must brought attent hous govern past year promot public servic commiss base merit principl import element career servic experi appear elimin decis promot made basi competit competit exercis subject assess examin candid depart veteran affair competit take littl account experi candid veteran upper age categori ensu result nomin import job counsellor supervisor hamilton area least fall hand younger peopl histori serv arm forc benefit year experi handl problem veteran give young peopl proper chanc establish key posit public servic ought special consider given public servant veteran relat problem veteran appoint veteran affair supervisor counsellor made feel basic malfunct system merit system commend need depart veteran affair particular take consider;Stanley Hudecki;1983
3416190;order pleas;Jeanne Sauvé;1983
3416192;madam speaker rise speak issu chang crow rate affect port churchil rational given desert histor crow rate western improv rail servic west help transport grain saturday free press offici canadian nation railway mr doug campbel report told manitoba legislatur stand committe plan fix rail track churchil addit said plan prevent shrink boxcar suppli western result less car avail transport grain churchil manitoba sinc govern found reason chang crow rate improv transport rail servic western given evid mr doug campbel happen cnr concern would hous ensur govern chang crow rate keep protect western particular western grain shipper;Rodney Edward Murphy;1983
3416195;madam speaker someth polit surround liber govern immin resolut prescript drug war worri real danger face canadian consum may pay ten million dollar price good health critic face minist consum corpor affair mr ouellet must make recommend cabinet spring govern allow canadian continu protect section patent act consum may buy gener copi brand name drug govern bow pressur world largest multin drug compani accus smaller canadian gener compani piraci effect steal right drug multin spend year mani million dollar develop multin mount heavi lobbi get rid section patent act understand emerg key advis minist consum corpor affair lobbyist multin drug compani none former liber cabinet minist martin connel work last januari consult major multin drug compani pharmaceut manufactur associ question would like put chanc day minist consum corpor affair canadian end pay quarter dollar cost prescript drug liber parti polit much money martin connel rake;Geoffrey Douglas Scott;1983
3416196;order pleas april;Jeanne Sauvé;1983
