basepk;speechtext;speakername;year
2276110;sorri mr speaker misunderstood refer report counsel make second check decid whether suggest honour order;Guy Favreau;1964
2276112;supplementari regret mr speaker hear answer minist justic seem stutter stammer answer felt quit sure;Eldon Mattison Woolliams;1964
2276113;without stammer stutter mr speaker let say shall decid whether order answer order look report;Guy Favreau;1964
2276117;mr speaker view sceret meet seem polici feder govern govern quebec wonder whether minist justic could inform hous commiss set feder quebec govern respect hand quebec eskimo peopl;Erik Nielsen;1964
2276118;may suggest preambl order must know import remain get detail answer put order paper;Maurice Bourget;1964
2276119;requir ye answer may rephras commiss form feder quebec govern relat handov eskimo quebec set;Erik Nielsen;1964
2276120;mr speaker commiss provid hand eskimo quebec elector boundari commiss redistribut;Guy Favreau;1964
2276123;order pleas committe rose april last consid claus bill amend thereto winnipeg north centr amend amend thereto minist justic amend amend;Lucien Lamoureux;1964
2276124;mr chairman order improv decorum hous would appreci member stood time feet would take cogniz rule regard suggest committe call order come order;Norman Platt Lambert;1964
2276126;mr chairman day occas make remark amend propos winnipeg north centr sinc time opportun consid amend question doubt come mind make propos amend dubiou first want reiter point made amend derog formula propos govern bill derog parliament place secondari inferior posit;Norman Platt Lambert;1964
2276127;order may pleas order committe difficult floor make convers go side hous;Lucien Lamoureux;1964
2276128;thank mr chairman place offic prime minist talk person offic prime minist offic leader opposit inferior posit recogn offic submit elector boundari commiss incontest invari seem amend give greater recognit group within hous disservic parliament parliamentari system downgrad offic prime minist leader opposit find thoroughli repugn reason would amend go would interest committe could confirm rumour heard represent commission extens staff work draw new boundari;Norman Platt Lambert;1964
2276129;could interrupt gentleman point draw attent claus act pass last session parliament gentleman recal author direct commission engag staff carri preparatori work understand commission parliament author;John Whitney Pickersgill;1964
2276130;point order mr chairman ubiquit minist transport misconstru remark made said rumour happen suggest illeg contravent act;Norman Platt Lambert;1964
2276131;;John Whitney Pickersgill;1964
2276132;right make point represent commission work author direct parliament fine question say rumour report map prepar question peopl qualif prepar map case circumst whether commiss set propos amend act author sort blank chequ suggest provinci commiss shall rubber stamp thing go cut dri beforehand set least set sort aura independ independ polit implic suggest anyth wrong polit connect regard bodi set parliament everyth polit administr countri polit scienc govern activ carri sanctimoni clap trap read comment mr lambert hous peopl somehow second rate person politician earth set level downgrad person take interest public affair hous provinci legislatur municip govern peopl make comment courag convict get busi polit find apolog mr chairman intemper remark think enough comment true bodi must subject critic let high mighti tower peopl serv countri public life past serv present serv futur without assum mantl halo self justif discharg duti citizen;Norman Platt Lambert;1964
2276134;unless anyon point finger come proof venal regard particip public life would say crude phrase put shut said ask prepar map qualif mean examin give blank chequ purport amend remov parliament look bill tenuou connect parliament thereaft oblig public hear claus permiss may permit make littl refer claus provis subsect claus day allow person bodi make mind studi report commiss file object provid commiss deem shall hold public hear shall lot say claus provid notic publish gazett day hear requir secretari commiss shall ten day hear gist purport day anyon provinc make represent decis commiss effect tantamount denial review;Norman Platt Lambert;1964
2276135;may gentleman start refer rumour chanc heard rumour go propos amend claus;John Whitney Pickersgill;1964
2276136;glad see minist give tip know whether pandora box tri lift corner lid whether like hold paper bag children say candi heard rumour got hors mouth;Norman Platt Lambert;1964
2276137;point order mr chairman would like point rais point claus bill regard day allot would like make recommend time minist transport gave tip would move amend;Gilles Grégoire;1964
2276138;made speech give minut speak fail see point order;Norman Platt Lambert;1964
2276139;mr chairman point order like support right edmonton west speak minut provid claus;Stanley Howard Knowles;1964
2276140;come claus indic difficulti involv hear beg indulg hous order map forth readi let know time object work done would give indic member composit hous may affect member entitl anyon inform sinc affect right citizen member hous may affect within constitu danger present set commiss natur rubber stamp;Norman Platt Lambert;1964
2276141;right;Eldon Mattison Woolliams;1964
2276142;rais danger signal say wish moment reflect upon person qualif gentleman occupi posit represent commission appoint represent commission grant immort may follow person object member may much confid concern framework set elector boundari commiss;Norman Platt Lambert;1964
2276143;mr chairman wonder whether could rais point order would rais hous edmonton west former speaker hous former speaker set rest exampl obey rule last session parliament establish posit establish parliament certain duti laid claus statut made mistak claus pick act seem mr chairman parliament laid condit job done reflect upon parliament suggest person job someth way improp believ edmonton west recollect claus act contain wonder whether might permit read talk;John Whitney Pickersgill;1964
2276144;mr chairman point order otherwis minist order stand;Norman Platt Lambert;1964
2276145;point order briefli deal claus present bill deal claus bill gentleman debat matter relat act parliament pass suggest go beyond scope claus give impress someth parliament order offic parliament;John Whitney Pickersgill;1964
2276146;mr chairman like speak point order seem minist say got confin argument claus see confin argument word claus claus cannot read without consid mani section bill act involv would say floor order debat continu;Eldon Mattison Woolliams;1964
2276147;mr chairman regard argument rais point order minist transport would tame impati would see within framework amend refer represent commission review posit represent commission act appoint minist detect object part represent commission work elector boundari commiss done concern amend advanc argument look paragraph b subclaus b amend see chief justic provinc direct appoint certain person altern consult represent commission design person concern chief justic author act without refer represent commission go beyond categori must refer represent commission suggest member provis repugn see provis refer represent commission seem build framework check counterbal frankli set autocrat organ represent commission act set offic direct represent commission certain work goe staff work know qualif member staff whether geograph polit scientist would like know framework set chief justic provinc appoint commission provinc among certain individu default provinc agre certain employe provinc shall act feder commiss chief justic direct appoint altern consult represent commission believ requir satisfactori chief justic satisfactori person make appoint provis consent approv represent commission regard nomin commiss certain circumst;Norman Platt Lambert;1964
2276148;allow minist get hand;Eldon Mattison Woolliams;1964
2276149;mean represent commission right say shall sit commiss provinci commiss believ framework right regard chief justic author name commiss provis indic shall name someon among judg jurisdict find difficult understand type legisl chief justic say name;Norman Platt Lambert;1964
2276150;ye;Eldon Mattison Woolliams;1964
2276151;ordinari interpret languag would direct pick amongst member court subamend superior court winnipeg north centr would understand composit superior court would know trial divis appel divis trial divis chief justic result chief justic provinc limit jurisdict judg abl say name think go name justic court jurisdict disqualif chief justic provis say cannot name commission believ would would tell chief justic name peopl want set fact theori man represent commiss could possibl act say provid hand provinc deni right public offici membership represent commiss chief justic must come represent commission commiss act approv appoint commiss believ logic come third point view work done represent commission staff act author plan prepar submiss represent commission would put member toler formula may becom academ say would see independ person name prime minist leader opposit may work check countercheck somebodi said tri divorc polit believ man public life divorc polit intent would say opinion import factor check countercheck greater justic done appear done formula provid bill govern come conclus sure secretari state fli trial balloon sound opinion hous public advanc suggest must receiv good echo provis recommend cabinet colleagu know minist transport know care would take advis colleagu particular key provis bill cabinet colleagu accept must fix respons therefor someth suggest suggest made within famou day decis consid legisl except say claus possibl take word chang improv legisl say way make complet chang get partisan polit action would say danger partisan commiss might aris formula devis winnipeg north centr say get academ staff univers gentlemen fight death right assert partisan polit view occas see day day televis radio taken charg polit activ certain provinc know provinc saskatchewan feder campaign hand academ;Norman Platt Lambert;1964
2276152;reason result good;Eldon Mattison Woolliams;1964
2276153;fact academ level detract polit activ would want let say make polit academ polit eunuch mean;Norman Platt Lambert;1964
2276154;wonder gentleman would allow think peopl might recommend right friend prime minist right friend leader opposit would polit eunuch;John Whitney Pickersgill;1964
2276155;think peopl said extens aura polit puriti improp amend consid go creat polit eunuch think find polit puriti advantag gain accept amend better chanc justic origin provis critic elector boundari commiss concern would particular bodi erect framework could result rubber stamp set illog structur commiss could dispens hear think danger hope minist transport may bring viabl amend claus would remov disabl event think origin propos bill better formula propos amend;Norman Platt Lambert;1964
2276156;must say mani thing said edmonton west cannot disagre idea must tri get polit eunuch whatev suppos sens sinc gentleman import term judg allow vote think great deal differ polit gentleman use word begin statement polit partisan sens reason want commiss carri redistribut get polit broad sens word get parti polit think job could better done politician scrap legisl old fashion way way sir john macdonald great purist use past;John Whitney Pickersgill;1964
2276157;mackenzi king;An hon. Member:;1964
2276158;think anybodi committe suggest feel made lot progress matter seem narrow point differ committe time difficult posit sinc indic slight prefer great said friday amend expect tri find fault draft put awkward embarrass posit gentleman complimentari afternoon said great thought exercis great wisdom produc someth upon one could improv claus stand inspir best thing time abl recommend recommend;John Whitney Pickersgill;1964
2276159;;Some hon. Members:;1964
2276160;gentlemen opposit say thank compliment proud handiwork time produc elector boundari commiss bill regard claus except taken second read said said stage anyon could suggest improv thought improv would vote goe claus bill least claus includ claus wish propos amend hope member may suggest improv assur case face stonewal side hous think particular claus perfect mean best one could figur notic edmonton west said claus perfect claus open agre claus wise agre wise order remov doubt light said discuss think permit read section act respect offic represent commission lay represent commission instruct parliament think ought mind read follow possibl complet decenni censu cours appli futur case censu taken possibl come forc act commission shall prepar map show distribut popul provinc set altern propos stress word altern respect boundari elector district provinc shall thereupon suppli map appropri elector boundari commiss understand possibl represent commission carri instruct possibl good reason parliament decid toler map may drawn drawn;John Whitney Pickersgill;1964
2276161;would gentleman permit appear lay good deal stress matter toler agre though figur bill may per cent actual toler might low per cent high per cent toler provis effect protect rural constitu gentleman would lead committe believ academ thing mean anyth get;Eldon Mattison Woolliams;1964
2276162;think agre would wonder gentleman friend spent long time talk seem toler ought high opinion ought higher time may desir pattern establish redistribut express purpos enabl commiss take proper account municip boundari distribut urban rural popul tradit consider factor bow river seem impati rise would allow answer ask mechanist way reform french revolut would take map draw line without regard whether human be involv sinc chosen approach differ way must toler larg take account histori geographi certain tradit factor though put figur bill start like aspect measur someth upon mind close;John Whitney Pickersgill;1964
2276164;may may get toler per cent decid fact safeguard written law provid commission peopl work commiss must regard per cent toler certain area could less per cent toler figur becom academ;Eldon Mattison Woolliams;1964
2276165;assert gentleman find look later assert commiss go pay attent parliament believ parliament chang figur figur bill figur decis parliament respect would ignor sure chang would indic major parliament felt case higher toler regard would sens put sure men go appoint commiss matter method discuss may follow kind men go tri disregard parliament go tri carri suggest parliament direct commiss must constitu bottom scale toler top go non partisan redistribut go tri back door prevent non partisan redistribut seem implic gentleman assert secret hanker job leav commiss;John Whitney Pickersgill;1964
2276166;mr chairman fair sure minist want fair;Eldon Mattison Woolliams;1964
2276167;ye want fair;John Whitney Pickersgill;1964
2276168;believ safeguard human right right whether act act someth spell law differenti democrat system rule law rule peopl minist say afternoon great respect men whoever may matter high ideal may subject elus given wide discret say best safeguard spell thing law promis anybodi sky fact protect given law peopl greatest respect peopl work today;Eldon Mattison Woolliams;1964
2276169;mr chairman agre bill unlik bill introduc right gentleman last parliament definit figur toler say commiss disregard figur take toler like would disregard law make commiss arbitrari prepar support abolit toler agre gentleman bow river toler law figur hous may agre upon definit figur beyond commiss cannot go hand thing commiss without rule;John Whitney Pickersgill;1964
2276170;mr chairman would minist allow regard elector boundari commiss;Eric Alfred Winkler;1964
2276171;order pleas pose wonder whether could bring attent committe seem get claus last minut discuss toler understand procedur follow committe particular claus would set end would suggest member revert consider claus;Lucien Lamoureux;1964
2276172;agre mr chairman go take argument claus conjunct minist said consider toler would interest parliament jurisdict chief elector offic chairman;Eric Alfred Winkler;1964
2276173;represent commission;John Whitney Pickersgill;1964
2276174;represent commission safeguard particular interest claus revert initi claus act prepar support think minist realiz flexibl mood afternoon return posit sure get full agreement;Eric Alfred Winkler;1964
2276175;point mr chairman think indic indic think colleagu minist justic indic friday one side hous go tri suggest decis make matter regard confid point begin may turn fact think pretti evid feel winnipeg north centr produc better method one produc happen think think conscienc support think would improp thing support anyth time sought suggest friend refer polit friend hous accept judgment hope exercis judgment hope may broadmind peopl side hous agre view express afternoon edmonton west seem must way say make mind without fear hope favour best way say elector boundari commiss govern measur govern go use disciplin know get done certain way said friday say bill draft accept hous go shed tear claus draft would brought hous thought bad think bad think would work;John Whitney Pickersgill;1964
2276176;forsak;Lloyd Roseville Crouse;1964
2276177;think method would better know peopl hous lot peopl hous like idea tri take redistribut polit commiss appoint commission appoint leader polit parti object know mani mani canadian say second way think could find better way feel amend suggest better way ask anyon share view happi committe decid vote time subamend feel littl mr chairman could say word moment think subamend essenti amend main motion otherwis might creat unwork situat word might case chief justic provinc incapacit ill vacanc would nobodi make appoint within statutori time want happen think would better trial judg appeal judg elig chairmanship commiss subamend ensur whoever time fulfil function chief justic provinc shall abl exercis power given chief justic abl choos appeal court case court appeal court trial court think could put bill way goe amend concern say feel better accept cannot deni think method would work concern readi matter vote time accept decis hous wisdom make;John Whitney Pickersgill;1964
2276178;;Some hon. Members:;1964
2276180;mr chairman minist transport deal;Norman Platt Lambert;1964
2276181;order pleas want give opportun member join debat member end chamber rise would like given opportun recogn edmonton west wish direct brief minist;Lucien Lamoureux;1964
2276182;want know chairman whether minist go deal point rais refer altern represent commission illog feel exist posit chief justic cannot name commiss represent commission right approv altern appoint;Norman Platt Lambert;1964
2276183;gentleman say chief justic could name;John Whitney Pickersgill;1964
2276184;ye;Norman Platt Lambert;1964
2276185;interpret claus form would think chief justic could appoint court court point occur legal draftsman understand legal draftsman would includ capac chief justic appoint hope mani case would chairman commiss case provinci commiss manitoba point made edmonton west exampl amend accept felt defect would capabl amend;John Whitney Pickersgill;1964
2276186;mr chairman point order minist transport state amend amend sub amend withdrawn know consid amend winnipeg north centr subamend withdrawn told wisdom minist transport subamend appli event whether amend carri subamend incorpor bill clear matter go consid tie togeth head confus wors confound separ subamend incorpor legisl event desir incorpor legisl remov time consid amend merit amend confus;William Howell Arthur Thomas;1964
2276187;mr chairman understood minist transport aright think meant principl subamend ought appli whatev claus vote upon amend origin claus propos bill amend vote without subamend opinion vote amend could propos amend claus would vote therefor think procedur would put subamend vote depend fate amend would rise propos amend claus;Guy Favreau;1964
2276188;think correct procedur due cours vote subamend amend amend carri would respons minist justic introduc new amend amend origin claus sure difficulti;Lucien Lamoureux;1964
2276189;mr chairman intend talk length matter consider choic lie type elector boundari commiss hand member could appoint leader polit parti prime minist mr pearson leader offici opposit mr dief enbak could appoint independ peopl cours provis claus remain amend taken account would like chang made said claus think member provinci boundari commiss variou ride appoint prime minist leader offici opposit leader parti obtain vote provinc previou elect elector boundari commiss case elect act variou constitu matter fact citi enumer appoint chosen candid polit parti obtain greatest number vote previou elect instanc ride polit parti obtain vote wherea ralliement creditist receiv candid conserv parti instanc get conserv parti repres public opinion see parti ralliement creditist appoint enumer mind proceed way regard appoint provinci commiss member maintain procedur instanc certain place provinc quebec conserv parti nonexist accord latest result;Gilles Grégoire;1964
2276191;mr chairman hear applaus side hous matter fact mr chairman true left rare anim know time confin museum next time shall send quebec citi provinci museum circumst see leader offici opposit would appoint member commiss provinc quebec parti exist parti receiv greatest number vote liber parti ralliement creditist hand alberta liber parti third behind parti matter fact extinct provinc sinc parti receiv greatest number vote conserv parti parti red deer mr thompson would order leader appoint member commiss provinc procedur appli variou provinc would enabl parti leader greatest number vote appoint commission provinc respect support new method advoc amend winnipeg north centr mr knowl effort take redistribut polit appoint provinc commission would remov polit possibl say would achiev elector boundari commiss perfect mistak would made nevertheless seem mistak would seriou could made commission appoint parti leader case would mani high standard would sought set elector boundari commiss independ point winnipeg north centr minist transport mr pickersgil object propos amend opinion amend would chang minist justic mr favreau minist transport doubt qualifi respect matter terminolog anyth els see instanc section la provid chief elector offic surveyor gener registrar vital statist provinc holder similar offic provinc quebec think seen mani piec legisl vote parliament use vagu broad term holder similar offic provinc refer made chief elector offic surveyor gener offic similar chief elector offic survey surveyor gener deal vote elect day third categori registrar vital statist provinc offic differ one ad holder similar offic provinc differ offic line chief elector offic surveyor gener registrar vital statist parish parish priest registrar vital statist refer made holder similar offic similar categori mr chairman similar surveyor gener parish priest chief elector offic recogn vagu indefinit amaz see winnipeg north centr acut sens show past precis procedur legisl bring vagu term read presid similar offic univers like know offic similar presid univers presid offic presid manag whole busi offici univers read similar offic faculti univers colleg educ institut provid cours post secondari school level provinc compar presid secretari law faculti offic univers hear lotbinier mr choquett remind time apparitor beadl apparitor took roll call student univers offic imagin offic commiss vagu term instanc power chief justic extend go choos commission see minist citizenship immigr mr tremblay professor social scienc faculti shall render tribut effici teach field regard innov want bring secretari quebec liber feder mean chief justic might appoint boundari commiss favour principl laid approv term amend mind written hurri without effort made use explicit term order avoid danger partisan polit govern univers professor secretari state mr lamontagn mean would commission aloof polit time spent univers head heel polit think minist transport agre term amend precis bill say univers presid univers montreal mgr moreau laval univers quebec citi mgr vachon univers presid go quit function order look redistribut;Gilles Grégoire;1964
2276192;mgr lusier;Louis-Joseph Pigeon;1964
2276193;univers montreal instanc say chief elector offic provinc someth mr chairman taken consider bring advantag provinci counti constitu provinc might similar provinc provinci ride might includ feder constitu greater tendenc uniti provinc chief elector offic provinc time commission feder commiss henc want minist transport mover bill retain idea amend favour approv put matter let give precis definit term case present word vagu indefinit adopt like bring point attent minist transport articl state select chief justic provinc provinc quebec chief justic court appeal chief justic superior court district superior court quebec citi district superior court river district superior court montreal therefor chief justic furthermor magist court chief justic court session peac chief justic;Gilles Grégoire;1964
2276194;municip court;Auguste Choquette;1964
2276195;provinci judg concern explan call sever point mr chairman feel minist transport ask withdraw amend allow stand hour period meantim could go section minist transport could department offici depart justic respons administr elect act defin term prevent futur misunderstand mistak made bad faith failur consid term amend mr chairman support amend feel keep clear polit better think prove term said amend indefinit vagu would like move said section allow stand could go consid section could minist transport precis term use section elector boundari commiss use term similar offic faculti educ establish precis term member parti would agre section;Gilles Grégoire;1964
2276196;may mention consid subamend readi vote amend winnipeg north centr wonder committe prepar time vote subamend wonder sake orderli conduct committe whether would wise tri dispos subamend way minor charact subamend clarifi posit chief justic mention claus origin bill could dispos subamend could go debat vote amend;Lucien Lamoureux;1964
2276197;mr chairman think subamend show lack precis english text instanc say superior court word superior written small would good thing defin meant superior court provinc quebec superior capit consid court appeal would like know terminolog standpoint word superior mean restrict court session peac magistr court mean superior court montreal superior court court presid justic peac specif elimin vagu amend subamend put sponsor bill given time make term explicit may succeed express precis idea use defin term give rise misinterpret misunderstand mistak would caus regret;Gilles Grégoire;1964
2276198;committe readi subamend;Lucien Lamoureux;1964
2276199;speak point rais mr chairman elector boundari commiss think clear subamend accept accept premis amend;Gordon Harvey Aiken;1964
2276200;;Some hon. Members:;1964
2276201;;Gordon Harvey Aiken;1964
2276202;order may word want enter debat cours might refer statement made moment ago accept subamend amend defeat minist justic could introduc amend main claus;Lucien Lamoureux;1964
2276203;respect subamend read follow follow word substitut subsect section claus amend move winnipeg north centr say oppos amend move winnipeg north centr would want vote subamend discuss amend;Gordon Harvey Aiken;1964
2276204;wonder whether could make practic suggest hous consent allow winnipeg north centr incorpor subamend amend confus;John Whitney Pickersgill;1964
2276206;vote would vote amend;John Whitney Pickersgill;1964
2276208;thought might simpler committe;John Whitney Pickersgill;1964
2276209;mr chairman wonder whether might make appeal bow river consid suggest minist transport made practic permit subamend incorpor amend would glad agre;Stanley Howard Knowles;1964
2276211;appeal mr chairman bow river emin counsel amend term would put carri would judgment committe hand defeat would order minist justic anyon move amend main claus incorpor part amend hous seem favour seem would simplifi matter bit allow accept word minist justic make part amend would requir unanim consent;Stanley Howard Knowles;1964
2276212;mr chairman must say reason move subamend procedur would prefer possibl assum unanim consent hous integr main amend would amend vote would know vote way amend principl submit winnipeg north centr defeat could move amend claus incorpor explan scope person choic made committe would agre incorpor subamend amend would readi withdraw subamend;Guy Favreau;1964
2276213;mr chairman assum sake argument subamend move minist justic merit would appeal hous would procedur situat subamend includ amend amend modifi subamend defeat would correct committe would reject principl appear amend would includ subamend hous come decis would minist justic abl come move amend hous reject offer consider mr chairman;Gerald William Baldwin;1964
2276214;mr chairman may come point rais minut ago think would clear matter subamend remov amend hous unanim consent incorpor subamend amend move winnipeg north centr see hous unanim consent cannot remov subamend amend let deal amend merit would move mr chairman;William Howell Arthur Thomas;1964
2276215;motion moment;Lucien Lamoureux;1964
2276216;may say agre middlesex west said think cours would arriv tri tri get vote question without tie subamend could incorpor amend minist justic could given unanim consent withdraw subamend understand amend defeat would move subamend amend origin claus main interest amend interest make progress;Stanley Howard Knowles;1964
2276217;point order rais agre peac river hous reject happen composit amend world vote second time reintroduc;Erik Nielsen;1964
2276218;would form;Guy Favreau;1964
2276219;seem thing claus bill amend subamend greatest respect seem got clear amend subamend amend carri whether subamend becom part amend part claus bill clear whether go adopt amend debat subamend form part amend seem clear;Eldon Mattison Woolliams;1964
2276220;mr chairman seem way get difficulti confront minist justic obtain unanim consent withdraw subamend say real problem rais peac river fact reject word subamend may run difficulti reintroduc amend vote hous taken minist transport said word subamend requir claus whether amend suggest winnipeg north centr accept whether revert word bill concern see unanim consent think would practic way deal problem member voic object support subamend may impli favour amend know case true therefor seem practic thing would withdraw subamend know stand;Horace Andrew (Bud) Olson;1964
2276221;mr chairman view feel committe matter seem gener would elector boundari commiss readi withdraw subamend provid agreement committe advanc cours may move amend accept reject;Guy Favreau;1964
2276222;withdraw get unanim consent;Erik Nielsen;1964
2276223;problem;Guy Favreau;1964
2276224;know member want take part discuss parri sound muskoka;Lucien Lamoureux;1964
2276225;mr chairman difficulti think motion lapoint;Gordon Harvey Aiken;1964
2276227;order;Gordon Minto Churchill;1964
2276228;case admit;Gordon Harvey Aiken;1964
2276229;mr chairman point order true ask minist transport let claus stand hour period order give time consid word amend opinion establish ambigu would give minist justic minist transport time check term replac other precis vagu propos made minut answer like know whether would prepar reconsid word amend;Gilles Grégoire;1964
2276230;concern mr chairman think ask concern subamend mean word high court answer appli suprem court provinc quebec court jurisdict right equival tribun provinc quebec superior court queen bench crimin jurisdict queen bench appeal divis provinc jurisdict high court establish tribun mention court session peac magistr court court call lower jurisdict;Guy Favreau;1964
2276231;mr chairman mention boundari think time minist justic recogn offic fill provinc wherea mention elector boundari commiss chief elector offic surveyor gener registrar vital statist peopl appoint differ offic provinc see minist talk said littl term vagu thing true regard paragraph presid similar offic univers meant offic univers professor employe univers term vagu precis one would like see explain vote;Gilles Grégoire;1964
2276232;remark deal amend subamend suggest made moment effect minist justic given unanim consent hous withdraw amend would committe whether give minist justic unanim consent withdraw subamend;Lucien Lamoureux;1964
2276233;complet remark make interrupt lapoint ask give unanim consent withdraw subamend may littl slow mental process like minist justic need understand agreement reintroduc littl slow withdraw see object;Gordon Harvey Aiken;1964
2276234;throw littl light committe vote subamend might argument given consent withdraw committe pass upon reason later stage order could introduc would enabl deal member want deal amend move winnipeg north centr would therefor hope could agre without condit withdraw subamend;John Whitney Pickersgill;1964
2276235;agre amend amend withdrawn;Some hon. Members:;1964
2276236;amend muskoka parri sound;Lucien Lamoureux;1964
2276237;remark benefit member make nois across way may say mr gregoir l extend remark minist transport said agre origin claus amend may make littl better member committe entitl opinion want express mine hope might persuad colleagu origin draft bill right think someon say say member skate around let honest whole situat danger redistribut find posit argu redistribut redistribut polit matter;Gordon Harvey Aiken;1964
2276238;geograph matter;An hon. Member:;1964
2276239;one hous naiv dishonest say redistribut polit matter darn polit argu continu argu ad infinitum let fool polit matter tri best get outsid bound partisan polit polit matter polit matter must side limit side side boundari constitu drawn way go benefit parti drawn way go benefit parti say parti say go benefit say polit matter let tri say put hand judg other accus partisan polit cannot avoid clock want say judg go given break legisl must parti commiss appoint prime minist appoint leader opposit abl put oppos view connect redistribut necessari whole commiss decid fair cannot crippl start side stori laid allow side particip commiss reason must follow origin draft bill may call clock progress report;Gordon Harvey Aiken;1964
2276240;clock hous proceed consider privat member busi list today order paper notic motion public bill;Lucien Lamoureux;1964
2276243;opinion hous govern consid advis amend incom tax act section subsect elect truste larger school unit entitl exempt regular indemn incom tax purpos allow elect member municip corpor said welcom opportun direct attent hous consid defect incom tax law countri enlighten member sake record like read section observ refer hold revis copi offic consolid incom tax act page section read follow refer municip offic expens allow elect offic incorpor municip paid municip corpor amount allow taxat year expens incid discharg duti elect offic corpor allow shall includ comput incom year unless exce half amount paid year municip corpor salari remuner elect offic corpor event shall includ comput incom year amount allow exce half amount paid way salari remuner think clearcut enunci posit believ problem intend rais becom appar member continu make remark problem affect provinc saskatchewan inasmuch larger school unit exist provinc saskatchewan came confeder set school district small area municip unit small school district day squar mile area time went commun improv area becam larger provinci govern saw fit give school district option amalgam larger unit today school unit compris squar mile area consequ elect offici larger school unit take whole day work order look oblig impos order get round larg district incom tax act leav busi vocat charg someon consider expens believ time incom tax act amend respect provid offici benefit municip offic enjoy might say saskatchewan municip offici enjoy benefit present legisl govern school larger school unit duti offic greater scope would opinion present provis affect peopl discriminatori reflect defect act think need take time hous point wish make simpl would member govern look act drawn present time examin problem offici larger school unit concern propos amend legisl would give benefit think entitl incom tax concern member hous indic support present motion believ assiniboia mr watson second motion observ make doubt other find worthi support;Richard Russell Southam;1964
2276244;like congratul moos mountain mr southam brought interest cours consid year offici deal matter govern posit respons propos chang incom tax act interest outlin gave import develop saskatchewan lead amalgam school unit understand similar situat appli provinc appli provinc ontario resolut speak larger school unit phrase might difficult defin term legisl think might made clear quot detail section incom tax act relev section deal matter section provid elect offic incorpor municip paid municip corpor amount allow taxat year expens incid discharg;Edgar John Benson;1964
2276245;mr speaker want say outset hesit reserv support propos made afternoon moos mountain mr southam want state outset alberta think set term school unit pioneer appear signific differ servic provid school board school unit truste provid municip truste true rural area parliamentari secretari minist financ mr benson state would welcom inform expens paid elect repres school divis would like tell thing matter appli alberta speak southern alberta think true whole provinc stage rural area alberta call school divis think put connot word larger school unit resolut provis payment someth like day believ truste day spend school board meet allow someth like cent per mile believ present time travel meet home addit special payment occas school board requir visit school within subdivis mani mile home case allow paid day time must spend home cent mile travel resid point like bring show injustic anomali creat section commenc alberta set larger school unit effici oper school rural area work time time provinc adopt method incom tax act move phase set counti counti counti council administ affair school within boundari call school committe counti council interpret provid subsect would presum member fact elect counti council though may appoint counti council school committe would abl claim section expens incur thing school truste unit counti unfair said thing know counti council member appoint school committe vote council council might call plenari session spend time school affair chairmanship school committe fulltim job within time devot counti school busi chairman concern school affair way chairman school board therefor injustic creat could correct bv accept recommend made moos mountain mani case amount budget amount detail work gener respons school truste within given area higher municip councillor within area think speak real justif make chang fact present time choos whether school truste counti councillor receiv consider way expens incur mani place school truste would given prioriti larger amount money would handl greater respons attend detail school administr wish say member would like particip debat pleas hear parliamentari secretari go take matter minist financ mr gordon offici consid amend incom tax act said seriou injustic prevail could correct;Horace Andrew (Bud) Olson;1964
2276246;mr speaker like say word support motion move moos mountain mr southam believ incom tax law keep progress provinc medicin hat mr illustr refer happen alberta larger school unit act came effect saskatchewan believ motion speak say govern consid advis amend incom tax act section subsect elect truste larger school unit entitl exempt regular indemn incom tax purpos allow elect member municip corpor speak rural part saskatchewan municip corpor think rural municip set provinc establish area mile board member reev larger school unit act saskatchewan board chairman elect member peopl repres area would time size rural municip way compar would assess rural municip would assess larger school unit would run board member travel pleasur serv type board mile meet serv local municip council travel ten mile qualifi expens larger school unit act alberta counti system would travel great mani mile would entitl exempt think matter govern sit take look section bring date cover intend act municip corpor kingston mr benson gave hous inform tell larger school unit saskatchewan member board receiv neighbourhood year indemn mileag combin arriv basi per diem day maximum meet mileag expens individu concern mileag rate cent mile figur basi mention case govern sit bring incom tax act date keep abreast progress made particular case saskatchewan larger school unit act feel injustic member serv board way medicin hat mention provinc saskatchewan midst set counti year interpret would counti set member school board would entitl exempt would come larger school unit close would like say hope govern member hous support notic motion would assist parliamentari secretari minist would happi sit talk matter urg member support motion;Lawrence E. Watson;1964
