basepk;speechtext;speakername;year
2414999;ye minist transport compens small part heavi increas cost due improv frequent servic b c ferri rate jurisdict board transport commission passeng fare passeng rate increas cent singl cent return cent singl cent return improv revenu posit servic last chang rate automobil made rate reduc singl singl return rate truck lower wood island rate cent per foot singl cent per foot return surcharg cent per lb freight carri agricultur product exempt freight charg freight charg exempt conform wood island ferri practic;James Allen (Jim) Byrne;1966
2415001;depart nation revenu requir postag incom tax return reason feder govern depart requir postag incom correspond reason number incom tax return submit post offic depart consider given allow incom tax return sent mail postag free h;Mr. Challerion;1966
2415002;inform taxat divis depart nation revenu post offic depart follow ye offici interpret postal regul mail department charact sent headquart feder govern depart ottawa entitl free postag provis section post offic act correspond address feder govern depart ottawa accept mail free ordinari postag charg free privileg appli headquart depart may t1 t2 return decemb;Julia Verlyn (Judy) LaMarsh;1966
2415004;govern plan build post offic hodgson manitoba land purchas b project proceed;Mr. Slefanson;1966
2415005;post offic hodgson manitoba categori offic postmast respons provis suitabl accommod condit employ plan construct post offic build locat present time question;Joseph Julien Jean-Pierre Côté;1966
2415007;manufactur school buse eastern enter agreement concern price attent govern brought matter;Mr. McLelland;1966
2415008;inform offic director investig research combin investig act receiv complaint price fix manufactur school buse eastern would suggest person inform would indic price fix industri bring attent director order may consid whether formal inquiri warrant;Guy Favreau;1966
2415011;;Arthur Laing;1966
2415013;much money loan industri bank date;Mr. Woolliams;1966
2415014;number loan approv calendar year calendar year month end total amount;Joseph Jacques Jean Chrétien;1966
2415016;govern program dredg halifax counti nova scotia harbour area dredg estim cost project g j mcllraith minist public work dredg jetti h c dockyard halifax plan customari reveal estim cost tender call;Mr. Forresiall;1966
2415018;intent depart public work build highway bridg year across st john river east florencevil new brunswick tran estim cost b portion estim cost feder govern pay present tran highway bridg andov perth counti victoria abandon reimburs feder govern receiv provinc new brunswick total amount dollar b percentag total cost;Mr. Flemming;1966
2415019;intent depart public work provinc new brunswick build bridg tran highway project b per cent common censu debat request bridg andov perth design rout tran b per cent;George James McIlraith;1966
2415021;purpos ol popul censu farm censu commenc june depart administ censu appoint follow censu commission counti pictou provinc nova scotia j e gilli lourd elwin stewart west river c w muirhead linaci mani censu taker appoint counti pictou make appoint question ask take popul censu question ask take farm censu amount paid commission amount paid local censu taker return tabl;Mr. MacEwan;1966
2415023;mr speaker stand order like;Gilles Grégoire;1966
2415024;must wait motion paper dispos;Lucien Lamoureux;1966
2415025;mr speaker rise stand order stipul must done question notic motion dispos question order paper like therefor move follow motion stand order move second villeneuv mr caouett adjourn hous purpos discuss definit matter urgent public import seriou irregular commit appoint commission charg nation censu;Gilles Grégoire;1966
2415026;would like comment matter urgenc mr mcllraith l debat may ii;Lucien Lamoureux;1966
2415027;mr speaker feel motion move today meet requir request hous adjourn purpos discuss definit matter like read stand order appli case stand order last edit stand order hous appear vote proceed friday februari rule made mr speaker listen argument urgenc shall subject appeal follow point made today urgent import matter motion adopt first intend state problem serious import import debat press import debat seriou problem mr speaker nation censu begin june end dominion bureau statist canadian govern agenc appoint commission take nation censu letter robert winter minist trade commerc respons dominion bureau statist kamouraska date wrote competit repres dominion bureau statist interview candid report select list commission appoint publish beauti offici list liber organ provinc quebec instanc ride paul la brie former feder liber candid lapoint oppon incumb patronag ride lapoint edouard bluteau present provinci candid liber parti provinci elect quebec held june next appoint dominion bureau statist take censu june provinci candid elect june chief liber organ ride paul tremblay;Gilles Grégoire;1966
2415028;order pleas come urgenc debat may;Lucien Lamoureux;1966
2415029;mr speaker allow state basi case shall view fact rule requir show import debat well show import problem like demonstr import debat constitu ile madelein recal man sign affidavit save minist one lodg complaint jail minist oppon frank decoss fatima dot p;Gilles Grégoire;1966
2415030;mr speaker rise privileg relationship mr frank decost messr decost;Maurice Sauvé;1966
2415031;first cousin;David Réal Caouette;1966
2415032;besid magdalen island repres dominion bureau statist interview peopl bureau select censu director;Maurice Sauvé;1966
2415033;mr speaker prove debat need find name select ride roberv oppon present notari villeneuv occupi high post within liber organ wife notari villeneuv list commission;Gilles Grégoire;1966
2415034;matter;An hon. Member:;1966
2415035;candid run present man call garant wife commission mr speaker mr speaker list ride name given choic list liber patronag organ provinc quebec letter date march minist trade commerc mr winter said commission get thousand dollar full job might take month thousand dollar month work peopl mention wive profession peopl liber patronag handler work night reward liber parti censu debat request;Gilles Grégoire;1966
2415036;mr speaker point order villeneuv mr caouett present time;Ovide Laflamme;1966
2415037;villeneuv;David Réal Caouette;1966
2415038;apolog mean lapoint mr gregoir give seri name peopl know;Ovide Laflamme;1966
2415039;oh;David Réal Caouette;1966
2415040;compet submit mr speaker chief commission select peopl age educ;Ovide Laflamme;1966
2415041;mr speaker regard point order;Gilles Grégoire;1966
2415042;order point order lapoint co oper opportun give rule possibl cannot time discuss matter;Lucien Lamoureux;1966
2415043;right;An hon. Member:;1966
2415044;may enlighten chair colleagu urgenc debat;Lucien Lamoureux;1966
2415045;mr speaker doubt whatsoev compet individu although might case wish stress administr agenc dominion bureau statist must polit use shameless purpos patronag;Gilles Grégoire;1966
2415047;vulgar patronag patronag like exist;Gilles Grégoire;1966
2415048;order;Some hon. Members:;1966
2415049;order limit remark matter urgenc debat;Lucien Lamoureux;1966
2415050;event mr speaker think prove point serious problem sinc manag stir anger member liber parti throw teeth dirti patronag;Gilles Grégoire;1966
2415051;come may censu debat request;Maurice Sauvé;1966
2415052;like close attempt point graviti problem say one right use govern bodi low polit end liber second point concern import debat know prove regard mr speaker accord stand order import debat;Gilles Grégoire;1966
2415053;import;An hon. Member:;1966
2415054;import debat debat throw light enlighten hous allow redress scandal;Gilles Grégoire;1966
2415056;unnam scandal wit debat import attempt root evil liber parti commit;Gilles Grégoire;1966
2415057;would permit;Eric Alfred Winkler;1966
2415058;;Gilles Grégoire;1966
2415059;would whether reason support time vote non confid;Eric Alfred Winkler;1966
2415061;mr speaker;Gilles Grégoire;1966
2415062;connect;Maurice Sauvé;1966
2415063;mr speaker hypocrisi conserv tri prove black white taken black;Gilles Grégoire;1966
2415064;order would restrict remark point suggest;Lucien Lamoureux;1966
2415065;mr speaker must prove stand order import debat import debat written say discuss import could help remedi situat;Gilles Grégoire;1966
2415066;late;An hon. Member:;1966
2415067;like make told late shall come moment like quot preced stress import matter;Gilles Grégoire;1966
2415068;mr speaker rise privileg matter rais lapoint order statement effect would take activ part elect campaign;Gérard Duquet;1966
2415069;order privileg;Lucien Lamoureux;1966
2415070;mr speaker list commission quebec east indic patronag ride quebec east;Gilles Grégoire;1966
2415072;quebec east mr duquet done patronag;David Réal Caouette;1966
2415073;patronag handler shall leav subject pursu remark mr speaker import debat support argument concern import debat like quot preced year urgenc debat rais concern drought provinc ontario;Gilles Grégoire;1966
2415074;includ ride stormont;David Réal Caouette;1966
2415075;includ ride stormont colleagu villeneuv said urgenc accept debat discuss took place decis made establish debat given result sinc step taken cure disastr effect drought provinc ontario prove import debat cope problem point third debat import mr speaker day may censu begin june decis taken today debat cancel list give order other made last day allow thing done day notifi offici nation employ offic see commission replac day prepar send requir notic recruit new commission day enabl interest send applic may common;Gilles Grégoire;1966
2415076;replac;An hon. Member:;1966
2415077;day examin new commission day choos new commission day send necessari literatur day enabl learn work prepar make total day day saturday sunday holiday may queen birthday mean discuss day tomorrow late time replac commission import urgent must done must replac peopl select patronag liber organ sinc middl summer;Gilles Grégoire;1966
2415078;say fals;Maurice Sauvé;1966
2415080;shout like;Gilles Grégoire;1966
2415081;fals know talk;Maurice Sauvé;1966
2415082;order may suggest state case imagin new argument could bring support propos call member may wish comment urgenc debat;Lucien Lamoureux;1966
2415083;mr speaker complet remark want find solut note remark quit cogent obviou debat necessari;Gilles Grégoire;1966
2415084;mr speaker view explan given lapoint mr gregoir would suggest postpon consider motion day tomorrow english1;J.-H.-Théogène Ricard;1966
2415085;mr speaker find littl difficult understand sought rais;George James McIlraith;1966
2415087;understood lengthi argument advanc seem complaint censu commission background train debat censu debat request would give thorough knowledg constitu disbar job requir thorough knowledg constitu greatest doubt matter rais could form subject matter motion stand order;George James McIlraith;1966
2415088;appoint creditist reward vote;Michael Starr;1966
2415089;event point wish rais tri briefli type motion rais stand order must involv matter recent occurr must urgent proceed hous halt may discuss accord part citat beauchesn fourth edit page found bottom page first point matter urgent matter hous week appear today order paper question subject indic someth arisen today second point lack urgenc opportun discuss matter might discuss minist estim consider estim committe refer march matter wish pursu might pursu subject matter rais natur form basi motion stand order urgenc within mean requir urgenc debat order dot p;George James McIlraith;1966
2415090;rise support suggest matter place hous urgenc requir immedi debat;David Lewis;1966
2415092;week say ten day question minist trade commerc point suggest member opposit reach time patronag sort matter cynic laughter hous may censu debat request duti deal manifest patronag occur would draw attent hous fact correspond young student seek job;David Lewis;1966
2415093;order address urgenc debat;Lucien Lamoureux;1966
2415094;opinion hope right say receiv letter student seek job censu taker dot young canadian want earn univers fee next year told go liber organ order get recommend job rais object newspap toronto song chang go local parliament letter peopl seek recommend job;David Lewis;1966
2415096;let member opposit hold laughter need demonstr cynic thing know without demonstr dictat letter peopl tell propos recommend job given name liber commission applic may made kind action end come state miser type patronag take place urg upon mr speaker rais ought debat;David Lewis;1966
2415097;mr speaker submit york south mr lewi lapoint mr gregoir proven urgenc import debat cannot urgenc unless irregular commission appoint minist trade commerc mr winter provis subsect section statist act minist use power respect appoint commission import debat compet commission chosen rais therefor urgent import;Jean-Charles Cantin;1966
2415098;argument support urgenc debat rais sinc matter involv reput govern believ hous would like see debat show despit govern reput lous thing done beauti job patronag;Terence James (Terry) Nugent;1966
2415099;order would appreci member limit comment procedur hous;Lucien Lamoureux;1966
2415100;think wast time;Terence James (Terry) Nugent;1966
2415102;give govern opportun prove effici area polit skulduggeri john turner minist without portfolio addit citat refer minist public work like refer honour page beauchesn citat state within rule appli matter mean urgenc debat ordinari opportun provid rule hous permit subject brought earli enough public interest demand discuss take place think would interest hous discuss time estim consider suppli motion york south seatmat repres year govern saskatchewan might show done;Terence James (Terry) Nugent;1966
2415103;good shall glad tri dot p;David Lewis;1966
2415104;mr speaker member govern parti may scream head urgent import patronag opinion may import urgent state yesterday telephon minist trade commerc mr winter respons appoint commission would better appoint student univers peopl peopl capabl regardless polit lean carri censu liber overrul claim parti favourit appoint commission;David Réal Caouette;1966
2415105;mr speaker may put awar ride censu enumer appoint consult secretariat laval univers;Ovide Laflamme;1966
2415106;mr speaker hand offici list appoint minist follow name list albert quesnel chief liber organ rouyn noranda mr come lapierr candid liber convent elect last novemb mr jame v hardi bourlamaqu mr see waldt romeo smith cadillac thing;David Réal Caouette;1966
2415107;order villeneuv discuss subject matter consid procedur deal urgenc debat rule hous;Lucien Lamoureux;1966
2415108;mr speaker understand rule might right name peopl right say peopl command repres ride matter student belong liber conserv famili student patronag handler charg organ urgenc import valid march repli kamouraska mr dionn minist said appoint censu offic fall jurisdict great number deleg respons censu commission mean liber patronag handler variou ride choos work censu censu debat request;David Réal Caouette;1966
2415109;feel duti interven remind matter procedur matter limit urgenc debat;Lucien Lamoureux;1966
2415110;mr speaker point order;Gilles Grégoire;1966
2415111;lapoint allow conclud remark heard remark lapoint opinion outsid scope matter urgenc import press import debat seem tri prolong discuss touch substanc matter last hour practic purpos seem debat case allow villeneuv conclud remark;Lucien Lamoureux;1966
2415112;mr speaker point order would like point stand order relat debat use word matter urgent import word urgenc know english text word urgenc mention submit french text word import offici languag french text valid english text use french text matter import matter urgenc french taken languag conveni languag translat;Gilles Grégoire;1966
2415113;want believ urgent import ask bring matter hous ask chang made list commission cancel appoint made polit consider want polit organ appoint ride object;David Réal Caouette;1966
2415114;order may remind villeneuv other discuss subject matter urgenc debat;Lucien Lamoureux;1966
2415115;mr speaker matter urgent import know instanc suggest name may censu debat request discuss matter today minist might throw light appoint agent commission nation censu mr speaker appeal sound judgment know good sens might discuss fundament import might give student opportun earn amount enabl continu studi cut pie like liber polit patronag intoler countri;David Réal Caouette;1966
2415116;mr speaker wish add remark import urgenc debat member preced regard import debat capit utmost import irregular prove patronag favourit ride sherbrook commission feder liber organ brother liber candid defeat last elect;Maurice Allard;1966
2415117;order wish remind sherbrook must guidanc speaker discuss urgenc debat;Lucien Lamoureux;1966
2415118;mr speaker would lot easier make view known member side hous gave real opportun despit inconveni matter may caus express import urgenc debat must shown matter urgent day left lapoint mr gregoir point appoint object imparti commission choic dominion bureau statist newspap object imparti public bodi senior chamber commerc junior chamber commerc nation employ servic regist area mani unemploy peopl variou educ level would posit earn student associ univers sherbrook urgent;Maurice Allard;1966
2415119;mr speaker seem urgenc rel rais mr caouett l lapoint mr gregoir import urgent point view polit partisanship politick point view explain minist public work mr mcllraith st lawrenc st georg mr turner hous opportun discuss problem consid estim polit manoeuvr go peopl expect think import urgent question order paper matter concern peopl interest pass piec legisl commonwealth wonder whether help friend parti power opposit urgent minor field day differ chang ordinari procedur hous;Mr.   P.-E. Trudeau@Mount Royal;1966
2415120;mr speaker thirti second prove urgenc debat matter support point quot statement speech deliv may lapoint mr gregoir report hansard page second column admit final inconsist stupid forc talk scandal want speak scandal wonder confeder;Auguste Choquette;1966
2415122;mr speaker rise;Auguste Choquette;1966
2415123;order would resum seat;Lucien Lamoureux;1966
2415124;mr speaker rise point order;Gilles Grégoire;1966
2415125;would lapoint resum seat ask member co oper chair busi hous may carri orderli manner past hour member discuss procedur point order hope allow chair make rule;Lucien Lamoureux;1966
2415126;mr speaker rise point order correct statement made may lotbinier mr choquett quot statement mine want point said thought stupid discuss person scandal today discuss scandal squander public money benefit friend appoint constitu lotbinier;Gilles Grégoire;1966
2415127;order member know rule speaker stop discuss point order opinion aspect dealt parti opportun repres express view think duti stand order rule matter;Lucien Lamoureux;1966
2415128;mr speaker believ argument rais concern import debat;Raymond Langlois;1966
2415130;mr speaker think would interest chair hear;Raymond Langlois;1966
2415131;order megant say would interest chair hear argument lotbinier mr choquett wish continu remark debat could go time submit would advantag hous continu debat member lapoint move motion stand order ask consid citat beauchesn fourth edit read follow urgenc within rule appli matter mean urgenc debat ordinari opportun provid rule hous permit subject brought earli enough public interest demand discuss take place paragraph read follow definit matter urgent public import discuss adjourn hous may move stand order must press public interest suffer given immedi attent cannot agre public interest would suffer matter refer given immedi attent hous motion paper;Lucien Lamoureux;1966
2415132;would provinci elect concern;Raymond Langlois;1966
2415133;member point certain piec legisl consid suggest discuss particular legisl urgent charact motion hous believ suggest reason seem motion present lapoint use last resort extrem circumst move accept extraordinari circumst warrant suspens busi hous consider agenda reason believ accept motion dot p;Lucien Lamoureux;1966
2415135;would honour kind enough call notic motion no remain one allow stand english1 seafar union constitut motion mr herridg order hous issu copi commun exchang maritim truste organ person minist offici thereof depart labour copi constitut submit minist perus comment respect seafar intern union;Albert Béchard;1966
2415136;mr speaker sinc notic motion place order paper made care inquiri opportun sinc discuss matter name stand person examin convinc mani document insignific except privileg understand friend concern desir obtain copi constitut u assur see get copi comment make question regard constitut matter get pleas deal may motion paper estim depart come discuss understand assur withdraw motion;John Robert (Jack) Nicholson;1966
2415137;mr speaker discuss matter minist view explan confidenti natur correspond potenti consequ may follow revel inform receiv r c p seek unanim consent hous withdraw motion;Herbert Wilfred Herridge;1966
2415138;mr speaker spite remark made interest shown matter think would better motion present;William Arnold Peters;1966
2415139;understand request motion drop order discharg motion withdrawn;Lucien Lamoureux;1966
2415142;mr speaker subject usual reserv respect document eman provinci govern consent must obtain correspond might affect competit posit person firm regard confidenti motion accept;Charles Mills (Bud) Drury;1966
2415143;mr speaker object reserv second one keep term motion ask correspond individu firm associ firm group organ;Stanley Howard Knowles;1966
2415144;agre motion adopt subject reserv express minist;Lucien Lamoureux;1966
2415145;agre;Some hon. Members:;1966
2415147;mr speaker rise point order relat motion appear name bow river mr woolliam motion sign unavoid absenc essenc motion sinc opinion inform request hand like know motion allow proceed govern intend wait obtain inform allow motion think fair put order hous order govern;Marcel Joseph Aimé Lambert;1966
2415148;motion name;John Whitney Pickersgill;1966
2415152;mr speaker solicitor gener inquir royal canadian mount polic obtain certain evid consid spenc inquiri ensur obtain mean telephon tap electron listen devic montreal apart mr gerda munsing practic illeg;Mr.  R. Gordon L. Fairweafher@Royal;1966
2415153;mr speaker must fall answer given hous mani previou occas minist charg respons answer hous common regard method investig use r c p would public interest disclos method investig;Lawrence T. Pennell;1966
2415154;mr speaker view unparallel unjustifi manner inquisit carri mr justic spenc like act prime minist produc correspond regard appoint judg tell hous whether judg accept appoint chief justic consult;John George Diefenbaker;1966
2415156;minist whether commun judg may told certain interest fill part side want commission;John George Diefenbaker;1966
2415157;mr speaker sure right friend way wish cast reflect royal commission;Paul Joseph James Martin;1966
2415159;mr speaker said sure right gentleman distinguish hous former prime minist lawyer great experi would wish cast reflect royal commission appoint govern approv hous suprem court;Paul Joseph James Martin;1966
2415160;appoint approv hous narrow mind appoint term refer concern;John George Diefenbaker;1966
2415161;must take view right friend may feel provoc clear cannot sit place time listen right gentleman express manner could constru reflect royal commission right friend done must take strong issu suggest cours follow instanc;Paul Joseph James Martin;1966
2415163;answer;J.-H.-Théogène Ricard;1966
2415164;mr speaker wait answer minist judg accept telephon say someth could;John George Diefenbaker;1966
2415165;shame;Some hon. Members:;1966
2415166;mr speaker minist justic prime minist speak minist justic speak anyon would outsid ministeri respons event would matter friend would entitl refer way impli suggest reflect judg hold honour post;Paul Joseph James Martin;1966
2415167;hear hear inquiri ministri;Some hon. Members:;1966
2415168;final court appeal countri;Paul Joseph James Martin;1966
2415169;mr speaker wait answer minist judg act certain interest stake;John George Diefenbaker;1966
2415171;;John George Diefenbaker;1966
2415172;mr speaker;Paul Joseph James Martin;1966
2415173;order pleas right leader opposit ask minist made repli think matter allow stand;Lucien Lamoureux;1966
2415174;know;John George Diefenbaker;1966
2415175;mr speaker supplementari solicitor gener look whether telephon member parliament tap interf mean electron listen devic provid list name member telephon tap listen mean electron devic;Erik Nielsen;1966
2415176;order pleas accept way put make assert;Lucien Lamoureux;1966
2415177;greatest respect mr speaker;Erik Nielsen;1966
2415178;charg make make;George James McIlraith;1966
2415179;said year;J.-H.-Théogène Ricard;1966
2415180;greatest respect sir make alleg;Erik Nielsen;1966
2415182;seek inform solicitor gener ask whether ascertain telephon member parliament subject wiretap electron eavesdrop devic;Erik Nielsen;1966
2415183;order suggest gener natur may extrem import mind member think urgent ask moment could may inquiri ministri place order paper think urgent could discuss adjourn debat;Lucien Lamoureux;1966
2415184;greatest respect urgenc lie fact dare use telephon unless get assur solicitor gener;Erik Nielsen;1966
2415185;man wiretap;George James McIlraith;1966
2415186;put charg;J.-H.-Théogène Ricard;1966
2415187;mr speaker rise privileg minist public work moment utter loud hansard report hear man wiretap around point leader opposit;Erik Nielsen;1966
2415189;conduct unbecom minist crown make charg keep quiet;Erik Nielsen;1966
2415190;glad explain exact charg leader opposit prime minist hous tap wire extend offic;George James McIlraith;1966
2415192;check proceed went admit wire remov matter rais hous common kootenay west;George James McIlraith;1966
2415194;real grit;J.-H.-Théogène Ricard;1966
2415195;privileg mr speaker let make clear prime minist suggest might abl follow debat hous work offic object taken withdrawn;John George Diefenbaker;1966
2415197;kind wire tap talk;John George Diefenbaker;1966
2415199;mr speaker wish explain hous complaint made senat argu;Herbert Wilfred Herridge;1966
2415201;becam senat;Marcel Joseph Aimé Lambert;1966
2415205;mr speaker may direct secretari state extern affair view frequent refer press may minist whether discuss level offici govern unit state govern regard possibl construct anti missil base;Thomas Clement (Tommy) Douglas;1966
2415206;know discuss mr speaker;Paul Joseph James Martin;1966
2415207;supplementari mr speaker discuss held agreement reach minist assur matter refer parliament agreement sign parliament acquaint event;Thomas Clement (Tommy) Douglas;1966
2415208;order appear hypothet;Lucien Lamoureux;1966
2415212;mr speaker like direct secretari state extern affair capac act prime minist tell whether propos call inquiri seriou irregular commit connect appoint commission nation censu result shame patronag provinc quebec;Gilles Grégoire;1966
2415213;order think put accept order matter fact way statement put way way put cannot accept accompani statement put way;Lucien Lamoureux;1966
2415214;feel indign add thing ad rule may prime minist intend launch inquiri irregular commit connect appoint commission gener censu;Gilles Grégoire;1966
2415215;answer;Paul Joseph James Martin;1966
2415216;would minist tell whether govern interest throw light matter whether prefer hide everyth carpet;Gilles Grégoire;1966
2415217;govern interest truth;Mr.   Marlin@Essex East;1966
2415218;would minist assist tell hous whether person select take censu pass examin ascertain whether qualifi job;Auguste Choquette;1966
2415219;argument;Lucien Lamoureux;1966
2415223;mr speaker like put minist transport opinion concern urgent matter partisan polit increas uneasi among dock worker quebec montreal difficulti experi park could minist paid offici visit quebec harbour yesterday wit situat inform hous step intend take settl problem prevent gener work stoppag happen;Georges-J. Valade;1966
2415224;mr speaker yesterday quebec visit port temporari stoppag work middl day colleagu minist citizenship immigr quebec went grain elev consider addit elev open open presenc workmen agre port manag hear grievanc inquiri ministri understand peopl deleg purpos satisfi measur taken meet immedi situat regret say understand success hope men understand montreal morn discuss leader union harbour author arrang put men accept strike call strike go understand men river troi rivier grave situat welcom opportun sir underlin graviti situat time unpreced quantiti traffic move st lawrenc port includ wheat could go say wheat wheat commerci export wheat relief hope everyth done everyon play part bring disput end possibl;John Whitney Pickersgill;1966
2415225;mr speaker supplementari minist make statement park facil conveni employe port look believ action could allevi present situat;Georges-J. Valade;1966
2415226;mr speaker seen situat offer opinion matter kind go take risk say believ park facil main think union employ could settl matter would settl said would difficulti quebec yesterday believ mixtur thing ask harbour board everyth possibl within reason see men satisfi think member realiz cannot permit park area work suppos go good suppos move may permit give exampl agre quebec particular area certain time ship unload time park would permit would permit conveni men ship come may inquiri ministri hope flexibl side could settl main hope employ union get busi make agreement get work interest countri;John Whitney Pickersgill;1966
2415227;supplementari mr speaker minist deni respons appli sort set rule settl situat leav port author;Georges-J. Valade;1966
2415228;order pleas;Lucien Lamoureux;1966
2415229;mr speaker believ matter great nation urgenc though accord rule permit say disput govern employ employe longshoremen employ privat employ minist labour everyth matter appoint concili board excel chairman believ member capabl know chairman excel effort made depart labour govern get parti reach agreement ttranslat;John Whitney Pickersgill;1966
2415230;mr speaker like put supplementari minist transport minist opinion conflict montreal harbour fact fight finish rival union make worker employ suffer;David Réal Caouette;1966
2415231;order make argument order english1;Lucien Lamoureux;1966
2415232;think go background;John Whitney Pickersgill;1966
2415233;order rule order;Lucien Lamoureux;1966
2415236;mr speaker direct secretari state extern affair view announc yesterday majesti king faisal saudi arabia pay state visit unit state next month govern invit consid invit king visit time;Robert Norman Thompson;1966
2415237;mr speaker govern given consider matter grate friend put;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1966
2415241;mr speaker minist public work aris shortag park space hill would minist inform hous issu special permit yesterday lapoint park luxuri yacht parliament hill g j mcllraith minist public work mr speaker admir yacht much;Clifford Silas Smallwood;1966
2415246;mr speaker like address act prime minist view statement mr ouimet yesterday highest author mr keat act concili would minist inform hous aspect day disput mr keat instruct ask concili;David Lewis;1966
2415247;mr speaker prime minist made statement function prescrib duti mr keat matter within ministeri function would prefer look prime minist said deal light understand answer may;Paul Joseph James Martin;1966
2415248;mr speaker supplementari act prime minist look said would good acquaint author given mr keat whether ask look dismiss watson lapierr whether order council prepar prepar appoint posit;David Lewis;1966
2415249;mr speaker would refer friend answer made question believ monday last;Mr.   Marlin@Essex East;1966
2415253;mr speaker minist financ given notic relat report feder provinci fiscal relat prepar canadian tax foundat tax structur committe minist advis hous whether polici outlin report constitut govern polici;Ian Watson;1966
2415254;order pleas seriou doubt urgent answer urgenc appar minist other object permit;Lucien Lamoureux;1966
2415255;mr speaker believ urgenc booklet refer contain statement upon ought comment order clarifi posit possibl permit like give short answer happi give inform outsid hous;Mitchell William Sharp;1966
2415256;suggest minist appear type ask time;Lucien Lamoureux;1966
2415260;mr speaker minist transport would minist inform board tran nort commission grave concern inquiri oj ministri citi woodstock ont respect seriou curtail passeng servic canadian nation railway citi london woodstock toronto taken place;Wallace Bickford (Wally) Nesbitt;1966
2415261;wonder sir gentleman would bring matter attent board court could give detail could;John Whitney Pickersgill;1966
2415265;mr speaker minist labour minist consult propos minist manpow regard placement industri displac job hous build industri result lack mortgag fund;Lewis Mackenzie Brand;1966
