basepk;speechtext;speakername;year
1903404;know;William Moore Benidickson;1957
1903405;accept;Pierre Gauthier;1957
1903406;agre;Some hon. Members:;1957
1903411;mr speaker like direct minist nation defenc minist tell move establish special committe examin defenc estim abl advoc dissolut;Colin Cameron;1957
1903412;govern pleas announc polici respect due cours;George Randolph Pearkes;1957
1903415;mr speaker like direct minist transport minist approv applic tran air line permiss abandon servic kapuskas minist approv nation air line abandon servic kind servic may unprofit;Joseph-Alphonse-Anaclet Habel;1957
1903416;mr speaker applic discontinu servic present air transport board consider present time;George Harris Hees;1957
1903417;may direct supplementari minist applic tran air line made approv minist;George Carlyle Marler;1957
1903418;former minist know applic kind need made approv minist;George Harris Hees;1957
1903422;mr speaker like prime minist would direct minist nation health welfar mr monteith aris speech throne think right gentleman agre address mr gauthier portneuf omiss speech throne slightest refer hospit insur constru indic govern abandon program wide accept throughout;Paul Joseph James Martin;1957
1903423;answer shorter volumin answer use receiv former minist nation health welfar answer simpl neg;John George Diefenbaker;1957
1903424;may direct minist nation health welfar respect subject minist inform hous whether agreement sign provinc feder govern hospit insur act provinc sign agreement;Stanley Howard Knowles;1957
1903425;mr speaker provinc indic go come nation health insur plan british columbia alberta saskatchewan ontario princ edward island newfoundland;Jay Waldo Monteith;1957
1903426;sign agreement govern made effort get sign agreement;Stanley Howard Knowles;1957
1903427;agreement sign;Jay Waldo Monteith;1957
1903431;like direct prime minist sever week ago prime minist receiv deleg mine mill smelter worker;James Allen (Jim) Byrne;1957
1903432;;Some hon. Members:;1957
1903433;request govern take consider;James Allen (Jim) Byrne;1957
1903435;set floor price base metal prime minist given consider matter prepar make announc;James Allen (Jim) Byrne;1957
1903436;mr speaker big subject deal simpl answer may say time deleg met govern seriou threat unit state intend impos high tariff import unit state metal refer expect action culmin way legisl approv congress matter consid congress indic action taken unit state done time whole metal discuss number occas repres unit state anyth definit natur avail brought attent hous;John George Diefenbaker;1957
1903437;may supplementari respect base metal price miner union made request base present price metal;James Allen (Jim) Byrne;1957
1903438;;Some hon. Members:;1957
1903439;prime minist consid stockpil put floor price base metal;James Allen (Jim) Byrne;1957
1903440;mr speaker govern polici made known due cours;John George Diefenbaker;1957
1903444;like direct minist transport govern given consider increas pension retir employe canadian nation railway;Henry Joseph Murphy;1957
1903445;forgot littl;John George Diefenbaker;1957
1903446;matter kind great interest govern;George Harris Hees;1957
1903447;oh;Some hon. Members:;1957
1903448;govern inform regard matter give hous done proper form proper manner;George Harris Hees;1957
1903451;like direct minist financ give consider inquiri ministri year increas pension retir civil servant inasmuch support resolut last year;Daniel (Dan) McIvor;1957
1903452;mr speaker matter consider long time think friend awar pension increas indic speech throne;Donald Methuen Fleming;1957
1903453;thank;Daniel (Dan) McIvor;1957
1903456;mr speaker like direct minist nation health welfar tell hous effect date old age pension increas forecast speech throne;Stanley Howard Knowles;1957
1903457;mr speaker matter consid time bill present hous trust cours;Jay Waldo Monteith;1957
1903458;may supplementari view fact provis month run end month unless interim suppli provid minist say whether new rate effect novemb;Stanley Howard Knowles;1957
1903459;mr speaker think previou answer cover situat;Jay Waldo Monteith;1957
1903460;;Stanley Howard Knowles;1957
1903464;may prime minist tell report royal commiss coastal ship hand;Lionel Chevrier;1957
1903465;mr speaker cannot right offhand make inquiri next sit hous give answer friend inquiri ministri agricultur;John George Diefenbaker;1957
1903468;like direct prime minist govern consider establish royal commiss inquir great spread low price paid produc agricultur product high retail price charg consum;Hazen Robert Argue;1957
1903469;mr speaker could answer usual way say matter govern polici may say friend govern given immedi consider seriou difficult problem respect spoken number occas need someth done investig spread within day announc made regard matter decid week;John George Diefenbaker;1957
1903472;like address minist trade commerc prairi farmer expect receiv advanc payment grain store farm;William Scottie Bryce;1957
1903473;mr speaker glad see interest subject hous prepar consid legisl indic speech throne proceed matter hope legisl meet approv;Gordon Minto Churchill;1957
1903476;mr speaker like address minist trade commerc mean allevi critic cash shortag prairi today prime minist refer minist abl announc interim payment wheat crop govern consid request wheat pool advanc payment made time;Hazen Robert Argue;1957
1903477;mr speaker thank may say matter taken consider;Gordon Minto Churchill;1957
1903481;may minist nation health welfar think import import member hous peopl countri may allow congratul upon elev import portfolio mr speaker govern taken step prevent possibl spread asiat flu germ caus much inconveni distress peopl dominion;William Limburg Houck;1957
1903482;mr speaker may express appreci kind word concern elev cabinet may thank given notic short time ago intent vaccin produc increas quantiti provinci program vaccin way due earli arriv influenza epidem proport provinc expect might subsid matter week provinc indic reluct make commit vaccin beyond novemb addit meet requir feder provinci immun program possibl co oper laboratori senior level govern provid facil product larg quantiti vaccin made avail usual channel medic profess protect includ provinci program;Jay Waldo Monteith;1957
1903486;prelud normal session curios like direct minist justic sinc person crimin record enter prohibit appli war crimin;Herbert Wilfred Herridge;1957
1903487;understand whether prohibit appli war crimin like thank courtesi give notic intent repli think must say word refer immigr act technic word use technic sens word war crimin precis mean possibl give categor answer say case would dealt individu basi;Edmund Davie Fulton;1957
1903491;may direct prime minist leader hous would govern initi move special parliamentari committe bank commerc committe meet pursu studi reason inflationari trend continu increas cost live;Ernest George Hansell;1957
1903492;mr speaker govern give consider anyth benefit canadian peopl;John George Diefenbaker;1957
1903493;desir direct prime minist sorri abl give like differ attitud major member compar attitud shown previou govern member object;Harold Edward Winch;1957
1903494;attitud parliamentari right;John George Diefenbaker;1957
1903496;supplementari may prime minist find differ shoe foot;Harold Edward Winch;1957
1903499;minist financ tell govern prepar propos chang call tight money polici previou liber govern inquiri ministri;Colin Cameron;1957
1903500;mr speaker statement made subject assur friend made hous proper time may recal friend mind fact week ago govern made sum avail loan mortgag stimul construct hous nation hous act;Donald Methuen Fleming;1957
1903501;provid estim;Jean Lesage;1957
1903502;provid estim heard mistaken interrupt mont magni l islet seem confus friend estim provid statut estim govern accord provis act nation hous act made money avail mean hope stimul hous construct fall winter month;Donald Methuen Fleming;1957
1903503;may supplementari;John Whitney Pickersgill;1957
1903504;nanaimo;Daniel Roland Michener;1957
1903505;minist consid provid construct hous effect amend revers provis govern tight money polici would explain hous polici consist;Colin Cameron;1957
1903506;undertak explain polici last govern;Donald Methuen Fleming;1957
1903507;supplementari ask nanaimo minist financ tell repudi statement made canadian press elect;John Whitney Pickersgill;1957
1903508;repudi statement life intend start commend exampl friend;Donald Methuen Fleming;1957
1903512;wish direct minist transport person govern inquiri ministri entrust task investig feasibl chignecto canal promis saint john new brunswick prime minist may;Henry Joseph Murphy;1957
1903513;mr speaker number transport alli problem consider depart time announc made hous concern studi made;George Harris Hees;1957
1903517;like direct prime minist prime minist intend introduc legisl provid bill right canadian;Alistair McLeod Stewart;1957
1903518;mr speaker matter receiv earnest consider depart justic look order bring proper allianc necessari question must consid bill introduc could introduc;John George Diefenbaker;1957
1903521;wonder minist financ could tell may expect hear receiv detail recent propos made majesti govern unit kingdom gener head free trade plan unit kingdom;Paul Joseph James Martin;1957
1903522;shall glad make statement wish hous subject trade propos variou recent confer subject trade shall glad time wish hous;Donald Methuen Fleming;1957
1903523;sure friend recogn import matter prime minist could make announc earli date may done think agre wide interest subject;Paul Joseph James Martin;1957
1903524;glad earli time make statement review variou recent trade confer matter emerg wish hous;Donald Methuen Fleming;1957
1903528;like direct prime minist could tell hous whether negoti undertaken year itali regard exchang air traffic right conclud whether negoti result agreement;George Carlyle Marler;1957
1903529;mr speaker take notic answer next occas;John George Diefenbaker;1957
1903532;prime minist advis hous whether intent special sit hous earli date discuss intern affair view develop intercontinent missil satellit relationship defenc concern utmost import world opinion hous common ought meet consid;Harold Edward Winch;1957
1903533;mr speaker opportun discuss matter matter avail speech throne discuss everyth moment desir hasten earliest possibl date introduct immedi emerg legisl cash advanc farm store wheat reason moment would suggest anyon opinion subject intern affair full complet opportun air debat begin afternoon follow introduct emerg legisl introduc legisl order expedit dealt full consider given set day discuss intern affair import;John George Diefenbaker;1957
1903537;mr speaker may direct minist public work regret given take notic give answer later date mind seriou unemploy situat windsor area minist inform progress made construct new post offic windsor accommod acquir offer rent;Donald Ferguson Brown;1957
1903538;mr speaker good deal detail obtain order answer full believ portion properti acquir leas expir time next year make much progress situat exist present time respons previou govern;Howard Charles Green;1957
1903539;minist make inquiri give detail answer later date;Donald Ferguson Brown;1957
1903540;get detail;Howard Charles Green;1957
1903543;mr speaker like prime minist mr diefenbak expect receiv report royal commiss revis term union newfoundland whether receiv tabl hous;Leonard T. Stick;1957
1903544;mr speaker may answer friend royal commiss term union newfoundland conclud sit ottawa week today chairman royal commiss indic close sit royal commiss hope posit submit report earli date;Donald Methuen Fleming;1957
1903545;minist tabl report inquiri ministri;Leonard T. Stick;1957
1903546;ordinari cours done report receiv made avail print;Donald Methuen Fleming;1957
1903550;mr speaker may permit minist justic regret unabl give answer come may expect report regard investig start year half ago combin investig act sale pulp wood certain district provinc quebec;Auguste Maltais;1957
1903551;mr speaker thank inquiri made bring answer possibl;Edmund Davie Fulton;1957
1903555;mr speaker like direct minist transport minist inform hous step govern taken sinc assum offic toward establish canadian coast guard;Mr.  T. S. Barnell@Comox-Alberni;1957
1903556;mr speaker like take notic give answer tomorrow;George Harris Hees;1957
1903560;mr speaker wish direct minist transport minist give inform possibl date report royal commiss disput railway union;James Allen (Jim) Byrne;1957
1903561;may disput refer;George Harris Hees;1957
1903563;minist labour could answer address mr r smith;John Whitney Pickersgill;1957
1903564;mr speaker may answer known royal commiss look situat expect detail written report commiss toward end novemb;Michael Starr;1957
1903568;mr speaker humil rise place first time hous move address repli speech throne graciou majesti suppos anyon year walk anticlimat situat interest period would assum naiv question come session ask humil serious like say much appreci invit prime minist mr diefenbak move address recogn cours honour bestow individu constitu repres may say member hous behalf constitu calgari south appreci opportun think said lose sight fact today hous nation capit feel extrem jubil result open parliament first time reign monarch suggest mr speaker enough adject describ import mileston canadian histori think difficult without underst signific man woman view proceed magic televis say great emot moment life unquestion told retold gener come day saw majesti queen elizabeth open canadian hous common said make occas import suggest first bind countri senior membership occupi mr pickersgil l commonwealth great though resourc reserv countri suggest greatest treasur membership hold commonwealth nation would like may pay respect certain member hous realiz speak albertan doubt polish debonair manner credit earmark upbring eastern suggest compromis friendli attitud trademark fact born red deer alberta know member hous join congratul elev high offic would like time congratul prime minist mr diefenbak believ els canadian say gener record greatest lesson person achiev taught man soil saskatchewan establish countri reput second none sit hous proud prime minist like congratul member cabinet elev high offic spite suggest might occupi offic believ done may presumpti congratul new member hous upon elect like first time tell person experi terror overcom contempl maiden speech feet reduc straight speak rooki would like say may assur regardless sit cheer section would turn busi hous particular assign given afternoon think accept part tradit mover throne speech compliment govern legisl outlin throne speech let understood might disappoint shall intend fact major polici outlin program substanti number canadian peopl endors matter fact june last happi see play import part shape world affair continu work toward object everlast peac agre best way achiev tool colombo plan econom prepared econom persuas militari prepared believ particip unit nation essenti spite sever constitut limit fine organ believ parliament welcom govern intent improv lot senior citizen cours recipi war veteran allow fix incom group suggest real victim inflat economi diminish valu dollar affect affect incom deplet believ essenti first consider govern recognit servic past render direct made present prosper gener albertan happi learn govern intend provid stimul farm economi measur taken stabil agricultur product assess farm incom appear real debat urgenc would suggest examin provinc exampl alberta recogn urgenc real think reflect number bankruptci occur amongst countri merchant care whether bulk oil salesman gener store merchant fact matter mani individu part integr farm economi credit extend point mani instanc abl carri busi except cours cash basi believ real baromet determin state shortag cash incom canadian farm commun suggest great mani member hous serv municip council provinci legislatur privileg certain join welcom announc govern intent call provinc dominion provinci confer mind mani problem heretofor exist extent resolv meet address mr r smith would like suggest serious futur meet consider given invit municip join discuss exampl canadian feder mayor municip could view make contribut meet natur believ mani definit inter relat respons level govern written year modern economi extent becom outmod think regrett factor serv municip council agre mani municip look upon poor relat feder govern believ group could make use contribut assist redefin divis taxat polici municip servic would hope could done distant futur word announc speech throne say littl broad implic refer hous today refer propos chang taxat structur submit approv cours obviou chang cannot announc detail time speak constitu hope provis made primari need individu taxat author give consider provid incent relief incent encourag develop industri believ canadian independ oil produc ask given encourag develop oil ga resourc unit state govern provid unit state compani competit compani congratul govern propos initi nation develop program enjoy nation uniti hous particip nation prosper toward end believ econom develop atlant provinc construct south saskatchewan river dam columbia river project sound invest strengthen canadian economi subject may suggest govern nation develop polici might futur time includ stock take natur resourc accid address mr r smith mani provinc led conduct examin assess reserv natur wealth believ order assess polici govern conserv import know resourc know util preserv may say provinc alberta legislatur time assess resourc consequ abl develop conserv practic interest industri peopl whole believ offic geolog survey countri though realiz may legisl problem involv feder govern provinc import result achiev could provid incent encourag provinc would servic import toward develop resourc unit state may refer exampl conduct survey year ago describ foreign editori writer countri like succeed although time side believ cannot delay undertak suggest consid discuss busi come hous believ keep tradit address repli speech throne say someth constitu honour repres intend point take time extol virtu calgari would discourtesi citi repres suggest virtu known permiss taken opportun provid brochur advantag calgarian hope mail box would prefer tell word econom problem today concern constitu provinc come concern whole dominion may make debat natur ga year seem like sunday school picnic refer market canadian oil began speech awar set commiss prime minist announc doubt commiss consid problem deliber known hous produc averag barrel oil day shall brief shall use statist could fact produc amount amount produc export third unit state could certain circumst captur vast montreal outlet repres barrel day econom circumst low replac cost venezuelan import differ tariff distanc oil transport combin make imposs present time western produc appreci fact committe direct presid unit state exempt area pacif northwest unit state today export exempt involv third total export repres import part life breath western industri suggest export could cut tomorrow therefor urg govern give consider polici mention mean might consid desir meet top level unit state govern offici counterpart discuss oil reserv common today canadian western oil industri canadian market kept continu state suspens ask top level discuss problem may know gener direct move recogn new problem confront fine new govern put record consid near futur like friend experienc asian varieti flu know rambl long taken privileg new entitl take circumst appreci opportun given new today appreci courtesi member extend initi offer recogn futur intervent debat might consid courtesi would like close note mani member rememb gentleman name sat hous mani year may say resum seat said leav hous feel made friend feel year worth think agre set higher object rambl remark express pleasur occas great pleasur move second bonaventur mr arsenault humbl address present majesti queen follow word queen excel majesti graciou sovereign majesti duti loyal subject common parliament assembl beg leav offer humbl thank majesti graciou speech majesti address hous parliament translat;Arthur Smith;1957
1903569;memor occas open first session new feder govern canadian capit mr speaker appreci token esteem confid right prime minist mr diefenbak honour ask second address repli speech throne definit evid right prime minist interest peopl ride provinc quebec whole french pride gratitud second address move colleagu calgari south mr smith text great honour congratul calgari south mr smith gave hous common magnific report speech throne honour father emin member conserv parti understand proud ride calgari south translat canadian citizen make popul constitu bonaventur join today express gratitud feder author proud part canadian peopl honour year presenc among graciou queen return last gener elect constitu put upon shoulder pleasant though nece address mr arsenault sari duti explain hous present econom situat urgent need constitu bonaventur area squar mile need similar neighbour constitu gasp matapedia rimouski temiscouata constitu larger area provinc new brunswick mean gasp peninsula take charact provinc hope small countri mine within enjoy progress conserv govern necessari econom develop enabl peopl share econom prosper enjoy canadian nation gener statist show constitu bonaventur standard live lower constitu border industri centr gasp peninsula includ constitu bonaventur oldest part area prosper rate countri whole past sixti year constitu repres liber member year part countri reap neglect lie gate effici river outlet calcul promot econom develop owe proxim european american market none natur seaport railway servic develop moreov census bring strike fact popul decreas grow normal rate expect sturdi hardi stock human capit less year year percentag rural popul declin agricultur organ hope prevent second dispers acadian son ala exodu young farmer settler forc go earn live increas mani boy girl constitu scatter across countri across border quit nativ villag hope better condit may allow return home greet thousand gaspesian behalf brother await return evil affect gaspesian popul confin eastern quebec ravag extend part provinc address mr arsenault caus evil seek promot develop eastern quebec emphasi laid chiefli agricultur angl attempt made integr economi necessari share relat industri develop consequ mistak sinc market agricultur product imposs deter young men entic appeal easi life citi develop industri mine forest fisheri neglect decentr industri centr around great citi order open nearbi market complementari agricultur product failur provid farmer area adequ cold storag facil conserv green veget natur resourc vast forest mine gasp peninsula oil prospect led conclus full develop necessari solut forthcom local problem least fiscal right provinc respect sure gap would fill main natur resourc gasp peninsula forest constitu million cord wood go wast consequ loss counti million dollar revenu market thousand ton paper million feet lumber content spend million dollar fight insect damag forest old cultiv first place therefor heed advic expert point basic caus depress lumber industri loss nation intern market must call upon knowledg economist ensur better prospect lumber market market improv better mean transport would good thing seaway kept year round eastern port quebec oper ice breaker winter month could ensur uninterrupt ship st lawrenc busi men could take interest develop natur resourc would pay treasuri tax requir implement social welfar legisl railway section tran highway contribut econom expans make necessari contribut defenc vulner part countri like point urgent necess provid area gasp peninsula north shore st lawrenc railway would promot develop mine forest industri know conserv administr prime minist member cabinet utmost remov difficulti past prevent normal econom develop eastern part countri suggest canadian observ allow offer distinguish audienc repres part would pointless intend real canadian highest distinct right prime minist behalf constitu glad congratul access function prime minist due mere chanc result pure elector convent peopl chose guid destini deserv count profession man lawyer great reput charact enhanc deed untir worker sinc repres lake centr princ albert constitu hous manag earn respect elit peopl present prime minist deserv confid respect admir whole countri month present term offic earn great statesman highest prais honour press keep watch eye do hold high polit offic take part discuss whether london commonwealth prime minist whether diplomat great american republ tabl unit nation right prime minist command attent lofti view accuraci predict qualiti manifest beyond doubt plan outlin speech throne hous call upon deal matter nation intern scope intern prepar commonwealth confer expect carri colombo plan activ particip north atlant treati organ co oper promis unit nation nation field shall call upon amend social legisl increas old age pension assist blind disabl moreov revis help given veteran social bill affect industri worker feder jurisdict nation field feder provinci meet studi taxat contempl regard farmer govern consid possibl stabil price product studi new old market product prairi farmer enjoy cash advanc payment grain product way mean creat addit market produc fisheri consid local matter speech throne state mean sought provid cheaper electr power consum atlant provinc power project south saskatchewan river look har columbia river british columbia railway develop submit hous shall ask vote budget provid administr address mr arsenault countri end current fiscal year certain chang taxat law shall work spirit prosper great race similar problem follow advic given sovereign messag canadian nation shall show proud canadian text;Nérée Arsenault;1957
1903570;mr speaker rise compli suggest made yesterday prime minist mover second address spoken debat adjourn tomorrow beg leav move adjourn motion mr st laurent quebec east debat adjourn;Louis Stephen St-Laurent;1957
1903572;mr speaker may govern leader order busi tomorrow;Lionel Chevrier;1957
1903573;shall continu debat tomorrow motion mr diefenbak hous adjourn p wednesday octob;Howard Charles Green;1957
