basepk;speechtext;speakername;year
4541073;mr speaker hous common memori chamber entranc hallow room lie statement anim serv war call humbl beast serv die novemb confeder park ottawa lloyd swick year old korean war veteran along artist david clendin realiz dream monument anim serv variou conflict throughout histori monument true testament hors dog anim serv men women back mani sacrif live greater good encourag member parliament peopl ottawa area come confeder park clock see lloyd swick dream tribut brave anim serv brave hero may god bless lloyd swick david clendin fantast exhibit wonder monument encourag remembr kind year come;Peter Stoffer;2012
4541074;mr speaker recent event around world confirm threat terror real need provid law enforc nation secur agenc mean anticip respond terror govern introduc combat terror act take action reinstat provis help law enforc investig past terror activ prevent futur attack creat new offenc target would leav particip terrorist train camp take action address real threat ndp head sand throughout debat legisl member opposit downplay terrorist threat ndp brome missisquoi said regard terror noth happen past year noth thing quiet unlik ndp hesit protect canadian;Shelly Glover;2012
4541075;beauharnoi salaberri;Andrew Scheer;2012
4541076;mr speaker octob busi women week sinc meaning way rais awar celebr except contribut women workplac busi leader would like take opportun draw attent extraordinari contribut busi farm women ride women make signific econom contribut profit busi run women gener annual revenu creat full time job remain much work done sme given women helm imper govern strengthen program help start support sme tip hat women addit mother spous accept challeng take risk manag busi thank passion commit creativ;Anne Minh-Thu Quach;2012
4541077;mr speaker rise today commemor anniversari revolut hungari father mani youth revolt soviet impos tyranni hungari becom freedom fighter demand democrat elect democrat elect earnest belief human natur appetit compuls freedom soviet sent tank silenc matern uncl young teacher imprison along mani other bar dissemin reason thought revolut cours unsuccess behind iron curtain million european endur bread line complet lack free speech classic demonstr complet lack confid public support polici lock border proud stand today honour stood father uncl fight freedom democraci would like recogn member hungarian parliament today galleri celebr anniversari;Eve Adams;2012
4541078;mr speaker job next gener canadian worker come kingston island mani come support basic research commerci discoveri made queen univers laser depth dynam new compani incorpor last week patent technolog measur deep laser penetr materi technolog broad game chang applic manufactur technolog develop paul webster student professor jame phd old physic depart queen week paul receiv martin walmsley fellowship technolog entrepreneurship ontario centr excel fund let work bring technolog market nserc parteq innov queen univers proud wish best luck paul build compani creat high qualiti job kingston island;Ted Hsu;2012
4541079;mr speaker year today toronto blue jay travel atlanta take atlanta brave game world seri gruell inning jay beat brave first world seri joyou occas peopl valley west toronto canadian look nineti rememb ndp govern fail leader devast ontario economi ontarian saw sky high tax sky high unemploy sky high debt proof ndp polici good economi feder ndp polici similar high tax fewer job ndp leader propos carbon tax would rais price everyth leav canadian less money spend thing love like basebal;John Carmichael;2012
4541080;oh;Some hon. members;2012
4541081;order pleas thunder bay raini river;Andrew Scheer;2012
4541082;mr speaker sinc return summer yukon made statement attack ndp could use statement;John Rafferty;2012
4541084;order pleas let thunder bay raini river floor;Andrew Scheer;2012
4541085;mr speaker could use statement congratul success local elect saw voter bring new mayor dawson citi whitehors could taken opportun encourag particip terri fox run took place carmack dawson citi watson lake whitehors septemb chose attack offici opposit made talk point fals attack noth tire parti hide behind fig leaf cover shame polici inadequaci parti fraught ethic laps scandal tri distract shortcom agre canadian deserv better challeng;John Rafferty;2012
4541087;order pleas lotbinièr chute de chaudièr;Andrew Scheer;2012
4541088;mr speaker tonight leader ndp blow candl birthday cake wish impos carbon tax canadian would kill job increas price ga electr everyth sad realiti tax would increas price ga famili travel outremont stornoway celebr wonder occas sad carbon tax propos ndp would increas price birthday cake candl pinata nevertheless wish leader ndp happi birthday;Jacques Gourde;2012
4541089;mr speaker parti conserv yesterday auditor gener confirm month prime minist hid fact go cut old age secur conserv like hide inform parliamentari budget offic fight conserv court get inform entitl cut parliamentarian right know prime minist hide key budget inform;Thomas Mulcair;2012
4541090;mr speaker regard first part auditor gener say chang old age secur made futur chang ensur program remain viabl gener come;Stephen Harper;2012
4541091;mr speaker guarante happen ndp go replac conserv go revers decis though want canadian know await parliament act guarante parliamentari budget offic access econom financi inform cut qualifi econom inform refus disclos inform parliamentari budget offic law order parti break law call prime minist remov legal barrier disclos financi inform law;Thomas Mulcair;2012
4541092;mr speaker govern creat law continu give parliament inform usual way parliamentari budget offic access inform;Stephen Harper;2012
4541093;mr speaker made law ask start respect law conserv forc come clean cut old age secur learn lesson tri avoid oversight parliamentari budget offic law give pbo access govern financi data conserv hide behind excus worthi kindergarten playground parliament prime minist co oper parliamentari budget offic prime minist hide;Thomas Mulcair;2012
4541094;mr speaker necessari remind opposit chang old age secur year fact senior pension protect term second role parliamentari budget offic establish govern understand role inform given parliament normal channel inform avail parliamentari budget offic;Stephen Harper;2012
4541095;mr speaker conserv hide inform parliamentari budget offic hide inform member hous hide inform canadian regard environment impact weaken navig water protect act delet govern web page delet web page indic law protect tell canadian law protect;Megan Leslie;2012
4541096;mr speaker transport websit indic navig water protect act act respect protect canadian right navig repeat navig chang depart review websit remov erron inform;Denis Lebel;2012
4541097;mr speaker minist depart know bill play import role environment protect despit late night rewrit purg refer environ conserv snuck raft chang bill mention budget take money pocket canadian tax health benefit compon need studi appropri committe kind look touch type studi govern allow amend massiv omnibu bill chang fix problem bill;Megan Leslie;2012
4541098;speaker member know matter process willing part opposit take pension part vote day area budget unanim consent opposit member wish govern take someth pass right look;Jim Flaherty;2012
4541099;mr speaker conserv parti hid plan chang old age secur peopl last elect hid impact cost parliament sinc time introduc report auditor gener auditor gener tell year full save full impact cut govern make tenth gross domest product worth;Bob Rae;2012
4541100;mr speaker sustain pension plan senior futur senior matter worth attent well know process balanc budget ensur pension benefit senior protect ensur chang made futur gener ensur program place sustain mani year come;Stephen Harper;2012
4541101;mr speaker auditor gener figur demonstr crisi govern proclaim crisi number show crisi system contrari prime minist say govern protect pension old age secur canadian govern reduc benefit continu proclaim crisi crisi;Bob Rae;2012
4541102;mr speaker would like quot auditor gener report state analys depart show oa program factor could caus deterior budgetari balanc long term order protect senior benefit taken action ensur crucial program place sustain futur gener;Stephen Harper;2012
4541103;mr speaker govern interest deal financi situat would look harder hsbc case document case tax evas govern name account canadian prosecut case prosecut liechtenstein case case dealt one prosecut one fine noth taken place respect situat govern toler kind tax evas wealthiest canadian;Bob Rae;2012
4541104;mr speaker govern toler thing tax evas seriou crime revenu mechan thoroughli investig tri recuper money shelter govern continu take measur expect canadian includ wealthiest canadian pay tax owe time side endeavour ensur tax low possibl keep economi grow strong;Stephen Harper;2012
4541105;mr speaker go tri clarifi confus muddl posit conserv govern clariti invest act minut say clariti need next minut anonym sourc say conserv want redefin net benefit test conserv want track system worrisom anyon saw run singl track system rail last friday night midnight petrona decis track singl track track rule go place decis nexen ye;Peter Julian;2012
4541106;mr speaker improv rule put new guidelin state own enterpris put nation secur provis tool commun said regard propos transact scrutin decis taken govern taken best interest canadian;Christian Paradis;2012
4541107;mr speaker interest canadian conserv mind best interest conserv parti friend conserv keep mishandl issu way run economi clariti net benefit place year ago work govern drop ball ndp push clear transpar net benefit test year govern mishandl decis canadian;Peter Julian;2012
4541109;order pleas burnabi new westminst floor;Andrew Scheer;2012
4541110;mr speaker conserv cannot bear hear truth sinc mishandl file flip coin back napkin irrespons;Peter Julian;2012
4541111;mr speaker open foreign invest invest provid net benefit countri clariti member side hous anti trade anti invest offer carbon tax would put burden shoulder canadian taxpay go path;Christian Paradis;2012
4541112;mr speaker continu make stori answer busi commun stock exchang ndp critic decis make process foreign invest conserv consid overhaul legisl globe mail confirm foreign state own enterpris face greater scrutini though know criteria use process minist tell new rule appli cnooc takeov nexen;Hélène LeBlanc;2012
4541113;speaker said put place new guidelin state own enterpris put nation secur provis ndp vote introduc tool commun public regard transact repeat examin decis made govern made best interest canadian;Christian Paradis;2012
4541114;mr speaker conserv fli seat pant come invest polici china tri pass major invest treati without debat without vote agreement negoti secret year result billion dollar invest signific impact canadian economi minist agre extend ratif date order allow proper analysi agreement;Hélène LeBlanc;2012
4541115;mr speaker canadian investor applaud agreement agreement similar mani treati sign treati design provid clear set rule invest disput resolut take place ndp idea promot canadian trade invest go washington tell american busi canadian shame side hous continu focu prioriti canadian open new opportun canadian investor;Ed Fast;2012
4541116;mr speaker mislead spin chang fact minist rush riski deal china unlik conserv new democrat believ consult transpar agreement could cost taxpay billion dollar last least year done right huge opportun done wrong seriou consequ deal negoti behind close door year minist bring debat studi input canadian;Don Davies;2012
4541117;mr speaker govern introduc unpreced process tabl kind intern treati hous china invest treati tabl hous opposit member wish debat opportun ndp member opportun debat agreement hous chosen know take interest trade take interest invest side hous support open new opportun investor;Ed Fast;2012
4541118;mr speaker yesterday conserv tri convinc canadian black white suggest auditor gener laud cyber secur strategi true auditor gener state depart abl provid action plan none develop action plan hacker around world get organ conserv drag feet get action plan cyber secur minist;Randall Garrison;2012
4541119;mr speaker let hear auditor gener fact say said govern made progress secur system cyber threat improv commun build partnership owner oper critic infrastructur take action auditor gener recommend continu enhanc cyber secur despit opposit ndp term legisl brought protect canadian;Vic Toews;2012
4541120;mr speaker accept auditor gener recommend conserv acknowledg dismal failur area cyber secur auditor gener said cyber respons centr open hour day minist gave pager employe order respond emerg frankli solut conserv made announc cyber secur day auditor gener releas report money announc conserv abl provid hour servic;Rosane Doré Lefebvre;2012
4541121;mr speaker octob govern commenc invest larg amount money coordin govern activ provinci feder privat corpor ensur coher consist plan regard cyber secur ndp oppos;Vic Toews;2012
4541122;mr speaker respons auditor gener critic untend purchas public work govern servic threw non transpar process meanwhil depart nation defenc set special committe examin option chief air staff said nation defenc look option f depart nation defenc public work govern servic look option fighter jet consid;Christine Moore;2012
4541123;speaker mention yesterday know nation fighter procur secretariat set includ depart nation defenc due dilig necessari replac cf money spent acquisit new fighter aircraft money spent secretariat work necessari verifi cost option avail replac age fleet cf;Rona Ambrose;2012
4541124;mr speaker yesterday minist call patienc allow provid diagnosi conserv turn purchas plane crusad misl canadian tune billion dollar elect got knock auditor gener patienc casualti confid canadian conserv right thing question need answer stat committe committe report fighter job studi;Matthew Kellway;2012
4541125;mr speaker know mandat secretariat avail share inform need includ composit membership nation fighter procur secretariat said know money spent acquisit replac cf acquir new fighter jet secretariat due dilig necessari look option avail verifi cost replac cf;Rona Ambrose;2012
4541126;mr speaker conserv obsess keep thing secret find auditor gener depart financ conduct studi long term consequ unilater reduct health transfer govern kept part studi provinc financ hidden result conserv cut disastr provinc minist financ make public part studi pertain provinc financ;Stéphane Dion;2012
4541127;mr speaker auditor gener said govern financ sustain long term respect recommend coupl accept act respons respect provinci govern fiscal plan within control jurisdict provinci govern respect jurisdict;Jim Flaherty;2012
4541128;mr speaker auditor gener slam govern failur includ budget forecast fact signific increas canadian forc member deal mental health issu transit civilian life forecast result job cut veteran affair includ front line worker closur district offic hear conserv propaganda transit plan action plan halloween plan christma plan phoney plan veteran want respect minist restor cut;Sean Casey;2012
4541129;mr speaker hope read auditor gener report said report acknowledg taken right step cut red tape said said agre cut red tape cut lengthi process brought plain languag initi commun veteran brought veteran benefit browser web go pleas go websit read report;Steven Blaney;2012
4541130;mr speaker prime minist word period yesterday china invest protect agreement ring true claim agreement reciproc offici made clear would prime minist care correct record feet would allow full proper hear amend made agreement parliament implement safeguard nation canadian interest would;Wayne Easter;2012
4541131;mr speaker would remind opposit agreement repres signific improv promot canadian invest china treati similar invest treati sign mani countri provid stronger protect canadian investor creat job econom growth home unlik previou liber govern tabl treati hous liber posit talk transpar;Ed Fast;2012
4541132;mr speaker report juli couillard illeg lobbi clear breach lobbyist code conduct result sanction penal natur minist state small busi tourism lobbi girlfriend black white consequ noth couillard keep receiv use contact consequ happen conserv come real deterr;Alexandre Boulerice;2012
4541133;mr speaker creat lobbi act proof someon violat act provid inform commission make accus hous know sure donat time separatist québec solidair ask federalist talk love realiti love mani peopl love mean federalist;Pierre Poilievre;2012
4541134;mr speaker see bobblehead love captain talk illeg lobbi involv minist key principl lobbi act allow lobbyist undu influenc cabinet minist think hous would agre juli couillard undu influenc beauc apart paid illeg lobbi penalti consequ account minist involv complic beauc stand tell hous role illeg lobbi scam account;Charlie Angus;2012
4541135;mr speaker investig privat citizen tough rule place area expect follow find reprehens stand place claim defend integr former ndp leader chief staff ignor word lobbi act current leader right thing condemn shame act;Andrew Saxton;2012
4541136;mr speaker need exampl govern plan job work look fail francophon across countri help french commun grow conserv gut servic support commun like unemploy insur result francophon move place french school hospit servic help plan help french commun;Yvon Godin;2012
4541137;mr speaker govern given unpreced support roadmap fund art cultur order help commun prosper educ program help student attend school offici languag choic second languag learn program help student becom bilingu offer health care servic offici languag patient choic increas bilingu servic point immigr;Jacques Gourde;2012
4541138;mr speaker statist figur indic bilingu declin conserv set good exampl appoint unilingu anglophon auditor gener suprem court judg solut would support econom develop offici languag minor commun tell peopl move find job govern need support provinci govern like ndp govern manitoba build new francophon high school conserv realiz elimin program exacerb situat;Yvon Godin;2012
4541139;mr speaker govern support linguist dualiti kept promis provid unpreced support canadian famili road map plan money invest linguist dualiti;Jacques Gourde;2012
4541140;mr speaker canadian consum deserv treat complet transpar come prepaid credit card consum unawar hidden fee expiri date govern taken strong action protect canadian build record look address busi practic may unclear consum case unfair could minist financ pleas inform hous today announc new regul prepaid credit card help protect canadian consum;Rodney Weston;2012
4541141;mr speaker govern commit protect canadian consum unlik ndp vote consum protect measur build govern strong record consum protect today announc thing requir prepaid credit card display fee upfront prohibit mainten fee charg card least year ensur consum prepaid fund expir chang help ensur canadian get full valu hard earn dollar use prepaid credit card;Jim Flaherty;2012
4541142;mr speaker conserv continu attack canadian heritag lake river weaken navig water protect act elimin protect lake river measur hidden second massiv budget implement bill conserv allow develop infrastructur could harm waterway without requir environment assess conduct first mani lake river laid wast mani environment assess set bill c;Anne Minh-Thu Quach;2012
4541143;mr speaker navig water protect act navig environ case sinc introduc noth new word environ actual act colleagu refer act canadian environment assess act amend last spring need reread amend legisl;Denis Lebel;2012
4541144;mr speaker conserv exclud protect mani northern river northern reli navig nahanni river liard river yukon river bear river slave river drain water leav alberta use barg year exclud protect could open major power dam govern intent remov control develop slave river;Dennis Bevington;2012
4541145;mr speaker navig water protect act navig environ case sinc word environ actual act colleagu refer act canadian environment assess act amend last spring;Denis Lebel;2012
4541146;mr speaker host expo could meant billion econom activ citi toronto thank govern know conserv cancel membership bureau intern de exposit scuttl toronto bid expo kill canadian citi chanc host expo futur govern undermin effort promot canadian citi cultur world;Rathika Sitsabaiesan;2012
4541147;mr speaker clear intern exposit leav last legaci job creation econom growth therefor invest would requir hard work canadian taxpay support project would prudent time minist state sport roll invest pan parapan game minist environ undertaken new nation park citi toronto govern realiz invest waterfront;Paul Calandra;2012
4541148;mr speaker guy get gta toronto unemploy rate;Andrew Cash;2012
4541150;order davenport floor;Andrew Scheer;2012
4541151;laugh mr speaker toronto unemploy rate sit nation averag infrastructur citi crumbl host expo could meant job public transit econom spinoff largest citi know conserv problem wast taxpay money million dollar self promot propaganda fraction cost could help promot canadian citi;Andrew Cash;2012
4541152;said mr speaker host intern exposit go creat job opportun last legaci citi toronto need today incred member like member valley east valley west work infrastructur member willowdal york centr talk transit scarborough centr brought import crime legisl hous picker scarborough east work roug park member etobicok centr etobicok lakeshor fight singl day job invest citi toronto;Paul Calandra;2012
4541153;mr speaker canadian deserv know e coli outbreak happen cfia fell job govern order review cfia conduct cfia ludicr agenc review perform review must done independ panel govern done independ review audit recommend listeriosi crisi might avoid catastroph right thing appoint independ investig;Hedy Fry;2012
4541154;mr speaker done cfia includ audit intern practic lesson learn best procedur move top expert panel construct weatheril report cv learn peopl top notch canadian cfia websit would care look said depth analysi review becom public;Gerry Ritz;2012
4541155;mr speaker petrona decis foreign invest total bungl inform provid month govern brush liber question foreign invest said everyth fine rule clear net benefit system total shambl see report govern see light come review public interest fumbl dark would govern confirm rule made public canadian public transpar expect elect govern;Joyce Murray;2012
4541156;mr speaker must remind hous previou liber govern turn singl deal side hous put place new rule new guidelin regard state own enterpris put provis nation secur issu said satisfi propos deal would bring net benefit said compani day decis make addit represent;Christian Paradis;2012
4541157;mr speaker weekend minist financ spoke globe mail cmhc said think next year govern need look get busi need yesterday minist forc pmo get retract part comment reject privat cmhc futur;Marjolaine Boutin-Sweet;2012
4541158;speaker said hous yesterday fact said globe mail plan privat cmhc govern focus econom action plan budget implement bill includ action improv oversight cmhc respect securit function cmhc concern residenti mortgag function expand recent year exercis oversight offic superintend financi institut;Jim Flaherty;2012
4541159;mr speaker minist close door mean go chang mind tomorrow day tomorrow year know comment minist made weekend clear conserv want privat cmhc creat canadian version fanni mae freddi mac worst hous financ system exist minist continu say plan tell intend privat cmhc;Marjolaine Boutin-Sweet;2012
4541160;mr speaker plan privat cmhc present time plan ndp vote exercis oversight securit function cmhc import canadian taxpay canadian fiscal stabil regrett ndp offici opposit cannot understand function respect residenti mortgag cmhc support oversight measur taken govern;Jim Flaherty;2012
4541161;mr speaker great dismay rise hous today report sinc tuesday even southern israel suffer barrag rocket attack perpetr hama militari wing target innoc civilian women children long rang rocket mortar shell fire wound civilian destroy properti close school would minist foreign affair pleas comment provoc act;Mark Adler;2012
4541162;mr speaker acknowledg strong leadership hard work york centr import issu horrifi larg number rocket target civilian men women children southern israel terrorist group hama control gaza hold respons outrag action stand peopl israel stand jewish peopl constant battl terror futur deplor;John Baird;2012
4541163;mr speaker sinc june univers regina student shelter local church seek avoid deport nativ nigeria victoria ordu ihuoma amadi made mistak account work week wal mart store learn allow stop govern want deport destroy chanc complet educ govern complaint student honest mistak work week;Ralph Goodale;2012
4541164;mr speaker long time know minist cannot comment individu case without privaci waiver individu involv sound like liber parti think trite point discuss privat case without consent subject member would critic foreign nation access fair gener legal system subject remov rule appli legal system polit fiat;Jason Kenney;2012
4541165;mr speaker death american children link caffein infus monster brand energi drink energi drink month sold put health canadian children risk last year health said new label requir energi drink high prioriti light new inform minist take immedi action protect canadian children fast track need regulatori chang;Libby Davies;2012
4541166;mr speaker health clear caffein energi drink recommend children last year depart announc new approach regul energi drink would includ limit level caffein product includ improv label support consum parent make inform choic new measur propos help canadian make inform decis amount caffein consum;Leona Aglukkaq;2012
4541167;mr speaker today world polio day polio viral infecti diseas leav victim paralyz children age sinc introduct vaccin intern commun made signific progress track elimin diseas could minist intern cooper pleas updat hous govern latest effort erad polio;Patrick Brown;2012
4541168;mr speaker canadian proud accomplish fight polio exampl support afghanistan allow afghan children vaccin last month announc partnership cida program rotari bill melinda gate foundat cida match fund rais rotari bill melinda gate foundat result match encourag member support import effort erad polio;Julian Fantino;2012
4541169;mr speaker shame see becom laughingstock recent day nation secur day minist public safeti repeat stanstead border cross continu ignor situat repeat bill c solv problem smuggler meantim peopl manag cross border intercept reach magog time minist realiz bill c utter failur cut solv anyth border servic agenc minist take situat wake;Jean Rousseau;2012
4541170;mr speaker fact bill c come forc taken measur act provid oppos bill c fact websit say oppos bill c call upon govern implement bill c kind hypocrisi go home tell constitu hand support bill c hand;Vic Toews;2012
4541171;mr speaker quebec worker sit take ideolog ei reform govern impos mammoth bill reform make worker poorer hurt region quebec worker unemploy worker mobil particip larg demonstr thetford mine messag clear govern must stop ravag employ insur minist courag come meet worker unemploy order reconsid ideolog posit;André Bellavance;2012
4541172;mr speaker tri help unemploy worker find job region area expertis creat job alert servic inform peopl job region help unemploy find job oppos;Diane Finley;2012
4541173;would like draw attent member presenc galleri year old annaleis carr swam across lake ontario rais summer camp children cancer;Andrew Scheer;2012
4541174;hear hear;Some hon. members;2012
4541175;mr speaker cours today valley west use occas celebr anniversari blue jay victori make savag person attack feel gum mark fail point blue jay time premier;Bob Rae;2012
4541176;pursuant order made tuesday octob hous resolv committe whole recogn 100th anniversari grey cup leav chair hous resolv committe whole;Andrew Scheer;2012
4541178;albert grey fourth earl grey ninth governor gener commiss creation silver chalic could envis remark stori namesak trophi would experi year year mark 100th anniversari grey cup honour presenc today escort cfl commission mark cohon footbal hall fame former ottawa rough rider russ jackson ave poggion bryce russel year grey cup batter bruis stolen start fire like sport honour without hard nose trophi eleg beauti embodi rich tradit canadian footbal long histori grey cup seen varieti team challeng right hoist cup victori amateur team like toronto balmi beach sarnia imperi among earli winner world war ii militari base across countri form team compet grey cup boost moral troop civilian emerg canadian footbal leagu grey cup champion decid format know love today ten thousand attend million watch home coast coast cours rememb memor grey cup like mud bowl fog bowl ice bowl memor grey cup like peopl bring year grey cup remark histori confid histori end time today cup make way toronto grey cup celebr cfl championship thereaft regina parad;Andrew Scheer;2012
4541180;last promis fit trophi wonder game uniqu brand footbal accomplish tri american neighbour need invit member join celebr 100th anniversari grey cup recept room n follow period would remind everyon cup avail photograph recept committe rise leav chair;Andrew Scheer;2012
4541181;mr speaker day ago drew attent fact stand order seem becom sourc increas disharmoni hous encourag lack decorum note stand order although time may recal discuss hous leader said view rule content appropri text say stand order opinion mr speaker remark improp use made stand order threshold perform guidanc come comment former speaker sauvé mr speaker mention time might give rule hate forthcom period becom rancor problem fail abid speaker sauvé guidanc respect want make submiss;Elizabeth May;2012
4541182;mr speaker second time leader green parti risen matter find curiou suggest somehow inappropri member hous stand view constitu speak conserv parti platform opposit new tax carbon tax higher tax think noth repres parti case talk constitu come place let view known tax includ inappropri ndp propos carbon tax find unusu like fight voic heard rise tri suppress voic other hous seem paradox talk member statement stand order greatest tradit hous allow member utmost freedom speak mind green parti seem want keep speak mind issu disagre carbon tax find disturb;Peter Van Loan;2012
4541183;thank member comment;Andrew Scheer;2012
4541184;mr speaker pursuant stand order wish tabl notic way mean motion amend incom tax act excis tax act relat legisl order day design consider motion;Jim Flaherty;2012
4541185;mr speaker pursuant stand order honour present hous offici languag follow report canadian deleg u interparliamentari group respect particip follow meet annual confer new england governor eastern canadian premier held burlington vermont juli;Gord Brown;2012
4541186;mr speaker honour present offici languag sixth report stand committe canadian heritag relat review nation protocol procedur pursuant stand order hous common committe request govern tabl comprehens respons report;Scott Simms;2012
