basepk;speechtext;speakername;year
1863898;mr speaker like direct prime minist view fact govern unit kingdom unit state franc report object approv action export sabr aircraft israel would prime minist say impel reason caus time say appropri time grant export permit aircraft request state israel right l st laurent prime minist mr speaker know author report govern unit state unit kingdom franc suggest suppli;John George Diefenbaker;1956
1863899;suggest;John George Diefenbaker;1956
1863900;express view object rememb word use gentleman suppli aircraft israel compel reason result discuss gener burn act commission unit nation supervis armistic arrang secretari gener unit nation understand leav second visit area gather delic situat might influenc countri like attempt take lead chang opinion imbal armament present time arab countri israel matter given care consider gentleman know would wish anyth might make slightest way difficult ensur observ ceasefir forc observ larg degre sever month past;Louis Stephen St-Laurent;1956
1863901;mr speaker may supplementari prime minist note imbal israel arab state imbal creat larg suppli plane arm made arab countri soviet union satellit state would action western power rectifi imbal refer western power includ;Major James William Coldwell;1956
1863902;mr speaker agre suggest impli gentleman think imbal creat armament suppli soviet republ satellit soviet republ would happi join western power someth restor balanc feel western power prepar join respons respons left govern immedi interest area western power;Louis Stephen St-Laurent;1956
1863906;mr speaker rise privileg think concern entir hous morn inquiri ministri globe mail appear canadian press dispatch would go throughout whole countri entitl charg made c c f part wish draw attent read alistair stewart c c f winnipeg north hurl new accus common chair parti colleagu unsuccess get floor discuss mr beaudoin decis remain offic think make bawdyhous place mr shout act speaker e applewhait mr applewhait voic choke emot ask mr stewart withdraw statement mr said know right occupi chair mr withdraw statement mr speaker think hous heard discuss agre report accur read hansard today find noth appear effect hansard point privileg hansard tamper beyond proprieti ordinari revis think explan due hous;Ernest George Hansell;1956
1863907;mr speaker;Alistair McLeod Stewart;1956
1863908;mr speaker privileg essenti hous concern make statement hope brief privileg respons act speaker time incid occur despit press said hear quotat refer doubt made inquiri found express refer use consid respons act speaker assum respons go perman record hous time come time short hansard goe press hous close respons remov item hansard ground protect polit parti line thought consid express use becom part perman record canadian hous common speaker avail consult ten clock deputi speaker nevertheless take full respons act speaker sign direct address hansard effect add thing action took without knowledg think without tacit approv winnipeg north inquiri ministri thing add excerpt read today remain part record hous action took ineffect;Edward Turney Applewhaite;1956
1863909;prepar allow act speaker accept full respons done matter said someth last night reflect realiz good tast opinion stricken record situat concern take share respons;Alistair McLeod Stewart;1956
1863910;mr speaker explan winnipeg north given think satisfi;Ernest George Hansell;1956
1863911;made sure got record;Alfred Claude Ellis;1956
1863912;keep quiet;An hon. Member:;1956
1863916;like direct minist agricultur minist state feder govern taken action prohibit vaccin chick hatcheri premis advoc saskatchewan poultri associ recent meet saskatoon;Edward George McCullough;1956
1863917;come hous resolut pass meet saskatoon sent sinc came hous inclin think resolut conform publish statement appear day press presum ask base upon press report sinc resolut press report seem follow polici follow depart think better take notic give proper answer;James Garfield Gardiner;1956
1863920;could minist add anyth said parliamentari assist answer ask day mr applewhalt l respect resolut pass associ saskatoon ask feder govern increas floor price grade larg egg produc might benefit;Edward George McCullough;1956
1863921;mr speaker moment read assist say noth add beyond said go effect action provinc saskatchewan addit action taken provinci govern;James Garfield Gardiner;1956
1863925;privileg mr speaker like point januari last motion product list p f r p f employe salari expens pass hous month ago know list long think time come minist tabl return;John George Diefenbaker;1956
1863926;mr speaker thought tabl circul saskatchewan shall see brought;James Garfield Gardiner;1956
1863927;must done put parliament;John George Diefenbaker;1956
1863931;minist trade commerc inform hous whether sinc last report subject addit sum advanc tran pipe line limit northern ontario pipe line crown corpor amount date;William McLean Hamilton;1956
1863932;friend put order paper tri get answer;Clarence Decatur Howe;1956
1863936;like direct act minist justic prime minist prime minist inform hous whether decis reach suprem court respect produc market board ontario ask may time answer decis reach sinc date;Edward George McCullough;1956
1863937;knowledg mr speaker upon inquiri find inform hous;Louis Stephen St-Laurent;1956
1863941;mr speaker may direct minist veteran affair view gener day week winnipeg area day hour week extend employe deer lodg hospit;Stanley Howard Knowles;1956
1863942;mr speaker put gener way yesterday think anyth add answer gave yesterday;Hugues Lapointe;1956
1863943;may supplementari minist financ view fact per cent govern employe day hour week reason make univers;Stanley Howard Knowles;1956
1863944;suppos mr speaker shall encount estim hous resum tuesday juli consider motion mr harri committe suppli;Walter Edward Harris;1956
1863946;mr speaker matter kind debat moment leader opposit would speak time hous common spoken present motion leader opposit preclud rule speak minut express view majesti loyal opposit matter seriou import let say sir statement biliti situat within hous becom utterli intoler rest upon shoulder prime minist mr st laurent govern let say sir statement prime minist made hous monday juli took opposit sure member hous surpris advanc commun prime minist opposit suggest quarter statement prime minist made monday juli bad mr speaker statement made last night wors;Donald Methuen Fleming;1956
1863947;oh;Some hon. Members:;1956
1863948;bald barefac declar dictatorship strip sham pretenc govern sought build around problem prime minist last night expound doctrin major elect chamber omnipot major hous repres major ballot cast last gener elect omnipot mr speaker doctrin amount amount say major parliament doctrin amount noth shall prevail constitut practic tradit centuri hallow observ minor right respect guarante freedom establish bulwark parliamentari liberti privileg matter noth right entir parliament subordin whim demand capric major hous doctrin major parliament;Donald Methuen Fleming;1956
1863949;get flag r fleme issu public letter point incumb offic speaker express term indic wish free enter list partisan debat member opposit level certain seriou charg prime minist mr st laurent concern fact respect disqualifi hous common incumb offic prime minist said faith speaker unshaken prime minist concern matter know improp pressur influenc speaker deflect honour cours resign announc hous juli action prime minist taken without preced act suprem arrog offic speaker older centuri parliamentari system offic prime minist appendag power offic prime minist parliamentari system offic chamber seen eye nake exposur subordin govern govern high offic speaker cornerston parliamentari system freedom parti govern achiev prime minist minist follow degrad high offic speaker prime minist respons degrad hous cours open shambl let elector cleans place discredit twenti second parliament;An hon. Member:;1956
1863950;louder;An hon. Member:;1956
1863951;parliament discredit prime minist govern totalitarian mind purpos fear retribut hand outrag elector cling offic dissolv discredit parliament way hope rescu redeem integr institut parliament;Donald Methuen Fleming;1956
1863952;minist financ speak conclud debat;William Alfred Robinson;1956
1863953;mr speaker listen eglinton;Walter Edward Harris;1956
1863954;time;An hon. Member:;1956
1863955;say one dominion believ thing said prime minist countri time come find;Walter Edward Harris;1956
1863956;mr speaker;Howard Charles Green;1956
1863957;understand vancouv quadra rise point order;William Alfred Robinson;1956
1863958;mr speaker may point honour time allow debat expir;Howard Charles Green;1956
1863959;order accord new practic obtain session follow chang rule last year suppli motion taken clerk inform chair time debat expir clerk inform follow time vancouv quadra rose establish think previou suppli motion clerk inform time expir duti stand order put main mr harri second mr campney move mr speaker leav chair hous resolv committe suppli pleasur hous adopt motion;William Alfred Robinson;1956
1863960;;Some hon. Members:;1956
1863961;pair minist nation health welfar translat;Clarence Gillis;1956
1863962;mr speaker member corner hous fail vote second clerk assist ant state member govern vote would like vote govern;Paul-Edmond Gagnon;1956
1863963;regrett happen suppli veteran affair look second clerk assist call name member rise note surpris chicoutimi mr gagnon sit next risen thought want abstain entitl hope unfortun mistak happen futur text hous committe suppli mr robinson simco chair estim follow depart taken enter consider depart citizenship immigr department administr;Louis-René Beaudoin;1956
1863966;mr chairman consider estim depart veteran affair friday last today like make comment particular depart believ time come reassess posit canadian veteran depend legisl design help legisl design help canadian fact goe deeper effect repay sacrific made nation oblig start first war continu veteran depend remain aliv afraid tendenc today forget mani problem affect veteran seriou requir immedi action furthermor problem reason tendenc forget appar lack interest sever today like point member committe first veteran world war get year annual report depart fiscal year end show date quot page averag age disabl pension first world war dot year mean today hous suppli veteran affair averag age pension would year report find figur disabl pension second world war surpris find averag age pension year would bring age today year rank men serv first war grow thin mani join comrad made suprem sacrific veteran second world war busi get establish difficult interest pay attent problem aris veteran affair reason tendenc forget lack interest veteran problem believ amount talk call veteran charter time hear hous wonder veteran charter consid settl problem face veteran time actual fact veteran legisl start time first world war think pension act pass main act affect veteran pension act war veteran allow act veteran land act similar earlier act known soldier settlement act foundat act effect call veteran charter done session preced year bring date basic legisl add certain statut meet condit peculiar second world war veteran charter pass year meet problem aris continu aris connect veteran affair great need today attack problem veteran depend renew vigour done let point minist open discuss estim friday legisl brought hous present session depart veteran affair amend veteran busi profession loan act introduc minist financ remark day minist sought excus situat say resolut present dominion convent canadian legion held vancouv week time govern review suggest remark found page hansard said member know dominion convent canadian legion session last month vancouv pass number resolut concern propos legisl amend recommend receiv govern assur committe receiv care thorough consider govern offici depart good excus inact matter fact resolut present govern dominion offic legion met cabinet plenti time consid interven month situat minist half time minist depart veteran affair concern name gener novemb month carri minist import depart complain situat januari made first speech session member complain veteran organ made similar complaint prime minist done noth reliev present minist veteran affair oblig postmast gener blame situat rest shoulder minist prime minist accord report depart canadian affect receiv pension war veteran allow settl veteran land act know exact number certain duplic exampl pension may receiv war veteran allow may settl veteran land act least quarter canadian affect done minist veteran affair job done fulltim job minist reliev oblig act postmast gener fact prime minist allow situat continu show concern problem face canadian veteran continu refus set stand committe veteran affair year year request made step taken time turn form govern fulltim minist veteran affair stand committe veteran affair;Howard Charles Green;1956
1863967;wish think;Hugues Lapointe;1956
1863968;set committe would result rectifi mistak legisl administr done present condit would result keep veteran legisl date think would make thing great deal easier staff depart veteran affair would bring contact peopl serv veteran problem dealt present year result failur take action let instanc case veteran war veteran allow reach year age year forget recipi war veteran allow great major front line troop first world war men serv trench veteran reach year get full old age secur payment per month least may get full old age secur payment war veteran allow cut fellow canadian serv forc get front line fight soldier reason get low ceil place annual incom allow ceil rais per year per year singl veteran per year per year marri veteran request year year great veteran organ countri situat refer would met veteran would abl get full old age secur payment reach small pension would abl retain small pension get full war veteran allow obviou govern know situat right palli use meet need exampl provis made certain earn exempt consider call casual earn told last year small percentag recipi war veteran allow abl earn anyth provis casual earn help suppli veteran affair govern set known war veteran allow assist fund recipi war veteran allow incom get hand total per month subject second mean test take first mean test qualifi war veteran allow get help assist fund must take second mean test repeat palli help meet situat met effect prove need rais ceil annual incom depart financ wisdom decid incom exempt taxat word famili man requir amount exist pay tax suggest rule made regard marri recipi war veteran allow good argument support rais ceil sum per year think deni reason ceil kept low keep veteran line recipi social welfar although fact payment made veteran payment servic render greatest kind servic canadian could render treat basi regard social welfar measur problem concern war veteran allow recipi met men get year health break case go southern state mexico warmer climat order stay aliv lose war veteran allow paid resid provis short absenc chang resid countri lose allow told hard depart figur way special provis could made meet case man health broken distinct case decid move reason health submit problem met present session furthermor see reason allow paid veteran goe live part commonwealth whether goe health reason rule appli case use veteran go foreign land war veteran allow concern need meet hous suppli veteran affair situat widow imperi veteran live full period year member dealt matter explain urg situat remedi fact know provis made help imperi veteran mind group imperi came includ year say veteran come time would elig amend pass thereabout base qualif ground year resid cours meant veteran die say widow could qualifi veteran live year mistak draftsmanship depart will remedi done year without hardship impos particular group pension act believ time come write act presumpt injuri diseas occur enlist stand present time veteran suffer disabl rule made ground disabl origin join forc second world war medic examin enlist thorough know case first war believ pension commiss stretch thing rule disabl doctor could find enlist exist point legion emphas appear cabinet novemb last year time legion recommend section pension act amend pension applic serv actual theatr war found disabl result injuri diseas record medic examin enlist injuri diseas shall presum occur incept subsequ enlist seem good reason amend written pension act necessari chang deadlin marriag veteran took place first may law stand present time veteran contract marriag cannot get allow wife die widow get pension unless marri first may 1954 reason deadlin written pension act first place fear canadian veteran grew old might pick young ladi look get pension rest life basi upon deadlin written act think justif fact pension commiss given wide discret case veteran reason expect life period year pension commiss power refus grant pension chang made signific deadlin war veteran allow act refer booklet war veteran allow state widow veteran die within year date marriag shall inelig war veteran allow unless consid time marriag veteran reason life expect least year similar provis suffici case pension act strang say provis pension act veteran live woman although marri deadlin date marri afterward get payment wife qualifi payment widow veteran marri deadlin date cannot get allow wife die widow get pension ridicul situat know case great hardship suffer result deadlin think remov legion advoc chang regard date pension paid present time restrict pension grant retroact date applic pension made true power given pension commiss make month retroact award delay caus hardship distress month retroact award certain delay administr difficulti beyond applic control editori march issu legionari find legion state know commiss recogn exist special circumst editori goe say interest note provis whatsoev made correct error part commiss department doctor offici error commit pension must remain loser situat mr chairman good believ provis made payment pension date applic final problem met year connect pension act amount paid depend parent case veteran lost life pension commiss given power make payment depend parent parent need present time get month parent month legion recommend payment increas per month parent per month done figur would line figur pension similar natur figur appli round see distinct made pension act revis problem mr chairman face veteran today cours other particular problem dealt session bring earlier statement need attack veteran problem renew vigour get tendenc think everyth need anyth veteran depend place action right parliament respons veteran depend rest member canadian parliament suggest must see canadian veteran depend made sacrific nation shall neglect present time shall forgotten;Howard Charles Green;1956
1863969;mr chairman follow vancouv quadra would among first assert veteran problem solv countri despit magnific job depart veteran affair suppos problem solv maintain depart terrif job whittl problem solv make veteran affair administr best countri world yesterday ottawa journal interest articl believ bear particular theme suppli veteran affair written walter gilhooli head ottawa scene mention veteran name dave polowin lou mirski polowin air gunner r c f alouett squadron mirski r c c third divis veteran start uniqu delicatessen elgin street articl mention experi follow war like bring attent mr chairman littl bit experi describ state came oversea uniform back govern own lou mirski better cours establish credit war servic gratuiti seen place refer delicatessen start regular hole wall ran joint lou employe employ worker cost year run place part want emphas fix depart veteran affair help financ guarante salari month case place pay enough keep v gave canadian troop best deal troop world got war believ true mr chairman want add certain major fact veteran particular area around durham constitu feel way given fine deal great respect depart veteran affair activ;John Mason James;1956
1863970;mr chairman rise make remark suppos might call inspir must say last friday listen great deal interest minist review activ depart past year sinc listen reread speech think interest inform remark go thing wish say must express appreci courtesi minist canadian pension commiss war veteran allow board senior offici ottawa district offici british columbia kind courtesi extend occas place troubl lap must say kind prompt attent problem bring attent assist better repres veteran constitu suppli veteran affair think fair mr chairman omit ladi member senior staff occas see charm kind sympathi understand knowledg appreci know good mani member hous sure safe say knowledg tact kind act oil creak wheel administr machineri other must say much mani regret pass dr p warner time ago think fair say pass veteran lost good friend want mention retir brigadi topp canadian pension commiss miss mani hous outsid wish make refer retir mr georg western region administr may year understand year servic depart predecessor first met mr derbi shaughnessi hospit known sinc time sure mani veteran british columbia western reason rememb servic depart gratitud affect thousand wish long happi retir mr chairman listen minist glad hear review case pension disabl per cent per cent know result review substanti number veteran receiv per cent pension figur mean gener public case like one connect interest veteran affair know great deal mean veteran depend pension rais per cent glad know pension commiss undertook review pleas hear review case pension suffer deaf defect hear pension benefit result review glad note depart adopt liber polici toward depend parent point minist mention interest adopt children receiv addit pension thing indic activ continu concern part minist offici veteran problem committe concern major achiev advantag veteran session dot opinion make public tabl disabl legion urg mani year session attent focus result read articl written adam w william chairman pension treatment w v committe british columbia command legion dealt fact need public tabl must give major credit british columbia command canadian legion bring attent member other think correct say british columbia command minist known occas aggress command staf alert activ offic pass subject must pay tribut bob macnicol associ legion great war veteran activ british columbia done excel work think fair give credit peopl given good servic mr macnicol concern sinc retir great deal voluntari servic time matter import heard discuss legion meet discuss veteran advoc discuss offici canadian legion british columbia read articl began think could done ferret discuss winnipeg north centr said good notion put resolut order paper debat specif said put motion product paper pick peopl brain occas seiz suggest place motion order paper product paper glad minist consider saw fit allow motion adopt hous sinc heard number legion offici ottawa branch veteran advoc said date consider advantag number veteran conclud remark minist frank indic consid amend necessari veteran legisl indic open mind sure state mind listen represent made canadian legion member dominion convent canadian legion held vancouv parliament canadian veteran adopt number resolut major resolut dealt war veteran allow pension act veteran land act resolut come dominion convent canadian legion number occas hard core problem legion wish govern solv necessari amend legisl go deal detail resolut royal vancouv quadra mention go mention go take time committe tell minist know veteran repres ask support suggest respect bring interest matter attent minist offici contact veteran think press problem amend war veteran allow act would rais ceil permiss incom would singl men marri men person experi know would great help good number veteran countri say press problem first problem mind greatest number veteran result attend legion meet discuss peopl constitu place heartili support represent made respect legion indic continu interest matter late march year editori legionari want support plea behalf veteran first world war serv england receiv war veteran allow grow fewer fewer number sure would great expens present circumst unjust unfair reason mention royal member happen veteran stay england know veteran compani left franc transfer pay offic best get account went pay offic stay london rest war veteran went franc stay havr work suppli veteran affair around camp get war veteran allow possibl differ risk stay london pay offic stay havr work around camp told soldier support represent made behalf veteran support represent made behalf widow veteran year resid interest must point mention work done ladi non pension widow associ want compliment parliamentari assist special particular interest problem know kind group ladi visit ottawa know pay particular attent problem final appeal respect war veteran allow mention sever time recent year veteran resid outsid health reason obtain certif department doctor prove continu receiv war veteran allow number know person experi unfortun case present law regul noth done man live mexico result fund organ veteran friend contribut month think manag send month mexico citi happi chip littl bit help think minor amend pension act respect depend parent suggest canadian legion compar done minor amend urg minist govern give consider say concern war veteran allow act pension act want say word respect veteran land act must say local administr see excel part knowledg offici deal constitu compet will tri deal particular problem advantag veteran accord law regul constitu veteran young marri veteran unabl take advantag small hold section veteran land act acreag requir know minist look suppli veteran affair say bore topic mention seriou problem veteran countri topographi like mountain lake valley easi obtain acr land men work mine industri lumber industri quarter acr quit suffici area small hold man work industri suggest consider given particular circumst regul amend veteran obtain hold small area quarter acr think gener recognit good work done veteran land act administr receiv gener critic particular offici central mortgag hous corpor concern individu reason veteran like come administr depart veteran affair depart head heart consider head much heart find unanim wish veteran build hous administr hous veteran concern remain within jurisdict veteran land act administr depart veteran affair mr chairman spend year chang condit circumst creat new problem day day veteran depend veteran administr govern opinion stand committe veteran affair necessari parliament go deal fair human be concern know area tackl govern respect veteran affair circumscrib certain particular problem settl problem aris day come think essenti stand parliamentari committe veteran affair would provid opportun represent made veteran organ would provid opportun hear evid department offici resum activ would give understand administr affair depart would provid annual review veteran legisl result listen represent made veteran organ amend improv would provid committe addit opportun make recommend govern result represent evid hear offici result person experi member concern request stand committe veteran affair genuin voic side hous member side year think need obviou go serv veteran best advantag requir recognit need recognit fact govern go say estim time may comment make particular item point shall conclud remark;Herbert Wilfred Herridge;1956
1863971;mr chairman year start discuss estim depart veteran affair last session cours remark time comment upon fact minist veteran affair year success fail make statement begin estim think would accept advic tender occas astonish came year made statement open estim encourag advanc minist charg depart occas hope continu practic essenti minist review work year place committe cours examin statement made day find mani omiss go patient gener hope improv go propos cours remark today offer critic work offici depart veteran affair think within limit act limit direct given effici piec work necessari propos critic action minist ineffect legisl see minist point legisl introduc year seem impli remark everyth right struck last year estim depart went estim committe hous common exhaust studi depart veteran affair carri committe variou offici appear gave committe inform ask disclos effici member civil servic cours comprehens studi depart last year sever point came thought would review interv expect minist would comment time estim committe went subject rate pension consider care fact figur produc first time pension commiss person chairman appear gave great deal inform regard disabl pension thought indic minist time estim came committe whole hous pension rate satisfactori get thing connect war veteran allow went point alter made improv war veteran allow discuss consider length benefit doubt section veteran charter noth said year minist discuss consider length section pension act provid grant pension veteran depend veteran suffer injuri death connect disabl aros connect militari servic section stumbl block number year connect grant pension discuss committe sat last year pass without comment minist year discuss pension men serv england first world war pass without comment year discuss length estim committe hous last year problem veteran urg set stand committe veteran affair result good exhaust studi last year affair depart veteran affair previou year offici examin answer question problem requir rectif brought attent minist minist inform legisl brought year give impress everyth fine regard veteran suppli veteran affair affair place posit draw attent minist fact everyth right veteran affair chang need made made ago made minut ago durham tell wonder veteran charter quot newspap effect member forc benefit conclus last war assist receiv place contain department report last one avail indic veteran world war made applic pension commiss decis sort report contain inform disabl pension world war made applic pension commiss addit allow number similar inform regard world war ii show veteran war made applic canadian pension commiss everyth right regard veteran legisl would applic natur come pension commiss stage veteran world war obviou situat rosi peopl attempt make point hous last year repeat year exhaust studi indic pictur regard pension satisfactori chairman pension commiss gave figur show case world war pension receiv pension per cent constitut per cent total number quarter world war pension receiv pension less per cent averag pension 64 world war ii pension receiv pension per cent constitut per cent total per cent receiv pension per cent averag pension world war ii pension evid figur canadian pension scheme gener gener scheme come disabl pension receiv addit assist way war veteran allow assist plan thing satisfactori peopl would tri persuad 5874 hous suppli veteran affair activ requir part minist make sure veteran troubl reason keep ask stand committe veteran affair matter could review thing like taken grant point work pension commiss come detail review last year estim committe least number year fact figur given emerg review stand committe meet year would abl receiv represent veteran organ would abl interview offici depart could keep touch veteran situat throughout countri must rememb continu problem safe say year war problem concern veteran particular war figur shown department report indic age world war veteran run year fifti disabl list may live could year would deal disabl pension world war age pension world war ii run someth sixti long period problem affect veteran world war ii consid go get rid problem face veteran long time must settl accept fact look veteran war engag forget south african veteran reason other stand committe veteran affair proper thing set would discov reason mani thousand applic pension made present time world war veteran might abl find mani applic brought mani turn may point minist may pass word along offici critic make offici time alter sentenc department report think drew attent last year repeat report repeat report word like appear refer applic pension case effort made obtain final settlement without recours appeal board work figur discov despit effort per cent first second hear fail think sentenc meaningless occur report addit phrase ad mani instanc final reach mean happen applic fall ground first second hear despit effort think stand committe veteran affair might investig particular problem see whether anyth could done go cover ground touch member side hous complet sympathi veteran organ continu press attent regard disabl pension continu press attent war veteran allow act regul thereund continu press increas financi assist war veteran go touch casual earn come year mention year veteran organ continu draw attent problem press affect individu mani desper circumst right anyon attempt creat impress everyth right regard veteran affair great charter look veteran investig show go repeat figur use last year dealt length indic thousand veteran receiv assist whatsoev sinc first world war go true veteran second world war mani thousand cours ask assist struck odd look last year number wound first great war place pension roll strike odd present time men get pension year first world war gunshot wound suffer note minist refer review made pension receiv disabl pension per cent per cent state day substanti number award increas per cent make depend elig award event death hope would tabl report indic activ may found minist would give exact figur statement substanti number award increas pin let actual number give percentag get per cent pension may make proper comparison think would hurt stand committe veteran affair examin matter rais last year estim committe mention hous ceil seem set amount money avail pension year trace cours year seem ceil men die other ad pension roll happen year first world war number pension went high figur declin run level long period ask regard second world war pension roll second world war mount start declin look record find sort dead level year year year men place pension roll conclus draw ceil set year pension men die year pension board receiv applic consid ad pension roll men financi oblig remain stand committe could look thing remark depart veteran affair made;Gordon Minto Churchill;1956
1863972;mr chairman time wish record support number suggest rel veteran legisl afternoon listen durham congratul depart splendid achiev past made remark rel widespread satisfact exist regard legisl sure none believ problem taken care solv may say veteran interest veteran affair appreci done think take face valu implic minist speech day made remark amend would possibl futur suppli veteran affair shall look introduct amend hope go distant futur vancouv quadra speak afternoon made statement problem would solv progress conserv parti form govern hope wait long great mani opportun rais problem futur hope day go minist depart give seriou favour consider mani subject rais cours debat indic main problem face veteran interest veteran affair matter permiss incom read speech minist made introduc department estim notic refer signific chang made war veteran allow act last year refer rate ceil introduct last year legisl minist refer hope would prepar meet request legion veteran organ respect permiss incom legisl introduc disappoint find gone part way meant appeas persist request increas whatev reason depart see fit go way grant request permiss ceil rais singl recipi marri recipi think satisfact taken view increas taken care situat larg extent think entir pictur consid opportun supplement allow incom casual earn recipi fair posit remind fact posit take advantag casual earn claus abl unabl econom situat commun privileg supplement incom find difficult financi posit think minist depart give seriou consider particular class suppli veteran affair group refer made cours debat veteran resid outsid rais matter respect old age pension recipi felt disqualifi particular reason health requir desir live outsid feel case veteran health reason want live outsid see disqualifi war veteran allow concern know matter brought attent minist depart cours debat occas canadian legion veteran organ trust consider hope minist depart take advis give seriou consider particular matter veteran legisl request like give support refer request behalf widow serv alli forc first war husband die fulfil year resid qualif entitl war veteran allow believ matter given consider depart reason seen fit acced request suggest recommend widow fulfil year resid qualif qualifi receiv allow valid fair would suggest recommend given consider request acced matter refer last year debat veteran affair believ refer today veteran serv england first world war get actual scene battl last year spoke refer fact awar first world war england subject enemi attack bombard think qualifi receiv war veteran allow imagin may mani cross channel set foot franc subject degre attack bombard men england occas indic condit england veteran requir live difficult fact warrant consider matter servic england may arduou case land franc go theatr combat discuss veteran affair veteran leader constitu particular matter drawn attent want pass minist time request consider given provid medic servic drug etc wive war veteran allow recipi feel request given seriou consider know matter rais drawn attent depart present favour action taken relat request matter like draw attent mention suggest today problem brought attent hous depart mani occas contain brief submit canadian legion veteran organ may depart feel justifi reason request grant feel request met problem solv readi settl take attitud veteran charter cover problem confront veteran day age introduc estim minist refer fact except minor amend veteran busi profession loan act veteran legisl introduc session trust indic press problem evid settl take breath spell review situat year lie matter call urgent consider request made stand committe veteran affair set think heard request made past session serv hous common seen subject refer variou veteran period govern seen fit set committe last year special committe establish deal veteran legisl would refer know appreci set committe last year time indic felt adequ need fact term refer limit matter refer hous session committe set session think indic kind settl veteran legisl veteran problem concern hope favour consider given set committe request made mani occas regard acced mr chairman call attent problem give support request solut trust minist depart give seriou favour consider;Alexander Bell Patterson;1956
1863973;mr chairman intent unduli delay pass item think make comment statement made opposit side hous today statement made new westminst day agre good friend south centr said thought made unfortun suggest caus veteran good suggest kind sinist thing like ceil expenditur new applic could taken list pension old one die someth effect suggest made think last year discuss remark proposit respons offici found cours incens implic insinu could anyth kind certain extent challeng integr think true depart govern depart govern offici top bottom give faith fairer servic hous peopl offici particular depart reflect think good friend south centr realiz melancholi thought good statistician figur advanc mani old sweat go die particular year think nobodi lord god almighti tell whether south centr vancouv south go suppli veteran affair next year think good statistician say mani veteran world war age go year mani go year mani go year list think obviou statistician depart know advanc trend believ implic unfair slant judici decis elig applic accord amount extra money might made avail old sweat pass reward regard remark misstat made member opposit thought good friend new westminst fals ground day suggest forget put effect british columbia govern grievanc feder govern give free treatment war veteran allow recipi mr chairman everybodi british columbia includ peopl war veteran allow forc pay per cent compulsori sale tax collect free hospit treatment;Elmore Philpott;1956
1863974;per cent;Alexander Bell Patterson;1956
1863975;go charg peopl ought pay feder govern govern present hospit bill social credit govern british columbia year make free hospit treatment given veteran allow patient feder hospit singl cent charg social credit govern british columbia;Elmore Philpott;1956
1863976;put record straight per cent per cent;Alexander Bell Patterson;1956
1863977;per cent know pay much think poor suggest new westminst make social credit govern british columbia make elig hospit servic incom depend peopl arm servic live british columbia mani month think year mani month addit;Elmore Philpott;1956
1863978;think tri work feder govern suppli veteran affair;Alexander Bell Patterson;1956
