basepk;speechtext;speakername;year
3194290;mr speaker provis stand order move second winnipeg north centr mr knowl hous direct negoti enter govern argentin sale second canadian nuclear reactor discontinu aecl establish materi present reactor sold argentin use product nuclear weapon materi suggest statement admir madero presid argentin nation atom energi commiss speaker februari;Francis Andrew Brewin;1979
3194291;present motion discuss time would requir unanim consent unanim consent;James Alexander Jerome;1979
3194296;mr speaker minist financ know spoken fall dollar tell hous today consequ fall dollar consequ respect consum particular would minist indic hous whether awar beef sell omaha per hundredweight type beef sell wholesal toronto per hundredweight main differ price result discount canadian dollar minist awar would indic hous whether depart done studi determin effect canadian produc beef consum price could tell hous studi show;Sinclair McKnight Stevens;1979
3194297;mr speaker said committe morn awar devalu canadian dollar provid mani benefit product side export side bad side effect inflationari side economi said mani time unexpect devalu countri currenc suffer price increas due mani case price establish intern market deni govern preoccupi matter believ effect beef price product relat devalu dollar mani peopl opinion truth beef price low year result herd deplet produc process rebuild herd cours price higher help produc achiev better product level;Joseph Jacques Jean Chrétien;1979
3194298;mr speaker sure knowledg member hous realiz beef price time oral question low would minist financ agre increas beef price due fall dollar would indic hous effect fall dollar lumber price yesterday learn compani forest product industri profit increas per cent would minist explain hous fact lumber price go cheap dollar polici;Sinclair McKnight Stevens;1979
3194299;mr speaker said devalu dollar neg effect mention would like advis dollar make industri product competit world market made possibl creat new job industri sector could increas per cent use industri capac therebi put addit peopl work year;Joseph Jacques Jean Chrétien;1979
3194300;mr speaker minist financ speak cheap dollar help export nice way explain japanes find take number yen use take buy amount resourc countri manufactur good competit spite cheap dollar;Sinclair McKnight Stevens;1979
3194301;oh;Some hon. Members:;1979
3194302;would minist financ tri convinc canadian public cheap dollar good polici tell hous conduct studi determin extent canadian retail merchant tend increas price respons higher import price oppos leav price lower take canadian domest market;Sinclair McKnight Stevens;1979
3194303;mr speaker amaz would want compar price japan inform minist agricultur pound meat japan cost think produc want repeat explan gave hour half morn committe afternoon think evid weaker argument louder speak;Joseph Jacques Jean Chrétien;1979
3194305;mr speaker supplementari minist financ non answer non answer japan minist might use japanes english answer question minist see main risk econom situat inflationari spiral get way said speech day februari oral question mani sign domest inflat import affect depreci dollar wholesal price index increas per cent month end industri sell price index increas per cent twelv month end decemb non residenti build construct price index per cent residenti build construct price index per cent twelv month end decemb view indic would minist tell step go take deal say main risk econom situat go;John Carnell Crosbie;1979
3194306;mr speaker forget mention consum price index went per cent juli per cent last month cpi composit indic price level said octob would end control confid marketplac speech made toronto monday said everyon fulfil respons said profit profit use reduc price reinvest product capac order increas make canadian good competit world market think labour manag done regard sinc end control hope continu fulfil respons;Joseph Jacques Jean Chrétien;1979
3194307;mr speaker minist seem indic polici polici jawbon jawbon effect outsid hous desper strait day hous common committe governor bank said substanti declin valu canadian dollar rel unit state dollar becom inevit higher rate price cost inflat unit state minist parti power power true earlier part true higher rate price cost inflat year great difficulti minist forecast price inflat rais per cent per cent higher expect unit state year indic seriou outlook;John Carnell Crosbie;1979
3194308;mr speaker chang forecast per cent per cent per cent increas think inflat situat good better situat unit state moment made speech urg canadian show restraint respons keep faith marketplac let market forc decid level everyon show respons restraint want achiev goal;Joseph Jacques Jean Chrétien;1979
3194310;mr speaker prime minist said minist financ said profit use reduc price excel opportun test integr govern econom council releas report week indic consum busi paid charter bank describ excess profit year sinc big canadian bank higher profit culmin last year per cent increas year minist put practic preach call charter bank point excess profit urg reduc charg consum roll announc increas per cent chargex rate;John Edward Broadbent;1979
3194311;mr speaker think put littl much faith report read disclaim econom council subscrib studi accord inform studi old figur year debat mani place cannot take face valu said hope profit use increas product capac help reduc price increas sinc octob sinc becam minist financ said control marketplac leader new democrat parti ask get control control let let market forc decid;Joseph Jacques Jean Chrétien;1979
3194312;mr speaker go honesti minist point draw attent quot figur studi point bloodi know;John Edward Broadbent;1979
3194314;order;Some hon. Members:;1979
3194315;hold stan;An hon. Member:;1979
3194316;sinc profit bank increas higher level period given fact minist said hous repli earlier profit use reduc price implement said make sure februari bank excess profit give canadian consum justic last;John Edward Broadbent;1979
3194317;mr speaker think believ competit marketplac present time exampl increas interest rate high level competit mortgag market short term interest rate went competit market mortgag rate hous increas competit awar bank cost increas bank profit high bank follow initi take toronto dominion bank increas cost chargex card wherea bank follow exampl thought undesir custom;Joseph Jacques Jean Chrétien;1979
3194318;mr speaker heard hypocrisi life minist financ indic convers parti make profit reason profit make econom council describ excess profit plow help ordinari canadian opportun take action backtrack indic would prepar minut ago report say excess profit earn bank sharehold cost bank servic would lower mean mortgag consum small busi farm loan could lower minist say say canadian coast coast must overcharg want protect profit bank;John Edward Broadbent;1979
3194319;mr speaker first said figur econom council read report econom council disclaim say respons take respons give impress figur econom council would like repeat figur studi least year old lot controversi cours take face valu appreci minist financ look figur take face valu least minist financ oral question;Joseph Jacques Jean Chrétien;1979
3194321;mr speaker direct minist employ immigr deal problem crop result amend unemploy insur act januari concern person know judg made rule last novemb group recipi ask unemploy insur commiss pay unemploy insur peopl though appli pension quebec pension plan pension plan minist tell whether reach decis ask unemploy insur commiss acced wish judg rule case;Gérard Laprise;1979
3194322;mr speaker appeal connect arbit feder court suspend overpay collect;Jack Sydney George (Bud) Cullen;1979
3194323;mr speaker supplementari minist tri find whether peopl refus unemploy insur earli get benefit entitl accord judg;Gérard Laprise;1979
3194324;mr speaker receiv represent gatineau regard look situat must get result appeal take decis;Jack Sydney George (Bud) Cullen;1979
3194326;mr speaker absenc postmast gener minist justic direct question minist labour keep mind back work legisl regard post offic introduc predecessor januari colleagu hamilton wentworth rais fact letter carrier union disciplin member cross cupw picket line hous pass work legisl view fact postmast gener said intern matter union law govern ordinari union feder public servic intern law union law pass hous common februari oral question;John Allen Fraser;1979
3194327;mr speaker difficult answer cours law parliament govern behaviour citizen;Alan Gray Martin;1979
3194328;ask colleagu postmast gener said effect noth govern intern matter minist labour take necessari step issu taken stand committe justic legal affair investig go come report principl put minist labour agre fact rule law;John Allen Fraser;1979
3194329;mr speaker sure diverg view postmast gener second would import ascertain whether incid alleg taken place took place statut pass hous;Martin Patrick O'Connell;1979
3194330;said;John Allen Fraser;1979
3194331;case would like say repli discuss matter postmast gener make kind commit regard referr stand committe hous;Martin Patrick O'Connell;1979
3194333;mr speaker daili contact accus postal worker hamilton area clear impress would protect went work parliament order answer minist say alleg violat came parliament legisl minist labour stand statement minist justic said page hansard mr speaker post offic urg return variou employe work assur possibl protect exercis legal duti minist labour consult postmast gener find protect govern give face refer hamilton kangaroo court;Geoffrey Douglas Scott;1979
3194334;mr speaker heard represent;Alan Gray Martin;1979
3194336;mr speaker brief supplementari minist labour stand behind clear undertak given hous minist justic;Charles Joseph Clark;1979
3194337;ye mr speaker;Martin Patrick O'Connell;1979
3194339;answer mr speaker hope spring etern human breast;John George Diefenbaker;1979
3194341;like direct minist industri trade commerc connect matter concern farmer western progress made connect intern wheat agreement restor brought effect answer regard would like supplementari;John George Diefenbaker;1979
3194342;speaker near could ascertain today group meet geneva break tomorrow reach agreement whether decid conven later date know;John (Jack) Henry Horner;1979
3194343;mr speaker death blow western wheat farmer reason break fact stand taken australia display intransig attitud part canadian repres particular countri australia refer reason break stubborn part stupid;John George Diefenbaker;1979
3194344;mr speaker like think canadian negoti tri negoti best possibl arrang canadian produc regard creat secur market best price achiev long term produc;John (Jack) Henry Horner;1979
3194347;mr speaker minist nation health welfar minist awar quebec govern use extra guarante incom supplement recipi receiv sinc januari feder govern supplement budget retain dubiou fashion increas suppos senior citizen live provinc institut intend social democrat author provinc ceas desist shame practic seem built provinc system contrari good social democrat govern;Albert Béchard;1979
3194348;mr speaker senior citizen live home report rent increas amount index januari quarter increas find last increas unaccept unjustifi quebec govern recuper senior citizen money claim understand provinci govern take index ad month gi must face increas cost salari food electr heat institut way moral right done quebec ontario largest provinc consid anti social act;Monique Bégin;1979
3194351;mr speaker minist employ immigr view fact provinci advisori council statu women feder advisori council written minist draw attent impact ui chang upon women view fact gentleman given undertak chang regul impact seriou give assur hous regul amend hour provis;John R. Rodriguez;1979
3194352;present time studi recommend made group mani other know spent mani hour committe meet word regul read hour chang could made effect detriment consid section;Jack Sydney George (Bud) Cullen;1979
3194353;hope minist comment studi effect hour part time work provis sinc council statu women hold meet februari minist undertak expedit studi abl inform advisori council result time enabl plan action;John R. Rodriguez;1979
3194354;sure meet date whether come answer suggest say studi impact oral question determin whether result peopl suggest satisfi chang made modifi complet studi made want commit;Jack Sydney George (Bud) Cullen;1979
3194357;mr speaker direct minist transport bear mind sever condemn level administr enforc air safeti regul govern task forc given fact minist monday accus opposit member irrespons basi alleg air safeti deterior countri would gentleman consid correct withdraw statement last monday might choos honour cours resign e lang minist transport overlook fact concern total packag enforc measur creat task forc look matter see could done situat refer propos motion stand order report newspap today wrong least import respect say report task forc present know much report wrong would hope would notic report address much regul enforc punish put place relat whole aviat system report note great deal respons rest good sens law abid feel pilot owner oper aircraft provid servic sound basi secur safeti given high qualiti high standard peopl industri self regulatori larg extent concern measur though studi matter;Donald Frank Mazankowski;1979
3194358;minist backtrack hope stumbl fall may resign next elect take care expect report made public attempt smother seem impli answer;Donald Frank Mazankowski;1979
3194359;report citizen refer suppos might say go made public way tradit open depart;Otto Emil Lang;1979
3194360;februari oral question;Some hon. Members:;1979
3194361;place report sort librari index avail public feel sort deserv print say open depart note raspberri side may know thousand thousand document avail librari;Otto Emil Lang;1979
3194364;speak open depart solicitor gener;Allan Bruce McKinnon;1979
3194366;solicitor gener gave detail testimoni boe consult given sec washington mani question matter unansw tabl testimoni consult gave secur exchang commiss;Allan Bruce McKinnon;1979
3194367;understand deposit boe action commenc secur exchang commiss refer understand document public domain unit state could obtain;Hon.   J.-J. Blais@Solicitor General;1979
3194368;long way answer solicitor gener gave ask leader opposit tell name person person alleg receiv payment said mr speaker individu testifi sec gentleman identifi consult boe quot testimoni know sinc boe admit make doubl payment payment would increas cost aircraft sinc organ purchas plane boe govern organ cost would pass taxpay believ taxpay right know extra cost incur clear matter would solicitor gener refer situat public account committe give committe author call boe consult wit;Allan Bruce McKinnon;1979
3194369;indic yesterday doubl payment made boe consult invit gentleman tell reli upon make alleg;Jean-Jacques Blais;1979
3194370;boe said;James McPhail Gillies;1979
3194372;mr speaker per cent oil import come iran sinc littl product month much indic resumpt suppli immedi futur would minist energi mine resourc share hous assess situat tell step take replac oil decreas depend upon oil iran;William Ross Milne;1979
3194373;mr speaker indic recent answer situat seriou might shortag affect eastern refineri corpor own refineri make plan run storag inventori make arrang shipment exampl substanti shipment arriv port tupper today kuwait promis prospect view exchang involv canadian oil would move canadian system chicago replac oil would brought citi unit state east coast go chicago unit state system oil would go canadian port refineri believ arrang concern someth order barrel approv nation energi board may applic involv mani barrel exchang arrang would provid temporari measur degre secur canadian refineri;Alastair William Gillespie;1979
3194375;minist know gave notic morn along line one receiv liber backbench inform leak minist know signatori agreement intern energi program effect compel particip nation share consequ world shortag oil product curtail iranian suppli declin first part signific amount product receiv notic turn given notic signatori particip nation respect shortag compel swap deal unit state make shortag american western nation februari;Allan Frederick Lawrence;1979
3194376;oblig present make shipment countri includ u arrang put place say say corpor involv import oil made deal made compani unit state submiss approv nation energi board gener canadian govern polici arrang believ see difficulti near term think sound way deal situat temporari solut see present indic trigger mechan intern energi agenc pull oblig provis provid cutback think import;Alastair William Gillespie;1979
3194377;minist energi mine resourc awar watch quotat american mr schlesing regard polici ration unit state part intern deal requir help make shortfal part agreement call would minist indic whether happen go ration system possibl co oper respect minist discuss counterpart unit state ration north america;Allan Frederick Lawrence;1979
3194378;mr speaker think littl confus suggest would oblig export intern energi agenc arrang case oblig would event intern energi agenc provis trigger would cut import way countri would oblig cut import consumpt think key;Alastair William Gillespie;1979
3194379;domest consumpt;Allan Frederick Lawrence;1979
3194380;mr speaker said would oblig cut domest product oblig cut product keep call sidelin would share sens would export product part oblig know net import oil present therefor would cut consumpt would mani import avail part whether expect necessari introduc ration allud remark u secretari conting plan event possibl think present possibl oral question believ arrang place present see case conting plan;Alastair William Gillespie;1979
3194383;mr speaker minist transport everybodi recal last octob student quebec went strike cornwal institut train air traffic control follow grievanc formul student minist deem advis launch inquiri inquiri discov unintent discrimin accord minist student went train guarante measur justic minist awar student receiv notic dismiss intend take action examin case young peopl dismiss;Roch La Salle;1979
3194384;mr speaker report variou improv made way teach conduct cornwal school notwithstand continu incid student fail complet cours normal expect happen certain percentag attend review board look dismiss turn examin point satisfi everyth proceed accord proper academ principl;Otto Emil Lang;1979
3194385;mr speaker think minist realiz problem creat situat suggest lot common whole situat associ de issu statement canadian transport commiss bad faith regard problem circumst demand inquiri minist justic would minist respons give seriou consider grievanc express student situat grow wors repres hazard believ minist colleagu quebec understand situat reason would minist least prepar recommend student finish cours region school dorval suggest could welcom given adequ tool complet cours;Roch La Salle;1979
3194386;mr speaker problem immedi use institut adequ facil februari oral question avail assur take matter investig point view satisfi fact discrimin end proper academ principl follow;Otto Emil Lang;1979
3194389;mr speaker minist employ immigr concern matter doubl payment relat stand order motion rais week respect alloc young work grant british columbia minist posit today give hous indic grant alloc british columbia liber ride receiv half year alloc;Frank Oberle;1979
3194390;mr speaker think tunnel vision look british columbia whole would recommend respect look constitu newfoundland conserv ride receiv liber ride think bum rap method calcul fund paid young work program concern made avail letter sent;Jack Sydney George (Bud) Cullen;1979
3194391;done mr speaker consult unemploy statist provinc b c taken guid rais critic found distast ridicul case polit pork barrel indic;Frank Oberle;1979
3194393;order pleas translat;James Alexander Jerome;1979
3194396;mr speaker minist region econom expans given fact feder govern announc pulp paper industri financi assist program given import industri provinc quebec given fact urgent protect job exist creat given fact program tier program feder govern quebec oblig implement minist think could implement next week;Maurice Dupras;1979
3194397;mr speaker think optimist say negoti go consult preced announc program depart sever depart govern sever provinc tend indic negoti lead signatur formal agreement depart quebec govern complet posit sign agreement offer program compani appli want take advantag;Marcel Lessard;1979
3194400;mr speaker direct minist state environ statement made minist environ provinc ontario week indic acid rain origin part unit state destroy fish popul least ontario lake situat pose seriou threat environ tourist industri northern ontario quebec minist urg unit state counterpart crack unit state industri pollut canadian lake minist abl elicit co oper u author campaign clean affect lake;Derek Nigel Ernest Blackburn;1979
3194401;mr speaker think recal secretari state unit state mr vanc visit last fall secretari state extern affair indic would sign air qualiti treati unit state announc made acid rain matter mind offici along ontario offici meet unit state offici concern seriou matter hold meet month move unit state offici tri effect appropri agreement februari;Len Marchand;1979
3194404;mr speaker would like follow respect postal worker eiamilton sinc minist labour said fact stand behind statement made minist justic postal worker would protect went work pursuant law pass parliament action govern take order give worker protect step taken prevent intern harass worker subject action illeg step solicitor gener take investig matter follow charg order afford substanti protect promis govern;Erik Nielsen;1979
3194405;mr speaker view fact name came trust direct take notic;Hon.   J.-J. Blais@Solicitor General;1979
3194409;mr speaker rise privileg aris answer given today oral question minist financ mr chretien minist said thing disturb made refer studi produc econom council document claim excess profit period word minist financ written sure convey accur sens said today impli studi repudi econom council offici disclaim issu econom council therefor concern minist cast sever critic professor mintz spent year studi request govern would minist confirm standard practic econom council studi releas name individu issu disclaim standard practic except econom council make clear report issu name individu crucial point council make statement dissoci privileg broadbent find indic individu work minist refer standard disclaim understat say find disagre aspers cast qualiti work man work year govern agenc minist refer specif disclaim call qualiti work awar hope clarifi second point seriou minist indic use outdat statist fals say minist misl hous say misl hous refer current statist deriv offici report produc compani intend read statist like refer statist year profit toronto dominion bank bank nova scotia bank montreal royal bank canadian imperi bank commerc increas per cent averag recent year profit per cent short trend professor mintz refer earlier period continu present statist use accur current one resent implic someth contrari;John Edward Broadbent;1979
3194410;mr speaker refer studi refer paragraph appear first page read follow find studi person respons author endors member econom council refer studi figur like indic check tabl use studi tabl last year use made point studi contain data applic today oshawa whitbi mr broadbent indic date figur use could indic background figur use studi old one use figur show profit bank increas recogn profit increas like repeat good profit area use reduc price possibl improv product feet mr speaker gave answer provid minist agricultur mr whelan turn accur;Joseph Jacques Jean Chrétien;1979
3194411;order order;Some hon. Members:;1979
3194412;refer price beef like clarifi answer sirloin steak sell u per kilogram ottawa compar washington london bonn error said sirloin steak sell japan februari privileg mr brewin said sell unbeliev tokyo said modest want creat fals impress refer figur appear today edit ottawa citizen;Joseph Jacques Jean Chrétien;1979
3194413;hear hear translat;Some hon. Members:;1979
3194414;rise privileg mr speaker english;Roch La Salle;1979
3194415;order pleas sure member recogn misunderstand minist financ mr chretien oshawa whitbi mr broadbent misunderstand clear remain disagr privileg greenwood mr brewin given chair notic privileg;James Alexander Jerome;1979
3194417;mr speaker gave honour notic privileg involv refus minist employ immigr mr cullen make avail concern parti written statement made minist call clarifi memorandum accord minist letter sent offic depart includ region offici underli fact state briefli regard call clarifi memorandum deal admiss deport chilean refuge inter church committe human right latin america compos repres roman cathol unit anglican presbyterian lutheran church anxiou pursuanc effort assist refuge chile terror tortur use obtain copi direct issu minist offic bear admiss refuge pass request deputi minist minist document made avail pass intermedi correspond say februari minist wrote said clarifi memorandum call fact sent intern department document region offic minist prepar basi long stand practic releas intern memorandum natur point mr speaker immigr polici section declar polici parliament immigr includ g fulfil intern legal oblig respect refuge uphold humanitarian tradit respect displac persecut awar mr speaker member hous awar exercis power act admit refuge cover seri discretionari jurisdict confer offici depart minist send memorandum deal matter fact give direct power shall exercis obviou effect memorandum direct offici exercis discret respect allow refuge come stay submit clear case breach privileg hous depriv abil review memorandum decis advis sought advic matter submit action minist refus make document avail member hous sought committe church refer contrari purpos act refer humanitarian tradit submit depriv would immigr refuge basic right elementari justic refuge state case variou provis set act regul unless know instruct offic examin may happen regard admiss suggest shock disregard right member hous know done name hous deal statutori author given hous minist pretenc intern matter refus disclos gener document issu instruct offici suggest action minist show insensit need co oper voluntari organ church look oblig accord humanitarian tradit furthermor amount breach promis made behalf minist minist present committe hous stand committe labour manpow immigr examin act occas mr tait offici depart state view interpret act presenc member committe minist said decid basic direct depart would made public polici continu blatant secreci common hous urg honour prima faci case privileg rule would move minist instruct divulg document hous could deal matter follow rule;Francis Andrew Brewin;1979
3194418;foremost mr speaker want thank courtesi send copi letter wrote indic would rais privileg today februari review correspond lead letter februari indic would rais privileg believ act respons provid inform relev concern provid mr speaker copi correspond would suggest call privileg put notic motion product paper decemb wrote respons request deputi minist provid full inform polici regard deport chile person claim refuge statu reject refuge statu advisori committe letter acknowledg question ask earlier letter said current procedur immigr appeal board confirm decis case applic individu allow sixti day leav countri choic individu cannot depart third countri deport chile carri sixti day period extend case approv enter third countri seem immin humanitarian condit found exist individu permit remain perman statu approv summari commiss review case involv possibl deport chile month deport defer individu case addit inform possibl admiss third countri obtain order ensur uniform understand commiss posit describ clarifi instruct issu offic septemb gave full stori deport chile concern letter base intern document indic indic letter noth add put letter made clear letter decemb februari issu instruct statement matter august subsequ time open frank provid inform matter believ right way infring rais second commit made committe stage letter februari comment follow letter make refer commit made parliamentari committe former execut director immigr demograph polici view conform undertak made immigr manual avail use committe senat hous common statutori regul instruct document made avail inspect offic throughout member public deposit copi librari parliament view intern work memoranda type rais fall categori document must releas public mr speaker given inform requir indic base privileg mr brewin intern memorandum indic noth need disclos tri open board regard matter matter concern mani counsel repres peopl might seek refuge statu inform avail public librari offic across feel case put motion product paper debat time think right infring upon mir speaker see winnipeg north centr mr knowl rise want tell advanc persuad matter distinct applic document minist resist minist reason order constitut way privileg would someth distinguish applic document minist minist resist reason whether disagre agre;Jack Sydney George (Bud) Cullen;1979
3194419;mr speaker accept point must dealt support greenwood mr brewin seem differ suggest made minist friend put request form notic motion product paper would futil sinc minist said would refus seem possibl get anyth method make differ ordinari document tri obtain order paper seem effect clarifi memorandum interpret law good depart give citizen statement law preci citizen right know law say appli act pass parliament regul pass act regul pass act department interpret act regul effect law cover situat seem basi minist ought call upon produc document friend suggest would prepar move motion call upon minist suggest accept altern suggest matter ought refer committe statutori instrument case valid effect law think document produc committe find intern document cours minist posit would stand place kind issu settl debat minist greenwood bodi compet judg natur document februari privileg mr brewin;Stanley Howard Knowles;1979
3194420;may winnipeg north centr deal point indic ad way bodi law citizen entitl know receiv consid breach privileg parliament someth sens public domain maintain right citizen may assert classifi right parliament order qualifi privileg seem caught matter direct move;James Alexander Jerome;1979
3194421;mr speaker suggest privileg greenwood member parliament suggest privileg citizen countri affect denial document parliament matter similar case rais northumberland durham mr lawrenc request document constitu friend would like document believ part law name church organ individu know want document public know;Stanley Howard Knowles;1979
3194422;mr speaker direct given minist part legisl case public may access part law minist commun minist suggest notic motion product paper winnipeg north centr mr knowl assum reject winnipeg north centr know altern would give opportun launch debat hour hous may get chanc express view rais privileg mr altern clear simpl direct part legisl public privileg mention noth piec legisl part law case minist may may releas doubt;Yvon Pinard;1979
3194423;order repeat preliminari way persuad differ regular applic document held minist think owe member argu urg case research endeavour possibl return rule think could give tomorrow latest monday;James Alexander Jerome;1979
3194424;mr speaker rise privileg;Roch La Salle;1979
3194426;mr speaker wonder might deputi govern hous leader today thursday could deal hous busi deal gener busi could tell whether consult minist financ mr chretien whether intent minist financ session parliament bring amend municip grant act know could go deal matter made suggest bill brought contain appropri amend subject matter refer stand committe hous could examin municip repres across countri could call wit problem common nation capit part opportun consult minist financ respect procedur would advis hous today point minist feet could tell govern intent regard legisl busi next week;Walter David Baker;1979
3194427;mr speaker first point regard amend municip grant act doubt great deal concern across associ picker airport expropri issu subject great interest govern give consider matter present time posit make statement behalf govern procedur would adopt deal matter discuss term strategi hous minist financ mr chretien undertak report possibl second point regard hous busi next week intent member know continu today bill c follow complet today would go second read bill c deal superannu fund follow deal bill c amend incom tax act borrow author bill c deal amend nation hous act would hope next week agreement reach parti deal bill c govern organ bill would hope reach agreement limit debat speaker februari hope deal next week bill c northwest territori act legisl limit debat speaker per parti addit tomorrow opposit day agreement reach allot day tuesday februari;Norman Augustine Cafik;1979
3194428;mr speaker prepar discuss deputi govern hous leader matter respect bill c bill c indic intent hold legisl discuss feet matter import thank minist undertak respect grant lieu tax legisl import minist know minist financ plan meet mayor citi ottawa februari would interest know deal legisl item know handl know whether address matter honour chairman committe exist whether address deputi govern hous leader take chanc address deputi govern hous leader special committe honour chair last session respect broadcast proceed hous common consider discuss committe must say amic respect possibl permit broadcast hous common facil privat broadcast facil proceed stand committe hous common someth could deal unfortun thing session refer establish committe work think import gener public look hous common see happen public recogn part work daili grind work parliament process legisl take place take place stand committe parliament end think would appropri parliamentari committe reconstitut might abl someth tail end parliament relat broadcast committe might abl could prepar parliament event think would help respect parliament sure talk repres televis media would find would anxiou ad hoc basi go committe whole host matter deal deputi govern hous leader equip today would speak colleagu deputi prime minist mr maceachen see whether refer busi hous could made committe could reconstitut chairmanship honour could get work finish minist cannot answer would give undertak least speak colleagu;Walter David Baker;1979
3194429;mr speaker govern much interest make sure public access deliber hous common reason introduc legisl make possibl broad rais reconstitut committe import notic indic prepar take matter deputi prime minist mr maceachen colleagu find mean might suit resolut report;Norman Augustine Cafik;1979
3194430;mr speaker want thank friend matter respect bill c like rais discuss possibl split bill fisheri portion would go stand committe fisheri forestri balanc stand committe miscellan estim will bill brought could arrang;Walter David Baker;1979
3194431;mr speaker note variou bill minist list debat next littl respect bill concern thought might need discuss would prepar enter discuss behalf colleagu sinc point rais floor possibl send bill c part committe part would go think hous take step accept proceed bill feet would like deputi govern hous leader urgenc concern command speak colleagu deputi prime minist mr maceachen cabinet colleagu desir bring hous someth happen might bring end least legisl respect veteran countri outstand issu seriou put fall year noth order paper noth sight done canadian veteran session deputi govern hous leader rais matter concern colleagu deputi prime minist;Stanley Howard Knowles;1979
3194432;mr speaker appreci cooper spirit exhibit today respect bill c bill c direct respons februari point order mr mckenzi suggest bill c split sent direct differ committe posit abl respond posit term suggest moment deal understand disposit conserv parti respect agreement hous leader new democrat parti factor taken account report second point rais respect possibl legisl deal veteran matter winnipeg north centr mr knowl rais minist veteran affair mr macdonald hous think substant done someth ought dealt minist veteran affair due cours decis made respect deputi prime minist cabinet would concern prioriti would assign legisl done report made due cours;Norman Augustine Cafik;1979
3194433;mr speaker respect confus mind deputi govern hous leader speak consent hous leader regard split bill c see st john east mr mcgrath wish fisheri part would go stand committe fisheri forestri balanc stand committe miscellan estim agre think friend new democrat parti would know whether consult regard think gener feel time sure;Lincoln MacCauley Alexander;1979
3194434;said agre;Stanley Howard Knowles;1979
3194435;cautiou understand like case like stand hous make absolut commit happen without certainti mind think disposit discuss want check think member disappoint final result want certain make kind absolut commit;Norman Augustine Cafik;1979
3194438;speaker record page hansard yesterday south centr mr mckenzi rais point order concern said quot mr speaker appar govern suppli kind inform member ottawa west suppli inform mr speaker wish call attent spoken could quit cite public sourc use octob last year answer question no print hansard statement respons clear march balanc public servic superannu account rais project fund put session answer print hansard januari presid treasuri board indic project year south centr read hansard would delight assist work prepar debat concern suggest inform suppli matter public record hous fals;Cyril Lloyd Francis;1979
