basepk;speechtext;speakername;year
1114749;opinion hous constitut parliamentari cabinet law reform overdu constitut reform mr church view increas effici parliament govern countri consid whole govern taxat give peopl modern constitut adapt solut present day problem survey studi made select committe hous joint committe hous parliament view report present hous parliament necessari reform legisl increas effici stabil govern suggest aforesaid subject exist right minor interf preserv said resolut hous afternoon year order paper thought privat member day abolish resolut order paper session effici parliament import question peopl polit suppos greatest sport world parliament oper rule antiqu rule year old take annual estim follow practic common municip privat busi enterpris head depart meet central board go estim cut feasibl case municip strike tax rate hold post mortem matter eighteen month old get auditor gener report within fifteen day open parliament noth post mortem examin expenditur made previou year took year parliamentari strife secur freedom parliament control parliament execut expenditur money meet pass million dollar taxat repres money spent beforehand reform way busi parliament get noth rich man game sit month glori victorian era day built asset futur day asset squander parliament countri know day peopl kept state day get situat state keep peopl say estim brought session constitut hous move reduc estim dollar motion carri ministri resign absurd procedur mani men hous come municip quebec provinc accustom municip practic get modern busi method govern countiy know annual meet bank financi institut complain lack busi method govern overtax curs countri provinci legislatur mind father confeder creat father confeder polit econom purpos result countri day state affair intoler provinc deal local matter tenth legislatur hous common senat great britain provinci legislatur popul forti million govern feder parliament local govern board municip get speedi result sit noth travel littl train past week find fill member commiss call committe minist agricultur advisori rehabilit committe spend prairi chang mani committe committe noth work get go usurp function parliament go head hous common pass variou act end see board committe provid given power make rule regul forc law impos direct tax peopl countri peopl abl pay desir offer construct critic govern base principl believ next session select committe appoint propos motion done old countri reform hous lord mani reform brought without revolut result today mother countri recov depress countri world reason balanc budget tariff sane sensibl hous scheme control budget meet enemi gate bolshev social fascism rest look common constitut reform mr church eighteen month ago black shirt red shirt shirt mani colour solomon glori array like england day cardin principl respect monarchi respect institut listen thing said hous begin wonder whether canadian readi prais countri world except tell mr speaker reform way burden restraint artifici barrier place busi make hard men carri would suggest estim committe set new propos committe exist land day england committe system committe unit state fifti year take morrow estim depart nation revenu depart immigr discuss polici vote salari would appoint committe estim committe offici depart concern could appear committe give inform requir municip system board control system way would central author look expenditur committe parti would repres might strike dollar dollar would affect fate govern present system respons govern ministri fall anyth like happen system year old date great deal useless overgovern taxat mani provinci govern exist think would good thing countri believ adopt british system enlarg power municip judg way provinc go municip institut left provinc grab revenu collect municip time incom tax exclus field municip case confeder parliament invad field impos incom tax war purpos constitut duplic incom tax satisfi govern provinc came impos tripl incom tax absurd provinc receiv direct subsidi parliament british north america act subsidi given term confeder state given compens provinc inabl levi indirect taxat maintain provinci municip institut provinc want power indirect taxat action branch parliament bill would pass would given provinc power invad field municip taxat would ad tax real estat tax municip assess addit duplic sale tax bill thrown senat interest peopl interest good govern law order demand done opinion municip system substitut present system parliament meet month present system committe set meet other elect chairmen last hear year mani committe need legal committe reform must come interest nation secur singl parliament socialist major would ruin drift head say singl parliament untold damag could done state could revolution peopl socialist clear major suggest consid chang rule game hear game rule year month time requir transact necessari busi heaviest session month fall session year round polit game dead game date modem rule game meet chang condit believ measur constitut reform adopt prevent amateur interf industri agricultur curs countri mani year artifici burden restraint constitut rejorm mr church impos upon busi prevent busi function parliament meet without creat addit restraint busi trade matter fact parliament becom chief enemi protector liberti countri noth done check shock death toll highway meet talk mani thing terribl death rate road highway ignor england problem solv constitut reform remedi meddl amateur busi go day noth essenti good hous work class cooper farmer consum effort deal matter fail result consum place merci produc may rememb mr speaker parliamentari system start year ago basi territori represent agricultur age parliament includ repres shire town produc distributor agricultur product produc consum brought parliament regul peopl regul affair govern cannot isol trade commerc would ceas function believ activ reorgan industri may becom self govern within constitut countri sick polit practis state mani leader industri wonder mani front bencher would return parliament elect referendum new govern elect plebiscit mani member present cabinet would return offic govern discharg trust receiv peopl done present time peopl gave govern mandat bring reform done wors clear cut nation polici concentr along nation econom line noth done present govern fear though hope come may see greater drift toward social like see someth done along line action taken england union forc baldwin chamberlain sane sensibl thought trade union movement save last may like see someth done along line earli day countri everybodi own properti farm littl mill someth slow see right properti taken big busi old system pass larg major peopl proletarian day sir john macdonald differ hous time unless wake reform hous within reformed1 without knowledg goe none great reform mark histori england sinc origin within parliament began outsid true hous great reform except initi year leader opposit bennett began outsid hous reform enact law england parliament driven someth look mother countri parliamentari reform start hous common hous lord outsid hous abolit slave trade abolit corn law prison reform coloni reform cathol emancip reform franchis start parliament govern cannot isol trade commerc much wors peopl day world state liberti contract must guard peopl recogn extent liberti contract europ world left day parliament countri littl freedom press pulpit legislatur univers former time state defend peopl today coupl session ago newspap ident bill hous rais issu own newspap mani honest countri weekli old type newspap countri driven wall econom condit describ moment other merg union paper use paper own larger citi find control interest newspap page half devot turf constitut reform mr church page profession sport column half devot parliament paper day may seen list hors race number equal number member hous common life saw name hors name let appli paper direct fourth estat countri head lack attent press give govern peopl small measur due attitud parliament confront issu great number peopl work import social problem today press pay littl attent proceed hous fact read paper know parliament meet fact requir attend day littl anglican church call triniti surround tower factori noon lenten servic fill white collar worker girl factori choir consist splendid men work say servic attract number white collar worker girl littl money buy lunch refresh ten cent meal afterward go church day heard sing know lenten hymn take thi cross saviour said thou wouldst discipl deni world forsak follow hymn announc white collar worker said go parliament other servic ask could poor white collar worker driven land1 decis law court sit high court parliament noth cardin principl british constitut court subservi legislatur day find parliament noth power taken given committe commiss kind principl magna charta liberti contract direct thing day magna charta last year rate unabl find rememb magna charta adopt embodi mani form spirit liberti provis free man shall arrest detain prison outlaw banish brought ruin shall set mr church send save judgment peer accord law land scutag aid shall impos save common council realm taxat without represent law day appoint numer outsid bodi impos taxat defenc principl taxat without represent american coloni commenc struggl british govern univers suffrag see magna charta restrict abolish kingli power confer upon magistr connect instanc restrict bail thousand peopl prison debt thing go liberti meaningless thing look penalti hand juvenil fifteen twenti year age place call guelph author law crimin code spirit magna charta day regard trial juri substitut mani lead citi substitut trial juri trial newspap way newspap allow carri trial juri becom farc appeal made law reform parliament rise say word favour reform great landmark constitut histori begin magna charta go declar right petit right statut westminst found principl reassert principl subject execut member law land strength baron made magna charta possibl polic forc speak use unless necessari gave liberti whole constitut system day liberti contract day canadian work man merci arbitrari social condit beyond control centuri ago reform franchis secur liberti trade industri mercantil industri middl class later extend wage earner women given franchis aid enlist better social condit cannot afford longer sit take notic go danger freedom greater within without answer answer hous common constitut reform mr church set place order overhaul british north america act revis parliamentari system constitut system cabinet system reform hous parliament increas effici reform social econom life stand bulwark clamour agit forc find dominion much scope work adopt system christian social worker countri white collar employe artisan farmer system christian social brought year industri revolut similar movement brought evangel oxford movement great social reform brought england year similar reform overdu must strive freedom within must guard freedom without taken care prize unto death arm strength baron made magna charta possibl arm strength british empir ensur freedom british peopl histori show disarma imposs world intoler rampant disarma free tyrant chanc day king john sit mani session talk everyth noth reform mention face comedi error known british north america act said year debat act relic day gone worker countri made suffer great hardship british north america act certain wise men vision poor load provinci system feder govern opposit system prevail england unit state joint stock compani telephon power develop n r hour day mani great discoveri scienc medicin thought author british north america act play squash badminton left relic result lot provinci legislatur creat spend money result taxat provinc noth lot balkan state fight among taxpay made pay shortsighted act allow continu longer brought creation state equival slaveri among men women children worker live noth less hovel forc exist state slaveri sit parliament noth april last year made follow statement hous would like say word relat industri employ want contrast precept christian way industri worker use profess ruthless competit cruelti vice present day busi industri person count noth dollar suprem modern life machin life soulless life standard high speed product effici organ make profit everyth done mass life made uniform monoton artifici dividend chief object get dividend human be sacrif wage low level mere subsist peopl forc immor crimin way life eke precari livelihood maximum hour work exact return minimum wage senior employe lifeblood drawn long year faith servic mani case cast without retir allow make room younger cheaper peopl matter suffer entail human be stockhold paid dividend amaz selfish shortsighted modern industri system creat lower standard live viciou struggl exist philosophi part peopl seriou social problem must find tragic solut war revolut face modern method competit live royal law love bear burden fulfil law christ hollow mockeri christian countri contradict modern life wonder appreci valu singl soul quarter absolut denial valu other time speak nation employ commiss session noth done burk said govern suppos practic thing thing pleas scheme ordinari politician countri appoint lot commiss noth done opinion senat could made use institut last year good work throw legisl indirect taxat senat consist lord mind intellect countri increas power look senat unit state peopl countri expos absolut rotten common constitut reform mr church financi institut wall street variou institut throughout countri canadian senat done anyth like senat increas power new constitut could use exist parti system secur taxat parliamentari reform thing defin money bill may ruin taxpay countri may go devis machineri save countri revolutionari socialist act part govern reform certain natur becom law unless peopl given assent poll critic canadian senat believ membership includ brightest mind countri handl busi handl would much room complaint power refer matter controversi natur peopl chanc give assent certain reform measur senat repres section compos best mind scienc learn profess employ labour trade union cooper societi bodi would command respect peopl look senat unit state peopl countri governor couzen senat committe sat washington deal unemploy problem report committe avail depress came cope senat done someth great problem conclus like say word law reform learn scotsman told law societi osgood hall toronto year ago lawyer clean mess made politician commend word govern law reform becom meaningless thing countri gaol fill young peopl crime cannot get job predict england fifteen year prison left owe law reform brought bring effect old land sit noth refer matter suprem court privi council refer send suprem court privi council lot abstract question new deal legisl submit concret case court england system unemploy insur sinc talk wait hear law offic hear worker live would benefit unemploy insur dead sever reform need made trial juri instanc minist justic leader opposit bencher law societi upper must interest question said law societi last year lawyer clean mess politician made big job lawyer parliament get talk new deal legisl new deal countri right gentlemen sit given new deal chanc inject doubt throw bucket cold water would given chanc desir help work peopl countri hand copi act help clean prison england money payment justic procedur act act give poor peopl time pay fine impos bill last year reject justic depart think mr speaker shall chang name depart depart injustic peopl imprison debt countri wonder act money payment act other england prison clean date system made mani law reform talk new despot imprison debt countri bail refus trivial case whole system relic middl age wonder state page hous report slum heavi indirect charg commun estim bureau statist crime cost per year take consider lost time crimin institut depart health estim public health cost includ phase medic fee hospit etc per year figur would reduc elimin overcrowd bad hous might add need law reform;Thomas Langton Church;1937
1114750;gentleman time expir constitut rejorm mr macnicol;Walter Edward Foster;1937
1114751;mr speaker rise support gener way believ object motion move broadview mr church propos confin remark chiefli effect present high cost govern busi busi employ industri busi motion refer overgovern overtax humbl opinion shall attempt back fact seriou effect employ pleas part gentleman motion suggest appoint select committe hous joint committe hous parliament consid subject matter resolut glad suggest committe commiss countri present sixti commiss major overstaf overpaid great major costli millston busi countri busi employ convinc said member hous senat lot work done sixti commiss inflict countri word cost govern ten parliament council yukon senat believ legisl council legisl kind elect appoint look administr structur larg institut unit state larger anyth handl money govern countri mani mani thousand employe know singl instanc look structur mani enorm costli staff countri includ member parliament legislatur run busi convinc cost govern could cut read day confirm day statement issu bureau statist debt provinc municip direct indirect includ indirect debt municip total billion dollar enorm debt eleven million peopl carri stagger millston product countri major reason industri slow major reason mani industri knew oper compel close door think broadview correct said provinci govern attempt work parliament interf legislatur remedi know joint committe hous senat associ committe provinci legislatur could bring reform along line bureau statist tell provinci debt provinc nineti per cent higher year someth busi men stop consid cannot go way go impos overwhelm coat industri industri employ concern work day studi employ know cost kind ad industri reduc employ come third branch govern countri municip find municip debt amount half tri carri tripl burden feder provinci municip tax industri busi face difficult task busi inflict upon tax imposs bear mention tax say inflict upon busi think right word necessari rate inflict larg extent upon employ instanc sale tax excis tax incom tax stamp tax tax chequ busi profit tax small connect radio corpor tax municip busi tax tax capit tax gross revenu tax branch industri compani head offic montreal branch offic citi throughout addit tax inflict upon branch notwithstand give employ axe poll tax properti tax common constitut reform mr macnicol gasolin tax pictur show tax soft drink hard drink tax varieti tax licenc consider number tax duplic happen levi direct take instanc incom tax ontario municip incom tax feder incom tax provinc taken right inflict incom tax peopl ontario gasolin tax impos least way unit state way gasolin tax unit state tax collect differ tax bodi gasolin user compel pay tax time gasolin state mississippi last summer pay state tax cent gasolin municip tax cent feder tax cent know mani state way state american union way feder state tax whether like add cost product industrialist know truck car sell agent know tax add cost product struck editori appear kingston whig standard1 time ago old reliabl newspap support believ govern day fine editori appear famou newspap go mani year editori agre refer present govern ontario though say applic mani provinci govern part want appli present feder govern say mean reflect upon capabl member govern day actual busi connect awar difficult task pilot busi depress endeavour keep men work govern compos doctor lawyer engin farmer matter come affect manufactur wholesal retail busi capitalist provinc financ busi one put side say wish refer present govern say refer previou govern convinc may said govern busi men administr suggest high class lawyer like friend middlesex west mr elliott look know noth busi would say whether engag give employ hundr men time say man provid employ associ strenuou busi life countri buy sell process materi distribut throughout countri anxiou see give satisfact type man find govern countri;John Ritchie MacNicol;1937
1114752;get troubl goe lawyer;Ernest Lapointe;1937
1114753;mani time lawyer misdirect seen;John Ritchie MacNicol;1937
1114754;keep go;Ernest Lapointe;1937
1114755;believ lawyer infal observ go differ lawyer give differ kind advic whig standard say regard govern endors make reflect conclud want show result high cost govern intoler tax burden impos govern busi mention canadian busi concern mani forc busi refer interest last summer amoskeag concern greatest textil manufactur compani unit state compani oper spindl loom employe maximum number turn day cloth go around world length mile day busi close close due among thing cost govern statement board director commiss sent investig plant situat merrimac river state new hampshir ampl power expens last year set unit state govern took concern process tax close close believ employe number reduc high point larg constitut reform mr macnicol number industri mainstay fine citi manchest great busi enterpris new hampshir commiss report high tax import factor inabl plant oper profit easi inflict tax industri peopl know noth give employ hundr thousand men tremend difficulti keep employ readi pile tax industri defend industri exploit peopl great major industri suffer play game wonder govern cannot take care industrialist play game opinion govern industri attack offend commiss recommend repeal stock trade tax eas local taxat build product use point plant may dozen build sever use reason fit oper tax impos whole plant wherea impos part oper give employ commiss found feder process tax impos cotton control scheme wrought seriou injuri tax amount year commiss recommend reduct local state taxat insist necess economi state local govern purpos govern object love countri provid employ primari secondari industri believ men women engag secondari industri process produc primari industri legisl taxat interfer industri reduc employ cannot benefici countri employ major problem govern minist labour mr roger bring report employ shall lot say regard purpos govern promot ensur employ peopl man woman inher right employ obstruct employ good countri high cost govern tend restrict opportun employ artisan great plant spoken larger mind dominion stretch sever mile side merrimac river mani case row fine build stand vacant warn seek provid employ countri smaller larg degre high cost govern seriou menac employ present time certain commiss investig industri countri oppos investig industri found want honour lack due sens respons peopl oppos practic withdraw execut offic larg number time depress occupi seek way provid employ oppos constant demand execut industri know taken offic week time answer lot silli question order find someth question seem ask rate mani question ask men mani instanc work hardship men tri make busi grow give employ mani instanc men drop dead offic die overexert return home care cise part govern aboui ask direct busi come ottawa investig execut respons oper plant disturb necessari disturb execut disturb employ measur least word regard cost municip govern goe around big citi day montreal toronto hamilton see wrecker pull fine build mind toronto main street citi main corner pull long inquir pull told knew cost much keep stand tax high vacant short time pull build pay tax land seem mistaken polici cannot see nation wealth increas destroy build way municip could lower tax unoccupi build way cost pro common constitut reform mr lapoint duction increas unnecessari cost ad product add unemploy want anyon think stretch manner someon may say tariff add cost product;John Ritchie MacNicol;1937
1114756;hear hear;William Henry Golding;1937
1114757;say hear hear good time saw plant grow tariff personnel thirti total twenti plant child tariff one might say purpos tariff increas cost gener way govern regul tariff order prevent anyon use exploit peopl would along line would work anyth format tariff sole purpos would tariff would give employ encourag product countri would impos tariff hand would take strong vigor measur prevent use tariff exploit peopl;John Ritchie MacNicol;1937
1114758;mr speaker activ broadview mr church diversifi sort omnibu resolut embrac mani differ subject sorri cannot support resolut great like good friend high opinion judgment sinc saw cheer quebec hockey team ottawa last week like read resolut order show wide scope would involv adopt opinion hous constitut parliamentari cabinet law reform overdu sentenc line length includ everyth view increas effici parliament govern countri consid whole govern taxat give peopl modern constitut adapt solut present day problem survey studi made select committe hous joint committe hous parliament view report present hous parliament necessari reform legisl increas effici stabil govern suggest aforesaid subject exist right minor interf preserv resolut express sweep gener term easi comprehend discuss implic object scope resolut wide may said truth hous common set committe consid thing mention resolut would investig formid charact obviou achiev purpos resolut constitut would alter british north america act would amend regard matter provinc interest chang could attempt without least degre consult agreement provinc concern variou topic suggest resolut shall say word regard constitut reform debat hous day resolut move rosetown biggar mr coldwel suggest set committe consid amend british north america act part resolut might state order deal matter dealt former debat need repeat state resolut rosetown biggar consider may say subject consid dominion provinci confer committe confer committe expert draft amend ought made draft bill submit imperi parliament purpos give right amend british north america act work conclud regard financi question subconfer set chairmanship minist financ mr dun done last year agre attempt made amend british north america act defin right provinci author levi particular tax remov legal doubt certain form tax provinc desir avail pursuanc recommend subconfer recommend accept support variou provinci govern constitut rejorm mr dominion govern last year resolut introduc parliament provid adopt address majesti amend british north america act way enact imperi parliament first place widen field taxat avail provinc extend legisl jurisdict includ certain form indirect taxat second place facilit grant guarante provinc could financ without guarante resolut adopt hous amend hous fail adopt ground propos confer provinc certain power regard indirect taxat would disrupt fundament scheme british north america act prime minist yesterday made announc royal commiss would appoint purpos go whole matter taxat dominion govern provinci govern order necessari financi adjust might made enabl provinci legislatur administ matter entrust british north america act parliamentari reform conceiv friend mind regard chang represent parliament difficult matter part gener resolut kind propos chang represent senat substitut elect elect senat present might agre friend mention scheme would support know whether could support might improv made light circumst sinc intend alter procedur hous common spoke committe estim committe propos mani time hous privat member like idea depriv extent opportun say say item budget let committe colleagu deal matter think would mani reason favour creation committe suggest met favour major hous let alon unanim discuss friend wrong say parliament chamber liberti kill liberti believ world freer parliament parliament restrict free hous british parliament unit state congress impos upon way exampl guillotin restrict day discuss variou matter perfect freedom friend anyth complain liberti much certain parliament kill liberti need refer proceed last day motion regard militari expenditur may tell friend speech made motion propos old parliament europ time made would gaol listen liberti freedom concern strive maintain privileg express complaint unjustifi cabinet reform fail understand view express cabinet reform would mean chang present minist substitut other;Ernest Lapointe;1937
1114760;observ good friend mount royal mr walsh applaud sentiment seriou cabinet reform number minist well number reduced1 twenti sixteen know know amount work done think possibl reduc say unit state fewer minist anyth look respect depart sit congress senat particip legisl work administr depart wherea minist attend sit hous committe look sort addit work absenc suggest regard cabinet reform fail see done regard law reform view appar law reform like parliamentari reform embrac great varieti propos suggest amend repeal certain feder statut bring harmoni common constitut reform mr lapoint provinci law know know last dominion provinci confer committe dominion provinci offici convened1 ottawa consid dominion compani act succeed secur basi propos variou govern bodi would make uniform throughout dominion law deal compani question mani regard govern govern sympath remark made davenport mr macnicol mani parliament result overrul circumst without provinci govern retain maintain would imposs reach agreement scheme confeder abl form nation govern possibl would financi interest least section countri provinc unit busi would impertin part committe hous studi organ provinc overtax matter engag attent;Ernest Lapointe;1937
1114762;dominion govern see engag attent right friend question consid subconfer financi question dominion provinci confer duplic taxat possibl realloc tax sourc dominion provinc discuss evil duplic taxat rel jurisdict dominion provinc field taxat result detail consider suboonfer follow suggest dominion abandon field incom taxat leav field provinc dominion continu impos sale tax turn provinc part proce tax earmark unemploy relief dominion upon request provinc assum respons collect provinci tax individu incom dominion collect tax provinc basi rate fix provinc remit tax provinc studi made possibl unifi collect dominion success duti dominion remit proce provinc retain sourc revenu exchang transfer tax sourc provinc assumpt government servic perform provinc divers view matter agreement reach respect propos transfer tax sourc author gener agreement dominion provinci author impos type tax cooper administr field work order reduc unnecessari cost inconveni taxpay produc increas revenu govern follow dominion provinci confer arrang conclud dominion provinc ontario administr collect incom tax behalf provinc ontario incom tax administ incom tax divis depart nation revenu consider economi respect cost administr effect inconveni taxpay requir make form reduc minimum refer remark made complain connect parliamentari reform talk much sinc open session enough suppos except indict must realiz hard restrict freedom member think someth import tell hous countri friend say freedom press cannot see say freedom legislatur freedom pulpit say free say want say legislatur pulpit complain newspap give column parliamentari matter give column discuss turf matter fail see committe hous could newspap owner publish think best sell paper peopl think could chang legisl recommend committe say church empti liberti pulpit may say church go empti invit friend come know see mani peopl;Ernest Lapointe;1937
1114763;go februari constitut reform mr wood;James Houston Spence;1937
1114764;someth shall discuss friend resolut involv number import matter discuss fail see could matter investig committe hous;Ernest Lapointe;1937
1114765;mr speaker regret much hear broadview mr church speak resolut interest davenport mr macnicol said regard high tax make necessari destruct mani build peopl readi recommend revis british north america act method get dilemma find inclin think spend time energi attempt keep get dilemma first place like direct attent condit affair exist mani municip ontario reason tax high present time found extravag past find cannot maintain standard live set ago attent call annual report bureau municip statist strike featur report peopl complain cost keep standard live live section enjoy highest standard peopl grumbl pay thing object tax levi therefor find total citi municip debt provinc ontario total municip debt toronto alon fifti per cent total citi debt provinc consid debt per capita basi find debt toronto per capita compar per capita debt whole provinc let draw attent differencebetween citi villag township taxat averag per capita debt citiesthroughout provinc ontario villag town per capita debt rural municip averag per capita debt couldhav amend british north america act would instil mind respons municip govern necess frugal thrift think might accomplish someth boast liberti give peopl municip right formul polici see fit adopt result qualm conscienc mortgag futur peopl live commun mention made moral standard peopl much lower think anyth lower moral standard debt mani peopl fault endow minor talent parabl talent hold good bless ten talent man talent complex civil life day find difficult make live carri heavi burden state place upon result peopl forc thing would doubt carri share tax conceal purchas everyth buy household part tax debt make veiy difficult maintain standard live would like hunger thing forc peopl thing would would draw attent fact major portion total incom tax assess come industri financi centr one seem made poorest use opportun citi toronto exampl incom assess total provinc word toronto assess per cent total come counti speak moment ago see counti list total thirti debt like take opportun pay tribut deputi speaker mr sanderson repres counti counti perth furnish strike exampl frugal provinc ontario go list find per capita tax counti men make fair live without share incom tax collector speak virtu thrift proud say toronto member may take leaf book municip outsid common constitut reform mr wood counti brant last year paid regular debentur includ cours interest princip top paid cash twenti per cent share cost provinci highway construct amount counti debt decreas twenti per cent less year begin depress spite heavi commit twenti per cent oblig respect highway construct sponsor motion church might pay heed municip done critic everyth come along day instanc notic milit hous legisl said toronto receiv home improv scheme lend busi observ financi record municip think would reluct extend credit make better show administ affair;George Ernest Wood;1937
1114766;mr speaker leav hous withdraw motion motion withdrawn;Thomas Langton Church;1937
