basepk;speechtext;speakername;year
1534139;repli commun chairman stand committe railway ship assur report cours prepar readi;Lionel Chevrier;1948
1534142;mr speaker possibl get inform ask ammonium nitrat classifi extern trade statist;George James McIlraith;1948
1534143;drop;James Horace King;1948
1534144;stand;Frank Exton Lennard;1948
1534145;answer propos legisl;An hon. MEMBER:;1948
1534147;year municip mani wartim hous construct ontario outlay feder govern project municip mani hous construct ontario wartim hous limit;Mr. BENIDIOKSON:;1948
1534148;return tabl;George James McIlraith;1948
1534150;copi evid proceed mccann commiss appoint author p c;Solon Earl Low;1948
1534151;possibl compli order interview held mccann commiss wit took form discuss formal evid written record maintain wit sworn result gave evid would requir inform proceed formal basi oath discuss vancouv record sound record disc order assist commission write report phase hear report mccann commiss tabl hous common march set number commiss sit inspect observ list case consid list person interview commiss find withdraw motion;Milton Fowler Gregg;1948
1534152;number import case colleagu lethbridg mr blackmor horn acadia mr quelch attempt place hous order wish would thie relev part evid taken mccann commiss would minist reconsid decis see would possibl give transcript relev part evid taken commiss feel hous;Solon Earl Low;1948
1534153;present minist veteran affair charg depart time commiss would necessari said minist said previou minist veteran affair;Jean-François Pouliot;1948
1534154;order;Some hon. MEMBERS:;1948
1534155;commiss made necessari;Jean-François Pouliot;1948
1534156;want give explan given make clear evid written preserv shall look matter compli request possibl;Milton Fowler Gregg;1948
1534157;thank;Solon Earl Low;1948
1534158;motion amend agre;James Horace King;1948
1534163;mr speaker may whether commiss judg revis expect take inquiri ministri;Thomas Langton Church;1948
1534164;left discuss bill;James Lorimer Ilsley;1948
1534168;mr speaker would call attent govern seriou accid occur constitu yesterday morn sunday clock eighti car westbound freight train pull diesel engin collid twenti car freight train steam locomot livestock car hurl back yard doctor hast queen street east tear hydroelectr overhead structur pole wire brakeman kill car contain anim roam around women gore mad bull accid happen second freight car would hurl subway crowd streetcar pass church servic held hundr feet woodgreen unit church railway act govern request board transport commission meet toronto week tomorrow tuesday instant hold inquiri terribl disast caus need increas safeti precaut place b reopen riverdal station canadian nation railway c whole railway signal system section toronto inspect viaduct site ward structur desir slow speed train use toronto viaduct;Thomas Langton Church;1948
1534169;mr speaker practic board transport commission seriou accid kind take place hold first preliminari investig presum upon report investig decid whether formal inquiri presum know read accid formal investig shall board transport commission give consider request friend doubt request first part friend met request go beyond scope board investig shall glad discuss matter board;Lionel Chevrier;1948
1534172;mr speaker may minist financ brief point answer ye govern intend take action curb rise cost live;Stanley Howard Knowles;1948
1534173;possibl could answer ye mr speaker go answer way answer noth add said previou occas whole rise cost discuss govern go establish price ceil polici control wage said budget speech constitut power elector mandat;Douglas Charles Abbott;1948
1534174;word answer;Stanley Howard Knowles;1948
1534175;;Douglas Charles Abbott;1948
1534176;like direct minist financ aris answer gave moment govern welcom report price committe session provid opportun discuss conclus session;Donald Methuen Fleming;1948
1534177;afraid mr speaker direct direct leader govern;Douglas Charles Abbott;1948
1534178;;An hon. MEMBER:;1948
1534179;like supplementari minist answer winnipeg north centr mr knowl said govern intent go price control;William Irvine;1948
1534180;wage price control;Douglas Charles Abbott;1948
1534181;minist state govern propos go;William Irvine;1948
1534182;friend answer went say inquiri ministri dominion govern constitut power parliamentari mandat impos wage price control clear nation emerg transit power act extend march govern posit made clear made clear elect whether countri see fit approv constitut amend matter turn australia;Douglas Charles Abbott;1948
1534183;wartim price trade board exist could restor price control;Stanley Howard Knowles;1948
1534184;think minist misunderstood wish inquir constitut attitud want know sinc constitut sinc govern cannot go intent go go program;William Irvine;1948
1534185;put govern ask order day;James Horace King;1948
1534186;minist financ indic direct leader govern presum minist justic mr usley act leader govern therefor like direct govern welcom report price committe provid ampl time discuss report conclus present session parliament;Donald Methuen Fleming;1948
1534187;bring friend attent leader govern;James Lorimer Ilsley;1948
1534190;mr speaker wish direct minist nation revenu brief answer ye c c take take ford hotel build montreal occup purpos;John George Diefenbaker;1948
1534191;mr speaker answer ye shall glad state present posit govern propos enter negoti end purchas agreement sale ford hotel intern short wave servic canadian broadcast corpor negoti carri c b c deal goe corpor becom tenant build;James Joseph McCann;1948
1534192;may price determin upon;John George Diefenbaker;1948
1534193;speaker although agreement consumm offer made canadian broadcast corpor behalf crown purchas ford hotel;James Joseph McCann;1948
1534194;may supplementari govern given full consider strong feel variou quarter montreal proceed;James MacKerras Macdonnell;1948
1534195;consider given great protest indic friend know labour condit seamen strike inland water order day;James Joseph McCann;1948
1534196;mr speaker wish direct minist labour prepar make report strike seamen certain steamship inland water particular refer basic caus strike;Angus MacInnis;1948
1534197;mr speaker know make report think friend know basic caus jurisdict scrap begin;Humphrey Mitchell;1948
1534198;;Angus MacInnis;1948
1534199;know whereof speak;Humphrey Mitchell;1948
1534200;know commission report;Angus MacInnis;1948
1534201;know whereof speak posit taken compani deal organ led communist parti disput pat sullivan use communist organ communist led accord morn paper american feder labor come pictur know inquiri ministri someth tactic peopl provinci elect pass strang polit meet attempt break progress conserv liber meet would say friend peopl talk much freedom speech right express opinion first deni freedom peopl;Humphrey Mitchell;1948
1534204;mr speaker think address minist nation revenu fact canadian offici border instruct unit state tourist return countri much money spent kind money practic minist consid wise;James MacKerras Macdonnell;1948
1534205;know instruct present time practic would see great object;James Joseph McCann;1948
1534206;minist give definit inform whether practic;James MacKerras Macdonnell;1948
1534207;find whether practic practic purpos secur statist refer tourist trade;James Joseph McCann;1948
1534208;bad busi;Harry Rutherford Jackman;1948
1534211;wish direct minist trade commerc view fact session posit say whether legisl introduc provid farmer dispos coars grain remov price ceil last octob shall receiv payment addit adjust made elev compani purchas;John George Diefenbaker;1948
1534212;matter consider hope make announc session close;Clarence Decatur Howe;1948
1534213;reason minist agricultur mr gardin announc saskatchewan outsid parliament someth forthcom thought minist might posit confirm statement minist agricultur;John George Diefenbaker;1948
1534216;discuss week;Paul Joseph James Martin;1948
1534217;concern consum pay high price beef;Donald Methuen Fleming;1948
1534218;matter concern depart financ;Douglas Charles Abbott;1948
1534219;direct minist financ act minist agricultur minist financ indic come within depart therefor direct act minist agricultur whoever may;Donald Methuen Fleming;1948
1534220;hous see brought attent;Douglas Charles Abbott;1948
1534224;mr chairman resolut great import tariff board act long time differ liber parti conserv parti tariff rememb time mr bennett rose glori say higher tariff price butter would higher impos high tariff price butter fell rock bottom seventeen cent enunci polici sit part hous madeod rose say divis liber parti protest high tariff polici impress mr bennett victori knew would offic time prescrib constitut mr bennett establish tariff board consist men choic stay offic whole time liber parti power war tori make liber polici advis govern tariff polici promot offic minist cuba cannot understand sir tori make liber tariff polici advis govern want fire gone know second one third ask rais salari year wizard rememb time new tariff rate unit state elect done short time peopl seem realiz import care chang tariff item tariff work clocklik must forget singl wheel mechan take long time make adjust tariff may danger weapon use presid hoover came power disastr effect american trade cannot care cannot conceiv complet chang tariff unit state parti came power month elect new tariff made expert tori expert chang trade condit relat unit state improv sens good thing show will trade unit state countri world theoret sens tariff may accept delic matter difficult size u p import item cannot conceiv expert could produc snap finger enjoy confid depart make new tariff tariff board suprem wthen decid someth difficult chang multilater agreement countri world geneva havana amend submit connect multilater pact geneva import say increas salari expert know kind work want know whether advic accept cabinet grain salt men sit behind desk offic look statist compil bureaucrat knowledg trade captain industri time ruin canadian trade imposs get materi countri idea tie agreement may affect countri make agreement countri may get countri thing produc exchang accord intent provid given world differ climat differ composit soil order peopl throughout world abl trade import question would leader opposit differ program parti program liber parti concern tariff tell parti come power fire present staff tariff board put c c f member put member social credit group reform start wait liber convent promis reform believ canadian trade kept strait jacket tariff board men actual knowledg trade men ruin trade year bennett handicap canadian trade sinc noth may good citizen believ much power vest see tariff board act suprem author tariff matter form line divis old parti new parti rememb read speech sir richard cartwright sir georg foster discuss trade matter tori parti protectionist parti liber parti free trade parti time polici made made parti conserv parti alia tori parti chosen make polici liber parti polici trade must deal effici friendli nation must make separ trade agreement trade agreement discuss parti decid suprem wizard;Jean-François Pouliot;1948
1534225;minist propos make statement stage;Joseph Henry Harris;1948
1534226;bill found resolut long complic provid certain amend tariff board act desir step taken reconstitut board owe unavoid circumst present unabl carri duti chairman mr hector b mckinnon origin board appoint consist g h sedgewick chairman mr campbel vice chairman mr c p hebert mr sedgewick death mr h b mckinnon commission tariff appoint chairman ten year term messr campbel hebert expir former retir year pension latter pension right accru oversea servic sinc enter diplomat servic number appeal decis variou administr author await hear month import legisl proceed session certain propos amend consequenti legisl approv last session member awar act laid upon tariff board main duti conduct inquiri respect tariff problem refer minist financ report thereon parliament second replac exist board custom department bodi board appeal decis administr author respect provis custom act excis tax act excis act war refer minist tariff matter sinc war tariff negoti intern basi occupi time sole board second sphere board duti court appeal rule administr author appeal continu lodg cannot heard respect section act constitut quorum act provid creation temporari member except case incapac exist member await hear ten twelv appeal canadian interest minist nation revenu anxiou see dispos board appel hous recal bill discuss much wider facil appeal tariff board grant provis custom act provis appeal public depart exchequ court suprem court inform member might state unusu decis tariff board appeal though past limit provis appeal respect rule variou section custom act hear board matter open public lack formal court proceed particip men whether govern offici otherwis practic knowledg subject matter sole object ascertain fact entail cost litig within memori least suggest appeal state moment ago minist nation revenu make specif provis custom aot excis tax act appeal court decis tariff board mind widen area appeal tariff board other propos make possibl suppos would appropri outlin come second read provis bill found resolut say simpl tariff board act;Douglas Charles Abbott;1948
1534227;mr mckinnon bennett appointe;Jean-François Pouliot;1948
1534228;civil servant understand newspaperman old toronto globe appoint commission tariff commission tariff appoint chairman tariff board function cours war chairman commod price stabil corpor say greater part time devot function sinc tariff board inact;Douglas Charles Abbott;1948
1534229;appoint secretari tariff board mr bennett;Jean-François Pouliot;1948
1534230;mckinnon;William Henry Golding;1948
1534231;bennett appointe know job appoint bennett appointe;Jean-François Pouliot;1948
1534232;could say sure;Douglas Charles Abbott;1948
1534233;third board within week concern govern introduc legisl resolut organ function power board tariff board act mani matter increas salari repeal obsolet provis chairman board mr mckinnon good man board obsolet time geneva meet last year novemb geneva pact announc intent place board civil servic act done mean polit interfer function power board oppos whole way board carri month last year board ceas function perform govern function geneva cuba offic head parliament upset whole econom polici follow countri sinc confeder oppos polici bring late date day session legisl result interfer expens amount know civil servic commiss way function present time next board respect bill introduc increas power salari;Thomas Langton Church;1948
1534234;minist would give committe detail review brief outlin provis bill might save question;Donald Methuen Fleming;1948
1534235;shall glad briefli provis bill follow first provis made futur appoint staff board shall made civil servic commiss heretofor order council;Douglas Charles Abbott;1948
1534236;includ chairman;James MacKerras Macdonnell;1948
1534237;includ chairman member board speak staff board second provis blanket board present employe ten number civil servant necessari provis consequenti upon first third provis made prescrib circumst appoint temporari member board meet situat creat absenc ill found inconveni recent month possibl make temporari appoint case ill absenc fourth provis made cancel futur non contributori pension provis member board put contributori basi act provid payment non contributori pension think member committe agre desir gener principl provis made restor salari chairman board amount fix act time adopt main provis detail discuss could bill committe member see simpl bill;Douglas Charles Abbott;1948
1534238;appoint meet temporari situat presum ad hoc appoint design purpos;Donald Methuen Fleming;1948
1534239;right;Douglas Charles Abbott;1948
1534240;intent exist vacanc board shall fill;Donald Methuen Fleming;1948
1534241;ye intent earliest possibl day board reconstitut member provid statut;Douglas Charles Abbott;1948
1534242;chang present power function board;Donald Methuen Fleming;1948
1534243;tariff board act;Douglas Charles Abbott;1948
1534244;like committe proceed resolut stage without say word concern remark made temiscouata think know rest member chamber serv necessari institut economi tariff board recogn washington world outstand men particular line work outstand civil servant men charg tariff legisl recogn emin capabl offic particular depart temiscouata rise place say fire talk tori appoint say due respect senior right chamber state fact sorri feel dispos malign serv recogn throughout whole commerci world outstand imparti capabl servant difficult field tariff legisl;Joseph Henry Harris;1948
1534245;function board promot trade whole polici chang week ago bill brought respect board railway board duti board geneva promot preferenti trade fact empir trade board abolish time empir trade mean empir world meant;Thomas Langton Church;1948
1534246;know whether made clear chang made power duti board necessari say committe anyth outstand record public servic present chairman mr hector mckinnon render prior throughout war sinc minist financ place greatest confid knowledg judgment regard tariff matter use provis tariff board act say minist financ may tariff board make inquiri ask chairman tariff board advis minist financ tariff matter doubt today man wider knowledg canadian tariff present chairman tariff board idea polit affili may;Douglas Charles Abbott;1948
1534247;genial colleagu danforth answer behalf behalf progress conserv parti;Jean-François Pouliot;1948
1534248;mr chairman think sit take temiscouata behalf advanc particular interest speak parti author speak behalf know matter consider least get make observ repudi remark temiscouata;Joseph Henry Harris;1948
1534249;spoken behalf parti would ask read power attorney;Jean-François Pouliot;1948
1534250;temiscouata speak behalf parti;Joseph Henry Harris;1948
1534251;shall report resolut;William Ross Macdonald;1948
1534252;wish prolong discuss suggest govern next time wish conduct inquiri price reason price increas appoint parliamentari committe purpos take lot time committe keep discuss floor hous;Donald Methuen Fleming;1948
1534254;use provis tariff board act purpos say act cloth board power thing draw attent committe section tariff board act chapter statut year board act;Donald Methuen Fleming;1948
1534255;order doubt observ order present moment;William Ross Macdonald;1948
1534256;draw attent minist power board present act provis set resolut committe shall brief resolut design enlarg board permit function minist indic could function past year;Donald Methuen Fleming;1948
1534257;purpos appeal;Douglas Charles Abbott;1948
1534258;quorum avail draw attent minist committe power given board section act section state respect good produc import board shall request minist make inquiri price cost raw materi cost transport thereof place product place use consumpt b cost effici product increas decreas rate duti requir equal differ cost effici product price receiv produc manufactur wholesal dealer retail distributor e condit factor affect enter cost product price consum f condit affect product manufactur cost price compar countri report minist subsect board may empow governor council hold inquiri custom tariff subsect governor council may empow board make investig hold inquiri author provis combin investig act rel natur section act board full power summon wit administ oath conduct hear inquiri suggest minist time wish inquiri made matter refer would use vehicl appoint useless parliamentari committe purpos resolut report read second time concur mr abbott thereupon move leav introduc bill amend tariff board act motion agre bill read first time;Donald Methuen Fleming;1948
1534259;shall bill read second time;James Horace King;1948
1534260;;Stanley Howard Knowles;1948
1534261;mr abbott move second read bill motion agre bill read second time;Douglas Charles Abbott;1948
1534262;mr abbott move leav chair hous resolv committe said bill;James Horace King;1948
1534263;seen bill ask bo give second read bill seen;John Bracken;1948
1534264;done unanim consent hous press;Douglas Charles Abbott;1948
1534265;think disposit hold suggest bad practic proceed second read bill seen bill;John Bracken;1948
1534266;hous prefer second read next sit;James Horace King;1948
1534267;routin bill full discuss;Douglas Charles Abbott;1948
1534268;leader opposit agre dan forth could swallow bill gulp;Jean-François Pouliot;1948
1534269;shall proceed committe whole next sit h second read;James Horace King;1948
1534270;motion second read carri;James Horace King;1948
1534275;parliamentari assist give word explan;James MacKerras Macdonnell;1948
1534276;mr speaker resolut hous long believ clear way explan would say bill base resolut provid author financ capit expenditur canadian nation railway retir miscellan matur oblig way loan govern issu public secur compani guarante govern state resolut total amount provid purpos amount divid among differ item give detail committe item compris capit budget canadian nation railway system submit consid session committe railway ship april year procedur follow loan advanc made accord bill introduc;Gleason Belzile;1948
1534277;suggest parliamentari assist put main item record expenditur intend;Percy Chapman Black;1948
1534278;addit inform could give committe;Gleason Belzile;1948
1534279;suggest member question wait reach committe stage motion agre hous went committe mr macdonald brantford citi chair;James Horace King;1948
1534280;cumberland ask breakdown submit committe railway breakdown follow addit better less retir new equip barraut branch line acquisit secur retir capit oblig addit work capit item total amount deduct amount avail reserv depreci debt discount amort give balanc amount mention resolut;Gleason Belzile;1948
1534281;amount addit better expend;Percy Chapman Black;1948
1534282;breakdown item follow atlant region central region western region grand trunk western central vermont subsidiari compani express telegraph depart addit better equip equip retir credit item give amount deduct portion project includ requir complet decemb estim leav balanc;Gleason Belzile;1948
1534283;usual resolut sentenc although take twenti line get new secur goe say author give financi aid assist compani said nation system author minist financ place dispos nation compani tran air line amount may necessari addit;Harry Rutherford Jackman;1948
1534284;canadian nation railway;Gleason Belzile;1948
1534285;resolut bill found thereon constitut unlimit incurs upon consolid revenu fund;Harry Rutherford Jackman;1948
1534286;similar bill pass last year year deem advis add provis bill introduc give author minist financ advanc railroad money mention rosedal enabl meet charg time revenu insuffici cover outlay provid last year year author extend tran air line;Gleason Belzile;1948
1534287;minist told would appear total expend upon addit better atlant region would interest breakdown atlant region figur shall delay committe would appear inadequ fair distribut money head railway line moncton sydney hous mani occas refer day minist transport estim line built sixti year carri heavi traffic grade steep worst railroad line countri regard traffic carri appropri improv line moncton sydney;Percy Chapman Black;1948
1534288;understand cours mani question rais direct minist transport inform special appropri moncton sydney section;Gleason Belzile;1948
1534289;appropri survey;Percy Chapman Black;1948
1534290;see none purpos;Gleason Belzile;1948
1534291;like inform point appropri new equip notic number heavi diesel locomot smaller diesel locomot locomot provid atlant divis would point diesel locomot would replac locomot driven coal produc maritim provinc year best local market output coal mine nova scotia would minist say whether diesel locomot provid atlant divis maritim provinc;Percy Chapman Black;1948
1534292;cannot answer refer c n r budget;Gleason Belzile;1948
1534293;like follow thought express cumberland parliamentari assist minist financ say matter minist transport parliamentari assist sponsor bill mention certain item quot cumberland refer expenditur atlant region amount cumberland ask amount expend interest answer wish parliamentari assist would pursu matter littl give breakdown would enlarg expenditur made unit state grand trunk extens expenditur central vermont interest oper road effect divert traffic atlant port unit state port would draw attent part resolut say time year avail revenu nation railway system tran air line subsidiari suffici pay charg amount perpetu undertak make good deficit would parliamentari assist enlarg today trust compani bank institut limit proxi particular meet year think principl appli deficit year oper place parliament unabl get depart transport inform canadian nation railway requir oper c n r think poor busi give perpetu guarante deficit concern like refer public c n r canadian nation magazin may issu say public enterpris canadian nation system account peopl spring report owner tell work year load freight carri number passeng money took money spent give complet stori oper inform cannot get form want depart transport present time depart financ canadian nation railway come parliament time time financi aid prepar give breakdown expenditur mind moment expenditur atlant region applic rest relat mr chairman argument made floor hous concern per cent increas freight rate propos go would rule order connect oper c r cover resolut would parliamentari assist good explain whole financi oper railway taken consider arriv decis applic increas respect particular branch oper freight oper particular branch railway taken account larg chain store take account receipt branch pay incom tax net profit;Gordon Benjamin Isnor;1948
1534294;breakdown expenditur addit better divid atlant region central region western region grand trunk western line central vermont subsidiari show expenditur rail tie plate ballast forth would permiss committe put hansard;Gleason Belzile;1948
1534295;parliamentari assist permiss put document hansard;William Henry Golding;1948
1534296;inform avail proceed railway committe see use put hansard extra page fine print object put mr chairman;Harry Rutherford Jackman;1948
1534297;understand rais object cannot includ proceed thought rais object much interest oper railway would welcom opportun inform produc;Gordon Benjamin Isnor;1948
1534298;think senior halifax understand point made;Harry Rutherford Jackman;1948
1534299;would thought would welcom opportun inform place hansard could receiv wider distribut report special committe railway point;Gordon Benjamin Isnor;1948
1534300;agre senior halifax rosedal permit may say mani particular get subject discuss hand evid given special railway committe;Percy Chapman Black;1948
1534301;order unless parliamentari assist minist unanim consent may put tabl hansard;William Henry Golding;1948
1534302;although tri save dollar taxpay money withdraw object took tabl go record tabl follow canadian nation railway canadian nation railway system addit better budget year expenditur less retir applic capit account atlant region central region western region grand trunk western line central vermont railway totaladdit better rail fasten tie plate rail anchor ballast l cr cr rap retain wall crib ditch drainag sewer yard track side roadway machin bridg trestl culvert highway cross protect station station facil water suppli shop enginehous machineri dock wharv signal interlock cr cr cr gener addit better conting express miscellan equip cr cr addit better total estim addit better less portion project includ requir complet decemb net estim addit;Harry Rutherford Jackman;1948
1534303;second point rais senior halifax wish state resolut read author minist financ place dispos nation compani tran air line amount may necessari enabl pay oper incom charg time year avail revenu nation railway system tran air line subsidiari suffici pay charg provid amount shall reimburs minist recipi annual revenu revenu suffici insuffici provid subsequ deficit appropri parliament compani suffici revenu meet expenditur wall reimburs govern money advanc compani suffer deficit come parliament special appropri cover deficit therefor parliament keep jurisdict deficit expenditur compani;Gleason Belzile;1948
1534304;pleas inform understand rais object suffici revenu deficit deficit canadian nation railway come parliament money view answer given parliamentari assist see rais object;Gordon Benjamin Isnor;1948
1534305;discuss morn show difficulti run road commerci aspect matter rais morn place hand board transport commission traffic car matter railway act want point great mistak go repeat said motion month ago disast overtook railway nation system taken year predict unless govern ran nation railway commerci aspect stuck function disast would happen bill contrari advic given royal commiss appoint capit structur applic addit capit sale secur could grant unless recommend board railway commission transport board commiss conduct survey railway consist abl men mr h smith presid new york central mr acworth made great success british railway sir henri drayton chairman board railway commission report recommend hous capit structur shall place road without railway commiss report govern govern tom splendid report run road commerci aspect take deficit wait see deficit next year board director direct connect railway start want polit rate structur hidden resolut public util run commerci aspect resolut larg amount money subsidiari fact great proport money purpos think announc last march deficit would continu increas money go roll stock equip subsidiari central vermont subsidiari unit state result ontario niagara di trict instanc railway facil western ontario improv extent subsidiari system unit state cannot get fine roll stock ontario provinc old grand trunk made money time auditor gener got control system haphazard system appoint outsid auditor duplic work auditor give recommend parliament guid see money spent ad whole lot thing intend nation railway duplic hotel system duplic everyth countri tack deficit equip kind thing c kind thing go wonder go behind board transport commission organ board function might abolish control transport board take consider repli got morn disast toronto control railway except polit control go continu state affair public ownership ventur know public ownership ventur could run way busi run director direct proper audit system report financi peopl surpris action govern road chanc function polit first last seen polit rate structur system function condit ontario made success great public util great public util greatest ventur public ownership countri fail day day result interfer parliament oper noth regul road doubt necessari come parliament deficit met believ day come parliament strengthen govern hand see great railroad done magnific job run commerci aspect canadian nation railway;Thomas Langton Church;1948
1534308;like say word along line follow rose dale point commit approv tran air line account statement txh rais certain import question method account canadian nation railway enterpris like know whether proper place gone unless place think matter gone think take account without question kind ask whether proper time view fact rosedal point whatiw approv oper c whatev may proper place time shall question import oper c suggest matter may discuss estim minist reconstruct suppli sure rememb come transport estim want relinquish opportun ask question unless clear opportun present;James MacKerras Macdonnell;1948
1534309;resolut cours deal financi oblig think oper railway would consid minist financ;William Henry Golding;1948
1534310;point order mr chairman suggest might done estim minist reconstruct suppli make suggest believ would order time might satisfactori discuss phase matter brought minist minist assist charg depart financ true specif item estim relat tran air line clear order council tabl minist reconstruct suppli minist trade commerc gentleman case minist charg tran air line respons behalf parliament suggest item gener administr trade commerc item gener administr reconstruct suppli would order would satisfactori appropri minist would;Stanley Howard Knowles;1948
1534311;think correct suggest;William Henry Golding;1948
1534312;agre winnipeg north centr would conveni want sure shall told miss bu;James MacKerras Macdonnell;1948
1534313;resolut seek author give financi aid assist compani nation system canadian nation steamship mention compani;Frank Exton Lennard;1948
1534314;annual report canadian nation railway page long list compani own canadian nation railway system;Gleason Belzile;1948
1534315;think list record;Frank Exton Lennard;1948
1534316;avail public;Gleason Belzile;1948
1534317;read hansard;Frank Exton Lennard;1948
1534318;mr chairman middl resolut appear follow word author give financi aid assist compani said nation system author minist financ place dispos nation compani tran air line amount may ibe necessari enabl pay oper incom charg time year avail revenu nation railway system transcanada air line subsidiari suffici pay charg mean give power govern pay deficit institut point wish make claus give power pay deficit time year deficit submit committe ought pass measur latter part claus govern blank chequ method guarante deficit institut submit account institut ought come parliament year submit matter come gener way minist estim specif item deal govern ought long term power form may time deal matter get bill although wonder ought move committe word year delet like propos amend without care consider propos done;John Bracken;1948
1534319;parliamentari assist minist financ repeat said regard deficit come parliament canadian nation railway;William Henry Golding;1948
1534320;understand procedur matter compani suffici revenu meet loan reimburs govern revenu suffici amount come parliament govern come parliament say last year compani instanc canadian nation railway system incur amount deficit shall pass bill appropri money pay deficit shall appropri special money cover proviso contain last line;Gleason Belzile;1948
1534321;follow leader said regard word time year would seem whole word throughout rest resolut calendar year contempl think leader opposit right say word time year seem crept mistak;James MacKerras Macdonnell;1948
1534322;intent particular point continu author make necessari advanc;Gleason Belzile;1948
1534323;may parliamentari assist word time year use previou year look though legisl futur year matter deal deficit think opportun consider ought come parliament year;John Bracken;1948
1534324;compar provis act last year pass chapter provis mention new;Gleason Belzile;1948
1534325;like parliamentari assist give interpret relat word pay oper incom charg understand base word capit expenditur capit expenditur;Gordon Benjamin Isnor;1948
1534326;year;James Ralph Kirk;1948
1534327;ye year possibl pay amount balanc toward oper incom charg parliamentari assist good explain term oper incom charg understand whether come within understand mean word capit;Gordon Benjamin Isnor;1948
1534328;provis senior halifax refer addit;Gleason Belzile;1948
1534329;amount;Gordon Benjamin Isnor;1948
1534330;ye;Gleason Belzile;1948
1534331;right unknown amount;Harry Rutherford Jackman;1948
1534332;amount cannot determin c n r make budget cours budget provid dot futur know deficit incur whether scarciti materi rais price whether wage increas incur deficit come next year govern explain deficit give reason;Gleason Belzile;1948
1534333;let read first part resolut expedi bring measur author canadian nation railway compani issu secur exceed princip amount provid money necessari meet capit expenditur made capit indebted incur calendar year lower page resolut read author minist financ place dispos nation compani tran air line amount may necessari enabl pay oper incom charg suggest word calendar year dot avail revenu nation railway system tran air line subsidiari suffici pay charg sure period talk suggest would meet situat unless point brought;James MacKerras Macdonnell;1948
1534334;bring;Frank Exton Lennard;1948
1534335;carri;Some hon. MEMBERS:;1948
1534336;carri;Frank Exton Lennard;1948
1534337;govern polici author make advanc requir compani meet oper incom charg come due;Gleason Belzile;1948
1534338;parliamentari assist suggest ask vote someth goe beyond year;James MacKerras Macdonnell;1948
1534339;right canadian nation railway;Gleason Belzile;1948
1534340;doubt cannot see necessari;James MacKerras Macdonnell;1948
1534341;point moment comment whether right wrong mean would lay polici year year govern would author pay money railway air line might need without wait year parliament appropri money;Stanley Howard Knowles;1948
