basepk;speechtext;speakername;year
1823826;mr speaker may join previou speaker offer heartiest congratul mover mr shipley second mr laflamm address repli speech throne customari grace timiskam descript need geograph posit constitu told natur resourc grate give inform second motion though younger member explain need constitu describ clear fashion constitu like like mover address bellechass valuabl newcom side hous peopl constitu proud member event look latter smile counten could assum elector decid renew mandat mr speaker would like say word fine constitu honour repres constitu stanstead known situat eastern township along american border state vermont citi sherbrook call queen eastern township popul stanstead mix made french canadian love hard work jovial friendli english speak canadian courteou vers busi matter great sourc pride part countri complet pictur good understand speak live american border larg number peopl live across side border share activ american element add spirit good neighbourli proud overlook part play rotari club chamber commerc establish polici bonn entent area polici wherebi fratern daili neighbour fact illustr say might point occas american legion convent newport last year event governor new england state invit great honour guest afford opportun meet governor state new hampshir mr dwinel governor state vermont mr johnson appreci spirit bonn entent address mr roberg henc convinc continu co oper past take advantag opportun extend best wish new year come american legion convent must say proud see r c p band suppli music occas may permit thank minist justic mr garson help obtain permiss use band r c p commission grant request presenc band newport besid great public brought great credit newspap surround area new england state fellow citizen talk long time congratul member band dignifi behaviour provid entertain appreci mr speaker want talk geograph situat industri constitu larg small form beeb district granit industri oper larg scale matter fact sun life build montreal monument credit littl villag thank co oper minist public work mr winter colleagu sherbrook granit see public build sherbrook stanstead counti goe without say proud fact go great help region employ peopl public product concern home town rock island steel plant make precis tool industri heavi light tool use aircraft automot mine industri etc plant busi employ peopl told expand heard taken number new worker good news futur region western part counti look toward coaticook prosper littl town make product fire hose wooden furnitur textil nylon rayon told time ago industri stabl although imagin like hous address mr roberg room improv present time peopl seem satisfi turn northward come lennox vill part sherbrook counti ad stanstead counti time redistribut first elect campaign leg pull beauti town len noxvil must assur mr speaker proud town lennoxvil among counti peopl practic mind made good town asbesto roof industri lesser one univers proud bishop colleg graduat credit institut countri sphere societi experiment farm abl manag dr merrier wonder job local farmer eastern township benefit activ hope thing go go west come town magog largest counti magog connect larger centr canadian pacif railway moreov cross east westerli direct nation highway town popul think satisfi present condit though year ago thing look bright town extent depend upon textil industri dominion textil compani main factori magog month ago compani manag assur situat satisfactori happi hear last fall outlook grim heavi cloud seem gather horizon rumour unemploy winter impend strike christma season agreement reach strike avoid winter therefor began good auspic take opportun congratul member cathol union foresight say friendli understand prevail district concern call upon show good went long way toward avoid strike therefor congratul presid mr victor lamontagn manag dominion textil mr jeff moynan particular co oper regard settlement matter latter show great understand compani interest worker need middl part constitu stanstead whole rural futur agricultur discuss mani previou occas although want come matter feel point farmer state live small paradis earth earthli paradis could improv farmer organ co oper market concern fact town counti provid market mani product addit access favour american market sell hay cattl although interest present time beef livestock sell lower price unit state market prospect local level good believ farmer visual situat good angl realist approach anticip better sale district farmer must good busi train market product must know mechan counti mechan gain ground tractor rest farm machineri farmer must mechan keep oper fact see day good mechan moreov farmer must content reason profit true receiv produc case increas commensur increas cost equip must buy maintain farm etc unreason face situat stoicism like say minist agricultur mr gardin farmer area grate present govern give great deal assist agricultur mainten support price dairi product premium hog subsidi transport lime matter transport lime farmer eastern township close lime quarri opinion appreci situat seem interest take advantag product need area believ given exact descript situat constitu avail latitud given debat address repli speech throne elabor sever topic like pass express full support colleagu sherbrook mr gingu regard health insur wish elabor said talent foresight gave hous fine outlin health insur want repeat support point like deal welfar district construct airport join colleagu support idea last year step taken effect minist transport mr marler undertook consid project hope studi advanc point may expect announc construct airport vicin sherbrook mr speaker junior board trade coaticook magog initi campaign winter sale obscen literatur want congratul move start inquiri look book found stand though bad noth cowboy stori murder stori like suitabl read young peopl mind import consid problem act late seriou clandestin sale certain book provid special agent book lead corrupt book obscen matter fact believ sex crime wave heard much connect disgust revolt book inquiri might show crimin spent idl hour wallow read obscen literatur unabl control attack first passer unhappi victim unbalanc peopl poor littl child address mr roberg would compar peopl hyena roam desert night look putrefi corps like wallow filth dirti find pleasur know field municip provinci author would minist justic take step law compli sale pornograph literatur concern text mr speaker like follow exampl brantford mr brown member spoken languag debat make observ english think would indic full belief bonn entent prime minist mr st laurent want bring think use languag line procedur follow hous like deal matter complex touchi year ago would dare mention condit chang thing look brighter world refer japanes immigr everyon realiz deal problem year would peac treati sign japanes adopt democrat way life duti tri keep way life japan unit nation shown spirit real co oper want put way formal request could suggest minist immigr chang made immigr law present law japanes immigr permit enter countri door close think present condit minist immigr might permit remov stigma japanes peopl open door littl state former minist immigr believ open door immigr like see immigr treat peopl permit enter countri compli immigr law want aristocrat blue blood peopl come must good health good charact good background must everyth help make good citizen address mr roberg although japanes peopl use differ climat differ religion way life think becom good citizen constitu brome missisquoi mr deslier japanes displac person war assimil popul district becom good citizen talk problem respons peopl former parliament japan coupl time studi problem tell goe busi find japanes will enter negoti export good purchas product cours convers canadian japanes permit immigr countri repres spot cannot repli like repli best say discuss matter mr hall former parliament may hear told chang polici regard would help export trade way cattl raw materi manufactur good say good market japan farm machineri would help commerc japan way know said open door mani japanes come countri someth power decid look market world think would offer chanc improv situat direct missionari would benefit carri social welfar educ feel mind japanes treat missionari inferior way freedom would hope minist give littl consider problem said favour open door immigr could done strict quota basi treat japanes peopl countri part world conclud say japanes situat although could extend remark speak littl longer problem like mention mention tmr roberg hous though think discuss although wish labour matter want say word call world calendar day speed prevail way live everyth streamlin industri account manufactur process everyth connect industri trade world calendar would meet present condit gregorian calendar use noth present calendar improv mani thing way live suggest place hous industri peopl religi peopl talk matter great object adopt higher level would leav problem canadian standard associ cabinet present believ way could adopt would unit nation purpos world calendar would improv regular stabil time system believ would meet modern condit would respond present need industri govern agricultur religion scienc educ field might say shall describ calendar length mani read alter compar present calendar quarter would begin januari april juli octob month would day month would day end year day would ad would world holiday advantag calendar would perman would get year would year year plan futur engag kind would know instanc may year fall sunday may would fall sunday year mr speaker order member may better idea calendar would permit place record hansard appendix;Louis-Édouard Roberge;1956
1823827;consent place tabl hansard;William Alfred Robinson;1956
1823828;agre;Some hon. Members:;1956
1823829;tabl follow;Louis-Édouard Roberge;1956
1823832;mr speaker pleasant task congratul mover mr shipley second mr laflamm speech throne year first time resolut move stronger sex point come invalu experi women member municip experi regard second rate regard envi think long number year may fortun cours escap defeat hand parti like say word parliament come may regard partisan matter though feel noth say afternoon partisan want say word gener term good fortun come hous year felt honour respons although life opposit frustrat defeat govern felt life much worth felt parliament guardian free way life guardian kind freedom say religi freedom freedom press freedom competit freedom labour associ freedom busi associ imagin agre reason mention obviou matter seem event face place new heavier respons along new heavier task new competit cold war way alarm offer strong challeng put free way life talk much believ much offer new respons must recogn must face need refer event moment recent visit russian southeast asia attempt help countri put real helper econom affair militari affair way seek rest world look particular aspect like stress special interest mani hous tremend impact made sphere educ moment go read item daili press hous good mani associ educ process realiz strong impact russia respect technic servic hope educ need devot technic servic war respons newspap view alarm use phrase go russia way technolog train refer articl ottawa journal say london dispatch tell alarm voic britain lead newspap russia stride technolog train quotat london time london time say plan emphasi technic train sober remind steadi industri progress continu background soviet foreign polici london news chronicl say soviet threat obviou enorm west lag behind technic educ add western power longer postpon bold wholesal imagin revis educ system manchest guardian sober comment say like respons peopl hous must regard thing implic believ terribl new weapon may escap immun kind competit except renew effort renew intellig part come littl bit stocktak govern refer speech throne excit document expect speech throne set music bound drab document year seem drab furthermor thought prime minist mr st laurent disappoint anyth give inspir might deriv speech throne let take exampl refer colombo plan say cannot put blank vers speech throne thought prime minist might someth inspir say matter fact excit thing happen sinc hous last met revel split person govern fact seem know littl seek inspir outsid hous great dinner night tumult shout great evid new interest descript colleagu hous minist agricultur mr gardin minist trade commerc mr howe describ hardrock men find interest descript suggest certain tough certain impenetr view peopl report meet interest contain wisdom minist trade commerc refer come elect elect admit byelect parti littl encourag minist concern seem regard elect good clean fun mean anyth accord elect peopl went vote without much sens respons real test came gener elect indic wander peopl would come true fold longer would sign weak address mr macdonnel parti like think gener heart broadmind peopl like think tri see good other like think tri see good govern like show gener attitud like find use govern matter fact look across floor abl find exampl thing find warn cours warn use way use exampl propos refer warn time forbid deal great length shall select think worthi prefer go refer depart justic minist hope shall say noth could contradict regard accuraci may say thing would wish controvert shall tri care fact want go matter rais last juli hous best time rais time sit night night felt littl bit apologet rais matter rais matter man woman hous agre think great inertia least appear indiffer think hous would wish hope say may contribut littl bit other may contribut toward see propos deal probat shall delay year year sinc archambault report brought qualifi statement extent think judgment govern lenient end war war end year shall seek show progress sinc trivial merit probat need argu minist justic mr garson express candid forthright term matter wish recal attent hous import point shall know talk import extraordinari success england lord samuel speak year pass probat offend act made astonish statement effect committ prison reduc less writer articl public welfar hous address mr macdonnel say speech made number could reduc less word would reduct compar probat figur figur trivial england put probat number surpris circumst professor jaffray school social work say made littl use adult probat method treatment want make clear statement made year think situat improv improv believ done trivial believ govern respons appear canadian bar review page think blush find said situat professor jaffray say canadian system handl offend irrespons irrespons broken mani separ bit piec real respons cannot place author charg ineffici system high rate recidiv wish could get simpler word understand mean repeat wast cost henc drift drift go give briefli littl close probat think import get vivid impress talk could impress hous sure would delay sure estim depart come hous year action would taken reason feet refer broadcast given day ann franci known broadcast c b c begin way sever year woman let call mari brought crimin court big canadian citi mari steal employ mani month taken sever dollar becam suspici brought charg magistr found guilti theft sentenc serv term prison nut probat year thought would better chanc go straight allow live normal life strict supervis sever reason made decis mari twenti first offenc desert husband support year old daughter devot babi spent stolen money toy cloth child magistr felt import keep babi like children need love secur mother give felt put mari prison separ babi would increas resent toward societi make harder find way honest way life furthermor sinc young first offend want forc consort hard boil unrepent type woman found prison felt essenti part rehabilit pay money stolen cours could sit idl counti jail earn cent day reformatori feder prison magistr given suspend sentenc put probat lawyer arrang civil contract employ agre pay monthli instal probat offic found job suitabl place live day foster home could leav babi work mari gave offic permiss tell new boss landladi background avoid danger expos lose job lodg remov fear incapacit peopl crimin record shall condens rest say supervis woman abl pay stolen money restor decent honest life want add thing deal cost busi main reason peopl put probat effect way administ justic cheaper send peopl prison effect reform larger number peopl statist show per cent peopl put probat come court per cent sent prison break law figur given report john howard societi want point differ cost terrif cost year keep man woman probat cost keep person prison said believ everyon hous agre good thing like view unconscion delay inertia appar indiffer depart justic present minist former minist justic prime minist mr st laurent dealt begin histori delay inertia indiffer goe time archambault commiss appoint duti report condit releas prison includ parol releas probat condit releas tickef leav act remiss commiss report recommend read follow probat system model upon system forc england adopt throughout adult young offend read pay duti probat offic subject agreement provinci feder author want draw attent member shall bring attent old bogey dominion provinci author rais left stool lest forget like remind minist old catch phrase music hall play way think evid shall bring show thing dawdl nobodi take hold nobodi keen let go archam bault report said think gentl critic end war rememb peopl engross thing brought last juli minist justic point meet call autumn purpos discuss implement archam bault report follow carri probat sever provinc true look figur disappoint statement probat offic ontario british columbia given figur show none manitoba nova scotia want say latest circular would seem indic begin made provinc say without fear contradict result unsatisfactori though hope believ improv behind next step shall refer appoint committe speak last juli page minist said committe appoint view provid foundat upon could call provinc dominion provinci confer find disappoint statement might say minist enter hous remark begin end war wartim special address mr macdonnel time year end war committe appoint minist say view provid foundat upon could call provinc dominion provinci confer month last juli minist told expect receiv report committe octob speak juli page minist said thought could get report expect receiv octob year would mass data could place provinc matter busi minist say busi want remind archambault report feder govern commiss said mani year said probat system model upon system forc england adopt throughout adult young offend pay duti probat offic subject agreement provinci feder author seem manifest good sens think could done believ provinc would jump seem noth short calam mani month gone sinc appoint last committe fear may great delay repeat said minist came feet like make contribut small expedit affair hope member speak think everyon hous agre good thing old bogey divis respons rais last friday year complet war minist answer thought committe might report say page hansard januari think best say present time made present session parliament say hope earli present session parliament point aris cours difficult point whether probat includ must say minist help much clear said hous last friday ask said committe deal parol remiss ask whether includ probat whether situat could hous address mr macdonnel clarifi minist said answer said answer eglinton mr fleme report page hansard think ray friend like lawyer sure would know principl constitut law recogn difficulti would feder field set commiss inquiri investig come provinci field jurisdict ask whether thought constitut difficulti way would commun provinc get concurr sure would forthcom minist answer confus good deal said whole cours inquiri reason suppos difficulti whatsoev regard seem say must within constitut power seem say opposit say moment hope clear probat dealt troubl word minist read record day seem clear say hope come wait full treatment probat;James MacKerras Macdonnell;1956
1823833;mr speaker friend permit might point privileg endeavour explain greater detail tri make clear interject day allud true matter probat come provinci jurisdict;Stuart Sinclair Garson;1956
1823834;mr speaker want oblig minist go make speech suggest time sinc speak;James MacKerras Macdonnell;1956
1823835;would appropri;Stuart Sinclair Garson;1956
1823836;minist justic permit think entitl rise briefli clarifi misinterpret may put upon remark go go extent debat merit give histori gone circumst think must agre greenwood minist make speech understand member right clarifi correct misinterpret may put upon remark think go farther;Edward Turney Applewhaite;1956
1823837;would like understood mr speaker time taken brief remark make would charg friend otherwis would prefer resum seat rise finish remark;Stuart Sinclair Garson;1956
1823838;mr speaker tri say govern commiss gave certain advic set let say year although war let take ten year work field year gone minist seem speak good deal satisfact certain thing done year war period year committe appoint year ago want minist tell busi men committe cours busi matter take consider appoint busi men gordon commiss gordon commiss say go full steam get evid know committe done know year month unnecessari expenditur money wast human materi wors minist could say last juli thought noth remiss conduct depart justic cannot understand shock hope deep heart minist mean would hope present time tri speed matter hope estim come year evid put shock inform inform england dispens penal institut build penitentiari remark need correct minist later inform dispens hous correct england add would like know seem bear professor jaffray said urg hous system put irrespons point bother like mention pass subject minist refer mass data mass data suggest go week month go come discuss without cours expert knowledg matter seem problem simpl cannot believ lot new techniqu need involv said way would assum done ontario would rate use assist provinc would assum exampl provinc probat offic thing necessari work help say hope told estim come ye committe report report minist said mass data produc studi hope other hous join estim come session hold minist account action want say word depart financ want give minist advic warn think need warn peopl play sharp tool may slip hand injur may injur somebodi els think minist heard minist speak toronto week today pleasant speech would think could make much polit capit kept shore way;James MacKerras Macdonnell;1956
1823839;mix metaphor;John Whitney Pickersgill;1956
1823840;know mr speaker believ view current cabinet minist come toronto must seen true interest thing happen show peopl toronto get bit introduc minist financ mr harri presid club said distinct cabinet minist toronto move markdal might rarest rare bird cabinet minist toronto rais interest point know cabinet minist cannot live toronto near live minist financ less mile parliamentari assist minist veteran affair mr bennett within mile toronto address mr macdonnel minist nation revenu mr mccann mile pretti safe minist nation health welfar mr martin mile secretari state extern affair mr pearson mile minist trade commerc mr howe head lake suppos near wheat grow area would dare live thing think liber elect toronto cours go stay know hous must disappoint comfort give word milton familiar serv stand wait want give littl warn minist call precipit use sharp tool minist concentr part financi polici call monetari understand the_ technician divid financi polici call fiscal monetari fiscal includ tariff excis subsidi taxat monetari includ deal techniqu money chief instrument interest rate interest see happen regard interest rate argument made interest rate instrument think may someth imperson hit everybodi tariff hit person person tax interest rate hit everybodi reason import dealt temper examin go depart financ last month much doubt whether would come conclus follow rule let say point made clear year bank act bank act revis matter control depart financ say think would question matter way critic civil servant think would improp want stress fact bank commerc committe told ex minist financ ex governor bank depart financ call tune differ opinion governor bank give way say want address mr macdonnel clear say critic depart financ entitl critic go talk length bank rate bank rate sound although know gener england bank rate portent thing rais lower bank rate substanti effect economi whole countri chang fraction per cent bank rate could reach consequ could affect price highest grade secur financi institut bank heavi investor reason slight chang rate devast thing peopl deal hundr million bond instanc chang last autumn contribut chang point price high grade bond seem clear depart confid entir economi control control monetari measur feel confid view product classroom ivori tower regard misgiv think mani peopl feel good old human natur enter human natur way control classroom ivori tower time run must brief take advantag time left make point want point februari last bank rate drop per cent per cent go current central bank central bank rais rate stand pat indic word call easi money polici lower central bank unit state boom began spread quick success bank rate rais august per cent per cent septemb per cent per cent novemb per cent per cent said definit effect bond market per cent highest rate histori bank thing want add heavi demand overwhelm demand read bank report made bank regard increas reserv member rememb last revis act work rate per cent statutori rate work rate per cent weekli averag made statutori rate eas posit bank last novemb propos put doubl reserv formid demand made thing time point practic result manipul interest rate whole reserv relationship central bank depart financ commerci bank read globe mail act speaker mr applewhaitei order sorri afraid interrupt allow minut time account interrupt made;James MacKerras Macdonnell;1956
1823841;could second read quotat;James MacKerras Macdonnell;1956
1823842;wish appear harsh point similar situat time limit debat courtesi extend work detriment;George Stanley White;1956
1823843;mr speaker might rise point privileg endeavour clear misapprehens friend taken seat voic minut;Stuart Sinclair Garson;1956
1823844;point order minist entitl rise privileg correct misstat right correct misapprehens spoken certain know misapprehens lie point right correct misapprehens right make speech submit mr speaker follow cours follow make gener speech correct minist regard misapprehens place interject unless speech;George Alexander Drew;1956
1823845;may rise point order deal remark interject leader opposit understand citat beauchesn third edit read follow debat spoken may heard offer explan materi part speech must introduc new matter endeavour strengthen new argument former posit alleg misunderstood repli member;Stuart Sinclair Garson;1956
1823846;spoken debat;Edmund Davie Fulton;1956
1823847;time explan conclus speech call;Stuart Sinclair Garson;1956
1823848;spoken debat;Frank Exton Lennard;1956
1823849;took seat previou occas moment ago;Stuart Sinclair Garson;1956
1823850;point order;Edmund Davie Fulton;1956
1823851;may finish;Stuart Sinclair Garson;1956
1823852;moment minist justic outlin point order;Edward Turney Applewhaite;1956
1823853;middl sentenc think friend kamloop agre;Stuart Sinclair Garson;1956
1823854;take hour take time like;Frank Exton Lennard;1956
1823855;thank endeavour first instanc interrupt greenwood endeavour correct may bring within term citat read quit unintent misunderstand said misquot may put way probat come provinci jurisdict;Stuart Sinclair Garson;1956
1823856;minist conclud point order;Edmund Davie Fulton;1956
1823857;;An hon. Member:;1956
1823858;take afternoon;An hon. Member:;1956
1823859;conclud point order;Stuart Sinclair Garson;1956
1823860;think minist place beyond term citat read refer misapprehens respect speech made cours debat hope minist correct wrong understand spoken debat therefor could misapprehens said;Edmund Davie Fulton;1956
1823861;citat mind one refer minist justic interest debat member side hous suggest minist justic permit state privileg person explan cover citat respons decid address mr mang gone whether privileg cannot make decis hear;Edward Turney Applewhaite;1956
1823862;say matter probat come provinci jurisdict remiss parol come feder jurisdict could proprieti issu royal commiss set advisori committe relat matter come provinci jurisdict probat proper tri point previou occas friend exchang view connect feder govern set advisori committe upon remiss parol connect proper make clear advis limit impos upon refer hope feel confid realiz cours inquiri advis find possibl examin remiss parol examin question probat relat feder question remiss parol exampl understand case advis go studi question great britain jurisdict problem feder state unitari govern subject matter control unitari govern would absurd advis examin remiss parol great britain without refer relat probat;Stuart Sinclair Garson;1956
1823863;point order;An hon. Member:;1956
1823864;order stage trust minist justic permit say listen speech greenwood mr macdonnel refer refer open sentenc think minist justic dealt rais remiss versu probat would suggest minist justic made distinct clear think elabor subject could regard debat merit interpret put upon greenwood;Edward Turney Applewhaite;1956
1823865;mr speaker may congratul mover mr shipley second mr laflamm address like emphas congratul say sure everyon agre credit peopl address mr mang elect parti repres credit govern recogn posit women nation public way member recal last year first time histori certain duti perform ladi senat year fine gestur made women choic timiskam mover address repli speech throne connect member may note certain press item week ago concern ardent women organ toronto least ontario brought attent public fact mani peopl hous common hairdo approv elimin wonder whether recognit part govern women encourag toward effort organ effort see peopl splendid unfortun peopl hous put sent hous draw lengthen shadow prospect member say fact women organ strength doubt would mani sex member hous common would good thing tell ladi arriv decis right decis intuit lengthi process reason might prove great time saver hous common encourag women enter polit govern encourag time come complexion hous chang colour today think would remiss duti repres constitu qu appel saskatchewan mention visit past year prime minist mr st laurent saskatchewan repres constitu like call pioneer constitu saskatchewan mani pioneer gather front legisl build regina express wonder abl attend meet prime minist spoke behalf qu appel constitu sure includ rest saskatchewan happi prime minist celebr jubile matter like mention deal address repli speech throne refer lay wreath cenotaph ottawa behalf qu appel constitu behalf ladi qu appel took part ceremoni like express appreci refer mr john leboldu chosen canadian legion govern repres mother lay wreath time although best health mr leboldu agre perform ceremoni mr mr leboldu qu appel constitu sinc emigr europ turn centuri made fine record pioneer rais larg famili gestur part canadian legion govern mr leboldu perform function cenotaph appreci much reason western know great mani immigr mother turn centuri came husband becam canadian homestead built wonder home wonder famili suprem test came sacrif son second world war imagin anxieti mother realiz besid member famili servic war behalf peopl qu appel mr mr john leboldu wish thank canadian legion govern invit perform function splendid gestur peopl came central europ pioneer countri like turn speech throne come consid import part speech western concern like draw attent paragraph preced much comment respect speech prais otherwis press member hous hous concern realiz depend bench occupi opposit cannot prais speech polit repercuss might happi opposit must perforc play shall say import speech throne read studi speech realiz cover wide field nation intern endeavour govern paragraph struck govern continu constant effort diplomaci negoti unit nation intern agenc bring better understand nation statement continu effort along line indic import secur maintain peac bring end cold war paramount import econom life direct may care view last year rememb hot spot intern affair area coast china year scene shift hot spot middl east year canadian govern usual vigil paid attent intern affair might mention perform minist nation health welfar unit nation wonder work behalf nation toward mainten peac world secretari state extern affair world tour made person contact import mainten proper human relationship peac built minist fisheri spite accid done wonder work doubt shall reap result visit definit way result better understand among nation world strike signific govern vigil regard particular matter mention speech throne degre mani peopl fail realiz world today arm guarante secur bargain forc shall say use necessari everyth fail tri establish good human relationship import work men mention establish maintain peac direct along govern travel regard cannot overemphas glad notic next paragraph speech prime minist accept invit attend meet commonwealth prime minist held london matter address mr mang given wider public matter nation pride think nation peopl meet commonwealth confer repres peopl assess strength influenc prime minist canadian wield among repres peopl border fantast emphas viril nation emphas calibr men abl send shore intern gather repres confer unless person establish proper human relationship conduct way respect opinion count influenc minim canadian made awar emphas power influenc wield world today proport popul mean popul small calibr peopl job world public relat high thing wish mention come paragraph said consid import western paragraph state royal commiss examin report upon econom prospect proceed inquiri attend meet commiss legisl build regina last summer heard submiss made cover wide rang subject way south saskatchewan dam suggest work nation wheat polici would benefit western nation whole submiss notic govern beaten commiss draw sens part submit mind govern come satut book step frame nation polici regard western wheat refer recognit storag difficulti west fact govern someth regard royal commiss great benefit peopl particular sens concern variou nation issu discuss among peopl sadden thought hous address mr mang oblig discuss basi polit part oblig emphas particular angl sometim emphasi place regard fact know sphere public discuss fact take beat take polit platform tri keep fact line;Henry Philip Mang;1956
1823866;;Hazen Robert Argue;1956
1823867;afraid side fact take beat;Henry Philip Mang;1956
1823868;liber meet;Alfred Claude Ellis;1956
1823869;commiss kind make factual survey studi issu involv make prosper happi nation high respect shall say fact involv particular part discuss economi therein mind lie real valu commiss submiss imparti commission imparti apt get fact present public upon present assess proper cours action order keep record straight deal refer made made good friend burrard mr macdougal honour describ dirt farmer might say life engag farm pioneer constitu saskatchewan qu appel time vari experi up down farm hit hit anyon pleas refer dirt farmer cours express west mean work without glove anyth like mean visibl mean support acr cultiv make refer vancouv burrard said reason state last year budget debat indic western farmer bankrupt hold view bankrupt asset wipe differ bankrupt short cash mani big busi short cash although bankrupt would add wish quot greater length report page hansard april last year said bankrupt western wealth substanti moment short cash last april felt state fact felt duti draw attent hous fact short cash gave reason forth wish quot part wish gone quot problem confront dealt time said econom adjust call upon make intern market world farmer take lead quot wheat board report show drop price j cent basi northern price good buy higher profit higher wage increas averag say per cent widen gap could continu would answer cours farmer countri kind situat agricultur countri world tout agricultur polici across line unit state farm problem problem countri spite measur use ask copi countri farm problem similar way quot report regard india india trend mean must work adopt nation polici respect agricultur must improv nation polici respect agricultur difficulti aris govern take step;Henry Philip Mang;1956
1823870;littl late;Alexander Malcolm Nicholson;1956
1823871;continu statement made moos mountain mr mccullough could agre state western farmer today sinc refer take liberti refer worst cash posit;Henry Philip Mang;1956
1823872;agre;An hon. Member:;1956
1823873;case farm hungri thirti cash;Henry Philip Mang;1956
1823874;liber govern;Alfred Claude Ellis;1956
1823875;saskatchewan rememb time cash area saskatchewan eat day real depress time owe machin worn cloth worn great percentag women use flour sack dress cod fish ship nova scotia farmer distress reason tell moos mountain posit today posit point mention saskatoon mr knight state sympathet toward connect largest protest meet held saskatchewan time speak distinguish friend assiniboia mr argu liber leader provinc mr mcdonald saskatoon said sympathet toward thank feel sympathi meet feel sympathi direct toward fact heard manhandl fact think place got meet tri deal situat saskatchewan member might interest briefli discuss cash shortag mention last year mention year point shortag preval saskatchewan mean bankrupt saskatchewan farmer survey situat mani discuss mani peopl farmer elev men businessmen anyon could talk found difficulti aros fact abl make usual deliveri congest storag facil box car difficulti farmer could divid group assiniboia rememb said small percentag immedi need cash would take form avail whether elev bank peopl sever year land flood address mr mang wheat credit unabl cultiv land extent last year peopl one great difficulti larg group bankrupt short cash situat present saskatchewan confer outcom situat mention deliveri situat dealt saskatoon unanim present case govern reason cash made avail bank result lack posit recommend regard spoke regina meet mention made refer point west divid differ faction present case divid west need mention social credit control alberta saskatchewan socialist govern manitoba liber administr unit unit farmer wheat pool see eye eye good mani thing deleg came form present govern decid best immedi way make cash avail;Henry Philip Mang;1956
1823876;agre polici;Alfred Claude Ellis;1956
1823877;thing state cours meet call protest meet protest demand meet know short fact meet state invit speak set readi made resolut present present deleg meet peopl polit actor stage includ per cent peopl left die minut meet resolut pass say want get someth done whether get depend upon go attitud tri bulldoz govern certain thing medium protest demand work think much influenc protest demand meet held middl octob made trip ottawa regard matter address mr mang western economi nice interview prime minist minist trade commerc minist financ;Henry Philip Mang;1956
1823878;bank loan;Hazen Robert Argue;1956
1823879;want get record ask cash made avail practic way speediest way possibl condit fulfil hand cash elev satisfi want fastest possibl action;Henry Philip Mang;1956
1823880;horn believ per cent interest rate;Hazen Robert Argue;1956
1823881;satisfi bank loan;Alfred Claude Ellis;1956
1823882;taken may get;Henry Philip Mang;1956
1823883;satisfi polici;Alfred Claude Ellis;1956
1823884;go quot next broadcast let point emerg exist;Henry Philip Mang;1956
1823885;know bank loan given answer;Hazen Robert Argue;1956
1823886;bank loan assiniboia past master mangl mutil fact heard belong cult believ way get anyth done protest demand past summer level best organ mass march ottawa keenest disappoint succeed heard make statement regina meet carri press level best organ mass march basi protest demand forc issu would chosen leader want go thing sinc brought thought refer hold hand clip western paper read mr argu describ farm expert among feder c c f group support platform roy knight p saskatoon j h sturdi arthur stone legisl member saskatoon robert walker l hanley feder govern plan guarante bank loan farmer present crisi condemn mr argu said farmer would call pay interest money start mortgag incom finish would get deeper econom morass want quot;Henry Philip Mang;1956
1823887;go;Stanley Howard Knowles;1956
1823888;want take time regina meet;Henry Philip Mang;1956
1823889;speech;Stanley Howard Knowles;1956
1823890;assiniboia said left march ottawa tactic use socialist govern saskatchewan noth protest demand make social disappear prairi elect west socialist attain power basi protest individu parti obtain seat hous way;Henry Philip Mang;1956
1823891;democraci cannot work way;Edward George McCullough;1956
1823892;sidetrack;Henry Philip Mang;1956
1823893;would done better stay foreign affair;Stanley Howard Knowles;1956
1823894;prime minist cash advanc;Hazen Robert Argue;1956
1823895;mani polici discuss mani way econom situat respect surplus could improv saskatchewan surplus world past surplus saskatchewan economi base must certain amount surplu time yield fluctuat drop someth like bushel yield year illustr last year record year record wide fluctuat creat surplus statist record go friend across way solut greatest one dream resolut parti western like quot someth saw day;Henry Philip Mang;1956
1823896;order sorri interrupt afraid time quotat exhaust time;Edward Turney Applewhaite;1956
