basepk;speechtext;speakername;year
2325013;juli twelv day scotia expens submit;Allan Joseph MacEachen;1964
2325015;south question last year total dental research grant govern canadian dental school specif purpos grant given last year;Mr. Howe (Hamilton;1964
2325016;nation health grant fiscal year follow grant made avail provinc behalf faculti dentistri canadian univers list hereund univers toronto univers alberta univers toronto univers alberta univers toronto univers univers alberta univers toronto univers alberta univers toronto univers alberta request provinc project relat dental research approv evalu program intercept orthodont faculti dentistri univers toronto b studi erupt teeth growth jaw normal children birth year age survey dental health ill canadian children faculti dentistri univers alberta;Maurice Lamontagne;1964
2325018;mani canadian student gone work visit institut u r past year u r univers work visit length stay mani canadian professor invit go u r visit professorship u r univers last year name qualif b u r institut offer visit professorship c length visit professorship mani u r student come work visit univers past year univers work visit length stay mani u r professor come fill invit visit professorship past year name qualif b canadian univers fill assign c length assign case;Mr. More;1964
2325019;moscow univers year visit professorship dr w w moorhous professor geolog univers toronto b academi scienc c exact length assign avail dr g mason head physic chemistri divis pulp paper research institut montreal b institut leningrad moscow c week dr h e welch research institut depart agricultur research branch bellevil ontario b academi scienc c exact length assign avail dr p kondra associ professor poultri scienc univers manitoba winnipeg b academi scienc c week dr j key physic radiotrac subdivis depart mine technic survey ottawa b academi scienc c month professor l g berri depart geolog scienc queen univers b academi scienc geolog week univers toronto ontario agricultur colleg guelph univers british columbia year dr l n andreev main botan garden academi scienc b univers saskatchewan research institut c month academician l sedov b institut aeorospac studi toronto univers c month dr berezin b nation research council visit kingston c month kossov institut autom telemechan academi scienc b nation research council visit c ten week dr e l franksvich academi scienc chemistri b univers alberta univers british columbia univers manitoba c half month dr korzinski geochemist b mc master univers hamilton c week;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1964
2325021;tender bid call respect program refit convers frigat destroy escort origin amount final cost number day complet east west coast yard;Mr. Bell;1964
2325022;ye destroy escort h c skeena margare contract valu contract price result competit tender cover total convers work includ helicopt platform facil variabl depth sonar improv commun facil contract price includ repair refit requir known time tender invit refit ship addit work defin time contract award sinc extent known open machineri space equip work extra contract price basi firm labour overhead profit rate quot initi tender small relat total contract work h c skeena commenc eastern yard juli complet schedul month work h c margare commenc west coast yard septemb complet schedul month;Charles Mills (Bud) Drury;1964
2325024;atom energi limit acquir site township march counti carleton acquir b mani acr c price per acr detail arrang made sanitari sewer storm sewer water connect e amount cost servic contribut atom energi limit land develop sold iii township march iv municip person f date servic avail land purchas g purpos land use atom energi limit negoti properti owner township march township nepean site b price per acr person offer sell c arrang propos person servic offer reject favour site acquir;Mr. Nugeni;1964
2325025;atom energi limit advis follow ye march ridg develop ltd origin owner deed fairfield invest ltd b c sanitari sewer water connect provid wm teron ltd neighborhood commun march ridg atom energi limit site question plant storm sewer e nil ii per cent iii nil iv nil f g site offic manufactur build commerci oper ye township nepean nation capit commiss site con arm develop limit nation capit commiss leas basi conarm develop limit per acr c nation capit commiss servic avail properti line site arrang defenc research board atom energi limit expens site con arm develop limit well site sanitari sewer avail site properti line properti acquir desir term use evalu cost per acr lower site refer;Charles Mills (Bud) Drury;1964
2325027;speech made member perman deleg last unit nation session mani given english b french;Mr. Fisher;1964
2325028;accord record perman mission new york member canadian deleg gave speech english french assembl statement made english french figur embrac statement substanc made plenari committe exclud minor ad hoc intervent base prepar text period secretari state extern affair gave speech english french normal practic canadian repres speak mother tongu;Paul Joseph James Martin;1964
2325030;govern repli invit unit state particip first intern symposium water desalin repli deleg symposium chosen;Mr. Howe (Hamilton;1964
2325031;invit accept question deleg chosen confer take place octob;Paul Joseph James Martin;1964
2325033;depart transport purchas addit firefight equip requir meet minimum standard safeti airport fort smith n w equip site equip acquir done date equip instal site;Mr. Rheaume;1964
2325034;addit firefight equip purchas augment crash rescu vehicl fort smith airport specif addit firefight equip fort smith airport develop expect new aircraft crash firefight vehicl deliv fort smith airport late summer earli fall;John Whitney Pickersgill;1964
2325036;public tender call new shore protect work repair lightstat road carib island n individu firm ask tender work name tender amount variou tender contract award;Mr. MacEwan;1964
2325037;tender invit follow request r c goodal e mcmaster r r pictou nova scotia ernest falcon r r pictou nova scotia joseph almon new glasgow nova scotia tender receiv ernest falcon goodal mcmaster contract award ernest falcon;John Whitney Pickersgill;1964
2325039;minist labour receiv report atlant develop board regard unemploy pictou counti result refer board matter recommend new glasgow district labour council;Mr. MacEwan;1964
2325040;atlant develop board acknowledg request submit new glasgow district labour council advis board would examin co oper depart feasibl carri investig request understood arda detail research program initi area includ counti pictou atlant develop board kept inform progress made studi year ago depart labour co oper govern nova scotia undertook studi manpow resourc new glasgow labour market area includ counti pictou;Allan Joseph MacEachen;1964
2325042;properti known air observ school crumlin ontario turn war asset dispos corpor disposit offer purchas build properti receiv b anticip final date disposit properti;Mr. Irvine;1964
2325043;crown asset dispos corpor concern answer follow build former air observ school crumlin ontario declar surplu offer thereon invit crown asset dispos corpor septemb twelv offer receiv build advertis close date depart transport request build alloc view reduc quantiti build bidder given opportun revis bid highest bidder second round request forward balanc purchas price perform deposit remov build restor site complet may;Charles Mills (Bud) Drury;1964
2325045;tender call construct drydock clarenvil newfoundland purpos drydock use use;Mr. MacEwan;1964
2325046;contract issu main haulout section drydock facil clarenvil award avalon construct compani st john newfoundland june portion drydock per cent complet tender transfer system fit wharf call purpos drydock inspect ship water complianc requir ship act drydock oper newfoundland ship yard limit clarenvil newfoundland;John Whitney Pickersgill;1964
2325048;area includ area serv nation employ servic offic locat town pembrok provinc ontario area design surplu labour area feder govern area includ portion counti pontiac provinc criteria employ design town pembrok area serv nation employ offic town surplu labour area number claimant unemploy benefit number regist nation employ servic offic pembrok use criteria statist includ claimant unemploy benefit applic posit live counti pontiac mani claimant applic counti pontiac proport total number claimant applic pembrok area claimant applic constitut;Mr. Martineau;1964
2325049;pembrok nation employ servic area compris squar mile territori locat eastern ontario extend mile along ottawa river area take follow township renfrew counti alic brudenel buchanan burn clara fraser hagarti head jone lyndoch maria mckay north algona pembrok petawawa radcliff raglan richard rolph sebastopol sherwood south algona stafford westmeath wilberforc wyli part bromley follow township nipiss district airi dicken lyell murchison sabin pembrok nation employ servic area qualifi design follow set condit establish criteria classifi depart question labour labour surplu area half summer month may octob year design experienc employ decreas year classif nation employ servic area depart labour base number person regist given area express percentag number wage salari worker area n e registr taken account unemploy criterion design area criterion base classif area year statist use regard refer total number regist n e offic inform number applic counti pontiac;Allan Joseph MacEachen;1964
2325051;north victoria name address medic advis advis provid servic indian eskasoni reserv date appoint remuner present date remuner receiv sinc appoint;Mr. Muir (Cape Breton;1964
2325052;medic offic charg sydney clinic medic servic depart nation health welfar charlott street sydney nova scotia staff clinic vari time time rotat full time employe depart nation health welfar clinic includ staff public health nurs sanitari inspector health worker public health servic nova scotia depart health avail requir supplement feder depart program provinci depart health carri tuberculosi control program area behalf feder depart occasion patient refer practis specialist chosen accord requir case accord fix rule except refer depart question dian consult practis physician sydney area expens privat patient basi see;Julia Verlyn (Judy) LaMarsh;1964
2325054;north victoria much money spent advertis older worker incent plan mani place employ result plan govern consid success plan intent govern propos alter plan;Mr. Muir (Cape Brelon;1964
2325055;advertis public plan introduc experiment year basi evalu govern polici respect continu plan announc evalu studi complet;Allan Joseph MacEachen;1964
2325057;total amount oper capit export credit insur corpor come consolid revenu fund made public tax nation treasuri present total amount current loan export financ corpor ltd compani belong charter bank guarante export credit insur corpor;Mr. Cote (Chicoutimi);1964
2325058;author subcrib capit corpor paid minist financ minist financ paid capit surplu total amount paid minist financ held interest free account consolid revenu fund accord financi administr act export credit insur corpor knowledg loan export financ corpor limit loan guarante export credit insur corpor;Mitchell William Sharp;1964
2325060;canadian govern ask franc award diplomat statu gener deleg provinc quebec pari govern make request b reason given support c repli receiv contain request made govern intend make request franc;Mr. Cote (Chicoutimi);1964
2325061;canadian govern ask govern franc grant diplomat statu quebec deleg pari matter govern quebec time ask deleg pari given diplomat statu govern ask sever occas complet agreement govern quebec privileg immun quebec deleg pari compar accord long time british govern agent gener quebec provinci repres london discuss author govern franc subject continu intervent ambassador pari hope govern franc posit grant quebec deleg due cours deleg provinc might establish pari appropri privileg immun would facilit effect accomplish task;Paul Joseph James Martin;1964
2325063;provinc last ten year rate per birth stillbirth b congenit abnorm type;Mr. Howe (Hamilton;1964
2325064;rate per birth stillbirth week gestat provinc order jor return year nfld p e n n b que ont man sask alta b c yukon n w b inform avail dominion bureau statist;Mitchell William Sharp;1964
2325066;south cost govern advertis current issu save bond;Mr. Howe (Hamilton;1964
2325067;expect cost advertis save bond campaign;Lawrence T. Pennell;1964
2325069;amount dollar feder debt;Mr. Mather;1964
2325070;unmatur fund debt treasuri bill march includ refund portion excess profit tax;Mitchell William Sharp;1964
2325072;mani person canadian mental institut end calendar year percentag ratio popul repres year indic;Mr. Mather;1964
2325073;person canadian mental institut end calendar year institut report oper repres per cent oper rate bed capac patient book per population2 patient institut per population2 institut report oper repres per cent oper rate bed capac patient books1 per population2 patient institut per population2 data avail includ probat board absent june popul figur enumer censu year estim inter censal year;Mitchell William Sharp;1964
2325075;septemb mani student provinc territori grant student loan provinc territori total loan grant septemb;Mr. Howe (Hamilton;1964
2325076;inform avail inform avail;Lawrence T. Pennell;1964
2325079;intern commiss committe agenc repres within hous inquiri ministri framework unit nation organ natur purpos commiss committe agenc role countri member canadian personnel commiss committe agenc direct proport repres comparison countri expenditur connect commiss committe agenc sinc creation increas decreas personnel appropri commiss committe agenc sinc incept case reason increas decreas made past ten year withdraw commiss committe agenc bodi reason condit requir particip intern commiss unit nation return tabl;Mr. Latulippe;1964
2325081;mani peopl provinc receiv medic care paid full feder govern mani peopl provinc receiv medic care paid part feder govern return tabl;Mr. Howe (Hamilton;1964
2325085;last year total medic research grant govern canadian medic school specif purpos grant given last year return tabl;Mr. Howe (Hamilton;1964
2325089;mr speaker direct mr latulipp l secretari state extern affair whether govern inform whether deton nuclear devic communist china done air govern given consider request voic women call govern step expand exist monitor procedur detect radioact fall particular iodin expect fall result test;John George Diefenbaker;1964
2325090;speaker understand measur type radioact fall cannot undertaken indefinit period take right friend notic give detail answer tomorrow;Paul Joseph James Martin;1964
2325091;could minist say whether govern knowledg whether explos air atmospher underground;John George Diefenbaker;1964
2325092;mr speaker best knowledg atmospher;Paul Joseph James Martin;1964
2325095;mr speaker direct secretari state extern affair view fact new foreign secretari great britain patrick walker announc arrang visit consult u secretari state dean rusk within next day could minist say whether commun new foreign secretari mr walker includ itinerari;Robert Norman Thompson;1964
2325096;mr speaker event arrang made u secretari state firm notwithstand fact shall opportun unit nation meet mr walker new capac indic would happi would come fact believ would find meet use;Hon. Paul  Marlin@Secretary of State for External Affairs;1964
2325097;supplementari mr speaker ir view announc pend visit right harold wilson prime minist great britain washington would govern give consider extend invit visit contin;Herbert Wilfred Herridge;1964
2325098;mr speaker sent messag prime minist unit kingdom express hope earli exchang view telephon convers reaction idea posit think visit ottawa next cross atlant;Lester Bowles Pearson;1964
2325099;supplementari view;Thomas Clement (Tommy) Douglas;1964
2325100;socialist;Douglas Mason Fisher;1964
2325101;listen talk peopl;Walter Lockhart Gordon;1964
2325102;view interest express govern unit kingdom extend commonwealth trade plan made discuss subject unit kingdom govern;Thomas Clement (Tommy) Douglas;1964
2325103;mr speaker matter would wish discuss prime minist foreign secretari unit kingdom;Lester Bowles Pearson;1964
2325106;mr speaker may direct minist financ pleas note yield day treasuri bill reduc per cent mean discourag inflow foreign short term capit wish minist whether plan take similar step respect long term borrow canadian market;Thomas Clement (Tommy) Douglas;1964
2325107;speaker friend know weekli treasuri bill rate fluctuat time time among thing influenc short term rate unit state deal second part think fair say spread canadian u rate long short term narrow past year period tendenc influenc inflow capit way friend suggest inquiri ministri;Walter Lockhart Gordon;1964
2325108;supplementari may minist whether plan introduc session measur deal deficit balanc payment unit state first half year;Thomas Clement (Tommy) Douglas;1964
2325109;mr speaker shall surpris current account deficit total reach anyth like figur year imbal bilater basi unit state order time thing govern consciou may add govern polici direct long term toward correct imbal think someth done precipit manner believ work import thing encourag greater export unit state particular greater export canadian manufactur good someth govern give close attent;Walter Lockhart Gordon;1964
2325112;mr speaker minist financ minist tell whether opportun consult new chancellor exchequ great britain posit tell hous extent bank commit recent stand agreement british govern;Colin Cameron;1964
2325113;mr speaker regard first part would say pleasur long convers new chancellor exchequ london last june written congratul appoint say newspap comment great deal upon fact govern major seat thing rel distanc look bad regard last part think opinion chang great respect think would advantag disclos detail stage inquiri ministri;Walter Lockhart Gordon;1964
2325116;mr speaker minist financ concern report issu canadian stock exchang morn effect govern fear inflat appli tight money polici;Raymond Langlois;1964
2325117;mr speaker seen report sound exagger;Walter Lockhart Gordon;1964
2325118;mr speaker relat govern consid action prevent creep inflat destroy valu consum dollar;Edward Nasserden;1964
2325119;order pleas;Maurice Bourget;1964
2325122;mr speaker may put minist financ could minist tell whether obtain report ask depart prepar concern feder expenditur canadian provinc text;Gilles Grégoire;1964
2325123;mr speaker month ago ask studi made order might abl answer question interim made order return studi taken great deal time taken work sever member depart sever month difficult complex studi receiv hope distant futur;Walter Lockhart Gordon;1964
2325124;supplementari mr speaker minist financ intend tabl report hous receiv;Gilles Grégoire;1964
2325125;mr speaker intend answer question made order return shall earliest possibl date;Walter Lockhart Gordon;1964
2325126;mr speaker minist tabl part report answer question order paper intend tabl whole report investig made offici;Gilles Grégoire;1964
2325127;know meant report mr speaker certain studi made view answer question place order paper question answer possibl;Walter Lockhart Gordon;1964
2325131;mr speaker like put minist justic press capit nation import regard safeti member parliament week end learn minist without portfolio mr dupui river mr balcer threaten f l q front de liber du quebec minist justic investig matter view establish whether sinc river concern f l q made threat whether made quebec liber feder;Raymond Langlois;1964
2325132;mr speaker regard first incid mention megant must say inform matter concern yesterday news relat occur case river likeabl popular member hous hasten upon arriv offic without interf provinci jurisdict regard administr justic request full report least full inform matter;Guy Favreau;1964
2325135;mr speaker minist justic posit answer put octob colleagu yukon follow like minist justic whether feder govern consid take action judg act respect mr justic landrevil;Eugène (Gene) Rhéaume;1964
2325136;mr speaker charg laid mr justic landrevil dismiss preliminari hear stage say judg decid insuffici evid case go trial cours noth ought done done judg act except take account normal cours judici process;Guy Favreau;1964
2325137;mr speaker minist correct though insuffici evid establish crimin charg send matter trial proper judg circumst conduct examin way commiss order ascertain whether action taken constitut part derelict duti keep posit high court justic;John George Diefenbaker;1964
2325138;like courtemanch;Julia Verlyn (Judy) LaMarsh;1964
2325139;mr speaker would take notic;Guy Favreau;1964
2325142;minist justic minist posit report hous investig carri mr mclean murder edwin jame carri duti guard dorchest penitentiari report minist inform septemb would readi within day;Robert Carman Coates;1964
2325143;mr speaker inquir state report inquiri ministri;Guy Favreau;1964
2325144;supplementari mr speaker view minist recent statement hous fatal stab guard dorchest connect seriou overcrowd institut view fact opinion second commission penitentiari minist enlighten hous purpos serv appoint commiss inquiri incid minist commission penitentiari drawn publish conclus;Robert Muir;1964
2325145;mr speaker reason appoint board inquiri commiss inquiri obviou think fair allow look report receiv;Guy Favreau;1964
2325149;mr speaker floor like repli direct right leader offici opposit last friday appear bottom page english version hansard shall quot exact text languag ask best way proceed quot like minist justic whether cours interview c b c yesterday deal particular formula amend constitut ask effect formula mean door open associ state repli thereto word might put way;Guy Favreau;1964
2325150;answer mr speaker mr speaker obtain transscript put answer gave wish read record answer q instanc happen given moment provinc decid deleg import power feder govern year come provinc quebec reason inquiri ministri understand decid keep jurisdict power would possibl arriv sort associ state statu ethnic group nation point would possibl reason least import sector instanc deal civil right properti provinc quebec look upon someth sacr could deleg author canadian parliament provinc cours purpos could exist quebec provinc let say differ actual statu constitut would remain least differ fact tact record;Guy Favreau;1964
2325151;supplementari view minist qualifi remark preced statement would consider given hous nice man;Herbert Wilfred Herridge;1964
2325154;minist justic last thursday burnabi coquitlam ask minist whether would consid hous set special committe consid problem amend formula canadian constitut view transcend import minist said would take notic answer wonder posit answer;Francis Andrew Brewin;1964
2325155;posit answer neg affirm matter taken colleagu;Guy Favreau;1964
2325156;minist posit tell hous whether introduc resolut parliament request imperi parliament enact amend formula would ascertain legislatur provinc agre propos amend formula;Francis Andrew Brewin;1964
2325157;thought answer add matter shall make statement;Guy Favreau;1964
2325161;wish direct secretari state ask gentleman regard product c b c program festiv justif second program seri last wednesday critic demor influenc;Percy Verner Noble;1964
2325162;glad c b c inform;Maurice Lamontagne;1964
2325165;view eulog paid committe afternoon sever speaker view motion concur like secretari state whether widespread critic c b c program would committe set hous might offic c b c matter instanc kitsilano reserv properti british columbia could consid matter parliament right know gentleman committe set associ given support extens committe work parliament;John George Diefenbaker;1964
2325166;right gentleman know matter special advisori committe prepar report govern said sever time hous report receiv govern consid recommend prepar new legisl hous ask form committe consid legisl studi new set;Maurice Lamontagne;1964
2325167;great respect studi legisl examin done c b c expenditur year want know hous right inform without wait committe set govern make report time;John George Diefenbaker;1964
2325170;like address prime minist view evid need action bring greater uniti prime minist advis hous royal commiss bilingu bicultur expect render report;Lloyd Roseville Crouse;1964
2325171;indic hous hope interim report commiss matter week;Lester Bowles Pearson;1964
2325175;minist northern affair nation resourc see gentleman absent due ill offici busi may direct act minist prime minist view urgenc matter light statement minist northern affair report halifax chronicl herald saturday prepar meet time repres strike worker louisburg restor program act minist prime minist say whether step taken arrang meet worker repres;Robert Muir;1964
2325176;order paper see minist could expect answer;Maurice Bourget;1964
2325177;due defer understand honour awar worker strike start thursday friday last week urgent matter;Robert Muir;1964
2325178;colleagu commun earlier today hope inform hand receiv understand minist coninquiri ministri cern gather report tomorrow;Roger-Joseph Teillet;1964
2325179;would gentleman prevail minist northern affair keep close touch situat matter get hand deal advisori board banff;Robert Muir;1964
2325180;supplementari mr speaker wonder whether minist labour could tell hous reason strike fort louisburg restor project whether depart attempt reconcil differ caus strike;Thomas Clement (Tommy) Douglas;1964
2325181;attempt reconcil differ mr speaker project locat constitu;Allan Joseph MacEachen;1964
2325182;oh;Some hon. Members:;1964
2325183;act way minist labour matter provinci jurisdict think disput aris travel allow assimil part wage rate respect new flexibl employ plan institut louisburg project touch offic minist northern affair nation resourc understand today motion procedur lead earli solut problem;Allan Joseph MacEachen;1964
2325187;mr speaker like address secretari state extern affair view remark presid johnson last night respect communist china chang statu world remark minist last week think said word effect must face recognit communist china go initi support action admit communist china unit nation contempl recognit red china;Horace Andrew (Bud) Olson;1964
2325188;mr speaker cannot add anyth state govern polici may inquiri ministri agricultur egg request chang defici payment method order day;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1964
2325189;mr speaker minist agricultur connect cent defici payment regard egg sinc payment small unfair western egg produc would minist give seriou consider provid defici payment cumul region price basi basi use present time would minist give seriou consider matter view shortcom method use present time agricultur stabil board;Reynold Rapp;1964
2325190;mr speaker matter consider studi time particular time resolv;Harry William Hays;1964
2325191;supplementari mr speaker cannot accept answer would like debat issu ten clock even;Reynold Rapp;1964
2325192;mr speaker minist agricultur would minist consid allow stabil board offici come agricultur committe studi situat regard egg price egg announc;Edward Nasserden;1964
2325193;mr speaker would glad take consider;Harry William Hays;1964
2325196;mr speaker supplementari minist agricultur wonder whether minist consid seriou posit eastern farmer regard depress incom situat find announc make regard polici follow action intend take regard;Eric Alfred Winkler;1964
2325197;mr speaker bill hous sinc june believ measur give help credit concern first next year expect introduc bill think help;Harry William Hays;1964
2325198;supplementari mr speaker would like minist whether believ farmer posit need incom credit;Eric Alfred Winkler;1964
2325199;megant;Maurice Bourget;1964
2325200;right mr speaker ask;Raymond Langlois;1964
2325203;mr speaker minist agricultur would minist canadian wheat board consid urgenc earli advanc quota rapese;Edward Nasserden;1964
2325204;mr speaker refer quota canadian wheat board fall jurisdict take notic;Mitchell William Sharp;1964
2325208;mr speaker prime minist view fact govern hall commiss report full month prime minist posit announc date feder provinci confer within month recommend report;William Dean Howe;1964
2325209;mr speaker good deal time requir made clear feder provinci confer last week;Lester Bowles Pearson;1964
2325212;mr speaker minist nation health welfar view recent chines atom explos view week end report mani dairi herd graze minist reconsid decis monitor dairi product radioact element;William Dean Howe;1964
2325213;date mr speaker possibl ascertain happen result singl explos friend know receiv daili report respect air sampl none shown signific chang;Julia Verlyn (Judy) LaMarsh;1964
2325217;mr speaker address minist labour concern ask hous great mani time utmost import time year minist will consid possibl format committe studi gill committe report regard lament abnorm situat exist moment regard administr function unemploy insur commiss;Raymond Langlois;1964
2325218;mr speaker unemploy insur fund solvent condit moment reflect improv employ situat best answer give;Allan Joseph MacEachen;1964
2325219;mr speaker think minist get point refer format committe studi gill committe report much concern financi situat unemploy insur fund administr commiss refer administr effect appli law exist caus hardship across countri moment;Raymond Langlois;1964
2325220;intent govern send gill committe report committe hous legisl put base gill committe report aris report time send matter committe studi;Allan Joseph MacEachen;1964
2325221;mr speaker would minist consid form committe inquiri ministri govern repres administr come committe answer question;Raymond Langlois;1964
2325222;mr speaker would accord statement made polici follow;Allan Joseph MacEachen;1964
