basepk;speechtext;speakername;year
3490862;mr speaker sure awar indic yesterday unanim consent allow second read bill c take place without debat would like rise point order outlin busi tuesday;Yvon Pinard;1984
3490863;bill c act amend indian act read second time refer stand committe indian affair northern develop;Yvon Pinard;1984
3490864;pleasur hous adopt motion;Gildas L. Molgat;1984
3490868;mr speaker busi tuesday bill bill report committe committe ten minut bill c report stage bill c report stage old age secur act bill c introduc yesterday bill c proceed order;Yvon Pinard;1984
3490871;bill read third time pass;Russell Gregoire MacLellan;1984
3490872;mr speaker thought parliamentari secretari might like preced wish would happi accommod;Bruce Halliday;1984
3490873;brought attent minist move motion third read bill c parliamentari secretari bill move mr;Gildas L. Molgat;1984
3490874;mr speaker rise point order want say prepar speak follow oxford mr halliday;Russell Gregoire MacLellan;1984
3490875;mr speaker pleas lead third read debat thought might heard parliamentari secretari hope someth say bill news area rais committe stage hope minist parliamentari secretari might address morn let say first littl disappoint minist nation health welfar miss begin today would seem bill import pension minist time time shown concern year see fit bring hous third read may import busi attend today way denigr presenc today parliamentari secretari year hous experi minist parliamentari secretari parliamentari secretari co oper opposit easi get non partisan way parliamentari secretari minist nation health welfar mr maclellan appreci co oper partisan certain import issu may disappoint note minist thought would june old age secur act interest announc new thought attitud might toward address incom secur problem disabl receiv workmen compens benefit compens hope parliamentari secretari address move third read purpos bill make amend old age secur act particular chang maximum amount payabl guarante incom supplement none disput need glad govern seen way clear bring someth bring reason level payment made guarante incom supplement act certain pension addit bill provid number technic amend controversi amend regard resid requir respect retroact peopl reason made applic usual time benefit think want debat indic wisdom technic amend gener purpos bill mr speaker offici opposit support result will support bill think incumb upon point govern peopl bill address whole problem pension reform consid amount talk govern year year go least year number time heard minist speak need pension reform would thought time elect of would someth definit substant regard pension let look bill c address limit way address subject appropri increas guarante incom supplement actual amount increas effect day juli effect decemb total becom involv give statist third read debat remind hous parliamentari secretari minist oa gi brought effect countri exist relationship maximum combin payment avail averag industri wage maximum payment avail oa gi amount per cent averag industri wage might argu figur accept time interest note today increas level per cent averag industri wage govern could avoid necess catch bill treat senior citizen begin given initi payment amount per cent averag industri wage see fit interim govern time sinc maintain ratio let slip cent case refus increas payment maintain ratio light inflat suffer disappoint deal bill could avoid govern maintain origin promis payment suffici provid per cent averag industri wage let look delay govern recent year year bring forth simpl amend old age secur act minist said year pension prime concern took word mention speech throne decemb would prioriti govern increas benefit payabl pension entitl gi benefit budget februari year time month ago commit made govern bring amend old age secur act would boost inadequ payment respect gi benefit wait februari offici opposit thought ridicul wait longer bring subject hous common debat among subject member offici opposit thought high prioriti subject pension reform therefor use preciou opposit day allot day may month govern promis budget speech would amend bring whole subject matter hous debat noth brought govern kingston island miss macdonald provench mr epp among other led effect debat draw attent hous peopl failur govern deal canadian pension despit exhort time wait may first read simpl bill offer extra juli decemb increas benefit paid gi provis old age secur act lesser delay respect present bill second read june cours point govern realiz time run look time sequenc delay govern built deliveri bill c provid extra payment realiz govern ulterior motiv interest someth offer senior citizen interest provid someth thought would benefit come elect time within month probabl dissolut parliament find simpl bill hous could late june februari earli march govern seriou anxiou use ulterior motiv delay bill second read thought essenti amend old age secur act deal possibl benefit senior citizen anxiou see bill reach committe stage follow second read govern altern want bill pass end parliament memori correct committe met differ day consid bill c moment ago took troubl total number hour allow discuss bill committe stage accord calcul came hour hour cours differ day wit appear committe includ minist appreci provid opportun direct question good job made good attempt tri answer question could repli deal relationship workmen compens pension benefit canadian receiv suffer complet partial reduct gi payment cours minist acknowledg problem area promis review discuss colleagu hope parliamentari secretari abl elucid today think cabinet colleagu express disappoint turn regard earlier amend incom tax act work disadvantag canadian minist senior offici concern welfar side depart pension plan committe must say gave good testimoni answer question reason manner must say item lack evid time refer result studi taken place feder depart variou provinci depart respect incom secur disabl person big disappoint subject matter import canadian pension reform bill dealt slight increas gi payment chanc deal subject import pension reform wit committe lack time done govern held first read bill late session imposs committe discuss greater length import issu flow whole subject pension reform know parliamentari secretari tell task forc dealt true minist refus point time implement recommend come task forc old age secur act matter increas guarante incom supplement allud fact bill good inadequ pension reform concern made refer fact last year minist said import feel pension reform nation confer year task forc deal parliament effort parliament privat sector nation level way nation confer held ottawa definit substant legisl brought govern bring meaning reform pension system increas need urgenc minist voic acknowledg fact admit seen happen big bulg popul elementari secondari school level pressur place societi gener accommod increas popul age group today minist state financ mr maclaren allud massiv increas labour forc pressur bring bear upon societi liber govern refus look day bulg senior citizen rank take cogniz meaning way someth talk great difficulti year year exampl massiv increas number peopl age group requir pension reform support older day support requir health care remind mani month ago debat bill c health act situat bill brought govern improv health care canadian got studi bill found situat amend old age secur act noth technic amend provis health care wherebi provinc would penal fulfil certain oblig feder govern thought fulfil health act like bill c today refus address futur need health care canadian tie bulg popul bulg hit age onward massiv increas cost senior citizen increas order per cent proport gener popul someth look advanc face crisi second time within month liber govern bring picayun legisl address minim problem health care situat pension problem situat tackl real problem june old age secur act exist go health care pension big bulg popul hit age march last year month ago minist gave cold hard fact pension need say time say recogn fact deni realiz say sure would first admit acknowledg cold hard fact demand pension reform fifteen month substant chang pension system recogn cold hard fact spoke simpl social assist increas get bill increas s50 new idea new approach pension system countri simpl increas monetari sens elect tri convinc canadian liber parti good parti give littl extra money refus tell canadian need kind chang system need fundament chang pension system recogn difficulti countri get today tie subject pension get lot figur said third read appropri time let remind minist parliamentari secretari lot talk poverti line minist tri pretend way increas make magic increas level incom unfortun canadian live poverti line may appli averag take rural area smaller municip averag urban area may abl claim bill c bring canadian pension poverti line figur suggest increas minimum payabl oa gi payment take pension elig payment live citi peopl would receiv someth order poverti line therefor fair say canadian pension brought level call poverti line ten thousand canadian poverti line live urban area hope parliamentari secretari take note figur disprov fact would like know major disappoint inadequ compon featur bill fail address sever problem old age pension countri femal minist first hous deplor inadequ pension paid women mani facet societi area neglect govern pension women colleagu kingston island person chamber throughout year attempt bring attent hous govern fact great defici pension system refer fact women countri cover appropri pension true women workforc cover other women cover men true housew biggest defici pension system exist canadian women housew day day work behalf countri behalf famili home provis made govern suppli kind pension women real prioriti govern govern talk year year need pension reform minist awar last month cold hard fact abl bring hous legisl correct problem suppos canadian peopl realiz defici present liber govern daresay canadian peopl make mind fact may made mind time come chang govern receiv kind legisl look think women long sinc realiz present govern interest provid kind legisl govern year noth come seminar confer parliamentari debat noth meaning done women regard pension let turn subject allud briefli moment ago repres gross defici bill need pension disabl handicap privileg serv year special committe hous disabl handicap thought enlighten reward satisfi experi year hous common committe head minist state small busi tourism mr smith excel chairman committe gave good leadership committe would like give credit natur report came committe report receiv would deem unjustifi critic member hous alleg elabor think committe deserv credit come recommend dealt subject pension incom secur among recommend someth order recommend dealt incom secur disabl peopl think chagrin member side hous shown disappoint report administr hous made june suggest regard reform approv committe expenditur suggest give caus alarm administr made suggest spent extra money produc effect report report innov layout includ number pictur disabl peopl design show disabl person differ mr speaker includ pictur format innov use piec paper colour photograph use parliamentari report attempt made cut expenditur subsequ committe report believ committe report effect report produc special parliamentari committe report receiv world wide recognit group disabl peopl print report indic fact seen brought attent canadian need action area fact receiv peopl understood need area increas demand copi report want bring debat today german today discuss special committe disabl handicap spent signific amount time subject incom secur canadian disabl among group disabl canadian mani age elig oa gi benefit thing committe tri get across report brag moment one push point need accept fact disabl peopl expens expens abl bodi provid adequ incom support peopl senior year must provid tradit oa gi benefit benefit suffici need benefit ad expens recommend govern ignor assess report committe disabl handicap would like stress fact real need govern look matter shall reimburs handicap countri regard incom secur acknowledg fact increas expenditur along line colleagu bow river mr taylor spoke second read sever other includ colleagu parliamentari secretari cape breton east richmond mr dingwal spoken fact senior citizen receiv gi worker compens benefit disabl suffer year suffer loss incom must take compens benefit account calcul gi benefit old age secur act close let touch upon point lack adequ coverag pension system stem fact result govern econom polici catastroph govern fail introduc kind econom polici make possibl pay adequ pension incom senior citizen acknowledg dr larkin kerwin presid nation research council liber govern saw fit earli year follow second world war set polici spend money research develop order sound economi today would necessari make expenditur japan economi good today inadequ compar unit state japan govern adopt differ polici year spent money develop economi countri would adequ pension system one exist today money avail govern spent bailout maislin bailout havilland purchas petrofina ga station could spent pension senior citizen let conclud say opposit feel bill c need pass pension desper need increas increas fine let forget real purpos bill come hous month month govern recogn problem come hous month hous prorogu polit opportun bill brought hous reason matter polit expedi govern tell senior citizen liber govern care offer entitl receiv gi benefit per month think peopl fool kind legisl elect roll around next month;Bruce Halliday;1984
3490876;mr speaker sure oxford mr halliday right possibl measur introduc introduc polit reason case satisfi measur would satisfi measur case govern think buy vote canadian public year dream care motiv end result inadequ first would like congratul oxford cover varieti differ legitim relat concern interest comment regard plight elderli women singl legitim concern major concern govern concur suggest made end speech concern june old age secur act matter financi support fall categori disabl matter address govern must find new innov way provid addit support major individu fall unfortun categori receiv benefit particular measur mention item found interest worth listen term substanc bill inadequ exampl piecem approach govern matter financi support mani way mislead inasmuch left impress brought suggest made would increas pension level infer canadian pension would benefit happen singl gi unfortun one hous would deni colleagu winnipeg north centr mr knowl forefront debat inadequaci pension sinc time mani born tenac strength charact capac influenc spoken word direct govern take inadequ level pension would inadequ know colleagu winnipeg north centr today would first feet tri convinc hous common propos done increas base level old age secur must recogn piecem approach incom mainten satisfi today recipi satisfi larg number peopl becom recipi old age secur say parliamentari secretari absenc minist deni moment provid adequ pension canadian costli prepar accept fact societi want argu cost high want make clear subscrib support view find offens peopl mean find comfort exist argu point cost guarante other fortun adequ level incom retir year high imposs provid must rethink way spend tax dollar true current treasuri cannot find money provid level pension retir built countri true time suitabl start govern charg respons respons goe beyond term offic govern member parliament must assum action take behalf public benefici long term offic success parliament support new direct propos must build pension system adequ base speak mean ensur retir must exist pension abl keep pace increas cost live prepar forefront say cost must born find money must find therefor must start process report subject colleagu friend nanaimo alberni mr miller sat committe discuss problem pension includ interrelationship privat public pension interrelationship old age secur system pension plan assist program flow guarante incom supplement way supplementari benefit given certain provinc age aris deal contribut made housew contribut growth societi measur clear incom flow women think anyon abl come grip number suggest done thing worri appear parliamentari polit proceed suggest find time hous common number thing valuabl valuabl fundament basic guarante woman work home rais famili look household incom time retir due age loss husband partner provid woman opportun live societi much part reason seem import hous common mani women countri singl import face worri mr speaker end deal month increas select individu need month increas doubt singl delight receiv increas fact inadequ time meet need find time deal cannot find time deal basic fundament establish incom mainten program time look guarante peopl incom whole thought process must chang way pension per se alloc past right way move toward adopt guarante annual incom program fund say colleagu ottawa centr mr evan thing difficult think agre work believ hous common meet session tri find solut guarante annual june incom believ import would begin address number question problem pension give disabl incom would begin meet need would begin address singl go live without partner adequ privat pension arrang would speak unemploy mani way earli retir happen peopl get age unabl work done peopl continu oblig demand incom suffici meet oblig say someon labour field work oner demand person reach age time taken toll continu climb top high build put bolt place hold girder say person get laid cannot climb daili basi qualifi pension kind assist tell go find job ridicul feel evad real real today make sure legisl action peopl live work includ peopl work home abl throughout live base incom level suffici meet basic need talk extravag talk basic need talk must afford give small supplement group afford subsid group extend littl group way meet peculiar need group individu happen peculiar need differ need balanc societi frankli believ way tend approach topic piecem fashion lose sight real problem real problem peopl get enough incom meet need work need unemploy benefit cannot work need workmen compens hurt get pension retir provid allow unabl work qualifi assist pension plan brought extend meet need ill long period time done humanitarian basi done humanitarian basi done recogn peopl financi need fundament must address say today disappoint hand piec legisl say doubt welcom receiv benefit address real problem littl bit help go support everyon better leav old age secur act thing way would begin hous start talk real problem must begin process make sure committe hous common start look involv creat incom base program guarante canadian condit find point time incom least suffici meet daili requir might argu see argument come decid basic daili requir;Ian Deans;1984
3490878;appreci applaud ride;Ian Deans;1984
3490879;right wander;John Albert Gamble;1984
3490880;wander want say understand someon affluent conserv parti would expect basic need would higher say averag new democrat understand averag conserv would want share ill gotten gain balanc societi;Ian Deans;1984
3490881;make contribut;John Albert Gamble;1984
3490882;appreci conserv would want incom test program make sure peopl lower end subject humili provid inform day day live;Ian Deans;1984
3490883;one said;John Albert Gamble;1984
3490884;understand tori posit;Ian Deans;1984
3490885;dream technicolor;John Albert Gamble;1984
3490886;live tori year know philosophi conserv parti interject reinforc daili basi hang need hell;Ian Deans;1984
3490887;theori practis;John Albert Gamble;1984
3490888;typic tori attitud listen ran leadership contest conserv parti saw smoke mirror;Ian Deans;1984
3490889;rise point order;Gordon Edward Taylor;1984
3490890;tri appear way;Ian Deans;1984
3490891;bow river mr taylor rise point order june old age secur act;Jacques Guilbault;1984
3490892;mr speaker let use day discuss polit parti talk disabl pension;Gordon Edward Taylor;1984
3490893;interest interject afraid hear truth say understand tori philosophi appreci want see kind support base peopl talk;Ian Deans;1984
3490894;untru know;Gordon Edward Taylor;1984
3490895;well appreci want hold matter got share one;Ian Deans;1984
3490896;complet baloney;Gordon Edward Taylor;1984
3490897;case deni moment mr speaker right point member came across poor person street benefit program would first peopl put hand pocket hand individu dollar deni moment believ chariti approach believ give poor person someth person grate;Ian Deans;1984
3490898;baloney;Gordon Edward Taylor;1984
3490899;seem understand poor person meet street thousand ten thousand peopl face similar kind problem larger group speak today want individu generos want peopl incom right adequ incom know foreign tori philosophi propos someth like listen want get tell somehow bring program done find offens listen let say conclus particular propos pass begin address particular small problem real fundament problem basic incom mainten address problem satisfactori adequ way face piecem legisl satisfi basic need major retir unfortun canadian;Ian Deans;1984
3490900;ten minut period provid question comment relat speech;Jacques Guilbault;1984
3490901;mr speaker interest speech listen talk guarante annual incom great deal attract someth look speech said respons comment conserv parti conserv would like see everyth mean test;John Leslie Evans;1984
3490902;way;Thomas Scott Fennell;1984
3490903;repeat said said mean test demean way go awar guarante annual incom ultim mean test form incom secur given peopl everyon minimum phase beyond point basi mean test cannot univers guarante annual incom everyon get amount regardless need purpos guarante annual incom give need phase incom fundament inconsist said guarante annual incom antithesi univers;John Leslie Evans;1984
3490904;disagre cours disagre number technic point disagre;Ian Deans;1984
3490905;cannot disagre;John Leslie Evans;1984
3490906;appli guarante annual incom establish tax base allow tax excess;Ian Deans;1984
3490907;univers;John Leslie Evans;1984
3490908;cours univers;Ian Deans;1984
3490909;univers front row select back row;John Leslie Evans;1984
3490910;univers think would agre although may find satisfactori way deal practic approach problem rais;Ian Deans;1984
3490911;go per cent tax rate point;John Leslie Evans;1984
3490912;debat;Jacques Guilbault;1984
3490913;mr speaker go delay debat point want rais would like remind hamilton mountain mr dean socialist monopoli compass love share;Gordon Edward Taylor;1984
3490914;right;Ian Deans;1984
3490915;take object imput motiv member parti claim compass;Gordon Edward Taylor;1984
3490916;say june;Ian Deans;1984
3490917;record show go deal qualifi speak social know pc parti free enterpris main point got speak today pension splendid thing number peopl opportun contribut pension plan reach age ill access fund mani year ago pension like disabl pension widow pension gone board pension sad indict societi today leav group peopl without access anyth welfar reach senior year live think behoov govern look problem come solut sure peopl come age sudden sick work use reason standard live hard worker peopl look widow mother crippl father need go caus peopl categori appli pension told cannot pay contribut opportun contribut hope deal problem find heartbreak part concern person sick appli pension reach age take month process applic period anxieti peopl would like suggest parliamentari secretari endeavour cut time degre second reason want speak motion misunderstand workmen compens person injur job abl work get compens period work compens replac wage get third quarter wage sometim employ provid rest wage talk talk perman injuri lost hand get ordinari compens call temporari partial disabl lose leg permament total disabl payment receiv compens lose part bodi want emphas differ compens includ wage sad see peopl get increas year go end less money sad intend govern brought amend cover outlin oxford mr halliday sever other rais minist consum old age secur act corpor affair mr erola go take respons minist cape breton east richmond mr dingwal rais floor hous least indic rais caucu hope govern give matter consider utterli unfair peopl get less money promis increas sudden chang rule payment consid wage wage consid wage;Gordon Edward Taylor;1984
3490918;hous readi;Eymard G. Corbin;1984
3490919;mr speaker would like make remark thought go question;Russell Gregoire MacLellan;1984
3490920;one rose find anyon wish put question finish speak;Eymard G. Corbin;1984
3490921;brief clear point believ thought said conserv compass opposit said doubt moment conserv member compass issu said doubt moment would first put hand pocket give poor person issu problem ten thousand peopl meet dire need cannot reach pocket point made regard compass think neanderth think compass;Ian Deans;1984
3490922;mr speaker know whether requir answer discuss hand money pocket peopl talk pension disabl peopl old peopl peopl gener talk hand money pocket feel someon;Gordon Edward Taylor;1984
3490923;question comment parliamentari secretari minist nation health welfar debat;Eymard G. Corbin;1984
3490924;mr speaker would like thank bow river mr taylor comment appreci sincer remark made appreci sincer colleagu oxford mr halliday would like take except though comment made govern concern pension prime minist mr trudeau outlin feder govern major object june old age secur act pension reform wonder mani realiz difficult would much research question would done subject first thing done look system place discov work done number studi includ econom council task forc retir polici special senat committe report retir without tear next came nation pension confer spring;Russell Gregoire MacLellan;1984
3490925;order apolog interrupt parliamentari secretari time must inquir whether close debat second read behalf minist;Eymard G. Corbin;1984
3490926;third read mr speaker;Russell Gregoire MacLellan;1984
3490927;fine;Eymard G. Corbin;1984
3490928;thank mr speaker includ nation pension confer repres feder govern provinci govern privat sector pension employe employ women group individu interest across countri group continu play import role reform process continu nation pension confer work quicken subject mani group came specif propos propos studi decemb releas green paper outlin option propos felt need parliamentari task forc pension reform form result green paper sever month public privat hear task forc report month feder govern via februari budget outlin strategi reform retir incom system sketchi histori done sinc think member agre show thoroughli pension reform studi studi subject agre present time must implement recommend came import studi bill c evid period studi member know studi period past great deal effort direct variou pension arrang avail canadian retir emphasi improv pension vehicl individu retir standard live unlik enjoy retir problem concern pension within retir incom system forgotten want deal amend old age secur act say panacea question within retir incom system specif purpos say reason subject detail mani ramif cannot deal whole particular bill say definit need among pension singl pension countri must deal possibl hamilton mountain mr dean say govern say look aspect retir incom system accur statement simplif problem sat burnabi mr robinson committe secur bill opinion bill filibust seriou deal question must realiz question dealt possibl regard record certain opposit member recent past go tie bill way bill tie refer secur bill import specif go brought law made avail peopl need guarante incom supplement benefit introduc increas liber govern sinc time work toward level incom need countri taken place singl pension receiv full increas first increas gi program singl pension receiv addit increas marri pension receiv propos contain bill ensur group pension guarante suffici incom old age secur program singl partial pension receiv increas requir first major propos contain bill c increas pension get call singl rate guarante incom supplement includ gi pension singl widow divorc separ pension coupl spous old age secur pension spous age qualifi spous allow increas goe spous allow recipi widow live increas made stage first payment made next month second decemb increas cours regular quarterli cost live increas total increas gi singl rate made decemb year singl pension guarante per cent incom guarante pension coupl gi oa program oxford state oa reduc per cent averag industri wage sinc incept per cent averag industri wage accur statist side hous support univers program old age secur statist demonstr need pay particu june lar attent certain area although believ univers assist pension fund avail distribut pension bring per cent per cent oa pay particular attent pension need gi due respect elon oxford believ fund would target toward gi peopl particular need peopl receiv pension qualifi gi first time result higher benefit gi program member know help segment popul bow river talk need singl women group receiv benefit accord bill per cent women import bow river point major peopl live poverti line singl women women spent lifetim work home commun without access variou work relat pension plan avail member workforc access pension plan spous women retir without benefit spous pension plan special emphasi problem face women evid throughout whole pension reform process today govern take import first step toward allevi problem first step gi increas solv pension problem women govern recogn increas short term stop gap measur deal immedi concern today elderli women men stand littl anyth gain reform aspect pension system partial old age secur pension group guarante suffici level retir incom receiv requir increas result major amend bill accomplish ad flexibl element gi paid partial pension ensur pension access total incom provid full pension oa gi program exampl accord provis act pension entitl quarter basic old age secur pension entitl level gi provid full pension accord propos contain bill pension access gi benefit equal maximum benefit guarante full pension amount equal quarter oa pension hamilton mountain mr dean state inequit treatment canadian worthi govern attent agre provis bill gear toward address specif need canadian exampl old age secur act accord present act canadian appli old age secur year accord bill period retroact applic increas year estim appli peopl per year appli old age secur within year reach age therefor provis import peopl believ partial reason peopl appli depart effici give notic peopl approach age ensur appli earn right earn right member opposit point peopl built countri owe done countri work live homemak peopl workforc time remain let deal question rais member stage debat oxford spoke workmen compens problem bow river hamilton mountain provis implement financ bill mean workmen compens benefit deem includ incom someth govern ignor studi matter dealt bill member mention poverti line must consid poverti line context whole incom need senior citizen said increas gi payment bring singl pension within per cent incom marri pension countri think signific statist gener need pension ongo state govern introduc bill third read taken place irrelev hold credenc first increas amend bill due juli whether bill pass februari whether pass june consequ import pass time senior citizen receiv increas deserv find import piec legisl recogn co oper member hous given passag;Russell Gregoire MacLellan;1984
3490930;motion agre bill read third time pass june nation hous act nation hous act;Some Hon. Members:;1984
3490933;order pleas member know motion report stage bill act amend nation hous act stand notic paper name vancouv centr miss carney requir notic motion waiv last night unanim consent hous nonetheless chair duti draw irregular motion attent hous may direct member attent beauchesn fifth edit citat state amend may amend statut committe journal march p journal june p b amend may amend section origin act unless amend claus bill committe cours rule appli report stage bill refer member beauchesn fifth edit citat effect similar situat mr speaker jerom rule similar motion seek amend parent act way envisag amend bill reason regret must rule report stage motion irreceiv;Eymard G. Corbin;1984
3490934;rise point order could enlarg matter littl bit mr speaker alberta legislatur follow rule bill amend statut left open amend item origin statut amend amend origin statut german statut studi would appreci comment question rule mr speaker;Gordon Edward Taylor;1984
3490935;chair appreci comment rule made base practic custom stand order canadian hous common chair recogn canadian legisl assembl may time time follow differ cours proper jurisdict practic canadian hous common parallel therefor put motion hous mr leblanc second mr whelan move bill c act amend nation hous act amend concur pleasur hous adopt motion;Eymard G. Corbin;1984
3490939;mr speaker want say word connect third read bill c may express regret critic joliett mr la sall unabl want express regret behalf let say hope least gist amend might includ regul minist believ prepar take care look appreci moment would like deal third read bill import bill cover point bill go introduc someth new legisl concern least feder govern concern provid mortgag rate protect plan refer mrpp mention minist financ mr lalond budget wait great number peopl mrpp attempt protect mortgagor unafford increas interest rate merit program suppos pay minist express hope gener revenu would requir handl premium per cent princip highest princip permit mortgag debt face valu mortgag less repay first percentag point per cent deduct program pick per cent increas addit percentag point protect beyond increas percentag point think import make note item make refer refer refer rate refer point discuss committe mani peopl think rate mortgag establish market valu time percentag point start point cours program refer refer rate would like read record inform given committe connect peopl follow debat idea take advantag program misapprehens page committe report read refer rate establish talc major lender market take median rate given time today exampl year term may someth order per cent let say year sake illustr per cent day say refer rate grown per cent per cent statement think read appear page report read june per cent goe cover provid goe per cent market gone per cent interv talk refer point taken consider number point rais mrpp bear repeat mention second read want indic progress conserv parti concern canadian hous industri feel need hous program meet need greatest possibl degre peopl cours easier said done feel multipl number program home ownership distinct way life think everyon possibl opportun home feasibl mani peopl possibl home particular mortgag protect plan enabl hous industri start meet need provid item protect may benefit number peopl cours great mani peopl concern interest document given committe minist depart indic amount interest evid point throughout gave number telephon call written request follow address minist financ total accumul telephon call written request accord document amount provinc quebec inquiri provinc second highest provinc nova scotia follow british columbia interest note yukon none provinc interest program conclud number peopl interest behoov peopl check premium payabl life mortgag year premium could amount mortgag weigh chanc interest rate rise per cent deduct whether go cover increas interest premium may better use premium whatev happen reduc princip mortgag object everyon mortgag reduc elimin possibl respons peopl look provis program bill give opportun purchas protect think might need program effect last year occas would provid protect cours would provid gigant protect interest rate rose per cent per cent would provid tremend protect period last year would particular advantag protect program cours peopl take fire insur know whether hous burn hope purchas protect case nation hous act may mani peopl interest coverag point view interest rate unstabl may rise much hope go person take protect polici rate goe premium would argu would better reduc princip mortgag take polici peopl decid light circumst interest situat across countri bill deal mortgag home ownership secur govern indic feel longer term mortgag avail exampl mortgag renew year year feel would contribut stabil growth build industri may would go longer term mortgag unless sure interest rate would keep rise year period great chanc interest rate fall could end stuck longer term mortgag larg number peopl lost home could meet cost mortgag result larg increas rate interest argument side longer term mortgag inclin think might give stabil build industri sure give particular benefit rank file like deal moment aspect legisl peopl want opportun home mani peopl across countri reach conclus abl purchas home exampl spoke young marri coupl son given hope man work wife hope rais payment home sad reconcil fact would like secur rent must give care consider rental secur day receiv letter constitu rent apart ten year apart build sold given walk paper disturb whole life famili thought secur look angl rental accommod meet hous need peopl cannot home rental next best thing number rental program deal co op hous interest know peopl calgari area happi co op hous project give secur hous social life happi amount rent rent subject fluctuat occur normal rent own apart could increas rent competit may want charg market bear hand could compassion charg june nation hous act lowest rent possibl rent co op hous affect increas expens co op democrat organ run project increas tax rent increas cover amount increas provid profit increas insur cost expens control cogniz taken dealt big advantag someth like co oper hous meet need need made check meet attend toronto wish put record wage relat co oper hous per cent annual incom less low poverti level per cent incom less year high amount per cent incom less mean per cent hous project salari less home secur social life run affair other earn per cent incom less per cent incom peopl wage bracket live project social stigma person earn neighbour earn someth like build hous construct industri benefit build unit creat job happen number advantag project type rental accommod mention look build new hous see benefit provid need lower incom spend good bit time provid good bit money area increas type rental accommod import mani time subsidi landlord help rental cost produc new hous sad part mani program money provid co oper hous project produc new home advantag mention import aspect hous third item cover bill heart rural nativ hous program program tremend amount good refer widow constitu program know roof leak need new window door woman children work enough incom repair hous want give husband paid pass cannot borrow money rrap program cover need get work done pay forgiv program tremend advantag peopl need home rehabilit someth hous need like program much question degre committe committe receiv lot inform number peopl benefit deal program applic reserv rural area good percentag money spent place reserv constitu visit requir hous built excel proud famili move hous like enter new era bring happi satisfact live everyon see other reserv want type hous program tremend amount good noth bill rural nativ hous program would support member new democrat parti say go oppos bill chang heart hope know need reserv new hous rehabilit present hous know need rural area drumhel valley rich coal mine area mine close miner note build wonder hous insid home better outsid widow miner left home nice window keep cold storm window thing requir make hous kind hous stand weather temperatur degre zero degre program excel would like commend minist continu go continu program think good idea ask minist committe provinc would abl contribut wish answer ye get best world live provinc provinci govern want contribut get per cent ad total provinc lose provinc gain join program wish join exercis freedom choic part bill excel part need hous unit year meet need old hous made habit goe toward meet hous need mani peopl wish leav hous children born hous husband wive pass home form part entir bill enabl keep home time abl look joliett mr la sall said support bill could go great deal detail hous today hope opportun close say progress conserv parti disappoint bill think includ kind tax credit program would enabl peopl unabl buy home june would like see build greater varieti home would like see build greater varieti rental home cannot buy home live good home would like see thing suppos cannot everyth disappoint bill go support give peopl opportun protect advers circumst interest rate rise enabl peopl consid longer mortgag benefit industri upon depend build new hous extend fund avail rural nativ hous program think excel plan support bill third read;Gordon Edward Taylor;1984
3490940;mr speaker bill debat second read gone committe studi detail bow river mr taylor discuss variou compon part legisl problem legisl part deal mortgag insur plan balanc legisl support although inadequ mortgag insur program judgment good propos go heart problem heart problem insur mortgag increas fact mortgag rate reach point larg proport total popul exclud home ownership event last day exclud someth order renter option purchas home abl qualifi mortgag current rate bill noth fundament problem relat home ownership capac insur usuri increas solv problem like approach problem think deal becom cancer societi appar right individu goug other happen mortgag field mortgag interest rate rose per cent month ago singl person hous feel someth done separ mortgag interest rate interest rate recogn absolut necess fund afford accommod bill redeem featur propos legisl deal mortgag insur program voluntari suppos peopl want spend someth excess buy protect say think gyp make mistak protect way reduc mortgag put money bond someth product hand find long run receiv benefit nation hous act know mortgag interest rate would rise per cent peopl paid pocket would receiv benefit take account interest valu money direct benefit would receiv reduc mortgag amount take factor account mortgag rate would rise per cent would receiv singl penni benefit pay per cent premium receiv anyth increas per cent receiv benefit reduct quarter per cent next full point increas guarante calcul base upon current mortgag interest rate sinc govern come magic number call refer rate time avail say peopl heaven sake care anyon listen today might read hansard say care spend hard earn money satisfi protect solv problem interest rate judgment program may fact contribut interest rate difficulti financi institut feel less pressur result avail insur program financi institut feel compel work might work hold interest rate point view main point exercis recogn interest rate mortgag go per cent environ per cent per cent per cent whole damn economi mess allow rise interest rate happen problem unemploy domest product domest consumpt problem face hous common interest rate rise point purchas insur would benefit anyon pretti clear rise interest rate trigger mani problem societi end result deterior economi minist know feel matter told told without take lot time would therefor say minist like judgment program may exacerb solv problem mortgag interest rate believ becom necessari parliament subsequ parliament devis new way fund mortgag order ensur peopl abl acquir home retain sens stabil repay degre indebt think come pass program use said prepar say disagre balanc bill found littl wrinkl fond nation hous act worri capac owner instanc benefit tax dollar apport repair improv properti might uninhabit opinion might encourag certain absente landlord deal properti let run use access govern fund offset oblig virtu fact made avail tenant improv live standard individu home suppos benefit prepar live would vote bill mortgag insur program make much sens hope peopl might encourag buy program heed word look come conclus might help hope decid someth hard earn cash choos buy hope god receiv benefit rest societi suffer high interest rate;Ian Deans;1984
