basepk;speechtext;speakername;year
3811228;mr speaker fourteenth commonwealth game conclud saturday auckland new zealand refer friendli game conduct true spirit intern sport friendship canadian proud perform athlet earn total medal gold best commonwealth win perform goal athlet must continu support valu compet strive achiev excel long hour train dedic ideal amateur sport commonwealth game new zealand excel venu athlet begin new sport era behalf hous would like congratul canadian team know look next commonwealth game schedul victoria british columbia;Robert (Bob) Kilger;1990
3811230;mr speaker messag minist respons post come motion pass last week februari annual meet saskatchewan urban municip associ motion read wherea post corpor establish retail postal outlet duplic counter servic offer exist post offic wherea post corpor anticip retail postal outlet appropri vehicl provis postal servic futur result loss exist post offic resolv saskatchewan urban municip associ demand minist respons post instruct post corpor halt establish retail postal outlet saskatchewan trust minist get messag canadian want keep post offic;Leonard William (Len) Taylor;1990
3811232;mr speaker across countri canadian walk life becom awar need take activ role reduc amount harm wast gener great pleasur last friday announc behalf minist environ applic forward carleton counti recycl project would receiv fund environment partner fund partner fund contribut year project see establish recycl project glass aluminum metal product reduc volum materi place landfil site applaud clear hous project group member local commun play lead role put applic project believ futur success clean environ lie project congratul applic initi regard;Gregory Francis Thompson;1990
3811234;mr speaker would thought council citi french name would outlaw french offici languag citi sault ste mari declar mayor fratesi councillor english offici languag commun sault noth new decis mayor fratesi seriou repercuss municip thunder bay niagara fall follow question lead furthermor decis given defend meech lake new ammunit sign split tast futur premier bourassa assur european investor push quebec would separ maintain econom associ believ french languag import english keep across land bilingu respect languag cultur essenti precondit unit strong;Hon.   Chas. L. Caccia@Davenport;1990
3811236;mr speaker past sever month atlant concern result closur cfb summersid close canso fish process plant atlant reliev pleas recent action taken minist public work respons region develop atlant minist co oper govern p e govern nova scotia co oper privat sector help keep town optimist futur summersid seen announc potato processor result major new facil februari gener invest hundr job although place agreement principl keep canso fish process plant open consider save way life resid area atlant canadian appreci effort minist fact posit develop potato fish industri minist becom known atlant minist fish chip;William D. (Bill) Casey;1990
3811238;mr speaker rise provis stand order member govern acknowledg disast unfold rural thousand upon thousand farmer forc farm saskatchewan result servic industri forc busi govern member close rural implement moratorium mortgag interest payment mortgag year implement farm gate price grain reflect cost product return invest manag risk make commit produc govern match subsidi export shipment unit state leav farmer nation shoulder load govern lift shroud secreci conspiraci silenc peopl know disast unfold across rural;Ralph Ferguson;1990
3811240;mr speaker want bring attent colleagu side minist energi mine resourc minist environ articl appear gazett ft treal today regard abandon mine site joutel quebec accord articl wast poirier mine stand storey high accumul sinc left mine close concern fact mention mine could reopen futur compani mess get clean meantim sinc quebec govern tri get site clean sinc former owner colleagu could look possibl set environ committe equiti silver public surveil committe exist british columbia worker mine industri region must live region time govern show leadership allow mine compani come make profit leav worker high dri job spoil environ boot;Cyril (Cid) Samson;1990
3811242;mr speaker year liber govern turn back western launch destruct nation energi program brought oil industri knee govern kill odiou program sure member nation energi board listen nation energi board turn attent ga produc last novemb board refus approv export permit conclud contract price threaten public interest effect assum right determin price export base cost benefit analysi divin crystal ball furthermor argu decis fli face free trade agreement gatt gener agreement tariff trade respons legitim protest ga produc neb review procedur approv ga export februari encourag drop use cost benefit analysi reli element review process complement free market would allow develop well function competit market let custom domest export compet ga suppli;Lee Richardson;1990
3811244;mr speaker evid equal statu women thwart came fore last week femal member governor gener footguard exclud particip instal new command chief command offic decid leav women ceremoni ampl opportun discret includ chose militia spokesperson consid tradit logic infantrymen self evid statement heard issu women exclud infantri confin tradit cleric administr role women protest told bother take complaint human right commiss may look day fair justic embed valu practic canadian societi commiss necessari institut militari abandon outdat attitud human right commiss protect mani canadian prejudic dark age governor gener symbol nation valu includ equal citizen instal joy occas canadian gender;Marlene Catterall;1990
3811246;mr speaker vote taken p today ndp motion complet nation park system year implement brundtland report recommend protect least per cent land marin ecosystem real test today vote whether parliament contain suffici number mp understand stake last gener make choic complet nation park system park system half complet support vote help hinder momentum toward goal park complet year protect per cent land marin ecosystem describ indispens prerequisit sustain develop brundtland commiss per cent protect per cent protect reach per cent level requir feder leadership co oper level across around globe prime minist endors brundtland report year let hope today vote reflect realiti nineti per cent canadian support strong action protect preserv wilder heritag;James Ross Fulton;1990
3811248;mr speaker francophon quebec help build countri colleagu hous common francophon say english quebec want enter canadian feder provid recogn quebec distinct societi shot fire side jean chretien care whether countri stay person ambit prevail number provinci premier realiz impact dollar cent quebec separ municip insult francophon ban languag lead mr speaker although confid meech lake ratifi start wonder februari;Jean-Pierre Blackburn;1990
3811251;mr speaker wish put prime minist bilingu essenti element fabric make uniqu keep unit principl believ worth fight prime minist awar principl challeng wonder whether would join sponsor unanim resolut hous support principl bilingu linguist dualiti would respond posit fashion suggest;John Napier Turner;1990
3811252;mr speaker agre right friend concept bilingu hallmark nation strengthen opportun govern honour bring first amend year offici languag act strengthen bilingu minor right across nation believ support polit parti hous linguist dualiti concept right friend know integr part meech lake accord support parti leader enhanc concept linguist dualiti strengthen bilingu across countri seen anyth right friend talk discuss resolut talk bilingu reaffirm support meech lake accord debat vote upon hous would delight;Martin Brian Mulroney;1990
3811253;mr speaker spirit bilingu wilt say prime minist failur give direct respons lack feder leadership lack feder leadership sponsor ratif meech lake accord stand linguist intoler whether oral question english speak part french speak part countri sign law provinc quebec circumst wonder whether prime minist would outlin specif step intend take prime minist countri respond unaccept resolut municip level ontario resolut may spread provinc part countri;John Napier Turner;1990
3811254;mr speaker surpris right friend would rais like suggest lack feder leadership recollect bill introduc quebec nation assembl pass feder prime minist day regret refus invok disallow claus say matter someth resolv public opinion court noth right friend surpris right friend would suggest someth lack term feder leadership govern proceed saskatchewan alberta provinc quebec believ anyth varianc promot languag right protect minor right across countri varianc fundament dimens countri fought hard make sure provinc quebec left constitut arrang brought famili matter could resolv canadian within constitut time saskatchewan alberta quebec carri messag fought fight manitoba rosemer favour promot protect minor right english speak quebec french speak across countri build unit toler equal opportun instrument bill c greater protect linguist minor greater role feder govern promot across countri februari oral question initi bill c meech lake accord strengthen minor right promot bilingu support right friend surpris today would reproach someth fundament accord;Martin Brian Mulroney;1990
3811255;ask co oper prime minist ask leadership treat polit charad tone hous tone would expect could brought deal linguist minor right countri f translat mr speaker believ canadian determin enforc protect linguist minor right premier ontario said weekend right threaten part countri threaten prime minist call meet ontario quebec premier provinci premier ensur concret step taken stem surg intoler reflect recent municip resolut bilingu;John Napier Turner;1990
3811256;speaker like leader opposit deplor surg intoler ontario think protect right linguist minor locat across nobl oblig oblig member hous tri fulfil support time get basic ask support bilingu cours govern would support resolut effect fact present governor gener minist justic tabl first substanti amend year strengthen bilingu protect minor right connect vanier commend sinc believ approv approach major compon feder govern linguist polici said sinc mention linguist dualiti dualiti mention meech lake accord consid liber parti support leader opposit meech lake would delight debat issu support resolut favour bilingu hous would support meech lake import document promot linguist dualiti;Martin Brian Mulroney;1990
3811258;mr speaker minist employ immigr today sever nation organ includ confer cathol bishop assembl first nation anti poverti coalit social plan council toronto express uncondit support complet overhaul bill c bill hard thousand unemploy canadian sinc bill merit mr speaker reason concern econom impact disintegr region economi real destruct canadian manufactur increas unemploy poverti sinc everyon agre minist withdraw bill;Giuseppe (Joseph) Volpe;1990
3811259;mr speaker intent withdraw bill interest canadian worker coast coast includ atlant reason interest thing first provid opportun upgrad skill period unemploy enabl get perman job new futur way abl second sensit chang unemploy rate exist system today think would speak support bill interest canadian worker;Barbara Jean McDougall;1990
3811260;mr speaker committe hear attempt speak behalf worker got peopl say today unemploy citi toronto hundr thousand februari unemploy agre minist govern withdraw particip unemploy insur realloc per cent incom mainten fund train less highway robberi minist reconsid posit bill c accept major chang bill withdraw;Giuseppe (Joseph) Volpe;1990
3811261;mr speaker said respons first withdraw bill look peopl come speak bill legisl committe place see peopl disagre bill honest disagr disagre differ differ reason balanc approach benefit side cannot tell young parent countri favour bill favour bill extend matern parent benefit cannot tell peopl favour bill give benefit tell go find benefit revis act done creat situat go better worker term kind econom futur countri give better way particip;Barbara Jean McDougall;1990
3811263;mr speaker address prime minist leader opposit rais feel seriou proposit someth consid non partisan canadian concern futur countri respons nation leader nation build countri would like prime minist would prime minist support parti motion hous accept promot linguist minor oral question right whether english quebec french provinc view matter debat suggest debat would thought would requir debat prime minist support motion hous support linguist minor right;Audrey Marlene McLaughlin;1990
3811264;support meech lake;Benoît Bouchard;1990
3811265;mr speaker sinc public life elect elect strong unwav support concept bilingu promot minor right linguist across countri believ fundament hallmark well nation spoken issu gone differ circumst winnipeg popular done thing quebec popular believ fundament well countri friend say concern futur countri ask would support resolut term bilingu happi look resolut promot fundament friend say concern futur countri concern futur countri constitut without provinc quebec brought meech lake hope friend support;Martin Brian Mulroney;1990
3811266;mr speaker canadian look chamber leadership issu disput prime minist statement support minor right therefor assum support prime minist hous leader meet day form motion disput prime minist intent vein would prime minist contact provinci premier territori leader issu becom continu februari oral question seriou issu week take real leadership chamber would prime minist contact colleagu provinc territori discuss issu call meet discuss issu agre;Audrey Marlene McLaughlin;1990
3811267;mr speaker whether begun speak provinci premier answer;Martin Brian Mulroney;1990
3811268;issu;Nelson Andrew Riis;1990
3811269;issu friend express concern posit term hierarchi concern previou leader ndp express floor hous common said time time import matter could address must repair injustic bring quebec constitut famili meech lake accord deal fundament issu linguist dualiti english speak minor provinc quebec french speak minor spell part parcel thought friend would give motion promot bilingu came forward would count express support someth import provinc quebec support meech lake accord mean french speak canadian say ye;Martin Brian Mulroney;1990
3811270;supplementari mr speaker prime minist must rise polit partisanship nation uniti support suggest made leader opposit unanim motion hous today;Audrey Marlene McLaughlin;1990
3811271;mr speaker leader opposit made partisan remark ask legitim gave answer hope suitabl discuss see whether resolut could devis promot interest involv leader opposit spoken act favour linguist minor leader opposit act spoken favour meech lake accord bring quebec canadian constitut talk problem linguist dualiti mention meech lake accord problem minor seem difficult present resolut today would ignor problem quebec exclus nevertheless vital problem quebec acadian francophon agre leader opposit leader new democrat parti find resolut honour oblig bilingu meech lake accord say quebec;Martin Brian Mulroney;1990
3811273;mr speaker minist employ immigr govern attempt tie variabl entranc requir new unemploy insur bill backfir think admit public anger issu focus senat hope govern undertak fail decemb predecessor done decemb last year bring variabl entri requir bill;Roger Simmons;1990
3811274;;Barbara Jean McDougall;1990
3811275;mr speaker minist right earlier respons everybodi new bill varieti reason mani reason could go view litani opposit senat committe press relent prepar cut loss cut govern loss heed plea go devast trampl bill agre send draw board withdraw februari bill sensibl thing say;Roger Simmons;1990
3811276;mr speaker let say regard provinc happen place bill hurt constitu bill take penalti season worker repeat system variabl entranc requir peopl repeat unemploy insur system hurt peopl ride variabl entranc requir benefit peopl ride cannot variabl entranc requir bill know know commun futur go help peopl ride part newfoundland;Barbara Jean McDougall;1990
3811277;differ issu;Roger Simmons;1990
3811278;differ issu part legisl part labour forc develop strategi packag go work peopl newfoundland go work peopl atlant think time support;Barbara Jean McDougall;1990
3811280;mr speaker prime minist speech gave hous organ american state prime minist commit new role western hemispher return trip el salvador amongst tragedi countri sens new desir move peac process need help countri prime minist pledg today commit govern year central america cut next budget retain fact direct work church non government organ oral question pursu human right condit pursu democrat process ad peac process countri give posit signal peopl region care happen;Lloyd Axworthy;1990
3811281;mr speaker given interest friend region pleas know yesterday receiv call presid mexico express gratitud join oa leadership debt relief mexico view import instrument think replic countri latin america know friend would want know regard budgetari consider minist financ appropri time bring budget hope abl satisfi requir interest friend;Martin Brian Mulroney;1990
3811282;mr speaker think prime minist recogn conflict take place place like el salvador key peac entir region prepar use good offic make represent bush administr look econom militari aid program central america request u aid major support countri conting upon recognit human right upon abil bring side tabl consecut ongo negoti toward peac process kind aid kind condit would import thing could happen prime minist prepar make kind represent colleagu presid unit state;Lloyd Axworthy;1990
3811283;mr speaker give lot aid per capita basi around world unit state america per capita basi unit state america throw militari aid end calcul think nation excel record term foreign februari oral question aid without string attach propos continu secretari state extern affair spoken unit state mani time regard approach foreign aid parliamentari committe discuss aid region intent make sure undertak respect presid mexico indic yesterday leadership minist financ chairman interim committe imf role mexico role canadian charter bank high per capita contribut foreign aid second franc major industri nation world provid leadership role continu;Martin Brian Mulroney;1990
3811285;mr speaker grow evid canadian accept cut social program would drag program u level last elect minist intern trade promis canadian unemploy insur would touch minist employ immigr govern realiz unemploy cannot privat;Joy Langan;1990
3811286;mr speaker suggest way shape form social program harmon unit state kind program done interest canadian worker interest canadian train canadian worker face canadian futur global economi good canadian worker good canadian industri good new parent good senior citizen want continu work age go look tri posit way futur futur canadian worker past;Barbara Jean McDougall;1990
3811287;mr speaker minist rais point good canadian worker join unit state major western countri help fund unemploy insur see privat train countri see canadian worker forc pay train expens time least afford job minist stop make unemploy pay mistak govern;Joy Langan;1990
3811288;mr speaker unemploy pay premium peopl employ employ protect hard time govern commit fund goe deficit past continu futur entir structur program gear help canadian worker prepar better futur world peopl go train retrain social safeti net talk per cent per cent program labour forc survey among unemploy peopl show feel part reason cannot get job right train go fix;Barbara Jean McDougall;1990
3811290;mr speaker minist public work project would real tangibl posit econom impact entir atlant region like fix link project princ island requir local engin design construct support boat labour materi complet attract tourist world encourag effici interprovinci trade report environment review panel due month posit depart public work move proceed import project time frame construct;William D. (Bill) Casey;1990
