basepk;speechtext;speakername;year
3020014;mr speaker sinc appoint minist consum corpor affair concentr energi defenc protect consum major prioriti govern whole key element battl consum right expos prosecut cartel combin instanc fight sugar compani taken part effort depart recent year member understand surpris disappoint compani acquit mr justic mackay follow comment made occas mr justic mackay cite contempt court week found guilti charg associ chief justic hugessen mr speaker appeal decis trial refrain public statement case result calcul indiscret case given rise partisan polit debat becom clear past day basic right much court public larg defend appeal decis could jeopard polit debat resolut keep silent goe begin trial question use peopl repeat intend keep resolut think case appeal interest defend interest judici system appeal heard atmospher polit partisanship peopl insid outsid hous creat doubt quebec appeal court remain polit consider respect judici system wish let justic take cours best possibl climat submit decis court whatev may meantim intend use legal recours avail defend court debat case like jeopard effici valu work minist consum corpor affair sinc appoint appli prove consum dedic interest appear essenti consum time left feel minist respons interest would way reduc effort behalf avoid legal polit problem hand seem import march minist leav open charg use interest consum polit screen debat last day preposter comment voic opposit member listen indic intend make task difficult imposs least appeal heard believ mani thing mani urgent task accomplish behalf consum mr speaker want say case brought court ask advic counsel sever colleagu friend lawyer particular discuss case minist public work emphas appear court pursuant summari proceed fact oppos parti case court decid whether offend ask minist public work whether could help without prejudic right determin mr justic hugessen type apolog would appropri circumst declar tri exert undu influenc judg quebec superior court case includ one involv everyon awar integr high moral qualiti minist public work regret action took fact graciou man caus much embarrass unpleas deserv want apolog citizen court appeal minist crown cannot fulfil duti accept minist consum corpor affair morn tender resign prime minist mr trudeau express request accept hope ordinari parliament trial proceed free polit controversi trust hous outsid end took advantag circumst carri matter judici sphere make polit footbal least common decenc respect basic right conclus mr speaker may assur canadian serv last year back bencher shall carri determin struggl led minist permiss hous mr speaker like tabl correspond exchang prime minist mr trudeau english;André Ouellet;1976
3020015;order pleas think clear procedur follow receiv follow notic remark privileg although import fact constitut privileg within rule event follow motion chair would hold privileg exist concern concern interest balanc equiti comment made turn other must limit would presum suggest fair brief comment might privileg mr ouellet receiv leader parti ought get period;James Alexander Jerome;1976
3020016;mr speaker shall endeavour brief make comment less partisan spirit character statement minist consum corpor affair mr ouellet;Charles Joseph Clark;1976
3020017;former minist;Mitchell William Sharp;1976
3020018;former minist appreci intervent trust comment made deputi prime minist mr sharp taken indic case resign accept like express hope;Charles Joseph Clark;1976
3020019;order reluct interrupt leader opposit mr clark clarifi posit may say understand heard minist remark said resign tender accept;James Alexander Jerome;1976
3020021;gener term import announc might observ papineau mr ouellet listen gener good attent think ought appli comment leader opposit parti;James Alexander Jerome;1976
3020022;think say without elabor side hous expect hope turn condit resign prevail prime minist mr trudeau declin give kind assur;Charles Joseph Clark;1976
3020023;wait;Pierre Elliott Trudeau;1976
3020024;move comment least irregular papineau use occas statement tri divert attent import proprieti conduct minist crown case;Charles Joseph Clark;1976
3020026;tri pretend motiv partisan person case rais other parti done question proprieti conduct conduct minist crown relat court think signific admiss convers minist led intervent judg hear case former minist consum corpor affair involv make point pass opportun kind convers minist crown expect intervent might follow privileg avail ordinari canadian involv process court land march privileg mr ouellet;Charles Joseph Clark;1976
3020028;comment wish make point sinc question hous led former minist posit taken led prime minist case least accept resign sinc result admiss papineau former minist convers minist led intervent court case minist involv side hous go continu press complet full indic natur involv convers former minist consum corpor affair former present minist might involv minist public work mr druri admit intervent process justic land;Charles Joseph Clark;1976
3020029;mr speaker inform hous resign circumst might appropri papineau mr ouellet castig member opposit indulg partisan polit practis profound oblig opposit member parliamentari system;John Edward Broadbent;1976
3020031;minist unfortun need submit resign illustr today parliament effect vigor pursuit issu member parti side hous side hous submit honour would resign today second point like make papineau acknowledg wrong thing speak minist public work mr druri urg interven behalf involv let call spade spade day submit resign accept prime minist mr trudeau honour put minist public work wrong recommend someon rob bank wrong context law carri advic minist said hous yesterday accept respons submit follow submiss resign accept prime minist prime minist explain regard accept minist resign advis cours action accept minist resign carri advic continu insist minist public work integr issu oblig submit resign prime minist must accept let go need public inquiri anyth seem need inquiri appar today prime minist say day fact known strang speaker new fact present today know admiss first time public record seriou issu term tradit parliamentari democraci think favreau situat hous year other great britain import cabinet respons prime minist know cours action taken minist consum corpor affair take place know day week demand minist resign time know natur convers took place former minist minist public work conclus mr speaker opposit go bought kind sop given friday issu seriou mani unresolv issu matter hour shall continu pursu;John Edward Broadbent;1976
3020032;mr speaker sorri minist consum corpor affair mr ouellet resign preced incid think regret situat good side show cabinet member judiciari power thing execut power show minist whoever must interfer famili quarrel circumst aspect think minist remain aloof futur taken lesson alleg opposit play polit issu mr speaker would say minist consum corpor affair summon court charg contempt court mr justic mackay nevertheless must fair minist consum corpor affair took action sugar compani concern charg combin legisl decis mr justic mackay made public think bodi hous whether tori liber ndp social credit surpris disappoint;David Réal Caouette;1976
3020034;multin corpor attack mani occas friend ndp view terribl combin conserv impress liber;David Réal Caouette;1976
3020036;part mr speaker though judgment render case appeal feder parliament believ sugar combin;David Réal Caouette;1976
3020038;yesterday colleagu roberv mr gauthier ask march minist justic mr basford whether canadian citizen parliament anyon democrat countri one may express feel may voic disappoint judgment render judg across countri;David Réal Caouette;1976
3020040;believ futur order avoid misunderstand would wise govern appoint judg polit channel servic render polit parti contact bar order sure judg safe influenc aris mr speaker minist consum corpor affair mr ouellet lesson minist papineau minist might futur temptat must succumb situat repeat hous common;David Réal Caouette;1976
3020041;order pleas begin oral period think suggest oral period conclud would remind member order busi today concern subject matter much hous last day would cours technic extrem chair attempt interven stop question relat subject matter would member bear mind order day question might allow better prepar debat afternoon time would appropri mani day recogn number member today seek floor put question matter concern think would watch;James Alexander Jerome;1976
3020044;mr speaker like address minist public work last ten day accept blame somebodi els mr speaker minist public work associ chief justic superior court justic hugessen told chief justic impress minist call report fact page hansard march mr justic deschen said quot oral question impress attempt possibl head confront execut judici branch govern minist reveal hous told justic hugessen matter within outsid cabinet suggest might confront would affect integr independ judiciari;Claude Wagner;1976
3020045;mr speaker part regard first one respect confront think gentleman would agre case court court appear parti execut carri full scale battl base possibl misunderstand outset would unnecessari confront conflict base misunderstand appear inappropri useless job public offici avoid kind thing done seek;Charles Mills (Bud) Drury;1976
3020047;mr speaker supplementari minist public work relat statement given chief justic deschen associ chief justic hugessen effect quot page hansard march view mr druri felt express quarter ottawa proceed mr ouellet way gang english speak establish place french speak person minist opinion case former minist consum corpor affair fact gang english speak establish french speak minist particular natur word use think paraphras mr justic hugessen provid superior chief justic quebec say say anyth could add;Claude Wagner;1976
3020048;mr speaker would say great certainti answer;Charles Mills (Bud) Drury;1976
3020051;mr speaker light remark minist public work light remark associ chief justic hugessen would whether minist public work know instanc press possibl gang englishspeak establish allud result contempt proceed former minist consum corpor affair put credanc respect interpret case former minist march oral question;Claude Wagner;1976
3020052;mr speaker answer;Charles Mills (Bud) Drury;1976
3020054;mr speaker minist justic matter upcom appeal mr juctic hugessen convict former minist consum corpor affair minist satisfi monitor point view adequ arrang made uphold defend mr justic hugessen decis sinc follow departur origin counsel appoint mandat replac appear circumscrib role may provid inform appeal court requir empow act vigor advoc behalf crown way counsel former minist act attempt overrul justic hugessen decis;Elmer MacIntosh MacKay;1976
3020055;mr speaker know mean monitor posit proceed proceed way contempt within area administr justic jurisdict attorney gener quebec appoint case batonni quebec bar matter good hand;Stanley Ronald Basford;1976
3020056;mr speaker view sensit issu involv former minist consum corpor affair court prime minist admit yesterday caus consid possibl confront execut judici branch govern minist justic consid utmost care taken appeal former minist may perceiv handl way fullest opportun side proceed utmost vigour ultim conclus accord precept procedur justic would agre possibl procedur anomali handicap would appear favour appel would undesir principl;Elmer MacIntosh MacKay;1976
3020057;mr speaker let state confid administr justic attorney gener quebec unlik complet confid court appeal provinc quebec;Stanley Ronald Basford;1976
3020060;mr speaker minist justic given view prime minist statement friday regard ministeri conduct administr justic quot part futur cabinet may commun mem ber judiciari concern matter may judici capac except minist justic etc minist advis hous request instruct mr maxwel deputi minist justic request mr justic jackett speed handl case mr roosevelt dougla juli;John Edward Broadbent;1976
3020061;mr speaker appreci give offic notic minut;Stanley Ronald Basford;1976
3020063;better statement;Steve Eugene Paproski;1976
3020064;mr speaker case remark misinterpret let say meant joke appreci forewarn regard leader ndp seriou moment determin applic mr maxwel case made open court counsel present presum instruct depart justic;Stanley Ronald Basford;1976
3020065;mr speaker minist look;John Edward Broadbent;1976
3020067;curiou reason cabinet seem concern usual today minist look would check reason mr justic jackett said time go toler sort messag come would minist check gener circumst situat find statement made report hous;John Edward Broadbent;1976
3020068;mr speaker make inquiri understand present time applic made counsel depart justic made open court counsel present moment case answer speak proper counsel make applic speed trial appeal sure applic made open court;Stanley Ronald Basford;1976
3020069;mr speaker rise point clarifi minist say knowledg request made privat say open court;John Edward Broadbent;1976
3020070;mr speaker present knowledg make inquiri inform wish would give moment know applic made open court think member opposit agre proper procedur march;Stanley Ronald Basford;1976
3020072;mr speaker would like direct minist financ report newspap economist crang ostiguy montreal impli coupl day ago canadian felt tip iceberg regard econom crisi hit industri countri start come quarter hit restrict unemploy inflat continu sever minist believ econom crisi grow next month think increas interest rate bank canadian bank system help stamp fight inflat opposit happen;David Réal Caouette;1976
3020073;mr speaker accept view report come economist montreal invest compani regard interest rate decis taken governor bank control increas canadian money suppli anti inflat polici;Donald Stovel Macdonald;1976
3020075;mr speaker supplementari governor bank consult minist depart make decis would want way public think govern noth decis governor bank;David Réal Caouette;1976
3020076;mr speaker governor consult increas interest rate;Donald Stovel Macdonald;1976
3020078;mr speaker minist justic sinc mr justic mackay found necessari circumv regular channel ignor prescrib list appoint prosecut counsel order ensur would possibl conflict interest like minist justic consult chief justic superior court quebec attorney gener provinc oral question quebec anyon provinc quebec respect handl appeal order instanc conflict interest order ensur interest crown upheld;James Aloysius McGrath;1976
3020079;mr speaker attorney gener quebec appoint counsel case matter within administr justic within jurisdict provinc quebec;Stanley Ronald Basford;1976
3020081;mr speaker way relat sinc concern resign minist consum corpor affair direct right prime minist view great interest former minist place former respons consum advoc concur may prime minist hous expect appoint successor could tell hous time answer interim depart consum corpor affair anti inflat board agenc answer minist consum corpor affair;James Aloysius McGrath;1976
3020082;mr speaker answer first answer second excel parliamentari secretari minist abl take question today;Pierre Elliott Trudeau;1976
3020084;pierr know;An hon. Member:;1976
3020085;vancouv east cours order council act minist first one postmast gener second one minist nation health welfar hous afford opportun minist parliamentari secretari answer question full time minist appoint;Pierre Elliott Trudeau;1976
3020087;mr speaker minist justic gave minut hour think import matter clear statu minist justic contempl would commun judg suggest prime march oral question minist statement last friday true way represent made minist citizen counsel open court ethic posit enunci across countri;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3020089;mr speaker would imagin circumst say afternoon would counsel judg presenc counsel parti action think gentleman agre might open court counsel present cours judg agre consult chamber presenc counsel parti;Stanley Ronald Basford;1976
3020090;feel great deal;Robert Gordon Lee Fairweather;1976
3020091;minist spell;Robert Lorne Stanfield;1976
3020092;cours give assur activ counsel accord cannon legal ethic prevail provinc provinc forese circumst judg might wish commun cours trial due ill inabl carri;Stanley Ronald Basford;1976
3020094;mr speaker;William Heward Grafftey;1976
3020096;direct minist public work view statement made hous afternoon minist consum corpor affair minist reconsid posit submit resign prime minist;William Heward Grafftey;1976
3020098;mr speaker clear circumst way alter consequ transpir afternoon member hear hear;Charles Mills (Bud) Drury;1976
3020099;supplementari know govern tactic regard;William Heward Grafftey;1976
3020100;say;Joseph-Phillippe Guay;1976
3020101;convers associ chief justic hugessen minist brought problem gang french speak minist minist feel reconsid posit make sure rule french speak minist english speak minist;William Heward Grafftey;1976
3020104;resign sit;Steve Eugene Paproski;1976
3020105;indic littl ago attach belief assort stori;Charles Mills (Bud) Drury;1976
3020106;bring;William Heward Grafftey;1976
3020107;wonder aris;Charles Mills (Bud) Drury;1976
3020108;check prime minist;Steve Eugene Paproski;1976
3020110;would suggest possibl sourc kind ask pretend rule law francophon anglophon subscrib hope;Charles Mills (Bud) Drury;1976
3020112;minist consist resign;William Heward Grafftey;1976
3020113;order pleas yukon;James Alexander Jerome;1976
3020117;laugh next elect;Steve Eugene Paproski;1976
3020118;thank member opposit usual warm welcom hous involv bring differ kind pressur bear upon northern power commiss prevent doubl electr light rate;Erik Nielsen;1976
3020120;minist justic involv matter rais right princ albert last march respect pressur brough upon dr threaten loss job unless withdrew charg laid citi whitehors sinc offic offici prosecutor yukon charg case wonder minist consult colleagu solicitor gener respect conduct investig rcmp matter rais right gentleman view lay charg appear clear evid involv bring pressur bear dr connolli obstruct conspiraci obstruct provis crimin code;Erik Nielsen;1976
3020121;mr speaker examin report depart justic brought pressur bear upon prosecutor withdraw charg determin foundat alleg march;Stanley Ronald Basford;1976
3020122;read refer remark right gentleman pressur brought depart justic clear refer pressur brought bear depart minist nation health welfar believ investig would disclos offici depart indian northern affair involv;Erik Nielsen;1976
3020123;supplementari would put;James Alexander Jerome;1976
3020124;serious matter minist justic consult colleagu solicitor gener view investig conduct need complaint upon proceed mine;Erik Nielsen;1976
3020125;review right princ albert determin whether investig;Stanley Ronald Basford;1976
3020127;mr speaker may direct prime minist supplementari exchang yesterday view statement made letter mr justic mackay chief justic deschen tabl hous effect lalond other prime minist offic felt situat seriou decid see view delay juri decis prime minist regard slip judg memori accept statement happen judg home sunday morn march;Stanley Howard Knowles;1976
3020128;mr speaker suggest ask ask yesterday answer exact term could refer hansard answer obviou men mr justic mackay minist nation health welfar differ memori event state rememb case heard word minist hand statement judg;Pierre Elliott Trudeau;1976
3020129;better;Joseph-Phillippe Guay;1976
3020130;argu make argument hard see commiss inquiri proposit put parti would get differ fact sinc men present differ memori event go yesterday say repeat sinc ask matter ask memori gave exampl indic judg faulti memori least respect;Pierre Elliott Trudeau;1976
3020131;hear hear oral question;Some hon. Members:;1976
3020132;may say prelud supplementari thing could got cross examin view report high commission trinidad tobago said date decis known could princip secretari prime minist offic go judg home ascertain someth public inform;Stanley Howard Knowles;1976
3020133;read;Joseph-Phillippe Guay;1976
3020134;mr speaker first part relat cross examin cours way would minist found kind cross examin reassur could lay charg minist come committe hous free choos cours courag dictat alleg;Pierre Elliott Trudeau;1976
3020135;peculiar concept respons govern;Charles Joseph Clark;1976
3020136;respons opposit suppos statement alleg statement made high commission trinidad tobago first heard like know get inform cours inform fact contradict one;Pierre Elliott Trudeau;1976
3020137;inquiri bring;An hon. Member:;1976
3020138;minist bring refer request secretari state extern affair made first person secretari first secretari prime minist base inform request undersecretari state extern affair;Pierre Elliott Trudeau;1976
3020140;mr speaker minist justic yesterday move motion believ minist justic sympathet although parliamentari secretari said may minist prepar meet attorney gener provinc light fact mr nichol mr gambl releas bail charg murder attempt murder vancouv came calgari policeman shot sever hostag held hour order get uniform grant bail danger offend;Eldon Mattison Woolliams;1976
3020141;mr speaker think suggest good although littl prematur know bail act amend last decemb propos amend bail act deal march oral question kind tragic situat saw calgari day bill report dealt third read senat come hous technic amend hope cooper member pass technic amend hous chang bail act make difficult charg murder attempt murder conspiraci murder get bail becom law would happi take suggest attorney gener meet law chang guidelin drawn assist magistr award bail case;Stanley Ronald Basford;1976
3020143;mr speaker minist industri trade commerc thursday march report page hansard direct minist financ concern declin purchas power british pound possibl assist unit kingdom view maintain flow export countri minist promis discuss problem minist industri trade commerc prime respons light continu declin valu pound event occur great britain major effect export countri export itali franc currenc declin step minist take assist canadian export circumst;Lloyd Roseville Crouse;1976
3020144;mr speaker hope understand return yesterday opportun minist financ discuss matter shall glad look answer hansard discuss minist financ gener say certain type good certain market refer cours export financ avail glad hear particular export interest put offici depart export develop corpor touch export see way help devic other would pleas look shall look hear product mind;Donald Campbell Jamieson;1976
3020146;mr speaker right prime minist could explain hous accept resign minist consum corpor affair refus resign minist public work;Charles Lapointe;1976
3020147;mr speaker seem cross mind mani peopl surpris opposit sinc charlevoix ask must point resign tender minist consum corpor affair base ground first desir pursu case appeal freedom allow court judg outsid polit context develop recent month past week second reason view opinion feel feel pursu appeal present context cannot carri function minist way would like reason led accept resign reason know differ minist public work tender resign;Pierre Elliott Trudeau;1976
3020149;mr speaker minist justic view fact minist consum corpor affair cannot answer question minist tell hous calcul indiscret former minist refer said brought controversi;John Allen Fraser;1976
3020150;mr speaker know discuss express former minist would expect surmis refer leak correspond read newspap given newspap mr holden;Stanley Ronald Basford;1976
3020151;supplementari minist justic tell hous posit posit govern controversi creat calcul indiscret part mr holden mani indiscret taken place;John Allen Fraser;1976
3020152;mr speaker refrain comment mr holden continu fear comment might unparliamentari unprofession;Stanley Ronald Basford;1976
3020154;mr speaker minist financ consid last month brighten unemploy pictur prove transitori note unemploy rate remain near per cent full year minist tell hous improv unemploy rate may expect anticip unemploy rate balanc calendar year;Sinclair McKnight Stevens;1976
3020155;mr speaker may customari practic shall make statement context budget govern perspect economi cours succeed month seem appropri wait occas make kind estim;Donald Stovel Macdonald;1976
3020156;supplementari mr speaker view minist forecast per cent rate growth economi current year could explain basi forecast rate growth per cent specif indic job creation year level inflat anticip trade deficit current calendar year;Sinclair McKnight Stevens;1976
3020157;mr speaker glad budget debat;Donald Stovel Macdonald;1976
3020159;mr speaker minist transport minist chang heart mind studi excel submiss canadian nation miller associ present minist month point disastr effect certain govern action export flour industri port montreal halifax flour sent eastern govern intend cut vital subsidi give export flour industri holu bolu american subsid;Robert Jardine McCleave;1976
3020160;mr speaker share view express consequ remov particular subsidi refer hous form legisl view subsidi along mani subsidi transfer payment made countri creat distort preserv method transport design support remov anomali could end better low cost oral question system take account proper function differ port countri;Otto Emil Lang;1976
3020161;supplementari mr speaker minist recogn export flour busi slump reduc per cent world trade third amount per cent move cut trade;Robert Jardine McCleave;1976
3020162;mr speaker appreci notwithstand subsidi chang world flour pictur dramat impact trade noth subsidi subsidi place throughout whole period slump;Otto Emil Lang;1976
3020164;mr speaker minist manpow immigr minist inform hous concert effort made unemploy insur commiss harass hundr claimant request constant repeat weekli interview could involv hundr mile travel district offic claimant expens;William C. Scott;1976
3020165;mr speaker deni alleg put unemploy insur commiss properli monitor payment benefit insist proper evid activ job search claimant receiv benefit think proper;Robert Knight Andras;1976
3020166;supplementari mr speaker minist say uic district offic instruct implement plan futur;William C. Scott;1976
3020167;mr speaker think form answer gave would appli;Robert Knight Andras;1976
3020169;mr speaker wish put right prime minist sinc sensat disclosur certain minist action regard administr justic public wonder thing confin provinc quebec would prime minist tell member cabinet advis took similar action toward judg outsid provinc quebec second judg provinc quebec indic minist ju march oral question tice prime minist action member cabinet reveal mr justic mackay;René Matte;1976
3020170;first part answer firm second mr speaker consult justic minist member offic answer;Pierre Elliott Trudeau;1976
3020172;mr speaker minist region econom expans minist prepar set firm date meet mr tom kent cape breton sydney discuss preretir leav payment cape breton miner preretir;Andrew Hogan;1976
3020173;mr speaker know shall abl resolv problem allud intend invit colleagu join mr kent tonight adjourn meet stand committe;Marcel Lessard;1976
3020175;mr speaker love direct prime minist hous deal resign consid demand made last day relat bad practis past consid mani board tribun court record cover inadequ guidelin suggest prime minist make decis affect thousand peopl ought made arm length govern cite decis made anti inflat act exampl govern consid revis tighten guidelin cover case ought cover;Gerald William Baldwin;1976
3020176;speaker gentleman know mani board tribun given function function act advis govern bodi addit carri judici function depend think think govern ought touch order opinion mr matt;Mitchell William Sharp;1976
3020178;mr speaker minist justic could clear coupl point tell hous exact time date receiv deschen report last week wednesday night thursday time tell prime minist highlight report whole report;Allan Bruce McKinnon;1976
3020179;mr speaker report receiv offic time lunch;Stanley Ronald Basford;1976
3020180;day thursday;Charles Joseph Clark;1976
3020181;thursday last week seen submit depart translat saw prime minist saw afternoon;Stanley Ronald Basford;1976
3020183;mr speaker minist transport gave notic view grave concern public marin carrier manufactur process industri peopl heartland ontario increas cost busi minist assur hous toll canal fee ship st lawrenc seaway system increas current year;Almonte Douglas Alkenbrack;1976
3020184;mr speaker answer gave stand govern consid matter stage shall need consid near futur financ seaway canal;Otto Emil Lang;1976
3020186;mr speaker supplementari aris recent announc concern gener increas grant pilot increas pilotag fee st lawrenc seaway minist agre approv increas confer anti inflat board elig increas light provis anti inflat guidelin;Almonte Douglas Alkenbrack;1976
3020187;mr speaker pleas increas relationship particular group anti inflat board guidelin consider march;Otto Emil Lang;1976
3020191;mr speaker rise privileg sorri posit give chair notic intent rais may draw honour attent separ stand committe meet schedul afternoon reschedul clock even fourth committe meet schedul sinc committe cannot attend committe think member posit fair place embarrass posit imposs attend committe clock suggest thought given schedul stand committe meet;Robert Hylton Brisco;1976
3020194;mr speaker follow question answer today mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3020195;much money loan central mortgag hous corpor metropolitan victoria british columbia b;Mr. McKinnon;1976
3020196;mr speaker wish present petit hous contain name constitu comox alberni may mr speaker would like state petit concern;Hugh Alan Anderson;1976
3020197;advis central mortgag hous corpor follow see tabl net loan approv cmhc nha victoria metropolitan area hostel hostel program loan unit bed loan unit bed home owner rental sec assist home ownership sec oper sec rental sec profit sec hous sec treatment sec;Jean-Robert Gauthier;1976
3020198;review public hous rental scale complet central mortgag hous corpor new schedul graduat rental scale servic accommod public hous project famili elderli citizen;Mr. Marshall;1976
3020199;advis central mortgag hous corpor follow public hous rent incom scale review cmhc provinci hous agenc gener consensu fundament revis warrant current rent produc scale may consid high substanti subsidi requir circumst cmhc consid rent incom scale adjust time march order paper question;Jean-Robert Gauthier;1976
3020200;cmhc winnipeg conduct servic train programm brandon manitoba januari februari detail programm purpos b mani winnipeg staff transport brandon c total cost programm includ expens meal hotel accommod travel employe paid pocket expens amount babysit expens paid children staff brandon mani day tenur cours cours author minist state urban affair mani cours conduct across mani conduct across total cost mani plan across project total cost;Mr. McKenzie;1976
3020201;advis central mortgag hous corpor follow central mortgag hous corpor time time past year conduct train cours workshop member staff increas decentr manag nation hous act program field offic cours becom import servic workshop held brandon week januari januari februari manitoba region staff b c staff train relat matter personnel administr respons presid board director cmhc polici provid detail inform;Jean-Robert Gauthier;1976
3020202;detail unit kingdom commonwealth scholarship canadian student sent memori univers newfoundland action taken;Mr. Marshall;1976
3020203;associ univers colleg respons administr commonwealth scholarship plan sent announc follow offic memori univers newfoundland librarian registrar faculti graduat studi dean men financi aid offic applic receiv student memori univers nomin award word receiv administr plan unit kingdom whether nomin accept;Allan Joseph MacEachen;1976
3020204;mani person attend public expens launch new canadian commun satellit kennedi space centr florida januari name person expens paid whole part govern total cost b specif cost govern travel ii accommod iii food beverag iv item cost govern inform packag entitl introduc ct catalyst space produc hewson associ ottawa;Mr. Balfour;1976
3020205;person honour jeann sauv minist jame fleme p jacqu guibault p f yalden deputi minist dr john chapman assist deputi minist space program p mcdonald special assist minist p nadeau special assist minist c secretari minist b ii iii iv;James Sydney Clark Fleming;1976
3020206;much money spent manpow train programm men women form train payment ii allow provinc;Mr. Orlikow;1976
3020207;see tabl manpow train program expenditur traine distribuion sex provinc expenditur institut traine industri traine institut train full time provinc train allow total full part industri grand malefemal per per part time malefemal per per region cost cost time time total train total cent cent total cent cent totalnewfoundland princ edward scotia brunswick 331atlant march expenditur institut train provinc total train allow full part region cost cost time time totalmanitoba north 507territori british alleg interfer judiciari institut traine industri traine full time malefemal part malefemal industri grand per per time per per train total cent cent total cent cent total1 note expenditur train cost part time cost proport actual figur includ train improv program expenditur part time traine data avail sex;Robert Knight Andras;1976
3020208;govern recogn novemb nation independ day latvia;Mr. Robinson;1976
3020209;govern recogn nation day countri except extent messag congratul sent head state govern countri diplomat relat anniversari list public diplomat corp consular repres diplomat relat latvia mean date mention anniversari real histor event;Allan Joseph MacEachen;1976
3020210;govern recogn februari nation independ day lithuania;Mr. Robinson;1976
3020211;govern recogn nation day countri except extent messag congratul sent head state govern countri diplomat relat anniversari list public diplomat corp consular repres diplomat relat lithuania mean date mention anniversari real histor event;Allan Joseph MacEachen;1976
3020212;govern recogn februari nation independ day estonia;Mr. Robinson;1976
3020213;govern recogn nation day countri except extent messag congratul sent head state govern countri diplomat relat anniversari list public diplomat corp consular repres diplomat relat estonia mean date mention anniversari real histor event;Allan Joseph MacEachen;1976
