basepk;speechtext;speakername;year
297818;understand rule minist follow mani point immigr arriv physician examin suppos see time immigr fulfil law respect mani import point offici medic men therefor posit judg whether immigr proper person allow countri necessari fund think immigr offic allow come countri may person right offic qualifi judg therefor undesir allow instanc take sault ste mari tlm minist station medic men examin immigr come opposit town medic offic men act immigr agent say anyth good men decid whether person fit come countri fund allow come case think immigr law violat minist know violat account kind offic appoint know thousand japanes allow come vancouv immigr allow yvith hand money one allow kept thing go offici allow immigr abl compli law case halifax st john minist offic let immigr diseas proper kind citizen allow countri allow come get rake case minist dismiss offici least think prosecut violat law tesult next man appoint thing case case public quebec day offici appoint minist understand allow _ peopl come though violat law allow lot come necessari fund way contractor go hand men allow remain citizen minist pay noi attent peopl get countri matter whether whether fill tuberculosi anyth class men minist act inspector read thing take place vancouv st john quebec minist pay attent think time peopl rise rebel kind offici put carri inspect law;John Dowsley Reid;1910
297819;mind instanc friend mention cannot repli would wish mention case thousand japanes say allow come vancouv place respons upon immigr offici place friend error time law permit agent vancouv prevent peopl come abl prevent mention last night repli kootenay mr goodev got legisl enabl put barrier undesir came think agent;Frank Oliver;1910
297820;;John Dowsley Reid;1910
297821;time regard gener incompet improprieti part immigr agent may say gentleman guard frontier mile port ocean reason suppos get perfect satisfactori agent peopl becom angel possibl glad know offici friend acquaint see fault find beg say friend minist sit place hous one hous would find fault friend minist place minist place hous beg assur friend complaint regard conduct particular offic part countri receiv prompt attent justic mr j reid done understand justic matter claim perfect head immigr depart offic offici claim offic offici averag rest commun;Frank Oliver;1910
297822;think minist deal justic offici say rememb case minist depart citi edmonton offici found guilti steal money immigr put jail minist paid salari jail got increas salari keep offici depart way deal justic offici offici vancouv surpris hear state kept othcial _ st john complaint agent quebec allow contractor go pay men put pocket walk past inspector hand money minist deal justic man commit offenc promot kind offici mani place along frontier cours counti good offici cannot get good men go edmonton place get men class mention find fault minist depart thing done sorel offici rob countri pad pay list prime minist remov counti larger salari man name roy;John Dowsley Reid;1910
297823;;Wilfrid Laurier;1910
297824;prime minist forgotten;John Dowsley Reid;1910
297825;good constitu;Wilfrid Laurier;1910
297826;look find say true immigr agent minist interior jackson guilti elect fraud south oxford sent england immigr agent class immigr agent find fault hope minist appoint agent cannot get good one constitu employ come constitu find good men right given opportun;John Dowsley Reid;1910
297827;abl follow gentleman statement incorrect happen catch critic damag mention instanc offici immigr depart west sent jail steal immigr said minist paid salari jail promot releas man mention wagner case hous sever occas minist time mr wagner got jail reason believ get salari jail promot jail employ depart came jail consider time afterward;Frank Oliver;1910
297828;;John Dowsley Reid;1910
297829;ye give satisfact man jackson friend mention employ depart interior capac statement friend made becom incoher give instanc name date place guarante mean taken see justic done;Frank Oliver;1910
297830;think mention agent troubl minist investig case result offend get better posit countri pay best thing let stay parti get power put ood man place;John Dowsley Reid;1910
297831;minist would say jackson employ govern true employ depart interior known jackson took activ part elect trial south oxford appoint import posit depart trade commerc minist trade commerc defend appoint hous gener discuss year;Richard Blain;1910
297832;would call attent desir doctor board ship bring immigr thoroughli examin voyag think desir cannot prevent get ship minist author foreign countri doctor would plenti time voyag across ocean make investig report permiss land might refus undesir pass stringent law ought everyth enforc;Uriah Wilson;1910
297833;spoken point doubt method suggest would give opportun medic examin would increas expenditur judg effici present law administr immigr present compar past year agre necessari interest proper select polici make expenditur appear experi year necessari glad consid proposit desir keep heavi expens administ immigr law low possibl consist effici believ campaign make warn give attitud assum toward transport compani place respons good posit regard exclus undesir;Frank Oliver;1910
297834;suggest day method furnish money without increas expenditur oppos year bonus system give agent pound man woman send countri think unnecessari recent speech presid new york central railway told peopl unit state unless increas product farm would within year import breadstuff feed peopl ad desir experiment farm establish counti state union true american peopl come foodstuff light give acr land free induc immigr come without donat bonu smooth tongu agent induc undesir come countri;Uriah Wilson;1910
297835;bonu paid respect immigr settl land femal domest servant presenc may expect increas product product land true offer acr free land good offer use unless peopl know pay bonu book agent ticket sell farmer farm labour order advertis offer make bonu polici part advertis polici believ get direct indirect valu part immigr expenditur correct say bonu paid way induc immigr peopl go land go domest servic;Frank Oliver;1910
297836;interest suppos number immigr farm class upon pay bonu third popul new provinc would foreign surpris find recent report peopl canadian born popul winnipeg foreign ail men gone would expect find rural district believ everyth possibl done induc foreign induc peopl settl land think bonu good expect get immigr great britain popul find less settl land view see expect get farmer great britain think probabl larg number settler pay bonu taken citi agricultur commun;Uriah Wilson;1910
297837;fact proport farm occup old countri small number occup citi larg reason give bonu order advantag may brought attent agricultur popul report homestead entri west show success measur number peopl british birth taken homestead entri northwest past ten year ampl evid whether agricultur popul british isl larg small present polici secur consider share;Frank Oliver;1910
297838;farmer take homestead;Uriah Wilson;1910
297839;know take homestead retain must becom farmer evid plain northwest administr regard mean unsuccess;Frank Oliver;1910
297840;minist say proport immigr come solicit immigr agent proport come;William Cameron Edwards;1910
297841;would imposs answer imposs cours draw line immigr met bv immigr agent solicit man mr oliv come medium advertis publish th j agent man may come without induc one present day world open immigr man great britain come prefer go unit state australia new zealand south africa british coloni must made choic inform receiv like inform contain variou form advertis great britain immigr depart respons;Frank Oliver;1910
297842;draw minist attent fact matter investig few_ year ago statement made evid steamship compani form pool certain percentag immigr set steamship compani without regard agent fix destin immigr mani assign mani new zealand mani countri absorb immigr book agent sold ticket took toll steamship compani add take total volum immigr comin countri true compani certain interest tri school immigr come countri pass hand becom farmer test given minist number homestead west give inform regard number eastern mani peopl go west take homestead stay prove sell man ontario maritim provinc quebec drift citi farmer like farm number year ago kind peopl attract northern part provinc ontario promis free grant land stay great bulk drift citi think thing happen west;William Wright;1910
297843;countri movement countri town citi citi exist natur flow popul popul goe town countri goe countri town british continent immigr canadian born british born continent born unit state born farm build town would nonsens suggest british immigr come take land therefor children children children would becom resid town differ british immigr canadian born citizen respect favour british immigr children stay land go town;Frank Oliver;1910
297844;would point settler ontario quebec rule peopl rural portion countri farmer farmer son peopl come old land citi peopl condit would smaller proport young men ontario would drift citi citi peopl come motherland farmer;William Wright;1910
297845;live northwest long time follow trend immigr knowledg experi go british immigr northwest stay land better canadian settler reason town west canadian wherea countrv district mix pojoul regard steamship combin doubt oper opposit way friend suppos compani divid actual transport immigr among get share total proce passag money matter countri immigr goe becom matter indiffer steamship compani immigr goe goe circumst necessari get immigr desir class take mean place advantag countri;Frank Oliver;1910
297846;accord minist admiss like steamship compani exert bring immigr turn portion profit steamship compani carri;William Wright;1910
297847;gentleman introduc bill put demand part abolish assist immigr;Richard Blain;1910
297848;assist immigr govern concern know demand abolish eas exist think answ er find discuss knew time great deal money expend govern realiti assist immigr friend point paid bonus upon farm labour domest servant see came make statement;Frank Oliver;1910
297849;friend hold differ view mean term assist immigr understand mean assist given immigr come repli gave assist believ time assist given immigr money payment made taken homestead west;Frank Oliver;1910
297850;rememb date;Uriah Wilson;1910
297851;cannot long time last;Frank Oliver;1910
297852;year;Richard Blain;1910
297853;could recollect date time direct payment immigr polici govern contrari polici part passag money expens immigr paid order enabl come;Frank Oliver;1910
297854;assist given steamship compani;Samuel Hughes;1910
297855;time assist wta given compani time gone money spent advertis advantag assist immigr cours govern assist immigr;Frank Oliver;1910
297856;bonu assist;Thomas Simpson Sproule;1910
297857;assist immigr payment agent recoup advertis order induc immigr buy ticket draw distinct assist induc immigr polici induc immigr advertis advantag distinct polici advanc money enabl immigr come latter polici vogu ontario think british columbia govern provinc seen fit inaugur polici would call assist immigr done anyth kind spend mani thousand dollar advertis advantag dollar paid immigr bring;Frank Oliver;1910
297858;proport total immigr class bonus paid;William Wright;1910
297859;could give inform sure return shape could give;Frank Oliver;1910
297861;believ friend remark appli book agent agent littl book book agenc busi british island continent europ special busi carri groceri busi immigr buy ticket book offic case call enterpris book agent larg busi make money one small busi make littl book agent energet ambiti advertis public book agent addit advantag countri immigr like go order induc buy ticket competitor offer bonu agent bring certain class immigr advertis newspap give lectur idea get busi way get ampl return public money spend interest men immigr must go purchas ticket book agent part world sell ticket part world everybodi heard cook instanc book agent sell ticket everywher result offer bonu book agent ticket sold agricultur peopl come book agent advertis agricultur advantag money made get best advertis result australian coloni mr oliv wake sorri say adopt method imit sincerest form flatteri besid think anybodi suggest australian cousin lack enterpris good sens see success polici decid follow true ad system call assist immigr believ best polici believ advantag offer brought attent peopl abl use advantag suffici cannot get peopl way content go;Frank Oliver;1910
297862;criticis minist effort promot immigr point book agent seem much promot immigr take toll immigr come _ advertis promot emigr class desir clear larg popul draw town minist point small proport land opinion book agent convert lot pass hand agriculturist interest feet would minist person look book agent see someth bring immigr right class;William Wright;1910
297863;salari agent england ireland scotland agent _ supervis book agenc certain number counti expect make visit book agenc time time see carri busi find book agenc busi think right proper manner give improp advertis misrepres condit act put bonu list matter sell ticket pay bonu think friend agre salutari effect;Frank Oliver;1910
297864;salari agent depart make proper report minist regard book agent suppos includ minist report;William Wright;1910
297865;control assist superintend immigr london receiv order direct make report report part record govern side abl bring supervis book agent part busi satisfi attend friend error think book agent enterpris one mean spend money great deal money advertis advantag;Frank Oliver;1910
297866;age limit regard immigr bonu paid book agent;William Cameron Edwards;1910
297868;committe desir discuss immigr question readi accommod desir may remind member claus committe relat medic examin immigr think long gener discuss would better come claus committe mr _ sharp subject examin system check minist regard immigr prevent book agent make fraudul return class book mr oliv account kept book agent london omc basi inform receiv side book agent claim bonu person record show person arriv agricultur class accord inform author given pay bonu book agent;Gilbert Howard McIntyre;1910
297869;good system minist restrict bonu agent offer book agent earn give benefit widest advertis;Samuel Simpson Sharpe;1910
297870;open book agent great britain ireland except agent may shown action desir busi prima faci book agent british island receiv licens sell transport british island entitl claim bonu fulfil condit paid;Frank Oliver;1910
297871;licens imperi govern;Samuel Simpson Sharpe;1910
297872;ye;Frank Oliver;1910
297873;inspect immigr made;Frederick Laurence Schaffner;1910
297874;port land;Frank Oliver;1910
297875;place;Frederick Laurence Schaffner;1910
297876;place;Frank Oliver;1910
297877;system;Frederick Laurence Schaffner;1910
297879;minist doubt note late american paper deport new york idea mean inspect;Frederick Laurence Schaffner;1910
297880;elabor;Frank Oliver;1910
297881;avould satisfactori offic inspect immigr way could make thorough inspect minist agre imposs make thorough inspect immigr pass boat seen done halifax think come rate minut could offic boat way could make thorough examin;Frederick Laurence Schaffner;1910
297882;onlv reason larg expens said think take condit immigr arriv year sinc administr tighten speak compar condit last year found present system inspect satisfactori think would agre requir go larg addit expens would involv make thorough medic inspect immigr gentleman suggest impress steamship compani cannot get undesir therefor tri bring undesir done former year get idea ground mind littl difficulti undesir may say somei case order facilit work put medic inspector board winter boat call halifax inspect boat way st john summer case steamship line put inspector rimouski inspect way quebec done line connect system advantag although add expens take time medic offic add expens steamship compani make bear cost transport;Frank Oliver;1910
297883;could gentleman say hand medic inspect cost last year;Frederick Laurence Schaffner;1910
297884;could committe understand question administr come deal estim time would advantag offic depart hand furnish fact figur desir secur inform present;Frank Oliver;1910
297885;think ship bring immigr medic inspector board;Frederick Laurence Schaffner;1910
297887;could arrang made ship medic offic inspect immigr govern;Frederick Laurence Schaffner;1910
297888;think occas say feel warrant accept examin ship physician would respons transport compani;Frank Oliver;1910
297889;think minist might tri experi put medic offic boat next summer let report regard physicai condit immigr obtain idea object come whether intend becom farmer farm labour intend think medic offic inspect regard health could ascertain great manv thing respect make report govern would use satisfi imposs make proper examin patient come boat present time medic man understand take case physician examin man morn tuberculosi examin thermomet find temperatur normal even patient might temperatur understand way immigr examin look satisfactori qualiti quan mr oliv titi look think minist improv condit great deal sure would like improv medic man understand difficulti sure allow great mani diseas person could kept offic board vessel come agre respons govern report publish blue book member parliament could read utterli imposs examin immigr short time allow inspector spent whole day daylight dark examin ten fifteen patient busi find offic put person time thing utterli absurd think minist tri experi put medic offic boat would cost great deal result would satisfactori notwithstand extra cost he_ would continu practic would insist get inform immigr physician could ascertain regard moral stand keep eye ear open could learn great deal would enabl judg whether allow think could busv whole day passag examin incom immigr;Thomas Chisholm;1910
297890;agre minist interior say physician make medic examin board author govern expens cours must consid think suggest souri mr schaffner excel could carri without great expens agre minist would accept examin ship doctor respons govern abandon inspect medic offic side possibl arrang small sum ship doctor could make gener inspect give medic inspector note certain case would attract attent call special examin;William Cameron Edwards;1910
297891;like oppos view medic opinion take view matter disagre side hous think wise medic offic ship take upon decid assist decid whether peopl fit immigr man serv master ship doctor employ ship compani cannot hold offic serv capac suggest;Haughton Lennox;1910
297892;would lose job hour;Judson Burpee Black;1910
297893;ship compani interest forc mani peopl possibl;Haughton Lennox;1910
297894;interest bring healthi one put expens take healthi;William Cameron Edwards;1910
297895;true deal peopl come ship peopl ship whether shall allow enter interest ship medic offic sustain compani work;Haughton Lennox;1910
297896;section act requir master ship shall furnish immigr offic bill health certifi ship medic offic give particular state health peopl ship report hand medic offic someth taken consider;Frank Oliver;1910
297897;mani immigr pass ship doctor reject offic return;Edward Guss Porter;1910
297898;hitherto report ship doctor;Frank Oliver;1910
297899;report ship doctor refer contagi infecti diseas;Thomas Simpson Sproule;1910
297900;section call upon give statement health passeng ill;Frank Oliver;1910
297901;ship surgeon would case ill come notie patient appli treatment medic offic vessel could employ time voyay go passeng book examin cours passeng could make thorough examin could make better examin possibl port land inspect judgment cursori charact easi mani case diseas con tagiou escap observ medic offic watch peopl pass;Thomas Simpson Sproule;1910
297902;good deal said favour argument matter expens hope present method found necessari;Frank Oliver;1910
297903;present method utterli imposs medic man matter high profess acquir anyth like intellig knowledg passeng _ may dignifi call examin;Thomas Simpson Sproule;1910
297904;order meet point rais minist last night add word citizen line word person canadian domicil;Clarence Jameson;1910
297905;think right;Frank Oliver;1910
297907;compel railway compani build immigr shed;Thomas Simpson Sproule;1910
297908;unit state take posit transport compani respons brought undesir boundari compani provid accommod necessari detent person point think proper view matter transport compani understand respons rest upon carriag undesir immigr;Frank Oliver;1910
297909;seem section would compel provid accommod desir immigr undesir immigr;Thomas Simpson Sproule;1910
297910;intent provis claus requir compani provid accommod detent person held examin undesir section land passeng;Frank Oliver;1910
297911;section bill case passeng leav vessel certain circumst contrari intent act penalti put maximum minimum section penalti put maximum minimum first instanc appear penalti appli without fault allow passeng escap land contrari law case penalti appli violat law permit violat seem discrimin person allow passeng land minist explain distinct made;Clarence Jameson;1910
297912;afraid amend section destroy symmetri bill fanci provis intend appli vessel amend make appli individu made maximum penalti high would will make maximum case case section amend subsect section transport compani person interf immigr offic perform duti act assist escap person detain offic immigr station purpos act give fals inform offic wherebi offic induc land permit land person would refus land caus act would detain examin shall guilti offenc shall liabl fine hundr dollar less dollar offenc;Frank Oliver;1910
297913;minimum rais;Clarence Jameson;1910
297914;think case greater latitud might allow preced subsect desir minimum high;Frank Oliver;1910
297915;submit defer allow made favour petson compani interfer immigr offic perform duti seriou offenc penalti seriou observ minimum impos maximum fine remit suspend pend good behaviour;Clarence Jameson;1910
297916;offenc includ section interf assist escap third give wrong inform seem penalti high instanc fals inform tri cover differ class section see penalti fair case;Frank Oliver;1910
297917;claus failur compani compli regul prevent passeng leav vessel time place design immigr offic shall mr jameson offenc act shall punish fine subsect say shall guilti offenc liabl fine make imper leav chanc escap would indic must must prosecut case option;Thomas Simpson Sproule;1910
297918;inclin think friend digbi mr jameson right content case provid subsect similar man interf constabl policeman tri make arrest person treat breaker law see cover subsect treat less strict might mob would guilti offenc might sav matter event let teach fellow lesson interfer friend jail one identifi parti pay noth;Edward Arthur Lancaster;1910
297919;imposit penalti matter discret court provid fair minimum maximum cannot convict punish man legisl give author judg consid;Frank Oliver;1910
297920;first offenc might seriou magistr impos anyth minimum penalti first offenc law break peopl know averag law breaker post crimin law averag lawyer expect mulct rais amount among unlucki identifi inclin think interfer offic perform duti ought option fine ottawa policeman prison custodi take due warrant thu3 preserv peac citi interf discharg duti judg would let fine person interf case judg would oblig think jail matter man interfer immigr offic discharg duti;Edward Arthur Lancaster;1910
297921;seem wise add confus law stand crimin code provid punish parti interf public offic discharg duti section add confus law good reason person guilti offenc interf immigr offic come provis crimin code subsect interpret claus code defin public offic follow public offic includ inland revenu custom offic offic armi navi marin militari r n w p offic engag enforc law relat revenu custom trade navig definit cover immigr offic reason proper way enact subsect enlarg definit subsect crimin code read section crimin code guilti indict offenc liabl ten year imprison resist obstruct public offic execut duti person act aid offic think suggest immigr offic public offic inland revenu northwest mount polic administr depart govern section code enact resist obstruct peac offic execut duti person act aid offic guilti offenc punish indict summari convict liabl convict indict year imprison summari convict justic month imprison hard labour fine regard assault section enact guilti indict offenc liabl year imprison assault public peac offic engag execut duti person act aid offic latest decis subject interfer public offic hand king bench great britain judg gone local law pass forbid oper street car beyond certain speed limit constabl sent take observ run car took posit measur mile telephon commun knew sent word compani compani instruct motormen run car point lower rate speed usual held court obstruct offic discharg duti encumb statut claus kind might bring case crimin code present definit i3 wide cover offic immigr depart let amend keep law uniform proper shape;James William Maddin;1910
297922;minist idea mani immigr sent winnipeg hospit;Frederick Laurence Schaffner;1910
297923;inform hand could get;Frank Oliver;1910
297924;would like understand govern give assist hospit;Frederick Laurence Schaffner;1910
297925;consider vote year winnipeg hospit account think aid winnipeg hospit maintain hospit section immigr may requir possess prescrib amount money;Frank Oliver;1910
297926;coupl amend would like add section requir person claim tourist money qualif immigr think person claim tourist money would word tourist insert word immigr third line word tourist insert word immigr third line end provid case person claim tourist claim exempt restrict law name shall least amount money equal requir immigr;Frank Oliver;1910
297927;amount specifi minimum act;Martin Burrell;1910
297928;act act order council pass provid minimum money may dispens provid person come work farm come rel mention order council will abl support;Frank Oliver;1910
297929;order council pass year;Martin Burrell;1910
297930;found effici pass order day think cover ground;Frank Oliver;1910
297931;first order pass year prescrib minimum amount;Martin Burrell;1910
297932;order date septemb prescrib minimum amount;Frank Oliver;1910
297933;march februari year first order council pass deal;Martin Burrell;1910
297934;think first order council put fall rate order council forc pass within last week;Frank Oliver;1910
297935;section pass would like read hous articl minist explan statement mr bruce walker understand commission immigr unit state present time statement made chicago read standard strathmor alberta j bruce walker commission immigr made statement great northern hotel discuss regard modern method handl immigr said countri benefit mistak nation took care immigr year consid heart brain brawn could interpret law boundari line unit state said mr walker line state provinc immigr law similar mere exchang courtesi boundari nation immigr becom ward govern year newcom enter immigr area manitoba saskatchewan alberta care sick distress pay doctor bill nurs rebuild hous burn respons welfar pay found nearer govern come immigr nearer immigr come govern make citizen feel someth depend neighbour friend feel spring regard adopt countri liken man adopt religion believ word draw nearer familiar context found would like minist statement mr bruce walker correct;John Herron;1910
297936;make statement;John Dowsley Reid;1910
297937;date piec paper brought attent govern though present minist state hous agent govern told instruct natur deni minist oninion someth statement would mr burrel like hear minist say least statement mr bruce walker true think employ repres govern foreign countrv true think _ strang foreign immigr come countri treat manner see immigr come countri treat way nurs protect state canadian eitizdn man would leav eastern part go western provinc;John Herron;1910
297938;mr walker made statement attribut put mistaken cannot think make statement believ misreport misrepres way;Frank Oliver;1910
297939;interview chicago;John Herron;1910
297940;author statement wish say statement read true risk someth say mr walker made statement;Frank Oliver;1910
297941;know;John Dowsley Reid;1910
297942;know mr walker know man would make statemerit true;Frank Oliver;1910
297943;unfortun circumst occur london mr walker assist superintend immigr rememb got lot immigr assist charit organ mr walker issu circular criticis done find time stop;Uriah Wilson;1910
297944;mr walker would entitl increas salari good work line immigr foreign countri treat canadian eastern provinc inclin think mr walker statement must true fact minist depart look doukhobor sick cloth fed present time;John Dowsley Reid;1910
297945;know depart time past day;Frank Oliver;1910
297946;minist say doukhobor saw port arthur insan asylum district;John Dowsley Reid;1910
297947;say gave hous understand govern j ment noth douk hobor put insan asylum jail matter attend provinci govern mr j reid carri mr walker state govern brought doukhobor look cloth fed physician provid attend differ provinci govern look minist shunt expens local govern govern want keep close immigr come countri immigr polit govern want start right young men eastern provinc polit fix go suppos govern want vote take doukhobor asylum counti want vote brought lunat vote way bring fellow vote pay govern keep ayslum purpos;Frank Oliver;1910
297948;burn mani peopl come mother countri rumour understood countri immigr come foreign countri douk hobor galician american taken hold govern treat royal manner line articl read unfortun immigr happen come england scotland ireland land get swift kick told go busi taken west furnish beauti farm seed wheat free result great mani young men come england disillus mind treat consid whole northwest purchas paid father grandfath first peopl privileg son eastern favour offer offer peopl flesh blood use deni fact immigr come great britain treat foreign countri galician doukhobor reason must govern control foreign came elect time know peopl motherland read think articl strike root seriou impli seriou charg minist see futur depart concern hand justic dealt peopl countri special favour shown peopl blood;John Allister Currie;1910
297949;say polici immigr depart knowledg concern deal men true ban put upon man immigr depart nation less true administr work immigr prefer shown shown peopl race friend mr curri justif statement given hous hous person hous produc evid would way indic fact state polici govern secur settlement vacant land improv cultiv land ad popul add citizenship labour polici carri polici _we use due endeavour secur addit popul peopl blood come treat treat peopl ate complain clock hous took recess recess hous resum clock;Frank Oliver;1910
297957;move line word immigr ad word tourist word immigr line ad word tourist;Frank Oliver;1910
297958;object;Uriah Wilson;1910
297959;may peopl claim tourist mean avoid restrict place immigr right person repres tourist least much money requir immigr;Frank Oliver;1910
297960;will support restrict lessen possibilti undesir admit;Uriah Wilson;1910
297961;move amend word passport first line page insert word penal certif itali certif issu emigr call penal certif follow person subject penalti certif whether think document issu countri unreason requir immigr produc immigr certif illeg move amend word insert word passport second line first page;Frank Oliver;1910
297963;;Frank Oliver;1910
297964;suggest transport compani word prepaid prepaid ad word countri think effect section injur way introduct word provis wdiich transport compani;Frank Oliver;1910
297966;understand meant prepaid would affect person come ticket see could prepay ticket ticket countri resid destin;Uriah Wilson;1910
297967;take case canadian pacif railway transport rout liverpool antwerp point arrang ticket take effect interior point british island contin arrang person wish bring friend contin great britain may buy ticket canadian pacif railway offic compani afraid unless word ad person came ticket would exclud;Frank Oliver;1910
297968;prepaid mean;Uriah Wilson;1910
297969;clear point think order facilit busi committe leav everyth clear would fair make amend read prepaid;Frank Oliver;1910
297970;ticket let say canadian pacif railway reduc portion half prepaid see differ prepaid prepaid;Thomas Simpson Sproule;1910
297971;difficulti see section requir immigr ticket place start destin ticket bought would ticket kind see prepaid anyth caus confus;Uriah Wilson;1910
297972;move word prepaid ad word countri subsect;Frank Oliver;1910
297974;minist tell mind drew claus must class appli;Uriah Wilson;1910
297975;moment class mind want posit occas aris public polici seem demand may power respons govern exclud peopl consid undesir power given govern govern held respons sudden influx undesir class peopl cannot tell time circumst may sudden movement peopl part world want posit check public polici demand action;Frank Oliver;1910
297976;thought would refer japanes peopl much troubl ticket caus made section parti must come direct countri;Uriah Wilson;1910
297977;provid subsect understood regard subsect c subsect friend state;Frank Oliver;1910
297978;;Uriah Wilson;1910
297979;subsect c give govern arbitrari power prohibit land class peopl suppos sudden influx peopl undesir asiat african countri could without ceremoni say cannot land;Frank Oliver;1910
