basepk;speechtext;speakername;year
384788;tell ask seventi seen activ matter know member get men turn cannot postmast gener other believ told floor hous want postmast dismiss postmast gener insist investig call judg strong evid adduc;Frederick Laurence Schaffner;1914
384789;mr reinstat;Charles Marcil;1914
384790;sir post offic run girl day singl tori district would rais hand dismiss wish postmast dismiss air sifton reinstat sinc govern came power think govern great deal patienc listen hot head speech made side would advis postmast gener take much heart much;Frederick Laurence Schaffner;1914
384791;minist rememb day view bring ideal condit outsid servic extol gave name gentlemen activ partisan last elect object continu offens partisanship attend organ meet conserv parti minist promis would instruct offici stop meddl polit would like know men written;Onésiphore Turgeon;1914
384792;written take matter morn;John Douglas Hazen;1914
384793;think souri mr schaffner real grievanc postmast gener cannot agre friend souri agre case want tell postmast gener constitu investig week instal offic postmast woodstock town peopl told get hand paper successor way carleton counti postmast job requir tori told hand paper john jone offic morrow take place offici got wire time postmast gener took time enough dismiss letter postmast gener requir evid partisanship constitu friend souri want tell friend discrimin may postmast gener think friend souri go get reward get certain legisl hous postmast gener afford saint constitu souri sinner place gentlemen grievanc postmast gener think good time bring give much evid way postmast gener conduct thing constitu mr foster listen vitriol speech shot across floor hous member eastern nova scotia particular time intend take issu think worth;Frank Broadstreet Carvell;1914
384794;make attempt;Frank Broadstreet Carvell;1914
384795;carleton attempt faceti worri rise accord right carleton although pleas say littl purpos;Arthur de Witt Foster;1914
384796;thank god;Charles Arthur Gauvreau;1914
384797;last remark appli gentleman made invoc gentlemen pour vial wrath upon postmast gener stronger countri man cabinet confid countri day abl judg constitu post master gener add minist marin fisheri sinc taken offic done thing way administr peopl countri proud true dismiss offici offic came countri hold respons regard dismiss half enough mani counti strengthen posit elector rid servic mani busi public servic thing public life countri need rid class offici work late govern variou constitu nova scotia appli counti carleton;Arthur de Witt Foster;1914
384798;posit place hous friend souri friend king n someth beyond humor understood govern respons give servic govern offici friend spoken laid principl busi govern find place polit friend cost public treasuri;Frank Oliver;1914
384799;laid;Arthur de Witt Foster;1914
384800;lay practic say principl laid parliament someth caus peopl take notic object govern instal offic make chang secur greater effici public servic someth said favour condit new govern free associ offici offic attain posit abl exercis discret secur greater effici public servic thing govern respons appoint posit must admit f ar concern friend souri like mind come declar govern day weak ene countri made public servic polit reward pure simpl say time govern make declar subject let countri know stand minist lead hous declar govern posit point posit laid support countri entitl know posit govern minist say elect parliament;Frank Oliver;1914
384801;laid declar parti;Frederick Laurence Schaffner;1914
384802;laid wagner case;Arthur Cyril Boyce;1914
384803;elect parliament occas chang govern offer support elector local edmonton year candid local legislatur say without hesit employe dot conserv govern dominion activ polit worker contest local hous contest dominion hous elect repres provinc alberta larg number appointe dominion govern render public servic throughout area provinc alberta awar throughout provinc alberta local edmonton man dismiss polit opinion know man dismiss throughout length breadth alberta upon access liber govern power unless grave caus dismiss interest public servic may isol case kind isol case must take opportun protest sweep assert made time time friend side day oppon;Frank Oliver;1914
384804;opposit done oppon;Frederick Laurence Schaffner;1914
384805;want put record condit prevail alberta posit taken present govern elect constitu edmonton offici govern took part elect offici warn elect immigr agent edmonton dismiss time afterward offici immigr hall dismiss sever homestead inspector dismiss;Frank Oliver;1914
384806;say instruct take part polit;Arthur de Witt Foster;1914
384808;instruct;Arthur de Witt Foster;1914
384810;circular written notic;Arthur de Witt Foster;1914
384811;written notic offici interior indian depart notifi reason believ larg major act accord instruct district edmonton although appointe dominion govern take activ part elect dismiss immigr agent edmonton dismiss trie elect without charg charg could made polit partisanship ineffici servic appoint place presid conserv associ citi edmonton appoint place homestead inspector man pame brown would better draw veil result appoint gentleman appoint miss time turn red deer hospit suffer attack time pass servic land agent grouard dismiss know without charg man appoint place govern dismiss month ago improp conduct manag offic;Frank Oliver;1914
384812;promot;Arthur Cyril Boyce;1914
384813;fire;Frank Oliver;1914
384814;promot man thing;Arthur Cyril Boyce;1914
384815;;Frank Oliver;1914
384816;steal immigr trifl like;Arthur Cyril Boyce;1914
384817;friend take right;Frank Oliver;1914
384818;admit;Arthur Cyril Boyce;1914
384819;gentleman take;Frank Oliver;1914
384820;accus friend steal anybodi;Arthur Cyril Boyce;1914
384821;;Frank Oliver;1914
384822;say proven floor hous record hous friend deni philip wagner convict thief convict releas jtrom jail took activ part elect promot friend higher posit depart interior held convict;Arthur Cyril Boyce;1914
384823;must gentleman take statement untru must take;Frank Oliver;1914
384824;seem word gentleman mr boyc refer certain fact understand attribut word hous deni must accept denial fact cannot judg;Pierre Édouard Blondin;1914
384825;protect mr chairman necessari member across floor hous call liar;Frank Oliver;1914
384826;case understand mr boyc order understand state man outsid hous charg made afterward promot;Pierre Édouard Blondin;1914
384827;gentleman charg promot man wagner convict crime say fals chairman compel gentleman withdraw statement;Frank Oliver;1914
384828;speak new refer someth took place last session basi resolut move hous fact indisput gentleman know true state record hous statement made fair statement record hous disclos;Arthur Cyril Boyce;1914
384829;protect;Frank Oliver;1914
384830;mr boyc opportun prove say hut rule hous bound accept statement friend edmonton mr oliv declar thing statement must accept end proceed hous;Charles Marcil;1914
384831;sinc gentleman mr oliv deni done thing word must taken;Pierre Édouard Blondin;1914
384832;take mr boyc accept gentleman word feel record previou statement hous hansard state account given word fact proper correct account bound rule hous accept imi friend word notwithstand inconsist previou statement fact record hous;Some hon. MEMBERS:;1914
384833;must mr chairman direct gentleman must withdraw statement made untru;Frank Oliver;1914
384834;withdraw;Some hon. MEMBERS:;1914
384836;seem gentleman mr boyc explain posit taken word best;Pierre Édouard Blondin;1914
384837;withdrew statement qualif object made unqualifi denial desir unqualifi denial shall accept accord rule hous;Frank Oliver;1914
384838;bow rule submit chair done f state impress;Arthur Cyril Boyce;1914
384839;friend withdraw impress;Frank Oliver;1914
384840;go littl;Louis-Philippe Pelletier;1914
384841;remain chairman accord practic decid statement made withdraw;Charles Marcil;1914
384842;understand withdrew said state afterward remark found certain thing feel bound rule made proper apolog;Pierre Édouard Blondin;1914
384843;say protect rule parliament debat consequ must rest upon presid offic upon govern side clear statement rule compli member op posit protect cours carri busi best may rule mr chairman may permit proceed say appoint made posit immigr offic edmonton land agenc grouard homestead inspectorship place mr gordon macdonald appoint made polit partisanship men appoint polit partisan would continu act expens countri polit partisan parti power;Frank Oliver;1914
384844;;Frederick Laurence Schaffner;1914
384845;must friend permit say accept niy statement thing;Frank Oliver;1914
384846;say say done parti gentleman must know offici activ partisan activ partisan;Frederick Laurence Schaffner;1914
384847;speak concern constitu know say govern polici declar today support weak ineffici inasmuch turn public servic polit organ benefit conserv parti countri expens done instanc mention constitu gone suit gentlemen least gone discredit profess may make civil servic reform gentlemen good rememb lead plank platform present leader appeal countri appeal countri long appeal countri declar civil servic reform seat opposit bound believ countri took word gave opportun carri profess made carri polici profess tire result intend reform civil servic intend disassoci polit partisanship evid time time place hous member side admit carniv partisanship civil servic sinc access govern power saw previou govern;Frank Oliver;1914
384848;joke;Frederick Laurence Schaffner;1914
384849;follow parti opposit state day govern discredit gone along road mr schaffneil repeat case;Frank Oliver;1914
384850;want say liber parti offic gave countri effici servic provid measur civil servic reform civil servic ottawa concern liber parti gave caus attitud assum govern follow toward civil servic countri say condit exist day must caus canadian hang head shame;Frank Oliver;1914
384851;oh;Some hon. MEMBERS:;1914
384852;friend asham leader great parti time time hous make definit declar polici regard import matter administr countri affair acced power goe colour profess made approv attain power profess time canadian hang head shame;Frank Oliver;1914
384853;gentleman permit;Frederick Laurence Schaffner;1914
384855;think made strong statement;Frederick Laurence Schaffner;1914
384856;ye;Frank Oliver;1914
384857;understand gentleman aright refer insid servic conduct late govern citi non partisan way say instanc instanc men promot put head men late govern civil servic citi friend late govern doubt;Frederick Laurence Schaffner;1914
384858;say late govern administ civil servic without partisanship said gave countri effici servic introduc measur civil servic reform appli servic ottawa govern seem consid effici servic point find place cost public friend word friend souri mr schaff ner friend king mr foster;Frank Oliver;1914
384859;made remark;Frederick Laurence Schaffner;1914
384860;;Arthur de Witt Foster;1914
384861;say friend made remark;Frank Oliver;1914
384862;accus;Frederick Laurence Schaffner;1914
384863;say logic sequenc argument logic say state dissatisfact govern gone;Frank Oliver;1914
384865;carbid ga;William Humphrey Bennett;1914
384866;accept view taken minist least mani lighthous constitu friend souri mani constitu friend king made broad gener statement polici govern regard public offici seem proper give view case wish interfer cours minist estim think broad gener statement polici made order nail countri know govern stand minist declar polici govern principl laid support member king n souri;Frank Oliver;1914
384867;minist good bring earli date return dismiss refer;George William Kyte;1914
384869;great deal talk;Daniel Duncan McKenzie;1914
384870;victoria;An hon. MEMBER:;1914
384871;talk victoria fals talk colleagu friend gentlemen anxiou discuss victoria counti polit shall glad meet occas provid shall given benefit ordinari rule discuss must congratul minist marin fisheri post master gener upon fact least excel result remark king afternoon doubt gentleman found posit postmast gener minist marin fisheri weak indefens totter therefor come certif charact behalf go pay groceri bill town given cold leer commerci man produc note farmer bank hand currenc certif would good certif hand gusto king afternoon old say known run way river rhine known wash citi cologn tell ye power divin power earth wash rhine littl whitewash king ye god give certif necessari someth back certif postmast gener minist marin fisheri friend back anyth way currenc littl better cowhid tanbark intent mr chairman pass gener polit friend behind steamer alert marin vessel understand;Daniel Duncan McKenzie;1914
384872;gentleman mistaken marin vessel;John Douglas Hazen;1914
384873;leas govern estim servic alert offici come committe want know gentlemen offici govern vessel employ govern sent victoria counti distribut canvass rum money elect law countri stuff hand gentlemen respect victoria counti polit anxiou inquir fact brought matter discuss shall prepar stand behind action attitud friend take victoria counti noth asham year major given local elect victoria counti parti repres surpris thing gentlemen opposit must go hyster forsooth stand hous right stand stand protect interest peopl counti repres attitud polit manner gentlemen opposit find foeman worthi steel occas watch great deal interest mental gymast minist marin fisheri afternoon observ spite induc offer give attent certain subject came edg manag keep real issu posit friend dismiss hundr offici partisanship principl right right ground man receiv public money public servic time give servic parti contribut forc strength time parti pay govern friend stand posit offici offic parti support offic offici free hand full licens devot time attent partisan polit oper minist lay principl whilst offic depart pay govern must devot attent duti offic polit partisan transgress rule shall dealt think know minist attitud particular point attitud govern case;Daniel Duncan McKenzie;1914
384874;north cape breton call upon god give certif let remind committe counti king last elect gave major whilst previou elect oppon major certif want want certif victoria got enter hous;Arthur de Witt Foster;1914
384875;renew certif lia;Charles Arthur Gauvreau;1914
384876;take chanc north cape breton sent hous peopl court admit public account committe gentlemen hous clock hous resum took recess hous resum clock;Arthur de Witt Foster;1914
384879;bill allow compani bond power found could finish road per mile bond power ask substitut ask section allow borrow power chang bill print ad section protect municip agre submit law advanc money assist railway limit boundari power advanc protest committe gave effect protest compel advanc money permit first mortgag increas section consent promot ad protect municip parti satisfi section provid shall use extend power grant without releas municip agreement made former limit bond bill report read third time pass;Edward Arthur Lancaster;1914
384883;minist give inform regard dismiss;George William Kyte;1914
384884;think ask number dismiss depart marin fisheri sinc chang govern came offic total number employe marin fisheri depart dismiss per cent liber parti came power number offici number dismiss per cent oas dismiss ground score partisanship incompet dismiss sinc call outsid servic dismiss insid servic depart ottawa someth said afternoon would suggest differ practic prevail previou govern would call attent case know find investig held case b r palmer lightkeep palmer point n b mr mcalpin commission appoint investig charg report minist marin charg prove file letter g blair minist railway canal sir loui h davi amongst thing mr blair state mr mcalpin tell report charg prove correct statement result would thinlc inexpedi take action palmer cours polit friend mine would think remov ought take place ground offens partisan appear order council issu dismiss mr palmer order state establish satisfact minist marin fisheri keeper refer activ polit partisan occas last dominion elect case mr j p dillon light keeper whitehead investig took place mr dillon unabl appear owe ill health forward affidavit contradict testimoni given commiss mr dillon sent resign commission dougla recommend resign accept depart declin accept resign order pass dismiss servic friend richmond mr kyte refer case partisanship nova scotia investig result investig commission report charg sustain offici complain dismiss friend refer case hous;John Douglas Hazen;1914
384885;eighti dismiss constitu refer half;John Howard Sinclair;1914
384886;friend refer case previou occas refer case last session case brien bourqu session think friend given hous anyth new regard afternoon refer feel proper go hansard statement made regard case department standpoint standpoint commission appoint investig take case mr boudreau lightkeep poulamon case refer mr duchemin investig report find follow bartholomew boudreau attend liber convent deleg summer engag polit discuss public manner among voter poula mon attend nomin meet arichat septemb engag argument gave partisan account proceed keeper light poulamon made public comment result last provinci elect provinc quebec endeavour establish result indic liber would earli date return power dominion polit indulg offens remark regard mr liber conserv candid richmond counti last dominion elect herein violat regul depart prohibit employe take part elect;John Douglas Hazen;1914
384887;duchemin submit evid;George William Kyte;1914
384888;evid presum file depart necessari refer case mr bourqu case may side side hansard mr duchemin report case follow mr bourqu notifi time place hear wife appear state husband present intend present advis husband could either appear inquiri see mr duchemin stay river bourgeoi mr duchemin would pleas submit evid taken transmit depart anyth might say mr bourqu assur mr duchemin husband intend appear testimoni given wm j leviscont merchant river bourgeoi wm boudreau master marin place mr leviscont testifi known marin bourqu year declar objection liber partisan testifi dominion elect campaign progress marin bourqu use objection languag toward conserv call dirti parti say would vote dirti parti mr leviscont ad bourqu man exercis much influenc district nevertheless offens objection liber partisan wm boudreau testifi marin bourqu talk polit nasti insult way elect bourqu come told fool work parti mean conserv go get lick mr boudreau state bourqu offens elect take place mr duchemin found marin bourqu offen3 partisan ground servic dispens witn mt kyte report duchemin respect former investig;John Douglas Hazen;1914
384889;discuss night third case mr michael brien lightkeep bear island nova scotia briefli read find mr duchemin explain point taken last year friend refer afternoon mr duchemin report michael brien left bear island took boat belong lighthous arid went attend nomin proceed absent day night lighthous day provinci elect held june mr brien although liter voter cale poll booth name candid intend vote insist upon presid offic mark ballot state claim done govern offici mr brien use offens partisan languag elect day presenc mr alex malcolm voter port malcolm mr brien offend rule depart prohibit employe take part elect guilti offens partisanship recollect last year friend mr kyte took ground mr brien notifi given opportun appear make defenc discuss hous night mail copi hansard contain said respect mr duchemin may receiv letter mr dueh min sydney n may j hazen minist marin fisheri ottawa michael brien lightkeep bear island richmond counti n dear sir day receipt copi unrevis edit hansard friday may note page et seq mr kyte richmond made certain critic investig held conduct michael brien lightkeep bear island n shall day travers mani misstat mr kyte made connect matter evid misl inform connect wish deal consid seriou critic made connect accus lightkeep receiv adequ notic time place investig abl present thereat mr kyte point mr brien notifi appear malcolm hous port malcolm februari investig held held farquhar hous port hawkesburi mile distant took place februari read statement accus lightkeep effect origin notic receiv day investig fact follow februari x mail mr brien notic appear port malcolm hous edward malcolm 20th februari clock afternoon due cours mail letter would reach mr brien februari day inquiri happen greatest snow storm season occur time stall train make road impass day prevent mail go fro found satisfi mr brien could got notic time attend inquiri wrote februari port hawkesburi sent notic mr malcolm port malcolm person servic lightkeep notifi cancel first notic mail request appear farquhar hous port hawkesburi afternoon saturday februari letter sent mr malcolm enclos subpoena wit afternoon wit appear mr brien made care inquiri satisfi mr brien serv notic absent proceed investig investig note took place februari make report matter till ten day ampl time mr brien write explain prevent attend receiv notic tne matter respond letter written given valid reason non appear done done case make arrang appear see record show evid variou wit gave evid make statement wish defenc wait period ten day date investig assur present posit know mr brien serv wit felt justifi send report depart march assur case taken precaut accus made default investig satisfi decid present hear think slightest case mr brien absent investig mislead statement made mr kyte cours discuss may relat investig depart shall deal shall state fact minist concern sgd h p duchemin commission inquiri thought right submit friend committe statement regard matter discuss hous case friend refer discuss hous previou occas day thought fair view friend return attack investig statement go hansard side side remark friend made;John Douglas Hazen;1914
384890;regard report mr duchemin case mr bourqu mr duchemin held investig 28th septemb summon wit william leviscont unabl give evid sustain charg mr bourqu mr duohemin report minist report although investig held wit examin untruth report report sent minist order second investig mr duchemin second report presum minist would justifi accept without qualif report made commission fact conduct impeach hous proof present unreli report mani instanc regard case mr brien read statutori declar lightkeep deni receiv notic sent mr duchemin day investig mr duoh min letter minist state mr malcolm call give evid investig mr malcolm duchemin allud sent copi notic investig mr malcolm wrote minist public work alleg mr brien strong grit strong tori entitl mr brien lighthous investig wit call mr malcolm applic lighthous wife ask minist evid duchemin base report said cours evid give imposs verifi recollect read document last year man malcolm applic lighthous day chang govern ask ground strong tori brien grit sole wit exceipt malcolm wife malcolm lightkeep appoint brien place duchemin say sent special notic serv brien spectacl countri man put trial wit call msn seek offic person seek dismiss upon unsupport testimoni minist marin fisheri act unnecessari say minist court land would accept support trivial offens testimoni offer investig charg partisanship made offici proven involv sacrific mean livelihood sever penalti impos upon man man larg famili support therefor say evid upon dismiss made inadequ would accept court law regard case boudrot minist copi evid recollect wit man appoint lightkeep incent desir cours make case strong could irrespect fact might brought cross examin respect case bourqu appear investig septemb second investig held decemb bed unabl leav hous imposs meet accus furthermor wife assur mr duchemin wit examin came purpos get statement mr bourqu refer statement dismiss minist gave committe wish number dismiss given statement made late govern cover whole period fifteen year power;George William Kyte;1914
384891;look inform whole whole made within year come power liber govern;John Douglas Hazen;1914
384892;includ dismiss made time liber govern ceas hold offic;George William Kyte;1914
384893;;John Douglas Hazen;1914
384894;number dismiss alleg made present govern cover period;George William Kyte;1914
384895;understand cover everyth least begin session;John Douglas Hazen;1914
384896;includ fisheri offic wete displac present govern;George William Kyte;1914
384898;divid provinc given bulk;Charles Marcil;1914
384899;divid pro vinc;John Douglas Hazen;1914
384900;understand minist say sure includ fisheri guardian dismiss;George William Kyte;1914
384901;deputi minist inform except fisheri offic provinc ontario forti fisheri offic drop consequ chang administr fisheri ontario taken govern provinc therefor reason maintain fisheri offic drop other appoint place would includ;John Douglas Hazen;1914
384902;would includ employe minist state employ govern;George William Kyte;1914
384903;think;John Douglas Hazen;1914
384904;understand minist say employe depart;George William Kyte;1914
384906;offic present time includ new appoint made present govern addit department staff;George William Kyte;1914
384907;would includ offic mr kltte mani ad number sinc octob;John Douglas Hazen;1914
384908;know fraction part servic grow sinc;John Douglas Hazen;1914
384909;would minist give idea mani ad sinc came offic;George William Kyte;1914
384910;cannot offhand mr kyte would;John Douglas Hazen;1914
384911;noth like;John Douglas Hazen;1914
384912;could minist bring inform;George William Kyte;1914
384913;get come fisheri item;John Douglas Hazen;1914
384914;suggest minist tell mani men dismiss lighthous keeper mani fisheri offic;John Howard Sinclair;1914
384915;think done;John Douglas Hazen;1914
384916;would import;John Howard Sinclair;1914
384917;get item fisheri branch depart shall inform proper shape give hous;John Douglas Hazen;1914
384918;whole point tri make side hous comparison made condit affair exist day exist conserv parti face differ standpoint liber parti face liber parti came pledg reform civil servic came offic old system grown differ chang govern taken place sinc confeder conserv parti leader number year given clear distinct pledg peopl return power would effect reform civil servic fair compar happen happen order may disput regard pledg given conserv parti let read platform platform essenti point refer civil servic wish place hansard may avail gentlemen opposit wish studi situat parti matter platform doubt familiar gentlemen side copi contain pictur leader front page;John Howard Sinclair;1914
384920;good portrait let draw attent fact bear signatur becom respons everyth within cover look first claus regard civil servic charact govern may judg appoint import respons public posit administr appoint dishonest disreput men public servic retain promot offici prove unworthi cannot credit good intent;John Howard Sinclair;1914
384922;good principl would gentlemen opposit studi light appoint morin landri page document find refer civil servic appoint merit appoint public offici upon consider capac person charact parti servic;John Howard Sinclair;1914
384924;would like friend opposit squar revel made afternoon drew attent case canso posit vacant imposs conserv parti qualifi man admit sever month posit vacant minist state day fill occupi temporari employe posit respons keep cranberri island light southern entranc strait canso man recommend conserv committe turn offic minist unfit posit oflic fill could find suitabl man gentleman appli posit fault could found year particular light knew manag lighthous engin man endors forti lead conserv canso could get men control parti committe sign recommend minist would appoint reason could mention mr henri hanlon could occupi posit except liber want gentlemen opposit read declar platform appoint public servic made merit tri squar case hundr other might given halifax platform follow claus civil servic reform thorough complet reform law relat civil servic futur appoint shall made independ commiss act report examin competit examin understand commiss insid civil servic appoint elect leader govern pen claus must refer outsid civil servic done carri pledg put outsid civil servic commiss platform manifesto peopl halifax date halifax n manifesto say year ago elect colleagu mr b crosbi repres parliament dissolv demand upon time deni opportun hold meet constitu meet elector upon great issu precipit dissolut upon import issu present determin peopl issu address peopl x submit consider notwithstand enorm expenditur upon nation transcontinent railway littl done solv transport problem halifax port becom real terminu great railway system reach prairi provinc thenc shore pacif cheer leader parti degrad nation transcontinent railway chang grade halifax use read posit natur advantag halifax entitl statu necessari enlarg upon benefit would ensu constitu provinc aim polici accomplish result point way redeem pledg destroy nation transcontinent railway make useless great transcontinent rout prairi provinc sea read railway extens eastern part counti mani year urgent fifteen year feder govern abound revenu remain indiffer inact past session feder provinci govern trifl took ground parliament road built part intercoloni railway without delay result feder govern awaken momentari sens duti item oi insert year estim commenc work claus tri lead elector halifax believ man start musquodoboit railway counti halifax everybodi know noth whatev read highway countri district counti mani year disgrac condit time come feder govern co oper assist provinci govern establish system perman state highway;John Howard Sinclair;1914
384926;polici outlin gener address vast advantag counti suffer respect go give someth friend nova scotia doubt cheer fish industri import provinc carri boat fishermen condit govern boat fish chang late year fish carri mani mile outsid territori water entir year boat employ expens better equip costli oper gener use year boat fish becom perman employ engag realiti seamen chang advantag industri ensur regular suppli throughout year essenti order retain hold market liber conserv parti adopt carri polici extend boat fishermen free medic aid attend afford employ canadian vessel engag deep sea fisheri;John Howard Sinclair;1914
384928;cheer faint read close campaign hope privileg address upon import question conclus desir pay deserv tribut energi zeal industri colleagu mr crosbi discharg duti repres prompt activ earnest occas safeguard maintain interest constitu r l borden note mr chairman mr crosbi receiv p recommend could get elect elect main manifesto larg document deal reciproc chiefli troubl hous read wind certain number pledg think ought place hansard pledg given liber conserv parti liber consdrv give pledg carri follow polici return power thorough reorgan method whicq public expenditur supervis;John Howard Sinclair;1914
384930;friend peel mr blain cheer sentiment call upon variou occas present session stand old principl tender contract quiet subject reveal old polici refer give contract without tender carri slightest chang taken place follow pledg leader receiv vote peopl surpris gentleman cheer sentiment record parti made past year;John Howard Sinclair;1914
384931;give case contract let without tender;Richard Blain;1914
384932;transcontinent;An hon. MEMBER:;1914
384933;awar import contract let without tender contrari contract transcontinent let public advertis invit tender whole world case lowest tender;John Howard Sinclair;1914
384934;gentleman misunderstood complain side hous fail stand principl advoc side ask give contract let govern without public competit;Richard Blain;1914
384935;done sever minist admit let contract without tender;John Howard Sinclair;1914
384936;give name gentleman say mani present let name;Richard Blain;1914
384937;could give hundr read grant natur resourc prairi provinc note mr chairman word term fair term minist labour mr crother criticis speech made side hous say state case say hand natur resourc made fair term gentlemen read document;John Howard Sinclair;1914
384938;afraid gentleman mr sinclair confin item discuss;Pierre Édouard Blondin;1914
384939;order get fact regard promis relat civil servic wish put e pledg record;John Howard Sinclair;1914
384940;possibl would like gentleman confin depart marin fisheri;Pierre Édouard Blondin;1914
384942;think minislet must forgotten answer put clock;Daniel Duncan McKenzie;1914
384943;;John Douglas Hazen;1914
384944;attitud minist propos take respect offici go permit activ offens partisan ccl account go attitud toward offici left power offic appoint go give free hand excess pay govern go around countri look revis list act agent elect paid partisan offic conduct elect go permit take part elect matter go keep busi paid;Daniel Duncan McKenzie;1914
384945;think friend hous afternoon told hous approv offici take activ part polit think act improprieti part attent call offici depart take activ part polit see step taken check cours depart temporari offici suppos think liberti action ought curtail get dollar depart without perman appoint refer may regard perman offici departm nt think improprieti take activ part elect although cours right vote anybodi;John Douglas Hazen;1914
384946;minist distinguish perman temporari offic;John Howard Sinclair;1914
384948;minist say offici appoint order council perman offici depart take activ part elect futur matter investig found offici transgress wdl remov offic;Mr CARVELL:;1914
384949;attent call case sort commun offici inform heard warn take activ part futur instruct gone forth understand govern offici effect view statement warn offici continu take activ part polit charg repeat matter investig deal;Mr HAZEN:;1914
384950;think minist realiz point make say attent call matter warn offici know act take place elect opportun ask minist warn offici know act done friend go warn particular class offici present time elect must take activ part elect constitu fisheri offici except class minist exclud fisheri overs appoint month object minist appoint friend posit new brunswick friend know provinci elect dominion elect sinc friend assum offic offici partisan illustr fredericton week offici went court hous took part nomin proceed thing canvass poll would like minist declar polici order may know stand use say guilti power guilti punish want know oolleagu attempt carri high ideal express leader giuysborough point high ideal mani peopl believ conduct parti sinc know chang heart sinc overpow section govern give minist marin fisheri credit want fair lay principl notifi offici en bloc must ceas take activ part polit;Frank Broadstreet Carvell;1914
384951;friend ask direct shall give direct answer govern issu instruct sort offici would cast certain suspicion men appoint presum discharg duti offic good faith prepar issu instruct offici friend impress friend offic sincer day friend must rememb polit thing good deal depend ox happen gore told friend sincer think proper edifi thing offici govern take activ part polit campaign offic depart attent call matter shall tri appli remedi prevent recur prepar state friend night;John Douglas Hazen;1914
384952;minist seen fit go bear impress side tihe hous last year leader abl impress colleagu degre sincer great reform countri gave credit elect thank friend fair upright matter night state polici believ polici conserv parti lock door hors stolen;Frank Broadstreet Carvell;1914
384954;friend say hear hear know person knowledg gentleman sentiment man hous say hear hear anyth crook gentleman king n seen gentleman half session think stay session vanish polit horizon hope appear;Frank Broadstreet Carvell;1914
384955;mr chairman;George Henry Bradbury;1914
384956;friend guardian indian possess patienc may tell littl indian matter constitu shall bring later date give indian pilfer properti taken talk minist marin fisheri surpris friend go net result statement night noth say return next gener elect call attent fact certain offici dabbl polit take consider ask moment touch friend opposit come tell hypocrit claim polici carri elect preach countri go reform civil servic cr go revolution bodi polit friend opposit friend say think degrad event elev spectacl see public offici take part polit contest agre differ man take smallest possibl part polit contest friend cut head think friend degener sinc came ottawa credit made premier new brunswick carri carniv decapit public offici done sinc becam govern took think proper cours mani offici dismiss hundr dismiss friend came ottawa better opinion cours led entertain present time think fallen bane influenc gentleman sit left gentleman sit right afraid case evil commun friend possess bloodthirsti spirit friend compel exhibit sinc becam govern;Frank Broadstreet Carvell;1914
384957;found post offic depart;Louis-Philippe Pelletier;1914
384958;cut head left live tree could get axe could get evid dismiss man dismiss without evid smiss fatherless widow dead standpoint opposit member know hurt much;Frank Broadstreet Carvell;1914
384959;complain much;Louis-Philippe Pelletier;1914
384960;offici turn offic splendid elect campaign next elect believ principl proof sincer may say patronag counti carleton hand recollect men counti dismiss offic polit partisanship collector custom took activ part polit chairman conserv polit meet made polit speech activ partisan man could case postmast remain offic practis profess peopl work offic say offic conduct think member profess fell fair thing enjoy salari year employ other work appoint remov offic instanc recollect men remov constitu polit partisanship year say importun parti follow charg laid certain conserv politician dismiss offic men aliv day retain offic elect elect activ canvass conserv parti dismiss offic regret rule person occupi unim portant offic take man charg post offic get year mean tell man right exercis franchis countri think carri polit low level say man occupi posit right exercis citizenship manhood countri exercis right risk lose offic;Frank Broadstreet Carvell;1914
384961;got;Charles Marcil;1914
384962;get could cite instanc postmast get year continu activ partisan rememb see danc like wild man around bonfir elect night dismiss think respect peopl countri think friend would take cours took would feel night know minist marin carri idea view right man man carri carniv decapit offic holder;Frank Broadstreet Carvell;1914
384963;estim suppos turn come second time carleton taken state hous dismiss postmast counti tail end first session parliament assur hous dismiss postmast counti;Louis-Philippe Pelletier;1914
384964;true find hansard say;Frank Broadstreet Carvell;1914
384965;seat heard make statement sure correct friend angri thought would wait next day would better humour give chanc rectifi statement;Louis-Philippe Pelletier;1914
384966;think night prorog;Frank Broadstreet Carvell;1914
384967;ye tail end session chanc correct friend said behead postmast counti say say heard ear hansard repeat night say cut head postmast counti suppos surpris read statement hansard tomorrow statement mislead suppos use parliamentari word say;Louis-Philippe Pelletier;1914
384968;friend postmast gener dismiss postmast constitu liber offic yield;Frank Broadstreet Carvell;1914
384969;mine mr carvel instanc without investi gati kind cannot present moment recal instanc attempt give peopl chanc defend instanc gentleman name armstrong postmast greenfield chanc defend collect postmast told day get hand book paper successor friend sens justic fair play will;David Arthur Lafortune;1914
384970;friend make statement;Louis-Philippe Pelletier;1914
384971;understand talk friend chanc repli;Frank Broadstreet Carvell;1914
384972;hansard morrow;Louis-Philippe Pelletier;1914
