basepk;speechtext;speakername;year
4758177;speaker event demonstr commun solidar held ride saint jean want commend lise boulang organ volunt serv meal peopl need intern day erad poverti want shine spotlight tabl en itinér de saint jean sur richelieu collabor sever local organ homeless advocaci group organ commun homeless night awar rais event remind import work done tabl en itinér co oper action dépendanc develop inspir project provid servic peopl face homeless would like congratul volunt stakehold get involv commit help make countri better place utmost respect;Jean Rioux;2018
4758178;madam speaker visit lion foundat dog guid ride oakvil truli say dog peopl best friend peopl think dog guid think dog provid assist someon visual impair dog train dog guid assist peopl hear impair provid seizur respons detect chang blood sugar peopl diabet support children autism spectrum help disabl dog guid increas confid mobil affect impair provid strong sens safeti companionship mani peopl ride foster puppi readi train look love famili adopt dog retir duti anyon look leg hero look guid dog oakvil proud share incred work lion foundat dog guid cannot wait visit;John Oliver;2018
4758179;madam speaker proud rise support children vision month take place octob would like thank canadian associ optometrist took time meet topic share import inform children reach month age vision domin sens form basi cognit social develop despit fact major parent unawar import vision overal health uncorrect vision problem interfer learn read concentr school impact aspect child growth develop sinc quarter canadian children form diagnos vision problem import recogn signific children vision month act benefit children futur;Karen Vecchio;2018
4758180;madam speaker small busi week chanc attend round tabl entrepreneur winner wise award winner bold innov canadian entrepreneur start busi turn whatev took turn long held dream realiti live discuss learn particular challeng face incred men women think entrepreneur envis young peopl fail see incred talent expertis senior entrepreneur entrepreneur forc reckon world busi salut seniorpreneur creat job follow passion prove entrepreneurship know age inspir peopl gener;Sherry Romanado;2018
4758181;madam speaker histor picturesqu part ride villag hespel settl home independ famili oper shop restaur servic commun gather nestl besid speed river tradit old downtown benefit stewardship hespel busi improv area associ overse beautif preserv histor tradit charact villag river bia non profit organ membership busi properti owner fund associ volunt time year bia support commun event highlight light fall jacob land annual spring easter egg hunt thank member hespel bia great work commun;Marwan Tabbara;2018
4758182;madam speaker albertan struggl edmontonian struggl get ottawa liber time need carbon tax respons concern voic impact carbon everyth take kid morn hockey bu renov hous buy electr car easi say someon trust fund millionair peopl ride feel hit liber failur pipelin attack energi industri bill c oil tanker ban top forc pay carbon tax everyth liber preach middl class tax cut tini amount mean noth cost everyth includ interest rate debt skyrocket thank govern time govern start think individu impact polici everyday canadian pander special interest group time govern listen albertan axe carbon tax;Kelly McCauley;2018
4758183;madam speaker gisel porteni award win filmmak documentari name daughter chosen shown intern parliamentarian confer ottawa last week name daughter courag girl world children tanzania risk live defi parent thousand year old custom femal genit mutil although femal genit mutil illeg tanzania old custom die hard father famili believ form tortur reduc promiscu know mutil girl command bride price cow documentari introduc chillingli name cut season young african girl know cut rhobi protect girl safe hous maria case grandmoth order pack bag go father villag mutil ceremoni maria ran home straight safe hous wish could save girl fgm young girl say tear stream face maria;Pam Goldsmith-Jones;2018
4758184;madam speaker last saturday british columbian vote municip elect hundr citizen south okanagan west kootenay candid mayor councillor school board truste region district director succeed want congratul offer serv municip polit import thankless task countri would like highlight career citizen chose retir year let other carri torch tom siddon start civic polit richmond b c serv mani year place cabinet minist retir kaleden ride elect school board serv term region district director second karen haml elect nakusp town council serv mayor karen tom serv courag run say thank;Richard Cannings;2018
4758185;madam speaker week prime minist govern announc forc provinc onsid carbon tax pay affect famili across nation prime minist expect canadian believ sunni way prevail realiti tax grab scheme make everyday live expens canadian commut work feed famili fill ga tank world govern expect canadian get excit per month return realiti know pay sunni way like gloomi day govern start work canadian expect canadian work;Rob Nicholson;2018
4758186;madam speaker yesterday intern artist day talent artist creator world share experi world promot innov creativ edmonton produc remark talent enjoy worldwid includ musician like late maestro tommi bank brian kip playwright actor darrin hagen recent inducte edmonton art cultur hall fame saxophon player raymond baril choreograph shelley switzer choirmast laurier fagnan would abl support celebr mani artist without support art patron buy ticket winspear show edmonton opera art galleri alberta philanthropist diann irv kipn long legaci support edmonton canadian artist thank congratul artist coast coast coast;Randy Boissonnault;2018
4758187;madam speaker prime minist promis canadian budget would return balanc next year year deficit time higher promis bank rais interest rate week forc taxpay pay tax cover interest nation debt money go banker highway hospit econom statement confirm budget return balanc ye;Pierre Poilievre;2018
4758188;madam speaker canadian choic conserv cut auster plan invest infrastructur reduc inequ give middl class achiev result strongest growth g7 past year summer oecd confirm time next year canadian famili richer previou govern focus matter canadian;Joël Lightbound;2018
4758189;madam speaker budget balanc answer govern subject prime minist high tax hypocrit rais tax famili take children fit tax credit take tuition tax credit educ tax credit protect tax fund nanni extend sweetheart deal larg corpor industri emitt forc other pay carbon tax small busi get exempt;Pierre Poilievre;2018
4758190;want remind parliamentari languag call member name would hope would excus languag fact minist environ climat chang;Carol Hughes;2018
4758191;madam speaker happi stand talk climat plan hope side learn understand climat chang real need take action econom opportun let talk folk say plan ceo toronto region board trade said success price carbon transpar revenu neutral provid support trade expos industri board encourag today announc satisfi object look work feder govern ensur support provid small medium size busi help remain competit;Catherine McKenna;2018
4758192;madam speaker surpris ceo happi liber carbon tax part high tax hypocrisi get exempt run larg industri corpor get exempt emiss small busi like plumber carpent pizza shop owner pay tax energi use run busi simpl ye small busi get exempt liber carbon tax larg industri emitt ye;Pierre Poilievre;2018
4758193;madam speaker canadian want know conserv climat plan go meet target canadian would love see climat plan let clear put price pollut everyon whether small busi big busi canadian know pollut free done way make sens ensur compani competit put money pocket canadian know everyon want part solut everyon feel impact climat chang understand huge econom opportun clean growth;Catherine McKenna;2018
4758194;madam speaker answer give exempt larg corpor industri emitt get writeoff carbon tax wherea small busi engin job creation growth countri pay tax energi consum like prime minist protect person trust fund govern end high tax hypocrisi extend exempt small busi ye;Pierre Poilievre;2018
4758195;madam speaker pleas stand explain climat plan work hope conserv climat plan meet target plan ensur everyon pay price pollut approach taken larg emitt approach conserv would support want good job stay want big busi reduc emiss want grow economi approach taken approach follow europ approach follow alberta approach follow quebec california china;Catherine McKenna;2018
4758196;admiss madam speaker look minist said support exempt carbon tax larg industri emitt keep job mean appli tax small busi largest creator job send job admiss admit carbon tax drive job countri case larg industri corpor get exempt minist extend exempt small busi ye;Pierre Poilievre;2018
4758197;madam speaker take climat plan work take mark carney governor bank england said need price carbon price pollut today unlock invest decis make low carbon economi execut director canadian associ physician environ said support legisl health profession concern impact climat chang health canadian peopl around world conserv insist make pollut free;Catherine McKenna;2018
4758198;madam speaker indigen leader call liber govern fix broken neb process approv tran mountain pipelin week grand chief stewart phillip said amaz prime minist without conscienc without sens respons citizen countri futur gener liber claim import relationship indigen peopl mean noth right thing liber start listen cancel pipelin expans;Rachel Blaney;2018
4758199;madam speaker understand protect environ grow economi respect indigen peopl done time ndp feder court appeal provid clear path move project right way encourag member ndp read whole tmx decis part agre;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4758200;madam speaker govern get come environ broken neb process definit insan thing expect differ result let look fact indigen leader say broken environment group say broken resid b c canadian coast coast say broken liber tri fail approach time take govern acknowledg process broken drop expans;Rachel Blaney;2018
4758201;madam speaker obvious follow feder court appeal decis direct provid told need consult indigen commun affect tmx pipelin respect court decis move right way meaning dialogu canadian expect deliv;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4758202;madam speaker liber fanci champion environ everyon know facad behind smile lofti rhetor behind close door liber busi give free pass friend oil industri use money buy pipelin like tran mountain conserv promis bring energi east pipelin quebeck reject call champion environ leav door wide liber mp quebec prepar promis resurrect energi east;Robert Aubin;2018
4758203;madam speaker pleas rise answer energi east project busi decis transcanada ndp mp support lng project creat job ride repres skeena bulkley valley safest project world come environ pick choos pipelin approv goal ensur canadian happi system put place;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4758204;madam speaker pick choos listen peopl tell ask week govern give non answer energi east whole time massiv opposit energi east peopl troi rivièr montreal quebec citi region know pipelin put st lawrenc river mani waterway risk ottawa listen offici opposit promis resurrect pipelin govern refus shut door good liber listen quebeck say energi east;Robert Aubin;2018
4758205;madam speaker ndp understand countri approv reject major project tmx project case court appeal told protect environ consult indigen peopl must go hand hand canadian expect respect environ indigen peopl time canadian jurisprud conserv understand ndp know noth thing;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4758206;madam speaker period inform ask carleton minist environ climat chang acknowledg larg emitt pay tax could result job loss liber carbon tax could affect job minist simpl doubl standard small busi pay larg emitt get writeoff;Gérard Deltell;2018
4758207;madam speaker surpris quebec polit parti quebec feder provinci support carbon price feder conserv parti quebec support price pollut know must tackl climat chang cost pollut hope listen quebeck want address climat chang want price pollut want clean economi;Catherine McKenna;2018
4758208;madam speaker conserv respect provinc provinc abl want liber govern impos provinc want point system treat everyon larg small medium size emitt treat liber parti doubl standard unlik quebec respect everyon;Gérard Deltell;2018
4758209;madam speaker would suggest talk someon quebec know system approach larg emitt approach base principl see quebec europ china want make sure canadian compani busi competit reduc emiss creat good job;Catherine McKenna;2018
