basepk;speechtext;speakername;year
3763775;mr speaker believ peopl hous common today think anyon would like wish thing happen wish would go think would respons attitud part acknowledg valid test inform canadian olymp associ offici seoul satisfi proper procedur follow cours test satisfi result respect procedur want clear ioc decis without appeal decis game suspend mr johnson cours game fall upon iaaf govern bodi intern bodi area track field impos sanction sanction corrobor canadian track field associ sanction mr johnson thirti day appeal period open acknowledg press releas yesterday clear rule forc sport oral question;Jean J. Charest;1988
3763777;mr speaker direct deputi prime minist prime minist must awar prosecut yesterday saint john new brunswick judg taylor conduct behalf ministri transport minist transport bouchard sent letter hand address deliv presid judg provid understand extra inform design support convict submit open court made avail accus hour sinc establish tradit intervent unaccept call upon prime minist honour thing obtain resign minist transport;Robert Phillip Kaplan;1988
3763779;liber parti goe lower lower;Henry Perrin Beatty;1988
3763780;mr speaker would like tabl today document memo depart transport would like read line enlighten hous common draft offici letter sent judg word memo depart transport judg reserv decis pend receipt letter sign minist transport state approv secur measur forc time author j rodocanachi director gener secur emerg plan approv applic secur measur attach letter draft department legal servic submit approv signatur state mr rodocanachi offici capac requisit author make secur measur subject current prosecut letter wrote judg request judg answer request given depart;Benoît Bouchard;1988
3763781;kaplan head;An Hon. Member:;1988
3763782;think;Benoît Bouchard;1988
3763783;explan squar report;Robert Phillip Kaplan;1988
3763785;lynch mob;An Hon. Member:;1988
3763786;counsel accus make clear taken surpris tactic;Robert Phillip Kaplan;1988
3763788;mr speaker want minist circumst judg request inform depart request made open court minist sent letter process;Robert Phillip Kaplan;1988
3763789;judg ask;John Carnell Crosbie;1988
3763790;open court side would awar submit mail judg;Robert Phillip Kaplan;1988
3763791;sewer bob;John Carnell Crosbie;1988
3763792;guy find;Robert Phillip Kaplan;1988
3763793;mr speaker liber parti mad drive find sort non exist problem today produc memo depart deputi minist glen shortliff ask letter judg request procedur deleg author director gener mr speaker produc document judg request issu went search non exist victim non exist problem go week mr speaker tabl document consult like;Benoît Bouchard;1988
3763795;mr speaker direct minist state fit amateur sport want say outset agre minist difficult situat colleagu share canadian regret happen event unfold seoul last hour irrefut evid ioc none challeng hand statement attribut ben johnson coach seen quot manag famili peopl train suggest ben would emphas word taken steroid want minist serious step govern go take tri determin septemb transpir led ben johnson steroid urin gold medal event;Iain Francis Angus;1988
3763796;mr speaker understand unfold event first test produc posit think awar mechan around test follow first posit test opportun offer athlet olymp associ countri heard offer explan done think refer explan offer canadian olymp associ behalf mr johnson possibl induc steroid race understand result test press confer yesterday call imprint analysi compat scenario ioc decis without appeal cannot affect decis render iaaf act understand impos suspens minimum year left open mr johnson appeal understand due process law respect opportun heard make case explain whether point use steroid expect happen assur think presid canadian track field associ spoke yesterday know persuad opportun offer mr johnson;Jean J. Charest;1988
3763798;mr speaker supplementari address minist point last night cbc lyle makoski assist deputi minist indic govern would pursu form investig minist state today fact johnson test august zurich assum found trace steroid system advis would unlik short period time august day event seoul would littl benefit use anabol steroid athlet condit ben johnson govern undertak investig independ investig separ anyth sport govern bodi may canadian ben coach ben find happen;Iain Francis Angus;1988
3763799;mr speaker convers yesterday presid canadian track field associ agre oral question would let game finish let time pass let catch breath say french translat let dust settl would discuss term investig look happen involv ben johnson concern contact matter need clear lot question left answer want would like stress would prefer enter action context one today let littl time pass may want draw distinct inquiri area weightlift circumst differ one today circumst made act;Jean J. Charest;1988
3763801;mr speaker deputi prime minist view prime minist extend absenc;Jean-C. Lapierre;1988
3763803;mr speaker sever day;Jean-C. Lapierre;1988
3763804;;Some Hon. Members:;1988
3763805;mr speaker could silenc imbecil;Jean-C. Lapierre;1988
3763806;would refrain refer absenc prime minist anybodi would proceed;John Allen Fraser;1988
3763807;mr speaker deputi prime minist simpl would like know sinc last thursday question rais document produc yesterday could see minist public work incompet abl assess properti said worth know mr speaker sure one would want let minist public work sell doghous show neglig sit week embarrass letter cast doubt integr contract system excerpt septemb oral question letter minist public work yesterday tri tell press person matter mr speaker sort question rais concern chief staff conserv organ contract system go beyond person matter deputi prime minist minist shown incompet neglig lack judgement deputi prime minist minist resign;Jean-C. Lapierre;1988
3763808;mr speaker number differ kind valu ascrib properti properti ongo use radar base may valu base declar surplu valu declin think best indic type bid submit group maximum amount respect suggest action might taken letter letter warrant action took grievanc person sign letter investig;Stewart Donald McInnes;1988
3763810;mr speaker minist demonstr sheer lack awar fact brought attent letter august minist react made sure one would depart integr tender process properti director depar expert field made seriou accus prime minist intend let minist fend go come rescu resign would deputi prime minist tell whether see anyth wrong fact minist incompet lack judgment careless take action complaint sent home last august;Jean-C. Lapierre;1988
3763811;mr speaker letter dictat cours action pursu action dictat letter;Stewart Donald McInnes;1988
3763813;mr speaker direct minist public work last week hous minist justic respons matter report hansard page said hint improprieti requir issu turn rcmp given govern polici deal matter boggl mind think minist public work noth mayor moisi complain polit interfer land sale month fact pmo make inquiri respect polit interfer land deal noth mr speaker like direct minist public work yesterday said outsid hous read letter got noth indic ought sent rcmp sinc person complaint gave someon work offic minist say mr hyland letter contain alleg improprieti ye;John R. Rodriguez;1988
3763814;mr speaker say;Stewart Donald McInnes;1988
3763816;mr speaker minist say member parliament know light fact year histori incid would thought govern learn handl kind situat;John R. Rodriguez;1988
3763817;know preambl go would keep mind care must use kind question;John Allen Fraser;1988
3763818;minist light fact minist said answer felt letter innocu innoc prepar tabl hous common letter sit bureaucrat shirt drawer month see innocu;John R. Rodriguez;1988
3763819;mr speaker letter matter person grievanc mr hyland statement made place tape indic improprieti polic charg investig put letter hand stay finish investig;Stewart Donald McInnes;1988
3763821;mr speaker view fact admit breach secur hold area athlet olymp follow race highest offici admit took place would like deputi prime minist septemb govern feel minist fit amateur sport trifl hasti say least condemn ben johnson lifetim ban ben johnson said take steroid famili said take steroid coach said take steroid test done past show ben johnson take steroid minist talk ben johnson get side stori;George Baker;1988
3763822;mr speaker disappoint attitud member liber parti fail see seek accomplish tactic suffic say rule clear clear time govern athlet caught dope situat suspend life sport fund cannot particip nation team receiv fund nation govern appeal avail athlet day appeal period use want stress thing reason sever athlet drug steroid kill think enabl happen sport system;Jean J. Charest;1988
3763824;mr speaker man innoc guilti one question content urin sampl;George Baker;1988
3763826;tell kaplan;John Carnell Crosbie;1988
3763827;order;John Allen Fraser;1988
3763828;one question content urin sampl gener lack secur olymp ben johnson week half prior race highest offici admit breach secur call accredit area number way ben johnson could frame direct prime minist possibl ben johnson could victim superb athlet pass singl drug test taken past prime minist feel minist fit amateur sport reprimand repeat call rumour ben johnson entir world without give ben johnson fair hear govern put air righteou indign effort impress world;George Baker;1988
3763829;mr speaker oral question glad hear liber parti say man innoc guilti major shift polici liber;Jean J. Charest;1988
3763831;come take rule laid ioc clear spoken roger jackson canadian olymp associ spoken offici seoul spoken presid canadian track field associ inform receiv procedur follow opportun hear offer canadian olymp associ took caus made represent behalf mr johnson made represent explain mr franci said conclus test contest clear press releas saw morn mr franci say offici said someth name inform indic accept result test face valu;Jean J. Charest;1988
3763833;mr speaker direct prime minist given govern support brundtland commiss intern report environ concern prime minist speech gener assembl unit nation thursday prime minist plan take key recommend brundtland report unit nation includ speech urg member unit nation includ part foreign polici develop foreign polici environ;John Edward Broadbent;1988
3763834;mr speaker thank friend import matter brundtland commiss report develop concept sustain develop impress way endors concept cida fact minist financ berlin today introduc new initi govern regard foreign lend invest futur sustain gener thrust brundtland report septemb oral question support prime minist brundtland commiss put cours address issu other speak gener assembl thank friend view;Martin Brian Mulroney;1988
3763836;mr speaker pleas canadian hear prime minist intend take import matter environ unit nation pick said recommend brundtland report obtain nation commit nation un notion sustain develop prime minist make commit sustain polici canadian govern applic agenc program impact extern world make chang export develop corpor polici present consid environment impact reach decis assur hous appli principl sustain develop govern show leadership role appli extern relat;John Edward Broadbent;1988
3763837;mr speaker leadership role friend refer seek may say acknowledg prime minist brundtland toronto refer govern leader foreign aid marriag foreign aid sustain develop much initi secretari state extern affair minist respons extern relat think provid import leadership vital area intern life regard whether member unit nation term aid marri aid concept sustain develop friend right done organ done parliament regard intern assist harmon assist concept sustain develop govern parliament hope;Martin Brian Mulroney;1988
3763839;mr speaker could prime minist give specif commit today goe un intend address sustain develop notion speech show leadership say govern appli notion agenc program impact extern world begin exampl export develop corpor act basi would give assur govern fact practis preach second sinc brundtland report note fund establish un monitor environment issu global basi underfund budget point give prime minist use occas demonstr canadian leadership offer signific canadian increas term share fund import program;John Edward Broadbent;1988
3763840;mr speaker signific contributor unit nation commonwealth la francopho nie third world gener rememb doubt mind nation whether ought contribut unit nation substanti arrear instruct govern make sure first januari advanc due exig ambassador pay due ensur signal went view unit nation valuabl organ deserv support nation;Martin Brian Mulroney;1988
3763841;environ fund;John Edward Broadbent;1988
3763842;regard environ fund taken think import role paid fair share say cannot discuss unit nation modern think moder foreign polici discuss particular recent role intern peacekeep exampl today suppli largest number member peacekeep conting bring peac iran iraq month ago thousand peopl kill contribut made past degre continu friend would seek encourag kind import issu discuss behalf member hous unit nation;Martin Brian Mulroney;1988
3763844;mr speaker direct appoint minist state transport want tell niagara rejoic appoint tell hous progress depart made respect establish septemb second registri larg ocean go bulk vessel carrier would regist flag conveni remain competit would competit canadian crew;Joseph Lloyd Reid;1988
3763845;mr speaker thank know area involv behalf constitu follow let advis depart analyz propos second registri discuss paper releas yesterday input parti concern follow keep advis outcom;Shirley Martin;1988
3763848;mr speaker direct minist public work concern sale moisi radar base prime minist ride yesterday minist minut question admit neglig fail provid letter sign mr hyland rcmp issu becam public today minist said letter person grievanc given minist made statement today explain statement letter excerpt front say mr thibault choic local municip increas total offer amount superior amend lefebvr offer situat result mr gosselin telephon request meet mr cote behalf mr lefebvr interest sound like person grievanc sound like interfer offic minist;Don Boudria;1988
3763849;mr speaker speak grievanc yesterday left distinct impress hous written matter juli sent repli brought attent letter refer marc laframbois research team liber parti direct mr jacqu roy depart repli came impress left hous respons inquiri today noth letter mr hyland dictat oral question cours action follow one took;Stewart Donald McInnes;1988
3763850;mr speaker minist fail understand read consist seriou alleg polit interfer bid process minist public work;Don Boudria;1988
3763852;mr speaker supplementari direct prime minist senior offici public work sent letter rais seriou alleg rais hous mayor citi express concern bid process outcom govern minist contradict whether rcmp investig minist today demonstr total incompet time issu refer parliamentari committe investig next year elect week;Don Boudria;1988
3763853;mr speaker committe constitut hous common power commenc investig wish inform german warrant rcmp activ give inform rcmp given know await report;Stewart Donald McInnes;1988
3763855;mr speaker direct prime minist week put secretari state extern affair whether prime minist would keep promis made unit nation would break econom relat south africa improv apartheid system answer secretari state extern affair paraphras promis without satisfi anyon prime minist keep word septemb;Howard Douglas McCurdy;1988
3763856;mr speaker polici announc support secretari state extern affair valid remain polici govern fact last night laval univers secretari state extern affair said matter introduc new detail behalf govern concern septemb oral question apartheid south africa remain greatest moral problem world today alli commonwealth francophoni group work break system think countri taken import action sinc uniqu case taken action variou organ group nation prepar decis break relat south africa made cabinet conclud useless pursu present polici nevertheless keep hope make progress slight;Martin Brian Mulroney;1988
3763858;mr speaker circumlocut mouth secretari state extern affair mouth prime minist seem order day key moral prime minist made promis year unit nation chang situat respect apartheid would sever econom diplomat relat south africa thing clear ought clear prime minist improv mark deterior moral whether prime minist keep promis;Howard Douglas McCurdy;1988
3763859;mr speaker astonish friend would refer tremend work secretari state extern affair respons regard circumlocut recogn leader front line state leader commonwealth et le sommet de francophoni provid import intern moral leadership vital fight apartheid think unbecom friend refer secretari state extern affair said circumlocut view complic import moral issu sensit moral issu affect nation today;Martin Brian Mulroney;1988
3763860;moral question make promis;Howard Douglas McCurdy;1988
3763861;regret friend choos make view known particular partisan fashion;Martin Brian Mulroney;1988
3763862;made promis;John R. Rodriguez;1988
3763863;talk promis;Howard Douglas McCurdy;1988
3763864;issu goe beyond partisanship;Martin Brian Mulroney;1988
3763865;matter word honesti promis;Howard Douglas McCurdy;1988
3763866;tri answer friend allow think strong unanim support parti issu corner hous common govern member hous common work rid world evil known apartheid thought know full support member speak unit nation speak term revuls vi apartheid profound evil know speak behalf canadian view apartheid evil;Martin Brian Mulroney;1988
3763868;import east west kootenay direct prime minist light fact interven year sinc sign columbia river treati lost peopl inform columbia river treati sinc desir maintain knowledg group advis element columbia river treati prime minist undertak add number advis treati way perman engin board joint liaison committe;Robert Hylton Brisco;1988
3763869;mr speaker import matter rais friend point fact bi nation perman engin board regular consult provinci feder u author govern respect conduct regard import issu give friend undertak supplement personnel expertis make sure interest british columbia protect vital area;Martin Brian Mulroney;1988
3763872;mr speaker prime minist month ago rose hous number occas make govern awar disastr natur septemb inshor fisheri certain region newfoundland year ask govern provid immedi financi assist fishermen affect minist intern trade behalf govern respond say evid speaker disastr inshor fisheri coast newfoundland labrador year cite fact fact support statement yesterday minist announc assist program newfoundland assist hard hit fishermen plant worker year;Brian Vincent Tobin;1988
3763874;understand mr speaker amaz sudden convers prime minist follow given program pay minimum wage fishermen month said solut problem given involv loan compon fishermen head debt cannot repay current loan prime minist prepar consid convert program reject littl emerg financi payment program loan program minimum wage made avail fishermen done help forthcom week help forthcom reject fishermen spokesmen littl late;Brian Vincent Tobin;1988
3763875;mr speaker anyon check hansard month see time said inshor fisheri disast newfoundland year catch greater last year area fish struck case year year thing occur part south coast northwest coast area great difficulti fish come inshor introduc fifth program last year special respons program employ commiss program program loan involv job creation program fishermen fish plant worker provinci govern supplement program interest free loan fishermen enabl go fisheri next year give relief loan vessel pay loan provinc supplement program addit help section program fishermen fish plant worker receiv unemploy insur payment result poor fisheri year sever form assist oral question might say kind program introduc liber predecessor fish season announc fish season close much quicker effici manner done predecessor best circumst fishermen self employ group peopl receiv ui program ensur continu benefit year next year;John Carnell Crosbie;1988
3763876;short supplementari;John Allen Fraser;1988
3763878;supplementari address prime minist mani fishermen affect area less earn less year talk program give addit week earn low wage talk fishermen short week earn qualifi incom supplement winter year particular work prime minist take fund commit feder govern convert fund emerg financi relief fishermen give fishermen kind consider benefit bestow upon nation primari produc farmer must reduc loan program program pay minimum wage strip digniti decent abil look famili winter children gone school year without thing need go get educ;Brian Vincent Tobin;1988
3763879;mr speaker fishermen farmer primari produc govern engag support group primari produc substanti program might say matter check tri see equiti fair situat posit net feder spend agricultur equal per cent farm incom net feder spend fisheri program equal per cent land valu fisheri mr speaker paid last year ui fish benefit newfoundland fishermen supplement job creation program feder loan program involv whatsoev fishermen fish plant worker elig next year ui result program someth desir self employ peopl access septemb point order mr waddel;John Carnell Crosbie;1988
3763880;end period might say vancouv east consid favour tomorrow vancouv kinsgsway point order;John Allen Fraser;1988
3763882;mr speaker today capilano mr collin spoke retir vancouv centr miss carney think would fit someon side hous add word god know disagre mani time energi program free trade deal think side hous admir hard work dedic pat carney constitu peopl british columbia peopl vancouv wish sure stop take flight b c health improv knew tough oppon saw;Ian Gardiner Waddell;1988
3763884;mr speaker wish rise behalf liber caucu liber parti parliament add word miss carney mr speaker occas receiv end minist answer put thought effect join colleagu say profound disagr admir mani occas skill minist fact stood ground place gave good anybodi could digniti class class act hous admir parliament dedic job;Brian Vincent Tobin;1988
3763887;mr speaker glengarri prescott russel boudria indic today written matter issu today wish quot hansard word septemb report page said mr speaker direct minist public work offic refus give inform moisi land deal offic sinc juli year remind wrote time privileg breach appar word contradict alleg made today would bring attent mr speaker;Stewart Donald McInnes;1988
3763888;minist rais matter complaint part may may said day may disagr fact minist taken advantag today period set fact care think matter end minist state;John Allen Fraser;1988
3763890;mr speaker permiss would like make coupl comment announc came vancouv yesterday pat carney announc would candid upcom elect last year minist close relationship parliamentari secretari year energi year trade portfolio intern trade year came know pat carney hardest work dilig member parliament cabinet minist seen gave great number opportun parliamentari secretari know number week wrestl decis difficult spoke last night decid run go miss place much think fair say miss want moment go without say public thank fine wonder canadian believ made signific mark histori countri last year;John Horton McDermid;1988
3763891;hear hear septemb;Some Hon. Members:;1988
3763895;hous rose clock minut remain speech vancouv kingsway;Andrée Champagne;1988
3763896;thank madam speaker wonder might seek consent hous get extens time thought minut minist opposit critic unlimit time could speak hous give extens speak motion could speak motion would like speak begin set thing would give hous commit go minut outsid would seek unanim consent;Ian Gardiner Waddell;1988
3763897;madam speaker kind spirit thank lay govern member would object give normal amount time point;Frederick James (Jim) Hawkes;1988
3763898;vancouv kingsway;Andrée Champagne;1988
3763899;thank much thank parliamentari secretari speak want say spoke second read bill said problem canadian broadcast system public sector underfund privat sector job provid qualiti canadian program nutshel bill wors bill amend think old act act better think year first broadcast act year said morn bill flaw numer aspect amend help good legisl committe see chair got amend flaw bill believ bill lead north american televis broadcast govern reject key ndp broadcast act amend would fact say american superst televis like new station could come complementari canadian station ad someth canadian station like entertain network news network exist american station could come would take gut govern talk abc nbc cb american public network border station talk new superchannel go run put canadian privat broadcast busi cannot compet flaw bill ask morn govern accept amend minist mani good intent fact govern hem paramet free trade agreement unit state cannot american invest american industri come includ cultur industri second flaw bill cabl industri treat bill go get right origin program opposit previou report includ sixth stand committe report stand committe broadcast mani wit came legisl committe problem potenti monopolist situat integr industri abl broadcast transmit could present real conflict problem transmit program tempt potenti conflict mani wit state problem make difficult regulatori agenc govern polici want hold price cabl industri want control price control regul telephon industri cabl amend reject see liber parti reject amend canadian seen last month cabl price go way differ station avail convert third flaw bill cbc underfund govern want promot canadian program cannot underfund cbc want quot jami portman distinguish writer broadcast southam said articl spectat hamilton govern ignor recent call parti common committe show commit better canadian program increas support broadcast fresh fund real dollar term cbc budget shrunk sinc conserv came power septemb broadcast act outlin speech second read budget gone order make money cbc budget money taken commerci gone pattern like privat cbc reli commerci like regular network origin mandat cbc point plight cbc radio underfund difficulti region cut per cent region program cbc take money put central dramat program meet aim per cent canadian content drama good aim govern cannot way cannot say bill strengthen canadian broadcast time take money cbc done madam speaker speak cbc must add french servic suffer conserv attack cbc french servic produc program smaller budget english colleagu result see fewer fewer french drama seri know madam speaker former cbc actress quebec creativ peopl coalit pour la defens de servic franqai de radio note stay studio cannot present viewer vari set compet dalla take money resourc problem french televis resourc need produc program third flaw bill minist talk altern network bill creat wide mandat money therefor know go come say beef creat bill beef fund fourth flaw bill respect privat sector amend manag get notion canadian express appli broadcast broadcast area take statu quo bill accept ndp consid report report state privat broadcast fair share creat qualiti canadian program govern bill set perform incent receiv support committe hear strang scheme broadcast receiv penalti mani hour canadian program produc canadian program costli creat oppos buy episod dalla episod american program predict broadcast pay penalti fine cheaper think see major chang variou group interest broadcast appear committe oppos bill sens yield opposit accept bill vocal made follow analog think good beaten someon switch hit littl stick say beaten happen group beaten littl stick bill amend old origin bill say group weak kneed stick principl keep go nation canadian vision could broadcast elect come say group could ndp govern minor hous balanc power centr left govern case trade deal end industri strategi part strategi cultur strategi surg cultur initi encourag much greater subsid canadian program canadian distribut mean work canadian artist govern afraid cut carriag much american program take polit gut say group lose hope weak kneed think get bill get noth action day group talk could done state need better canadian program stronger canadian invest consider time energi money develop canadian program would tremend loss restrict effort need forg continu revers flood foreign program air wave cinema could done could fund public sector year commit cbc order could carri wide mandat given bill could restor region servic could support cbc radio stop cut back could get cbc allnew network cave conserv lobbyist allarcom group alberta could public sector could say privat sector expect minimum per cent canadian content prime time p p produc lose septemb licenc give aid sens help privat sector produc expect result fund receiv distribut side could ensur canadian receiv american specialti servic complementari canadian channel exampl cb abc nbc border station public american televis superst network servic servic fine cannot done free trade deal free trade deal must go minor govern anyth major conserv govern trade deal gone distribut side must make clear divis content carriag cabl industri like monopoli regul good peopl rate return regul grow use say english french canadian cultur cours canadian cultur french canadian cultur english canadian cultur broader cultur group english televis take step protect lose inund minist state debat open canadian watch hour televis week young peopl watch make sure canadian get canadian choic good qualiti program bill ndp vote say next govern expect strong nationalist cultur bill uniqu histori uniqu go govern gut creat cbc creat strong public broadcast done;Ian Gardiner Waddell;1988
3763900;madam speaker pattern rush bill parliament session continu debat bill c introduc june debat day second read rush legisl committe met heard wit week associ canadian film televis produc wrote prime minist mr mulroney ask slow deliber legisl committe letter urg prime minist direct committe act undu hast devot full dilig consider bill happen bill rush hous report stage amend would made bill reject govern broadcast act difficult understand happen commun mani group spoke bill committe withdrawn opposit although say amend pass word hear cultur industri flaw bill bad may get next elect govern return let pass half bad might get someth bad difficult understand ask pass bad bill co chairman radio tv task forc gerald caplan co author caplan sauvageau report critic bill month said one get die tori come next elect major strang argument pass poor bill bill bad bill bad could improv govern prepar take committe stage examin thought amend propos opposit posit thing bill confirm airwav public properti regul nation interest public network design princip vehicl cultur express said difficult find anyth posit bill let look background bill return specif critic june govern tabl new broadcast act broadcast polici intend replac broadcast act provid framework develop broadcast last year industri lobbi mani year govern replac outmod act receiv bill go enough fail make program canadian import watch televis number leisur activ canadian young canadian form view countri world place world watch televis true larg extent averag canadian spend hour per week front televis set children watch hour televis compar hour spend school canadian radio listen per cent spend hour week listen radio per cent canadian say broadcast princip sourc news inform despit heavi relianc program canadian hear see canadian world view american reflect broadcast act need access canadian cultur product per cent publish industri foreign hand per cent film shown foreign per cent program view english speak canadian televis american think would agre canadian content requir present broadcast act establish previou liber govern reflect goal program made program reflect grant fulfil object past predomin cabl tv interpret mean program provid station network canadian technic interpret canadian provis unclear crtc allow number servic oper limit level canadian program special limit audienc servic ethnic languag pay tv respons stand committe commun cultur fifteenth report recommend definit canadian clarifi mean would obviou program provid would canadian crtc allow exempt requir special limit audienc servic mention servic requir practic govern reject recommend much critic mani expert water provis includ bill claus l e govern accept stand committe first recommend second redraft poor unclear whether intent program provid canadian broadcast canadian claus import bill pass unless amend without clear requir canadian content crtc legisl basi maintain requir introduct bill canadian broadcast polici base fundament goal maintain separ broadcast system allow american broadcast extend reach second ensur broadcast provid reason amount canadian program major critic mani peopl advanc failur bill address carriag regul cabl seen urgent import issu stand committe caplan savageau task forc broadcast report year ago stand committe conclud carriag regul cabl least import requir individu broadcast maintain reason balanc canadian foreign program system committe conclud govern defin crtc channel cabl system carri bill silent issu liber parti move amend defin role distribut undertak distribut canadian radio televis servic french english public privat first prioriti given public sector canadian servic follow privat canadian servic amend reject govern modifi present reject new act chang cbc mandat act cbc provid balanc servic inform enlighten entertain new act state cbc provid wide rang inform entertain program govern object word enlighten part mandat cbc explain term actual practic suggest could mean end program like natur thing cbc tv attract larg audienc want talk situat respect condominium owner bill owner condominium matv system concern bill c consid distribut undertak subject licens canadian radio televis commiss concern centr around word definit distribut undertak claus taken claus would bring matv system act extent receiv redistribut broadcast signal canadian bar associ address issu brief legisl committe studi bill c state continu omiss act situat apart hotel distribut system use encrypt radio signal close circuit cabl system provid program tenant apart build guest room hotel constitut issu case new act would appli system signal would thought intend recept public prior bill c situat differ uneas among condominium owner continu amend would clarifi situat reject parti believ condominium owner right know stand respect issu amend propos lion mount royal mr fineston reject govern provid assur allow crtc place term condit ensur fair local licens cabl televis system final comment want make concern provis act allow govern give polici direct crtc worrisom point logic bill open end would allow cabinet sweep power ought spell law see lot kind draft allow govern make regul choos bad practic practic septemb escal govern may say assign power execut hallmark new free trade bill expert field includ member task forc broadcast thought govern polici make author crtc troubl bill draft would open door power use draconian sens look legisl suppos look optic first assum legisl go administ sensibl peopl peopl goodwil take posit becom worri thing left wide open subject regul think legisl cannot assum bill administ peopl goodwil good sens oblig thing specifi would suggest issu govern give polici direct crtc specifi left regul stand committe want real limit set foreign u broadcast servic govern reject look point view would say canadian much choic freedom choos watch possibl govern oblig encourag develop canadian talent canadian express balanc act would appear though govern choos go rout continu let airwav swamp american content american content great artist valu bill start need great deal work regrett govern prepar look amend necessari work give bill could proud;Aideen Nicholson;1988
3763901;madam speaker want thank colleagu present argument interest canadian content canadian system sit committe financ econom affair awar chang brought tax measur would like capit cost allow kind exchang kind concern brought attent heard say import find mechan develop artist skill demonstr compet canadian talent develop opportun see express canadian talent screen point american program costli produc need kind intern fund possibl minist enrich telefilm fund true public money ad potenti capit cost allow increas broadcast act incent privat sector film industri abl hous persuad minist financ mr wilson reinstat capit cost allow mine industri abl film industri wonder would comment particular aspect portfolio;Sheila Finestone;1988
3763902;madam speaker agre tradit role cbc showcas canadian talent heard mani brief saw role cbc expand futur showcas canadian film direct connect broadcast bill suppos govern remov tax incent film industri taken draconian approach taken number matter grant lawyer doctor other sink money film industri place close loophol close loophol thing close import incent creativ govern went sledg hammer approach;Aideen Nicholson;1988
3763903;madam speaker give pleasur abl make remark bill c want say much regret govern chose defeat amend put bill affect provis condominium result anxieti peopl happen live condominium satisfi concern continu want say word outset provis bill affect canadian broadcast corpor provis bill deal cbc nation broadcast servic improv legisl committe minist acknowledg cbc principl vehicl cultur express committe committe member work hard ensur word enlighten return mandat cbc region program provis cbc mandat weaken minist origin bill strengthen committe import amend made ad legisl bottom line beef use cbc broad mandat network resourc fulfil specif fund legisl matter remain fundament fund non legisl matter ndp differ view conserv fact conserv launch vigor systemat assault cbc sinc arriv offic septemb broadcast act took liber last year offic sought solv deficit problem back countri cultur industri cbc parliamentari alloc cut real term sinc fiscal year cut effect govern polici could call privat network cbc forc count resourc stay past year evolut cbc gener revenu great help cbc pattern clear cut cbc public fund forc increas commerci revenu act like privat station cbc note brief committe affect qualiti distinct program schedul mean creativ risk minim elimin compat public servic mandat damag pronounc area region program stand committe set detail crisi cbc region centr recent year network forc cut per cent resourc region program order maintain network program servic nation level meant lost job servic vancouv calgari quebec citi halifax chicoutimi exampl wit forc central privat network peter cochran actra said follow detail effect cbc cut back region qualiti program gener think emphasi place local region program must larg reduct budget talk said radio happen finest radio system world think arguabl eviscer gener standard program gener standard made avail canadian nurtur mind spirit becom effect stuff reach pump radio across countri made level lot gener pap level pap peopl requir respond must rememb nation broadcast servic truli reflect must qualiti program come region countri artist must varieti point entri system minist spoken money offer cbc new broadcast polici order corpor reach commend aim per cent canadian content fact minist give english servic french servic great come correct damag caus sledg hammer cut last year money cbc abl meet per cent level unless realloc money region meet limit goal look substanc rhetor offer minist find lack basic conclus caplan sauvageau report cbc heart broadcast system underfund conserv chairman commun committe said new fund need meet countri broadcast goal minist come dale goldhawk presid actra said respond govern polici statement cbc expect fulfil wide mandat money go short part announc make sock roll witti guy gord hunter nabet said follow govern broadcast polici cbc face financi difficulti sinc mid real assault began conserv govern took offic year situat worsen cannot see corpor could expect increas canadian content level per cent fund alloc come pay servic abl provid canadian larg budget cut cbc job lost reduct fund subsequ reduct staff reduc cbc capac produc seen increas relianc advertis revenu surviv final point made effect tori cut cbc centrepiec broadcast polici must restor cbc fund point network fulfil mandat first point french servic cbc produc program lesser budget ravag govern effect french network afford produc teleroman program high product cost televis seri radio go locat creator stuck simpl studio set must compet dub version dalla like commit ensur french english servic receiv adequ fund second minist polici statement minist pay lip servic cbc radio extraordinari success canadian liter shoe string radio network produc extraordinari array fine radio program year see build audienc despit cut back led repeat minist throw crumb cbc televis noth suffer radio servic note recent crtc decis renew radio licenc year commiss said follow overwhelm major interven express strong support cbc radio stress desir see qualiti servic maintain support adequ govern fund mani interven septemb express concern cbc abil sustain qualiti radio servic face reduc feder fund want take debat seem canadian broadcast corpor structur hold countri fashion transport system cbc mani commun would receiv kind commun privat corpor privat compani see profit provid servic canadian recogn year way servic provid fund corpor cbc seen last number year much whether canadian deserv type servic ideolog approach canadian receiv vital necessari servic want say minist canadian public parti support kind servic provid cbc year parti new democrat caucu conclus parti canadian gener much appreci tremend amount hard work put committe stage proceed gone around bill colleagu critic area vancouv kingsway mr waddel sat sever meet wit appear committe impress way handl press parti posit import matter;Neil Young;1988
