basepk;speechtext;speakername;year
4388307;mr speaker privileg honour speak debat today colleagu across way kind remind lot rhetor heard budget happi hear say go support extens mission taken opposit come sens recogn logic right thing glad hear member support although colleagu tri invent reason oppos end day go support could tell opinion member ndp member bloc oppos anyth everyth form govern talk pull troop afghanistan send darfur peopl would tri help want govern want troop said even peacekeep slaughter member continu road would like hear speak bit safeti et cetera compound afghanistan talk numer soldier come done suggest due respect take comment prime minist defenc minist soldier seen done old say goe talk peopl let get compound protect secur area around young men women go like sit duck seem realiz secur combat would like comment fact lost soldier afghanistan actual hand hand combat year although sure exact date think say someth differ kind warfar afghanistan would like hear comment;Larry Miller;2008
4388308;mr speaker would point colleagu agre extend mission present form agre mission must chang must end must militari want point could done long time polit side come mission mission emphas troop ground afghanistan say speak troop ground troop come home make certain impact person son former world war ii combat soldier foot soldier know foot soldier one real heav lift least father told got tough situat infantri came peopl put live line day whether actual hand hand combat secur compound train war zone understand get plane helmet flak jacket peopl ensur get home time minist foreign affair new democrat parti peopl want make sure got seiz fact middl night rocket come know war zone want emphas aspect diplomaci develop critic believ mission succeed aspect dealt issu new democrat parti bloc comment think member hous support troop whether agre chang mission answer think member hous support troop ground know fact know though approach parti take differ account approach account approach taken agre want make sure forc protect realiz train may expos attack time time end day intend handicap say seen happen tragic result rwanda;Bryon Wilfert;2008
4388309;mr speaker pleas address hous would like inform share time minist intern cooper grate opportun speak hous today role last week know attend meet nato foreign affair minist brussel nato counterpart product construct talk discuss sever issu includ nato deploy oper partnership discuss situat afghanistan nato led mission main object meet present measur govern take respons recommend made panel led former foreign affair minist mr manley inform colleagu condit continu mission afghanistan februari first need secur partner provid battl group support effort kandahar second told counterpart need better equip troop medium lift helicopt high perform unman aerial vehicl would need equip troop februari hope optimist abl find partner come week equip troop requir made clear alli say recept object understand import mission nato understand import mission countri would like assur colleagu member hous mission afghanistan govern top prioriti mission intern secur assist forc afghanistan demonstr nato play signific role establish peac secur outsid euro atlant region forti countri includ particip intern forc un mandat led mission afghanistan addit nato countri european asian countri particip take part mission legitim would like answer today think countri like role play intern stage countri intern organ afghanistan part un mandat mission build stabl democrat self suffici societi year ago unit nation afghan govern member intern commun includ adopt afghanistan compact purpos compact improv coordin afghan govern govern intern commun provid direct involv detail result benchmark deadlin mutual oblig specif area secur govern rule law human right cours econom social develop mean heard mani time develop without secur secur last develop progress bring better road improv access health care educ signific econom opportun afghan access opportun encourag afghan peopl take control countri stabil prosper let fool major challeng intern commun despit difficulti must lose sight progress made past year exampl children attend school taliban regim children went school none girl result wide rang intern effort afghanistan abl begin rebuild secur help creat vital process reconstruct day canadian forc other work creat secur afghanistan last week member hous saw measur progress afghanistan refer recent visit femal afghan parliamentarian ottawa prime minist observ brave women fight chang histori countri live line day women know return rule extremist brutal taliban would mean canadian proud countri back brave women men women uniform diplomat aid worker help rebuild presenc need afghanistan govern believ parliament approv extens militari mission kandahar make real posit differ afghanistan demonstr afghan alli reliabl partner quest global secur parliamentarian demonstr resolv refer hous vote year extens mission end mandat approach hous reach decis come next govern clear believ live intern oblig commit optimist major member hous support posit base principl base clear assess intern oblig introduc revis motion februari acknowledg requir mission succeed afghanistan reiter commit un mandat afghanistan affirm commit open end commit govern notifi nato end presenc kandahar juli would complet redeploy south decemb year believ reason compromis believ address import question canadian futur mission clear principl posit nato alli must know stand govern peopl afghanistan must know must ensur troop ground know stand deserv less;Maxime Bernier;2008
4388310;mr speaker listen minist say would like went nato meet nato meet go meet thing heard hous concern mission polici ds much emphasi place defenc develop diplomaci minist govern quick embrac manley report report mention extend mission send addit soldier pilotless aircraft say noth noth construct diplomaci minist continu pursu militari approach use presenc nato meet opportun nato countri replac southern afghanistan sinc pay heaviest price minist fail duti told nato countri done part lost soldier costli remain south time countri part continu pursu militari approach move toward better rotat everyon work afghanistan;Claude Bachand;2008
4388311;mr speaker would like reaffirm afghanistan mission facet ensur econom develop help afghan peopl must establish secur stabil countri canadian forc nato alli purpos would like repeat colleagu govern invest ensur basic econom develop afghan develop cannot take place without first provid secur mention speech econom develop must ensur afghan abl take futur hand train afghan armi polic respons sovereignti secur would like remind colleagu end year civilian afghanistan assist armi high level activ civilian experi intern aid colleagu minist intern cooper speak develop next;Maxime Bernier;2008
4388312;mr speaker thank minist present govern case parliament actual reliabl honest good foreign polici govern seem put ground secur civilian death poppi product corrupt seem govern believ prescript troop drone helicopt govern go get troop think knew came hous liber extend war troop come unit state command control soldier canadian command control american command control oper endur freedom part isaf;Paul Dewar;2008
4388313;mr speaker clear un mission nato command work alli ensur provid secur afghanistan know go privileg afternoon period hear minist nation defenc thing everyon know challeng situat kandahar job commit finish job finish job succeed need troop optimist near futur troop abl succeed afghanistan;Maxime Bernier;2008
4388314;mr speaker colleagu minist foreign affair provid overview commit nato afghanistan explain afghanistan compact guid intern effort area secur develop govern member know femal afghan parliamentarian join ottawa intern women week know import secur develop govern countri week express gratitud presenc afghanistan stress import stay cours day live realiti afghanistan recogn without secur develop woman courag determin root commit found person stori serv politician live threat oner condit told husband children kill insurg will serv public life see better futur afghan peopl told fear would happen nation work bring stabil peopl abandon afghanistan like mother around world want peac stabil spoke month old babi said want good educ children know year million children go school know thousand children seek opportun largest donor biggest educ initi afghan govern said import continu support train femal teacher teach young girl taliban deni formal educ afghan women grate matern death reduc infant surviv beyond fifth birthday know help ensur women children vaccin fight diseas like polio tetanu malaria told women start small busi help microfinanc program support bring financi independ enterpris women know canadian support literaci train women mean improv nutrit health care children famili parliamentarian women special appreci work ensur afghan women access right protect abus violenc law taliban regim women afghanistan victim violenc oppress said stronger protect law afghan women ask increas access legal aid support new afghanistan independ human right commiss promot human right monitor investig violat continu support project strengthen institut good govern strong justic system experienc organ support train prosecutor judg reason afghan parliamentarian grate work support brought real differ live behalf afghan peopl outlin knew accomplish must listen women continu work afghanistan afghan peopl see posit chang live cida person ground afghanistan plan increas number year deleg author field cida quick respons program support initi meet local need aris step mean abl act respons situat ground cida offici afghanistan work secur personnel make decis movement field without receiv clearanc headquart mean assess secur situat ground make decis movement cida personnel due dilig identifi project bring awar presenc afghanistan project meet need afghan peopl abl execut sustain accord aim afghan govern ensur regular report avail canadian develop progress made continu work increas donor coordin among partner countri aid agenc ngo achiev greater effect accomplish much done poorest countri world great humanitarian need much countri afghan face obstacl poverti receiv limit basic health care servic need rebuild infrastructur clean water road industri provid support world food program deliv food face sever winter rise food price world health organ enabl access basic health care immun program hundr thousand children women support commun rebuilt villag council local project reconstruct bridg road irrig canal real result make differ today mean stronger futur tomorrow part unit nation effort invit elect govern work bring brighter futur afghan women ravag countri sustain afghan institut govern public sector must develop capac deliv good govern rule law basic human right peopl afghan parliamentarian recogn grate sacrific canadian rebuild countri women afghanistan know intern effort make differ famili children commun last week women afghanistan celebr intern women day see live chang mother wive caregiv employ employe teacher politician afghan women want return life oppress violenc afghan peopl strong proud determin peopl know return safe secur countri succeed continu support achiev vision strong free prosper nation support motion hous part encourag member hous support govern motion;Bev Oda;2008
4388315;mr speaker kandahar afghanistan sever year month half search new troop support mission afghanistan month half proven difficult find peopl assist wonder anyon want replac stay afghanistan abl get un send new troop help imagin case leav know happen minist think happen find troop need februari hard time find minist talk school built money canadian quebeck sinc afghanistan furthermor school built mani use;Robert Vincent;2008
4388316;mr speaker repli opposit must tell member progress made heard today spoke peopl afghanistan see actual differ quot report weekend women afghanistan celebr intern women day said year better last year year last year said day women life becom littl better make progress see children go school infant surviv birth live beyond year age know progress made know month addit american troop support canadian effort afghanistan talk offer assist variou countri minist nation defenc minist foreign affair countri come help effort afghanistan school concern let tell member hundr school built million children go school children want come school abl need ensur safe secur;Bev Oda;2008
4388317;minut left would like give chanc mp question mean second burnabi dougla;Royal Galipeau;2008
4388318;mr speaker minist mr manley said report signatur project would promot know aid project militari build road seem support militari oper oxfam say done local project build commun capabl solv problem reduc violenc enhanc resist milit strengthen commun coher major project toward peac could minist tell kind project local level support;Bill Siksay;2008
4388319;minist second;Royal Galipeau;2008
4388320;mr speaker number project accomplish take second talk ensur project whether deliv militari aid worker best interest afghan peopl local commun road ensur safeti travel along road militari deliv aid suppli help aid worker reach project road farmer use take produc market road famili use visit;Bev Oda;2008
4388321;question comment rimouski neigett témiscouata le basqu;Royal Galipeau;2008
4388322;mr speaker quick simpl motion state would express condit transpar true account govern reassur canadian quebeck implement sure member vote;Louise Thibault;2008
4388323;speaker told hous told public technic brief cida take actual step commit regular report progress made increas number cida personnel ground visit site project ensur account work greater coher coordin partner ngo respond recommend manley report relat develop;Bev Oda;2008
