basepk;speechtext;speakername;year
3619085;let say much regret necess recal hous today appoint senat act last moment hous risen summer imped vital piec legisl bill c act amend parol act penitentiari act bill c receiv full care examin member hous cours accord final approv lot time effort went scrutini bill past year comment suggest amend member hous parliament reflect time receiv third final read urgenc bill emphas time time one pretend passag end senseless violenc releas offend one guarante guarante offer day delay jeopard safeti law abid canadian critic charg measur bill increas public safeti extend detent postpon problem argument carri logic extent mr speaker offend incarcer sinc continu incarcer length postpon problem mani offend return societi achiev serv latter part sentenc commun supervis small number offend year sentenc imprison must mean year imprison year year sentenc custodi must mean year half correct servic parol board must parol penitentiari act dispos extra measur time interven danger offend attempt reduc risk pose societi lot attent focus mani inmat affect measur mr speaker number accord best estim correct author inmat year within next month number game inmat would pose real immedi threat societi releas real immedi basi past experi half would behind bar within month commit new crime violenc hous common accept measur put bill c address problem bill parliamentari legisl committe month last year januari year former solicitor gener appear committe time govern receiv consid dozen amend suggest incorpor bill addit delay action bill allow senat conduct complet pre studi bill suggest could consid third read chonolog run like senat author pre studi decemb last year senat committe charg task get start februari year submit first interim report may file second interim report june senat get around submit final report bill despit person plea predecessor present minist nation defenc mr beatti appear occas plead get bill complet studi wish pass bill past session necessari go third read accomplish june june let look moment action senat took amend contain interim report refer made appear appoint solicitor gener give testimoni gener use court nation parol board conduct detent review process rais interim senat report rais hous common studi depart reject govern hous senat amend reviv issu differ angl new angl add angl consid reject hous juli parol penitentiari act senat amend ident put burnabi robinson june rule order speaker may quot page hansard date mr speaker rule follow motion tri introduc new concept bill inmat right appeal basi law grant right appeal ground law fact mix law fact new concept beyond scope bill pass hous second read senat amend accept today;James Francis Kelleher;1986
3619087;indic mr speaker central use court parol board detent decis discuss mani occas court could job govern opt leav respons parol board believ board qualifi make detent decis reason follow length prison sentenc decis court detent decis hand affect manner sentenc serv whether serv incarcer last part societi supervis decis base risk assess word like parol decis nation parol board make thousand risk assess decis year bill provid comprehens appeal structur within board feder court intern appeal structur allow inmat request examin fact board base decis warrant fresh examin fact known board time hear paragraph l g claus bill provid make regul quot g prescrib time manner inmat may appli board examin decis made respect review case pursuant section manner reexamin conduct time manner inmat inform decis render connect therewith regul regard prepar mr speaker readi proclaim forc time measur contain bill regul allow inmat appeal detent order resid requir within day impos appeal shall conduct board member particip origin decis shall conduct way reexamin materi decis render board relev inform avail time decis inmat right appli feder court review parol board decis section feder court act provid trial divis exclus jurisdict issu injunct writ certiorari writ prohibit writ mandamu writ quo warranto grant declaratori relief feder board commiss tribun court second guess tribun respect fact case court examin legal procedur follow exercis board jurisdict right appeal exist continu avail inmat subject detent process inmat brought detent review process afford thorough substant procedur safeguard possibl stage process govern listen suggest mani person examin provis bill govern given activ consider thought consider suggest mr speaker adapt adopt mani word shotgun bill confid member hous confid approv bill june legisl present senat reason thought balanc interest concern mani diverg group affect includ interest concern canadian societi whole littl guy man woman street urg fellow member hous continu support need measur bill urg assist passag without delay come let;James Francis Kelleher;1986
3619089;mr speaker move messag sent senat acquaint honour hous disagre amend made senat bill c act amend parol act penitentiari act hous believ nation parol board structur experienc deal matter fact relat predict violent behaviour public safeti preserv decis make kept board;James Francis Kelleher;1986
3619090;mr speaker rise point order might inquir whether may unanim consent put question solicitor gener mr kelleh;John V. Nunziata;1986
3619091;seek chang procedur unanim consent;Martial Asselin;1986
3619092;;Some Hon. Members:;1986
3619093;think heard answer request chang procedur pleasur hous adopt motion debat;Martial Asselin;1986
3619094;mr speaker;John Napier Turner;1986
3619095;hear hear juli;Some Hon. Members:;1986
3619096;would suggest take vote would win;John Napier Turner;1986
3619098;mr speaker reason today honour accord special session hous twelfth time sinc confeder good deal attempt salvag reput govern protect canadian violent crimin issu good deal incompet govern way handl matter constitut parliamentari role senat controversi senat amend bill creat fan govern inflammatori statement former solicitor gener reinforc current solicitor gener mr kelleh appoint echo buttress prime minist mr mulroney outset want put statement record rhetor heard govern issu noth short extravag say least let take former solicitor gener minist nation defenc mr beatti report said ottawa citizen juli saskatoon danger mean next month least situat danger crimin allow prison expiri sentenc put safeti innoc law abid canadian jeopardi juli newspap prime minist quot say crimin street ought respons senat took irrespons action juli time know better current solicitor gener said newspap day delay jeopard innoc law abid citizen canadian across countri hypocrit cynic selfserv nonsens heard heard lot govern;John Napier Turner;1986
3619100;issu crucial handl govern term govern sat year ten month issu appar govern took offic dealt colleagu york centr mr kaplan issu aros suprem court held call gate procedur unconstitut issu countri number year sinc court challeng current legisl aris summer period _______________________________________15015 parol penitentiari act sole issu whether convict earn remiss current law entitl get remiss freedom third term serv whether review govern say review nation parol board opposit say review court compet jurisdict issu prevent crimin get penitentiari event convict serv time law free issu whether mandatori supervis author releas remiss issu govern took offic septemb hous began sit earli novemb bill massag previou govern discuss hous place occas introduc june languish committe januari report tabl hous concurr ask govern month june third read debat conclud june thursday last sit day sent place way could pass unanim consent dissolv usual rule procedur appli appli without due regard senat opportun look issu cours conduct show concern safeti canadian citizen concern issu treat highest prioriti govern allow whole matter languish year ten month bring last possibl opportun allow senat discharg oblig rule claim call tri put respons opposit place cannot accept let specif place agre volit consult member come risen came extra week deal issu new solicitor gener appear senat new govern leader senat senat lowel murray question senat said know hous call event bill pass royal assent demand presenc member hous common recess adjourn rule would call honour royal assent senat pass bill amend amend senat ask solicitor gener senat hous leader intend call hous undertak given way circumst honour senat felt order put amend delay could occas govern will call hous royal assent go leav bill septemb put amend go delay issu parol penitentiari act solicitor gener claim cours wait senat report came noth rule forc hous slow judgment issu senat preview bill hous free time bring matter issu urgenc noth place influenc conduct senat hous leader solicitor gener bring matter posit senat senat side hous known sinc senat stand committe legal constitut affair made liber conserv senat recommend court parol board final say releas inmat posit current amend posit sinc senat side hous recommend pass full senat bill c june late may year senat committe state interim report opinion committe legisl reflect principl approv senat adopt bill court nation parol board make decis respect continu incarcer inmat would elig releas mandatori supervis conserv spokesman senat senat nurgitz agre judici review crucial comment amend bill seem chang mind therefor solicitor gener senat hous leader knew full posit senat side hous issu govern contend issu paramount import persuad honour conven hous solicitor gener senat hous leader knew senat depth concern import issu affect individu right prison earn remiss review senat side hous felt court review frivol issu issu substanc affect civil right prison civil right withhold present bill late stage sit hous withhold transmiss place last sit day matter approach contempt view held broadcast number year year senat posit subject hous former solicitor gener successor chosen ignor govern knew least known bill could adopt senat last sit day parliament could result receiv royal assent septemb may remind hous senat step hous took former minist employ immigr day receiv memorandum deputi minist took depart extern affair number week advis prime minist part expens pari cover french govern suppos surpris littl commun among govern member former hous leader former solicitor gener solicitor gener leadership senat view senat known govern new solicitor gener assum import respons appris given opportun bill adopt senat could said hous call consid import enough solicitor gener know royal assent need bill receiv sanction crown know hous call order proceed royal assent regal sanction advis bill could pass unless hous call senat ask courtesi bill could advis hous call amend could dealt hous go call bill would delay event absolut sham subterfug hypocrisi matter substanc amend honour indic senat committe place legal expert legisl stand could challeng term charter right freedom regard retroact applic ground conceiv law could struck unconstitut challeng suprem court rule practic gate practic wherebi offend rearrest put prison parol board practic legisl effect seek legal unconstitut receiv approb judici review may today involv emerg debat creat greater emerg futur point whole law struck middl next summer time hous sit whether govern agre measur parliament given inmat right serv third sentenc mandatori supervis law part penal system rule part legisl introduc improv disciplin behaviour prison provid incent inmat behav speak effect juli sinc particular legisl concern human right person concern must access judici system protect right leav implement legisl board observ rule procedur evid court hand sentenc first place member caucu parti member senat anyon matter advoc contempl abrupt releas danger violent offend societi deplor much anyon fact innoc peopl injur kill wanton act violenc argu deni mandatori supervis current law wherebi automat third term serv hold certain prison full sentenc make greater threat societi individu goe prison world without supervis without control without report procedur mandat supervis allow easier entranc societi give person releas better opportun adjust felt mandatori supervis perfect societi protect least control individu crucial initi period follow releas argument prison releas prison releas term expir event matter crime commit talk earn remiss serv third sentenc review review parol board court want interrupt regular procedur crimin justic opinion govern want solv problem help reduc danger violent crime take seriou look whole area crime dealt leav court parol board variou volunt organ look victim violent crime treat thing proclaim govern done crime thing sabotag measur accord govern aim prevent violent crime clumsi careless arrog manner dot m50 say opposit senat respons let danger offend street summer prime minist current solicitor gener predecessor gave canadian distinct impress pass legisl would sort guarante danger offend would put street summer case know parol penitentiari act bill give respons discret parol board solicitor gener right said number game matter mani inmat may elig review situat show lesser number might fact obtain liberti automat formula keep peopl jail accept bill deni principl earn remiss good conduct within prison wall board oblig consid past violenc potenti futur violenc keep inmat jail review situat term violent offend variou number bandi former minist present minist former minist said danger offend let bill pass know current minist put figur gave precis number morn confus rais import issu first know know mani peopl threaten live know go condit releas might rais select individu way minist prejudg outcom hear parol board might hold concern suitabl certain individu releas detain recit number solicitor gener place jeopardi right reinforc constitut oblig parol board look matter judici way concern issu interfer right earn statut believ court review let kid real reason noth constitut prerog senat senat retard passag bill sinc event royal assent would requir return govern miss boat bring legisl enough govern miss boat allow bill languish order paper allow report languish govern brought third read process honour time left place corner rule senat time review matter view senat known member hous member govern real issu incompet govern handl legisl;John Napier Turner;1986
3619102;known present govern hous leader mr mazankowski long time fact known sinc person high regard right say honeymoon short know parol penitentiari act suspect may diversionari tactic govern anyth tri divert attent countri go report front page newspap reflect major judici inquiri minist nation health welfar mr epp smile know touch sore point intend deal matter proper dispatch deal serious merit despit incompet tardi absolut sloppi govern exercis respons govern hous leader would enjoy filibust respect issu anyth get topic front page newspap countri sure would done anyth get scapegoat would turn senat opposit;John Napier Turner;1986
3619103;convolut logic know;Donald Frank Mazankowski;1986
3619104;convolut logic know hous leader type logic may result decis bring;John Napier Turner;1986
3619106;honour elect place know peopl admit sever occas believ peopl stupid gullibl taken prime minist solicitor gener predecessor know real issu think ploy work think chicken littl routin convinc peopl countri place respons place govern get act order commun colleagu place put countri addit inconveni cost mr speaker current physic inconveni come well earn rest deal matter govern could handl ordinari cours proceed;John Napier Turner;1986
3619108;mr speaker today deal matter govern tell emerg agre return principl stake like see senat overturn wish hous common hope govern parti hous give consider return legisl senat thwart duli elect hous common govern wrong call situat emerg idea danger offend releas bill pass today idea murder commit fetch danger offend releas releas danger offend finish sentenc law put end prison sentenc belief person might commit offenc sentenc must let peopl let continu let peopl kept prison result legisl pass let figur given govern time bomb govern wish believ walk time bomb commit offenc number releas year matter short number month govern concern releas act year bill report committe januari govern wait june decid import give time hous idea emerg respect emerg case good govern predict know previou govern made assess suprem court order end gate suprem court rule gate illeg govern list set time bomb case fact suprem court peopl releas know happen result return prison return result commiss non violent offenc return violent offenc took place expiri date sentenc way gate would prevent person commit offenc commit cannot make kind predict senat amend bill c would improv bad bill oppos principl content bill c senat amend urg govern adopt govern adopt amend would moder bill made unaccept want suggest would consid bill accept event let return senat said amend want consid first issu deal appropri bodi make decis respect detent danger inmat beyond date elig releas mandatori supervis opinion committe legisl reflect principl approv senat adopt bill act amend penitentiari act parol act principl court nation parol board make decis respect continu incarcer inmat would elig releas mandatori supervis discuss today ask make decis court parol board senat committe member said heard comment solicitor gener mr kelleh respect appropri board take respons must disagre solicitor gener continu take posit recogn legisl attempt ensur inmat afford best procedur safeguard avail administr tribun senat committe member view decis affect liberti individu address judici administr forum affect inmat would recours procedur right protect avail crimin court distinct right appeal fundament point point treat charter right cours concern legisl unamend would contrari charter right would subject appeal ground due cours motion put today solicitor gener state confid motion solicitor gener seem think know talk would like contest motion substanc motion indic hous would disagre amend made senat bill c hous believ nation parol board structur experienc deal matter fact relat predict violent behaviour public safeti preserv decis make kept board let look first point nation parol board structur experienc better bodi comparison motion read nation parol board structur deal matter fact relat predict violent behaviour one good predict violent behaviour nation parol board provinci parol board parol board countri tri decad substanti bodi academ literatur goe long time indic parol board good predict violent behaviour anyon better make predict psychiatrist tri object test develop variou kind social scientist develop tri predict violent offend know cannot predict violent behaviour base upon conduct offend prison peopl behav prison may adjust outsid infract prison indic person violent offend outsid prison human be admit good predict anyth good predict weather although improv parol penitentiari act made human behaviour difficult predict weather decad decad attempt predict violent behaviour becom appar statement made solicitor gener believ give basi depart shelv depart line studi show said untru one predict violent behaviour second part content solicitor gener public safeti preserv decisionmak kept board kind public safeti tri provid public would like safer parti would support reason measur design make public safer motion mean public pay higher cost keep peopl prison public safeti preserv keep peopl prison longer evid suggest violent person becom violent kept prison extra year tri experi proven faulti keep peopl prison improv behaviour reason believ mandatori supervis good thing would seem desir offend go releas event releas form supervis call time bomb offend releas serv fix term sentenc life minimum time serv prison year particular peopl murder sentenc may point releas reason believ releas better condit kept prison extra month year month year whatev case may motion give fals hope canadian public safeti preserv believ statement made cabinet minist prime minist mr mulroney shame said safeti public risk thank action opposit senat scare monger find sad see happen peopl concern safeti high rate violent crime would like see less reason measur ensur better safeti would cours welcom remark solicitor gener said year sentenc ought year sentenc year sentenc ought year sentenc year sentenc ought year sentenc simplist approach ring truth disagre year sentenc ought year sentenc person get prison earli reason let peopl prison earli peopl let prison reason juli parol penitentiari act believ make better risk whole purpos behind mandatori supervis let look fact matter prison serv sentenc sentenc get mandatori supervis someth occur provis exist year time good behaviour offer incent inmat behav prison give prison someth hold inmat co oper judg know sentenc get judg know inmat get time good behaviour take account year sentenc year sentenc judg know year mean year third judg want prison serv year impos year sentenc system work judg know act basi long time mandatori supervis shorten sentenc sentenc made knowledg happen prison serv long sentenc european style crime problem american style sentenc much violent crime peopl put prison long period time think violent societi shall return safeguard requir fault bill c along senat amend cours amend bill c need addit one propos senat amend direct toward address fault legisl fundament justic person releas effect get extra sentenc make decis view decid court like refer thrust senat amend cours cannot alter entir bill initi decis could made court appeal could made court fact law would bring legisl line principl fundament justic adopt charter right freedom let look tradit safeguard provid offend court law nation board provid would right repres counsel would right person made awar case would right fair answer defenc includ right cross examin accus cours absent provis nation parol board board decid inform inmat permit see regard case whether person counsel advoc present hear counsel permit present unabl crossexamin wit access relev document permit make brief statement end hear new scheme propos govern requir proof beyond reason doubt alleg use justifi continu detent individu go procedur crimin justic system remov long time ago peopl court make decis decis made respect charg accus person know much opportun cross examin provid short provis standard requir court law effect decid court law new sentenc could substanti could sentenc sever year addit bill pass peopl prevent receiv time mandatori supervis good behaviour basi futur behaviour sinc time let return fundament issu peopl court nation parol board issu predict futur behaviour idea govern peopl spend time prison done might futur cours know cannot predict could predict correct sentenc person period incarcer basi person might futur system crimin justic base upon punish offenc commit clear evid person ampl opportun repli charg fault bill c fundament peopl deni right fundament justic contrari charter right freedom oppos bill c bill c concern today concur motion senat would make bill less evil piec legisl would make good piec legisl would provid protect accus person accord principl charter right freedom urg govern accept amend senat minimum commit observ requir charter right freedom ensur fundament justic right canadian;Lynn McDonald;1986
3619110;mr speaker cours remark today like set record straight certain opposit member certain editori writer ill consid initi taken colleagu place aim block govern legisl measur accus delay introduct bill mr speaker astonish certain member blame govern procrastin measur adopt sinc order paper year contrari believ abl prove govern commit pass legisl possibl opposit member ridicul claim taken surpris respect intent govern first speech throne govern indic intend act upon public concern canadian penal justic system promis would defici system guarante canadian would protect crimin act bill c way meet part commit agre bill c solv problem major step right direct contain urgent measur need implement wait find certain wide rang studi undertaken depart justic solicitor gener mr speaker opposit member gone troubl read speech throne would would realiz govern given clear indic intent respect one read speech throne would express surpris import given bill govern true year gone sinc bill c read first time june solicitor gener introduc hous bill empow nation parol board chang provius concern mandatori supervis parole member paid attent statement solicitor gener would understood govern intent provid better protect societi prevent releas danger inmat member least concern safeti fellow canadian would learn appoint solicitor gener central nova mr mackay announc would introduc legisl measur elimin automat releas grant member claim govern convinc appropri bill c need quick adopt would said earlier taken step requir push variou legisl stage session parol penitentiari act come kind argument like sound voic unawar fact previou govern tri make problem disappear introduc bill confid geniu hurri deal matter without hold meaning consult previou govern got stuck bill govern chose take easi way know full kind legisl contenti issu colleagu live respons made sure would achiev broadest possibl consensu respect legisl provis colleagu spare time energi speed legisl process mr speaker opposit accus govern delay adopt bill c fact opposit would respons time taken legisl get variou stage referr place opposit mistaken suppos unaccustom hold consult allow parti express point view would prefer ignor procedur mr speaker assur unlik colleagu opposit appreci hear view express variou side polici neg may recal variou stage bill gone sure agre delay critic due fact govern gave variou group chanc express view make thorough care studi matter dilatori tactic use member chamber opposit delay adopt bill bill tabl hous adjourn summer recess govern chose date sinc summer want obtain view provinci govern privat public organ certain individu earli tabl bill june gave group interest correct matter chanc take close look provis bill studi process press show great deal interest legisl bill sent provinci depart respons correct servic privat agenc lawyer comment offici depart solicitor gener met variou group correspond receiv colleagu contain variou view consid weigh speak bill receiv provinci level victim assist group media follow cabinet shuffl summer solicitor gener realiz initi time come decid concentr promot legisl parliament resum septemb solicitor gener move second read bill parti opportun particip debat second read took day bill adopt second juli parol penitentiari act read receiv support sever opposit member consid referr committe see govern drag feet day receiv order refer committe met design steer committe agre procedur detail committe start sit day held month period includ christma recess committe held hear heard great mani wit colleagu wellington duffer simco mr appear wit committe occas deputi minist department offici appear ten occas committe heard view mani non government group societ saint leonard queen univers group deal parol bill citizen unit safeti justic ottawa hull victim justic associ crimin lawyer canadian bar associ canadian associ penal justic canadian associ elizabeth fri john howard societi opposit suggest time frame deal bill c variou stage could shorten chosen hear group disregard view ye govern spend littl time listen valid testimoni interest group speaker govern cooper committe addit minist committe opportun offici correct servic nation parol board solicitor gener secretariat moreov govern demonstr flexibl good faith move substanti amend bill shall spare hous mani detail amend remind member committe conclud work januari contrast see thing move senat realiz along govern done best expedit matter suggest compromis cooper great deal openminded senat committe constitut legal affair month deal bill desir press colleagu place govern deem advis postpon refer bill report third read stage want provid senat opportun propos construct creativ suggest could incorpor bill final report stage may receiv first call interim report urgent request colleagu wellington dufferin simco receiv june second call interim report final report came pre studi exhaust exeed scope subject matter bill pre studi mark seri visit variou penal institut spite suggest made improv bill put senat group discuss turn lack imagin senat colleagu tri recycl worn idea express member opposit opposit demonstr dissatisfact sleep govern make new concess speed process instanc guidelin concern decis back becom statutori regulatori provis undu delay opposit point finger senat studi turn delay tactic time overrun aim delay legisl blame august colleagu look report third read stage found hurri delay hous took time avail littl time left govern made point dispos new democrat amend motion mention avalanch rhetor york south weston mr nunziata bill went third read june refer senat mr speaker opposit last week chose blame govern give littl attent bill last month ask sudden urgenc enact want put record straight would invit member opposit read evid given wellington dufferin simco solicitor gener minist appear first time senat committe insist provis bill urgent recal look similar provis bill c introduc previou govern sit committe senat launch analysi legisl penitentiari system indulg small tour certain institut purpos move around place mr speaker travel conduc new experi reform appear senat committe may solicitor gener remind committe member urgent need bill stress import govern enact summer recess review variou amend introduc incorpor critic voic solicitor gener urg member senat committe concentr bill make amend known possibl readi consid amend consist object state bill littl concern improv provis bill committe member resort delay tactic put canadian public safeti risk juli mr speaker fact put could go ampl proof critic level opposit senat bill suppos parti polit regrett opposit hous understand earlier measur necessari protect safeti fellow citizen chang propos bill necessari request long time polic victim assist associ mani privat profession organ individu opposit fail understand govern govern steem roller consult tri reconcil diverg view caus delay tri bring consensu controversi issu prefer delay dilatori tactic use opposit member august colleagu consider bill;Gabriel Fontaine;1986
3619111;question comment question debat;Steve Eugene Paproski;1986
3619112;know speaker solicitor gener spokesman offici opposit made lengthi submiss regard bill c therefor intend speak length today obviou conserv govern deserv critic fact today fact twelfth time canadian parliamentari histori parliament recal order deal matter necessari consid hous common respect submiss reckless neglig reckless rhetor conserv govern prime minist mr mulroney solicitor gener mr kelleh predecessor fact speak regard particular piec legisl leader point legisl introduc hous year bill c introduc conserv govern june time introduct solicitor gener indic bill urgent pass possibl offici opposit outset indic support principl bill c indic reason submiss june year septemb solicitor gener indic page hansard quot bill total answer promis import begin contain measur requir could introduc await outcom broader polici review way ministri depart justic parol penitentiari act septemb solicitor gener indic urgenc legisl happen ask legisl cours last year fact govern indic cours last number month bill urgent govern wisdom bring legisl expediti passag hous introduc june second read began septemb continu septemb committe conclud consider januari report concur june govern procrastin regard legisl month sinc day report committe urgent legisl dealt hous common speaker know particular legisl bill c consid govern less import legisl given prioriti exampl govern gave prioriti bill c involv divestitur canadian arsen gave prioriti bill c act implement unit nation convent recognit enforc foreign arbitr award govern gave prioriti bill c dealt archiv gave prioriti bill c deal dollar coin fact govern wisdom decid give prioriti bill bring forward bill c order bill dealt possibl obviou societi risk decid pursu deviant behaviour way elimin risk deviant behaviour risk crimin behaviour societi hope tri minim amount crimin societi order ensur safeti public live safest countri world crime rate lowest western industri nation lot proud regard safeti street famili children suggest attempt increas safeti minim risk futur crimin activ recogn cours difficult task order ensur complet safeti citizenri rule regul societi shown disregard contempt rule law necessari case incarcer individu convict crimin offenc know mr speaker highest incarcer rate western industri nation peopl prison per capita western industri nation lowest crime rate highest incarcer rate could argu cours reason low crime rate high rate incarcer fact would suggest cours law abid nation parol penitentiari act overwhelm major canadian believ respect rule law sure time come complet full stop stop sign tend speed littl roadway overwhelm major believ crimin law believ law order protect societi goal cours minim risk danger societi intent behind legisl protect societi recogn cours incarcer feder institut number commit addit crime becom recidivist return prison decid continu life deviant behaviour great number serv time institut return normal law abid life day releas onward core group prison beyond help regardless program attempt rehabilit continu lead life crime consid becom elig mandatori supervis deal inmat shown author good risk releas parol inmat except serv indetermin sentenc serv life sentenc becom elig parol serv third sentenc good risk inmat releas third stage consid good risk nation parol board shown believ rehabilit grant parol individu deal current law allow inmat earn remiss import concept prison number obviou reason order give inmat hope order ensur safe run institut order guarante semblanc order institut inmat must given hope behav prison earn time sentenc involv crimin justic system recogn thing mandatori supervis earn remiss known time good behaviour judg hand sentenc defenc counsel prosecut plea bargain recogn inmat behav institut abl earn remiss time good behaviour without earn remiss would hope inmat would incent inmat behav incarcer result earn remiss process inmat entitl earn third sentenc bill c say nation parol board wisdom decid certain individu deni parol certain individu serv time feder penitentiari violent offenc like commit violent offenc issu detent order word keep inmat incarcer year continu issu detent order warrant expiri inmat serv complet sentenc sound logic term public safeti keep inmat incarcer answer sooner inmat releas accord law solicitor gener indic year sentenc year sentenc year sentenc year sentenc suppos excus solicitor gener appar lack understand correct law appar lack understand depart sinc new solcitor gener would hope passag time acquir knowledg expertis respect role depart offer assist construct co oper offici opposit permit understand work depart sooner inmat releas kept incarcer warrant expiri sentenc complet guarante inmat commit crimin offenc guarante anyth keep inmat incarcer end sentenc increas risk futur crimin activ risk harm societi result detent order may issu cours number year inmat may build anger vindict toward system societi fact may predisposit get societi depriv liberti problem releas inmat societi without supervis keep inmat incarcer complet sentenc forc law releas inmat without form control supervis mandatori supervis allow releas inmat year expiri sentenc exercis form control inmat exampl inmat could requir resid particular commun consum alcohol associ certain individu inmat could requir report local polic station weekli basi resid half way hous could requir inmat obtain type treatment exercis control eas particular inmat societi accord legisl inmat would releas maximum secur custodi societi right exercis type control individu releas societi obviou mandatori supervis form supervis necessari inmat gener safeti societi cours would argu certain inmat incarcer key thrown type societi societi commit seriou offenc murder seriou penalti murder life imprison parol year societi believ incarcer individu throw key juli therebi give inmat hope futur famili mark civil societi western civil nation believ hope inmat point opportun lead law abid life notwithstand neglig reckless rhetor procrastin govern introduc bill year ago govern offic year interest note period inmat releas mandatori supervis govern concern bring measur solicitor gener govern hous leader deputi prime minist mr mazankowski former solicitor gener indic walk time bomb releas societi reason call parliament twelfth time canadian parliamentari histori gave figur individu would releas septemb octob call time bomb releas societi thirti call time bomb less year left sentenc serv keep incarcer year year go releas individu within year releas societi abl exercis control next year eas societi prefer open prison gate year time say fend obviou increas risk societi call time bomb serv sentenc year less cannot hold individu year seventeen individu serv sentenc year year revok mandatori supervis keep incarcer averag year govern tell walk time bomb case walk time bomb releas societi govern act wait year resolv call urgenc realiti mandatori supervis sinc inmat releas mandatori supervis past year cours individu releas mandatori supervis commit crime know celebr case individu releas mandatori supervis commit murder rape person releas parol commit crime small percentag would appear problem hous respect fact actual experi regard releas inmat would submit public inform crime punish canadian tend exagger rate violent crime studi indic major canadian thought per cent murder commit parole _____________________________________15025 parol penitentiari act fact per cent murder commit parole studi show third poll thought per cent parole commit violent crime per cent mr speaker per cent wish indic behalf offici opposit support gener thrust legisl support senat amend opportun address amend good amend give author court decid whether inmat liberti effect close would urg govern reconsid posit senat amend order make bill c perfect;John V. Nunziata;1986
3619113;question comment loui hebert mr duplessi;Steve Eugene Paproski;1986
3619114;mr speaker colleagu glengarri prescott russel;Suzanne Fortin-Duplessis;1986
3619115;york south weston;John V. Nunziata;1986
