basepk;speechtext;speakername;year
593719;area acr branch experiment farm situat fredericton n b mani acr said farm cultiv mani acr cultiv year revenu deriv sale stock product produc said farm follow year;Mr. COPP:;1921
593720;acr acr acr acr acr acr acr acr variat acreag due drain oper clear oper underdrain avail cultiv normal year could crop wet year casual refund total;Hon. Mr. TOLMIE:;1921
593722;total number employe class depart public print stationeri thirti first day decemb year inclus;Charles Murphy;1921
593723;;Henry Lumley Drayton;1921
593725;name gentlemen compos board manag canadian nation railway salari amount receiv expens past year gentlemen director joint stock compani busi compani compani director;Mr. KENNEDY (Essex):;1921
593726;b hanna j mitchel r riley r hobson major g bell sir hormida laport col thoma cantley p barnhil e r wood director fee travel expens home govern inform answer 3;Hon. Mr. REID:;1921
593728;govern awar theft liquor made station baie st paul line quebec saguenay railway month januari last constabl canadian nation railway sent hold investig regard said theft name report made said offic govern produc;Mr. CASGRAIN:;1921
593729;answer answer answer;Hon. Mr. REID:;1921
593731;receipt expenditur camp ground farnham que per annum last year intent govern retain properti sold sold en bloc divid superintend properti remuner receiv;Mr. KAY:;1921
593732;receipt stand hay crop total receipt expenditur salari caretak j fontain nail lumber etc repair salari caretak nail lumber etc repair salari caretak nail lumber etc ditch salari caretak nail paint salari caretak civil labour transport store ottawa st john total expenditur govern consid sale properti earliesi possibl date caretak j fontain per diem;Hon. Mr. GUTHRIE:;1921
593734;appoint censu commission counti missisquoi appoint recommend appoint enumer appoint;Mr. KAY:;1921
593735;thoma h pickel cowansvil que appoint minist trade commerc may next;Hon. Sir GEORGE FOSTER:;1921
593737;grand trunk railway meet oper charg oper deficit fix charg grand trunk railway paid;Mr. JOHNSTON:;1921
593738;answer inform receiv grand trunk railway inst fix charg includ interest guarante stock ye grand trunk oper surplu net incom amount net loss fund advanc govern;Hon. Mr. REID:;1921
593740;canadian govern awar represent made french govern ask refrain award decor canadian canadian govern inform imperi govern sourc represent made intent canadian govern interven case canadian govern inform whether like represent made imperi govern govern franc;Mr. RINFRET:;1921
593741;case intervent arisen govern intend carri recommend contain report special committe adopt hous common may octob canadian govern advis british govern view address hous common majesti canadian govern preclud give express approv desir italian govern confer honour certain canadian secretari state foreign affair advis italian ambassador london sens;Right Hon. Mr. MEIGHEN:;1921
593743;date year govern chang method calcul valu franc lire etc duti purpos refund made import bv reason former system made payment duti excess amount would paid duti levi manner last adopt import address amount refund;Mr. McMASTER:;1921
593744;juli refund made import respect good enter duti juli answer;Hon. Mr. WIGMORE:;1921
593746;govern awar england charg made regard misappropri fund connect expeditionari forc canteen surplu step taken present govern secur payment share said surplu return soldier benefit way share said surplu paid purpos money appli;*Hon. Mr. MURPHY:;1921
593747;inform certain moni receiv present deposit special trust accoulnt receiv gener imperi author present engag wind affair expeditionari forc canteen interest look high commission sir georg perley distribut money submit special committe pension appoint present session consider;Hon. Mr. GUTHRIE:;1921
593749;statement submit parliament march minist railway regard loss oper nation railway find independ audit respons auditor name auditor statement audit prepar regular offici account nation railway;Mr. EULER:;1921
593750;statement prepar regular offici railway account railway regard canadian northern audit firm georg touch co charter account auditor regard grand trunk pacif marwick mitchel compani montreal account connect canadian govern line subject usual audit auditor gener staff answer answer mr w j tobin;Hon. Mr. REID:;1921
593751;w j tobin j employ depart soldier civil reestablish soldier settlement board depart feder govern date employ time employ bodi citi edmonton circumst date grant leav absenc date circumst;Mr. REDMAN:;1921
593752;ye soldier settlement board septemb februari inclus soldier settlement board ye may inclus special leav go halifax n account father injur street railway accid inclus annual leav februari inclus annual leav;Hon. Mr. TOLMIE:;1921
593754;employe public work depart proceed stikin river deas river lower post liard last summer expens trip includ wage employe period engag purpos trip made purpos accomplish;*Mr. PECK:;1921
593755;reconnaiss made data secur requir improv waterway handl suppli etc mine district north deas lake report submit receiv consider depart;Hon. Mr. McCURDY:;1921
593757;govern establish park preserv antelop western locat mani antelop within bound present govern inform ro number antelop western;Mr. BUCHANAN:;1921
593758;reserv acr establish intend creat nation park near nemiskam alberta township rang west meridian definit inform estim;Hon. Mr. TOLMIE:;1921
593760;copi correspond telegram report memoranda hand minist public work offici public work superintend engin depart provinc quebec mr r decari engin depart ottawa pertain regard construct repair improv follow name harbour st tjlric matan ste felicit ruisseau loutr mfichin matan counti januari date;François Jean Pelletier;1921
593761;copi correspond document telegram report exchang govern intercoloni railway canadian nation railway offici regard enquiri held sayabec matan counti p q 17th day june mr j tingley district special agent canadian nation railway dismiss mr edmond banvil station agent name place;François Jean Pelletier;1921
593762;copi letter telegram address govern person provinc quebec appli posit truste bankruptci act copi letter telegram purport recommend person posit;Georges Parent;1921
593763;copi report inquiri held mr wiallard sorel montreal decem ber januari concern certain charg govern shipyard administra tion sorel;Joseph-Charles-Théodore Gervais;1921
593764;copi letter telegram correspond dominion govern thereof govern ontario thereof regard bill letter senat intitul act respect lake wood control board subject matter thereof;John Patrick Molloy;1921
593765;copi correspond document telegram report paper exchang prime minist minist premier british columbia minist refer power provinc british columbia exist dominion legisl tc control import liquor provinc;Archibald Blake McCoig;1921
593768;know meant correspond certain parti superintend govern railway know whether offici meant order offic nation railway think motion better stand motion stand;Arthur Meighen;1921
593770;opinion hous gener interest peopl serv make possibl industri frugal thrifti citizen becom owner fee simpl hous lot govern grant assist make possibl end sum ten dollar appropri period year buy land build hous men good charact make small initi payment undertak liquid indebted incur monthli instal may agre upon feder hous board appoint carri plan first year longer period opinion governor gener council may desir shall confin men serv oversea;Horatio Clarence Hocken;1921
593771;proce mr speaker beg rais point order although glad hear argument might advanc like rule chair motion read call expenditur public money desir know rule chair;Rodolphe Lemieux;1921
593772;may permit say word point order gener resolut involv spend money respect differ resolut took except day move nelson mr campbel go argu resolut order would point might held order rule order reason shall advanc noth resolut hous saw fit pass would involv charg definit time upon public treasuri resolut nelson carri would involv charg year public treasuri hous honour decis given resolut would seem resolut read held without power privat hous present resolut differ wish appli argument thereto judgment worthi consider whether beyond compet privat;Arthur Meighen;1921
593773;point order rais involv principl affect mark degre right privat member hous earlier year practic exclud resolut charact money resolut compet move privat member recent year tendenc grown relax rule regard resolut although term intend involv expenditur money express opinion part move hous common resolut adopt say gather spirit prompt speaker regard resolut money resolut sens ought adopt deem express opinion govern ipso facto bound implement express opinion contain resolut word constitut rule duti govern respons initi financi legisl impair degre said day feel respect resolut seem highest degre desir member much latitud possibl discuss manner question affect public welfar ought restrict applic rigor letter law tendenc interpret rule hous permit widest possibl measur discuss shall give final opinion present upon resolut take opportun look matter indic view moment regard pi eviou decis regard previou act hous regard decis gave day ago may say found afterward confirm consid opinion given mr speaker sproul hous year may add connect therewith judgment revers decis day matur opinion time restor order paper resolut previou day rule resolut term call expenditur public money part hous present advis inclin regard motion order shall take consider acquaint hous decis due cours;Edgar Nelson Rhodes;1921
593774;rise mr speaker purpos question rule contrari honour state seem reason privat member right express piou opinion public matter present instanc friend mr hoc ken seem go rule hous mention resolut desir make annual appropri period year would suggest amend resolut avoid men tion sum money think would order;Rodolphe Lemieux;1921
593775;suggest maisonneuv admir meet wish west toronto mr hocken sure aris respect resolut rule hous;Edgar Nelson Rhodes;1921
593776;mr speaker content amend resolut manner suggest maisonneuv mr lemieux think think could time ventil hous resolut express opinion mani year deepli studi convinc becom propos place head household countri possess hous lot good sound public polici expect govern would appropri hand purpos may accus good deal assur present suggest feel satisfi mr speaker amount money could expend govern better advantag way suggest least endeavour show broad polici adopt past mr speaker accept function govern build railway west wharv maritim provinc armouri build provinc ontario import part nation administr countri develop construct must proceed argu cessat expenditur necessari purpos reach time histori world common peopl look someth govern construct road public build peopl say war brought judgment come year war may acceler great conflict caus past gener convict grow mind common peopl need mass demand attent administ affair nation first manifest found muni cipal govern experi goe fifteen year great awaken mr speaker among thought men women respons upon part govern amelior condit life among least fortun portion commun find exhibit new method adopt progress state provinc treatment incarcer prison violat law ago idea handl crimin punish day domin idea deal bring reform mention outstand develop intellig studi human need distinguish gener might follov mani direct spirit display deal defect kind providng lack opportun self develop underli motiv better peopl better common peopl term mean great major popul must employ wage earner organ abil busi capac becom employ need financi assist govern provid ordinari comfort life make provis old age countri constitut fraction total popul major rank artisan labour clerk welfar larg class citizen behalf tri say word day pauper look chariti judgment right expect govern reason asist enabl organ home secur children place look later year happi recollect mani thousand industri citizen countri abl acquir owership modest hous lot striven educ children maintain famili state decent comfort absorb entir earn depriv opportun save enough purchas home hand sir true mani thousand sacrific known secur start direct slow degre extin guish mortgag assum carri period year class peopl salt earth rule submit domest economi man famili make choic submit economi eye futur year pass becom difficult man make start citi town price hous properti advanc point initi payment demand builder beyond capac averag workman difficulti increas need p assist greater time past moreov cessat build oper war left countri shortag home estim offici trade labour congress hous result famili compel live hous design accommod small famili must appar member heroic measur justifi reliev situat kind thing sir lead dissatisfact intensifi unrest awaken individu sens injustic make easi prey radic revolutionari agit industri man famili crowd inadequ space becom dishearten careless citizen man need incent inspir make best opportun develop talent person develop imposs without wholesom happi home surround cannot obtain mani thousand artisan town citi countri let condit prevail extend period establish deplor featur characterist urban life europ condit breed commun anarch wherea individu home famili live privaci reason degre comfort produc better type parent better type child take ground sir govern concern materi moral welfar govern problem hous becom acut need extraordinari measur must appar observ person state offici trade labour congress declar shortag hous find situat becom matter deep concern provinci legislatur see press legisl place restrict upon landlord suggest legislatur quebec provinc ontario exorbit rent charg landlord due shortag hous led govern provinc introduc bill establish fair rent court extraordinari measur year one would dreamt suggest address town plan convent toronto februari last archbishop mcneil said room hous toronto got famili lodger besid last year marriag toronto least hous low price call mani hous erect find hous pull year dwell convert busi place see progress backward think need go elabor argument necess vigor programm hous build town citi condit obtrus possibl person ignor doubt argu respons improv hous condit rest provinci govern admit forc argument seem parliament chief legisl author dominion might undertak co oper provinci municip author programm would reliev condit unsatisfactori must tend toward degener peopl appreci parliament done appropri expend provinci authorit seem go british north america act may impos upon provinc respons settl social question kind think absolv parliament respons take cogniz provid remedi condit unsatisfactori natur germ propos resolut provid temporari expedi creat perman bodi would avail prevent intensif problem work direct assur man opportun acquir home provid make real effort social mr speaker individu give peopl someth noth put posit would encourag exercis thrift develop industri habit liquid indebted must incur becom landlord possess real estat matter small portion peculiar effect upon man effect share famili rais stand commun give sens digniti strongest incent self develop person becom interest good govern municip direct taxpay interest municip affair lead closer studi branch govern follow cours polit discuss appli intellig method reach di decis polit futur feel import unit bodi polit estim valu countri convert easygo rent pay earnest properti own citizen effort acquir home way arous averag man ambit develop talent possess countri manufactur employ labour owe present posit busi thrifti habit acquir purchas home earli year develop man actuat selfish motiv welfar wife famili domin idea mind finer impuls natur stimul take pride littl properti matter larg mortgag may spirit emul caus employ spare hour make improv keep littl properti best condit sir effect upon famili proportion upon wife interest proud ownership husband upon fall great deal necess thrift benefit way respons carri common husband children home industri frugal habit teach childhood effect throughout life oblig assum parent share children tender age learn understand valu economi see reward liquid indebted home better condit live thing cannot taught school everyday experi home child made understand self denial small thing necessari accomplish purpos make perman welfar famili lesson form part child educ regard man woman child educ moral valu develop civic virtu ownership home contrast condit outlin archbishop mcneil famili live room hous occup hous famili whole speech might made phase hous problem essenti proper care train children privaci domest circl make obedi parent author enabl parent bring children way without danger associ beyond control hous famili dignifi name home may place sleep wholesom influenc home men cherish throughout live restrain excess kind absent habit famili herd room make complaint ineffici church allow condit creat render wish religi teacher care spiritu welfar peopl difficult imposs accomplish judgment sir time come state must restor home place power influenc ought occupi time past occupi occup place indebt day moral peopl stabil institut go crisi world aftermath great war crisi would arisen ventur say common peopl civil nation possess properti ownership real estat make man steadier citizen made sacrific insepar acquisit home whole interest lie maintain fuel agit revolutionist contrari impedi agit desir forc countri orderli govern constitut procedur take ilustr citi sir commun peopl extrem wealth poverti found form acut citi dominion look upon surfac would seem fertil ground communist activ pass period unrest affect similar commun countri explan mr speaker lie fact forti half per cent hous toronto occupi owner speak half popul deep sens respons good gevern mainten order degre would possibl influenc possess small properti great plant wealthiest manufactur worth mr speaker parliament take cogniz situat take extraordinari measur bring degre state affair man incent industri thrifti citizen period unrest recur seen last submit best mean adopt prepar deal crisi develop highest degre qualiti make sobrieti tempera steadi observ law intellig co oper person commun improv fortun countri larg citi mani citi ten thirti popul wish larg citi could reduc half popul half popul could spread throughout smaller commun sure would produc wholesom state affair provinc ontario best exampl exist larg citi provinc score flourish commun popul ten thiri workmen half acr cultiv littl cottag content ideal domest condit prevail citi like kitchen guelph stratford st thoma score other ilustr point tri make place strike unknown employ employe live harmoni relat last analysi mr speaker found state industri harmoni trace ownership oper factori home workmen content condit live import factor domest felic good neighbor influenc happi home let ill overtak famili commun tri describ side come assist sympathi help weld great famili long associ intim relationship overlook import perman abod life man famili merci landlord may live year place year continu chang resid costli famili lessen abil parent properti sad effect upon children ownership hous lot insur unemploy old age great britain larg sum money paid old age pension unemploy dole advoc like measur countri disagre view look upon payment form chariti self respect men must accept repugn peopl state preserv finer sensibl citizen put posit meet emerg effort one rent pay get period unemploy must rais definit amount landlord month roll payment rent difficult featur unemploy situat deal citi last month fear evict ad anxieti enforc idl intensifi distress mani famili oblig elimin astonish famili carri small mean case possibl get sever month unemploy unemploy occur fall winter month need shelter imper spring open countri work resum mani line imposs rigor winter season could put mass peopl posit tide month unemploy inevit featur canadian life would accomplish great deal wage earner ownership home would act provis old age would effect provis small dole best countri pay age infirm given home live ohl coupl requir littl addit assist maintain instanc could provid children might share home belong age parent amount would pay rent would meet oblig children home rent parent could receiv home rent class would suffici modest need parent possess hous properti home man wife form mind self respect provis made unemploy old age appropri provid purpos would expenditur invest certain return vast sum provid railway experi loan compani ontario per cent men purchas home instal plan fail meet oblig first care meet interest princip payment submit economi drastic kind necessari protect littl properti therefor must conced would loss treasuri undertak propos resolut return soldier prefer expenditur money appropri purpos owe least owe return soldier great deal pay mani come abl settl home merci landlord servic render oversea requir see whether live countri citi unusu measur taken bring establish occup phase civil life fact part establish return men live citi receiv gratuiti abl go farm receiv good deal think someth might done done way establish soldier domicil citi countri way would prove effect think desir standpoint greatest critic brought propos kind would fund administ resolut suggest creation hous board idea compos perman offici least depart public work hous board could behalf govern enter arrang loan compani exist busi dominion canad loan compani success experi conduct kind transact doubt arrang could made compani take money lend cut direct control respons would respons local bodi assur purchas home would built contract let builder would inspect would ensur specif would carri money would paid builder except proport work went great profit made specul builder would elimin present time specul builder buy lot put hous put money borrow loan compani lend sell take second mortgag get plan suggest prospect hous owner would appli loan compani would benefit advic compani profit specul builder mani case consider item would save featur import plan kind collect period instal govern board undertook work would grave difficulti woi k done loan compani would interest build collect account would give busi person attent larg experienc staff way borrow would liabl govern could come make poor mouth would liabl would requir deal busi organ busi way reason mani peopl desir home unabl get must prepar pay sum equal least per cent valu properti loan compani lend per cent maximum proposit would man abl get home pay per cent govern interest matter provid money could stand behind loan compani extent per cent man buy hous would requir pay least let say sake illustr hous govern would stand behind per cent remaind per cent loan compani would stand behind certain make easier futur past men home hous shortag continu aggrav condit bad becom much wors year pass;Horatio Clarence Hocken;1921
593777;friend know person got hand loan compani get;George Boyce;1921
593778;known great mani peopl got hand loan compani got got best answer give friend thought clear point said per cent peopl buy hous loan compani fail meet oblig look though got got plan would possibl group workmen get capit form compani take loan compani contract build hous think done would get effici builder get past past year brick layer lay brick day case low bricklay contract put brick hous would lay brick day matter fact new king edward hotel built citi toronto laid brick day winter last summer lay think got group carpent bricklay painter co oper draw money work went would wage would get standard effici hous build possibl past possibl condit idea hous board would prepar certain number plan room hous room room hous plan could accept materi standard think standard materi construct hous purchas credit hous board larg quantiti materi enorm save could made man build hous would abl get materi greater part hous board would effect substanti save economi essenti featur programm like attempt work detail mr speaker done experi think man could day lay plan would requir consider adjust futur experi enabl make adjust point want lay hous face tremend need countri need fill make difficult disastr condit countri hand need met fill shall opposit condit shall attempt soly matter great social problem shall say beyond power say latter would mind counsel timid obstacl cours way carri proposit overcom obstacl elect look thr welfar peopl countri ar incompet overcom obstacl decid made earnest attempt find solut need sir vision courag believ bond purpos suggest would taken peopl money meet interest would provid year year work went know disposit increas debt countri debt invest form social legisl practic place condit allow grow made legisl imper british govern carri larg hous scheme condit got bad noth start year live condit great britain would better day go forti fifti year govern take cogniz difficulti averag workman artisan countri condit grow great citi similar great citi countri mind would deplor think need met privat capit think demonstr experi last year get real solut must government assist view urgenc need enorm benefit would accru success carri idea believ matter enlist sympathet consider govern warrant unusu method part parliament;Horatio Clarence Hocken;1921
593779;mr speaker agre friend west toronto mr hocken remark benefit citizenship come men own home better illustr could given condit smaller citi town throughout countri point work men properti ideal situat commun make peopl take interest goe commun time take interest countri men intellig voter strike troubl labour capit smaller citi town countri men past abl without assist govern acquir properti great mani instanc abl pay privat loan loan compani corpor kind matter acquir properti acquir save shown charact abl buy properti great mani case live anybodi land agre friend said along line would desir thing could get everybodi countri home take interest local commun countri larg propos dominion govern go loan busi da agre friend say famili live room hous good place sleep think opposit agre statement possess real estat consider effect man experienc truth sever time effect impli friend effect undesir dot concern;Edward Walter Nesbitt;1921
593780;much;Horatio Clarence Hocken;1921
593781;much kind mr speaker came establish committe fall think go establish board oper came submit establish committe hous consid report thought danger experi dominion govern undertak like see man properti friend suggest pictur happi condit would exist case agre dominion govern undertak go loan busi friend know everyon hous seem peculiar feel throughout countri money got govern matter whether repaid reason cannot share confid govern would lose money propos make year ago mistak pass bill hous author loan guarante provinc understand provinc avail offer although ontario certain extent know place provinc scheme entail great deal loss build hous cannot sell anyth like cost put know whereof speak least instanc judgment introduc resolut right set forth afternoon desir peopl own properti account take interest countri forth outsid corpor privat individu go lend money ought municip municip mean know charact borrow loan money year experi taught great deal depend upon charact indivadu borrow money upon natur secur safe loan money certain peopl littl secur cannot loan other offer would good secur know secur depreci much known go per cent cours ten year secur hous depreci lack care taken properti peopl take excel care properti occupi ten fifteen year good condit built hand occupi peopl would period worth twenti per cent cost let repeat go loan busi municip say abl obtain accur knowledg charact borrow judg municip lend money dominion govern would know charact borrow whether run risk make loan friend suggest commiss opinion enough commiss oppos commiss;Edward Walter Nesbitt;1921
593782;call someth;An hon. MEMBER:;1921
593783;rose name know rest would commiss would paid work undertook would paid govern take expens salari peopl loan made would benefici borrow go take time must reiter oppos dominion govern go loan busi;Edward Walter Nesbitt;1921
593784;mr speaker rise purpos say;Willis Keith Baldwin;1921
593785;order mr nesbitt conclud remark;Georges Henri Boivin;1921
