basepk;speechtext;speakername;year
3582685;mr speaker would like start thank friend hamilton mountain mr dean let speak govern motion time brief possibl make vital contribut debat mr speaker would like quot st john east mr mcgrath purpos reform hous common restor privat member effect legisl function give meaning role format public polici restor hous common right place canadian polit process think short sentenc chairman special committe reform hous common describ object member committe mind set task propos major set parliamentari reform colleagu hous may say delight posit respons mcgrath report receiv govern mani object pursu committe approv govern motion hous today reflect see posit respons part govern think goal pursu committe provid member side hous greater freedom act freedom matter examin legisl initi minist consid estim submit parliament year stand order mcgrath report contain complet chapter refer confid convent report make clear confid vote daili occurr day week sinc would restrict freedom parliamentarian govern side opposit connect would like quot friend surrey white rock north delta mr friesen said experi longer govern offic vote vote confid vote reput close confid uniform member mcgrath committe agre variou parti whip take action whenev consid bill motion tabl hous freedom govern member opposit member would curtail express hope cours cannot cannot enshrin thought regulatori text express hope occas went say would desir opposit member would abl vote govern motion convers govern member would abl vote bill introduc govern would abl without disciplin respect parti call renegad disrupt element within parti parliamentari colleagu agre object special committe reform hous common want tell mr speaker vote favour govern motion believ govern recommend whole import tantamount giant step toward improv parliamentari procedur briefli would point number progress step take endors motion consider colleagu indic stand committe hous common power opinion member work committe know daili televis broadcast cover proceed oral question period properli reflect work done parliamentari committe govern opposit member day day week week extend power given stand committe hous go long way toward enhanc justifi polit exist good mani second think mcgrath committe want make sure activ member hous would meaning routin proceed welcom fact govern accept major recommend mcgrath report help member make use contribut futur refer written question member submit past member examin given issu submit seri written question remain unansw week month year parliament previou one govern repli within day allow written question submit member cours govern extend day day period suggest think enough drawback oppos govern respons think day short delay pleas posit respons concern written question govern repli petit follow oral period see member rise hous tabl petit constitu petit end shelv heard nobodi pay attent govern repli within reason delay submit petit thank flexibl procedur possibl privat bill adopt major improv result mcgrath report want congratul colleagu peac river cooper done tremend job issu manag convinc need correct flaw stand order seen great number member submit bill year without see work reward parliament approv say privat member bill adopt say thank flexibl procedur possibl coupl privat member bill adopt hous session ten year suggest major improv incent sever introduc bill least theoret chanc adopt colleagu like mention satisfi decis govern prime minist mr mulroney submit parliamentari review appoint made governor council think mcgrath report made clear would like member parliament abl review appoint made order council right veto certain case februari recogn mr speaker given rise differ legal interpret legal expert maintain cabinet could abandon respons allow member parliament veto appoint order council keep mind veto parliamentarian shall abl examin review cabinet appoint think repres substanti improv procedur polit appoint must say prime minist innov field pleas decis obviou power polit system full author could refus share parliamentarian think repres giant step toward healthier polit administr hope polit appoint relev futur would like say want tax patienc hous difficult decis parliament committe examin dispos least hope famou bell accept procedur propos govern motion shall make radic chang parliamentari procedur exist long time need remind hous time lose record vote hous procedur bell ring call member clerk tabl rise recogn name turn studi sponsor mcgrath special committe realiz lose mani hour session maintain old vote procedur trust govern follow recommend mcgrath report possibl instal electron vote system modern effect sophist present beyond matter mechan aspect vote must say unfortun practic filter time ago use divis bell oppos govern prevent hous debat delay vote held within reason period must remind hous previou parliament member committe parliamentari reform consid issu made seri recommend call lefebvr report chose deal matter bell member mcgrath committe commend view deal basic issu must add opposit hard let go tool could use bring govern halt awar govern offici opposit use bell occas said person view abus bell unworthi parliamentari system must repeat stand order futur vote colleagu mcgrath report ban abus bell system friend opposit caus rejoic opposit ingenu need find way oppos govern measur occas aris method show govern wrong respect feel normal accept ring bell becom parliamentari practic know mr speaker commonwealth countri incid bell view peopl wonder go happen parliamentari system hope motion accept new way vote practic misus bell disappear polit life improv digniti effici parliament conclud say share view colleagu opposit hous leader certain recommend mcgrath report accept consid govern motion improv cours forc ten month enabl see extent recommend worthwhil work would like bring attent parliament mcgrath report propos member hous opposit member allow submit ten written question day consider main estim member variou stand committe hous respons scrutin estim depart better posit work dilatori tactic annoy govern public offici way give backbench use mechan enhanc task review estim fact recommend come franc french nation assembl mechan member nation assembl carri thorough review budget estim french ministri approv propos believ essenti enhanc role individu would like say govern allow member submit written question govern reject day period favour extens day ignor recommend ten written question estim think certain extent upset balanc new power confer govern backbench opposit member believ would use review point provid estim tabl member hous chanc submit number written question offici would ask repli within reason time frame februari stand order mr speaker believ govern shown good faith tabl document shown chairman committe st john east mr mcgrath earnest gave mandat believ govern deserv prais submit propos hope member hous benefit new stand order becom effect institut abl oper way keep today demand becom effect satisfi endeavour canadian parliamentarian;André Ouellet;1986
3582686;mr speaker geniu type parliamentari democraci nurtur year tradit abil adapt chang time sir address today motion hous today take giant step parliamentari reform view begin ambiti comprehens attempt made reform hous year histori attempt packag hous enhanc role privat made refer role colleagu work long hard special committe reform hous common would remiss sure colleagu sit side hous understand pay particular tribut papineau mr ouellet join committe repres offici opposit first vice chairman brought deliber year senior minist crown understand say among thing known partisan minist crown know person experi honour critic number year came committe abl rise occas abl rise petti partisan polit consider day look greater challeng mandat hous leadership colleagu friend winnipeg bird hill mr blaik ie made possibl special committe hous meet arriv conclus without divis oper consensu cours mean unanim say without fear contradict report fact repres unanim winnipeg bird hill brought committe perspect tradit reform character new democrat parti ccf parti preced sir brought element dedic committe truli appreci element leadership help arriv conclus want critic speech made windsor west mr gray understand come understand concern suspect hous leader offici opposit would made speech want quot book written john b stewart mani year distinguish liber parliament enjoy distinct place wrote consid definit work hous common said commend word windsor west year canadian parliamentarian loath make examin form procedur hid indiffer lazi behind screen ador british model british concern geniu system reform model goe quot franci bacon said quot may lesson franci bacon admonit obstin tradition appli new remedi must expect new evil time greatest innov last word begin kind new system parliamentari reform go carv stone best effort member hous appli challeng present hous credit govern accept challeng give broad mandat first instanc stuck recommend committe know windsor west would first agre examin initi respons govern govern respons examin respons hous find govern come long way make proud stand place today make refer fact special debat hous decemb hous agre set time give special addit hour special debat front today result govern listen member particip special debat suggest made cours special debat incorpor propos stand order hous last word hamilton mountain mr dean distinguish hous leader new democrat parti would first admit trial abl determin effect reform tri includ mr speaker includ distinguish offic tabl prime minist mr mulroney member govern front bench member opposit privat member hous apolog sound partisan credit prime minist govern challeng accept chang brought februari come long way last month month ago brought special committe final report move hous way reform move entir histori oper provision rule pursuant recommend first report embark upon new set provision procedur reform new stand order incorpor recommend second third report today take giant step suppos melodramat say chart cours unknown water tri establish someth go follow tradit westminst meekli tri imit tradit washington congression system tri put place someth view canadian thing talk report need attitudin chang cannot regul attitud cannot legisl attitud attitud must chang individu reform effect reform give kind parliament want major attitudin chang undertaken member hous hous assum right role life countri believ member hous conduct due regard say time opposit great offend decorum aggress opposit would like feel good opposit first admit aggress opposit understand role opposit say attitudin chang due regard due regard decorum place mean bunch powderpuff aggress debat confront period put real question real answer thing attempt take emphasi period constitut reform period end parliamentari day prime minist know leader opposit mr turner know hous know place minut media join period like reform put emphasi belong hard work done committe hous attempt reform committe hous govern credit seen need make committe independ govern independ seen independ govern said recommend govern accept hous endors let media decid want televis broadcast proceed part proceed stand order committe want tape editori wisdom believ fact go long way toward chang emphasi place opinion detriment parliament minut meet period repeat due regard decorum place decorum conduct cannot chang stand order fiat chang collect hous collect reform call upon reform beg address term reform procedur reform repres bulk recommend second third report repres entir report refer made nipeg bird hill non procedur reform import import packag import term attempt improv imag place exampl electron vote happen believ electron vote major reform make effici use time approach vote help eas heavi yoke tend strangl hous year interpret whip confid convent think chang prime minist countri think chang commit make chang sir waver iota commit came place struck need make chang mere coincid first prioriti speech throne open parliament strike special task forc reform place enhanc role privat believ electron vote go long way toward reform cours sure member would surpris tell last parliament spent full sit day walk behind gentleman usher black rod place senat archaic ceremoni done westminst year ago major parliament commonwealth use procedur say royal assent would chang constitut system say retain special occas like chang constitut bill requir royal assent let send messag govern hous let governor gener sign get busi nation;James Aloysius McGrath;1986
3582688;better take time time lordship sit suprem februari stand order court notic mr speaker enthusiast applaus particular reform requir great chang movement senat regard requir meet hous come procedur bring 20th centuri talk could go role new board intern economi take control affair presid distinguish self board administ budget hous compris privat member member minist oppos previou board compris minist speaker mention board import take control affair place import board mean implement non procedur reform hous concern state govern hous leader inabl hous motion today address non procedur recommend report reli good word hous leader stood place friday said would proceed board implement nonprocedur reform ball court board intern economi would like say board hope abl report adjourn summer recess updat hous stand matter non procedur reform import true reform close paraphras editori appear globe mail last june brought final report said part report come age distinct parliamentari democraci put parliamentari reform right patriat constitut draw charter right sir may add prime minist dedic nation reconcili nation renew believ prime minist rememb rememb bring parliamentari reform want say member hous grate honour bestow upon suspect speak colleagu gave challeng ask take respons want thank demonstr confid exemplifi motion hous today believ mr speaker time hous took right place public affair countri;James Aloysius McGrath;1986
3582690;question comment;Martial Asselin;1986
3582691;mr speaker afraid may chanc particip debat know great summit de francophoni go brief session would like make comment friend full agreement electron vote think remov glamor part vote procedur think keep vote procedur certain great occas exampl speech throne budget speech known vote non confid marriag said dispens royal assent keep certain case strang posit conserv regard chang institut said best system world british parliamentari system stood last year say french english say quebec els great system move system system care part system congression system british parliamentari system talk board intern economi idea would like float know honour chair stand committe manag member servic posit tradit taken opposit came conclus board intern economi go kind power look possibl successor readi step problem chairman committe sit board intern economi debat termin today would like opportun say feel way third point read time time way learn english version chang found someth troubl first troubl give speaker whoever much power expel would like know unruli day speaker go expel accord french version accord english version event name subsequ occas session mr speaker madam speaker day suspend period sit day french say expel day second time french version say le deput qui est design par son nom une deuxiem foi au cour de session suspendu du servic de durant au cinq jour de seanc wonder happen expel francophon debat french afraid mr speaker make import rule unfortun accord version chosen februari revis text know real intent intend say expel day second time;George Albert Proud;1986
3582692;mr speaker deal last part friend whether french english know subject name academ good parliamentarian name chang made govern consid major chang frankli would prefer see disciplinari action beyond day banish hous handl hous problem chang know someth stand committe want consid charg annual respons review rule previou recommend;James Aloysius McGrath;1986
3582693;differ french english intent say french;George Albert Proud;1986
3582694;posit address familiar french text know taken note sure learn member tabl answer want refer regard electron vote believ occas member hous stand count exampl chang constitut great debat restor death penalti countri believ member prepar stand count reserv american call roll call vote special occas larg deal busi hous believ deal system electron vote similar hous repres member want see hous repres conduct electron vote taken suggest member upcom week see hous repres c span network part oasi system believ week period carri network believ occas roll call vote see distinguish clerk tabl charg call name place look great sceptic mean remain train;James Aloysius McGrath;1986
3582695;mr speaker refer goal attempt remov emphasi period allow greater emphasi committe refer televis said let media decid televis stand order understand dealt refer board intern economi statu issu time view;David Berger;1986
3582696;look govern respons second third report brought octob see govern accept principl recommend hous common televis proceed refer matter board intern economi say govern favour recommend principl undertak consult opposit parti seek agreement implement hope satisfi;James Aloysius McGrath;1986
3582697;resum debat;Martial Asselin;1986
3582698;mr speaker want indic degre trepid follow st john east mr mcgrath debat result guidanc chairman committe point transit rule procedur hous common said discuss reform believ way committe oper ideal exampl hous common could oper normal circumst committe purpos first attempt seek consensu believ import part parliamentari life politician worth much unless develop capac recogn colleagu abil formul view express convict regardless side hous colleagu sit know long hous hope time begin reflect way committe oper committe oper sens respect fact seek posit committe sought view would sustain though may first choic set exampl hous common committe hous achiev result leadership st john east recogn share papineau mr ouellet winnipeg bird hill mr blaiki recommend committe reflect consciou view consensu larg part result group individu came know respect view though may agre unless hous common abl adapt kind environ chang rule becom impedi help mani rule chang differ rule place intend oper within atmospher respect tough partisan debat must say atmospher respect lack time time within hous common travel across countri februari stand order distress hear peopl make disparag remark see hous common hope member rememb sent peopl send right expect engag tough partisan debat issu signific import futur countri person abus way atmospher distress suggest st john east chair committe nod agreement chang rule chang attitud attitudin chang need much rule chang chang attitud result rule enhanc opportun back bencher committe member proper exchang opinion maintain respect think vital import within hous certain thing within rule idea work look conced everyon work put best effort rule imped opportun kind polit exchang necessari certain thing hesit endors littl reluct inasmuch cannot see futur anticip interpret concern convinc tri anticip singl impedi singl nuanc singl interpret cross dot cannot confid abil abl recogn someth work make commit shown someth work fair equit way chang leav place irrit creat unnecessari confront committe endors chang predic understand clear understand becom necessari alter rule use interpret conform would fair equit circumst set chang wait end trail period suffer aggrav grow within politician attempt go busi mcuh divers spread start say caveat import give fair trial comment made new power given speaker new power given speaker actual fact speaker absolut power within run hous common speaker must necess right exercis good judgment occas speaker must necess final say disput aris within hous interpret rule without kind confid without kind author speaker regardless abil would abl oper say say speaker privat go agre interpret everyth happen cours human differ opinion aris say hope member recogn counten abus heap upon speaker result speaker exercis proper author;Ian Deans;1986
3582700;kind confid requir return great care exercis author requir understand mood hous chang mood understand rule written interpret rule take account preced extent interpret take account way done thing though fact rule may indic drastic chang would permiss make sure chang go take place take place time care member encourag part chang feel inhibit chang said mr speaker want say member read rule heaven sake read rule littl difficult admit word easi understand cross referenc may take time point feel aggriev aggrav red face time time discov wrong rule fact said could said want claim right say member said time particular role play time rise point order point hous common rise rise point order infrequ might add use abus speaker exercis degre understand inasmuch certain thing said said left fester know way approach incumb chair point privileg rememb recent time hear legitim point privileg though heard mani peopl rise legitim grievanc cannot say heard within narrow definit allow legitim point privileg use point couch term point order point privileg point view;Ian Deans;1986
3582701;februari;Some Hon. Members:;1986
3582702;everyon want express time point view rise say point order point privileg want express point view hous common therefor must attempt best accommod right express point view;Ian Deans;1986
3582704;said got littl bit applaus speak get feel time quit better coupl matter want say;Ian Deans;1986
3582706;certain matter draw speaker attent think requir consult hope trial period hous leader tabl offic speaker meet discuss progress made implement exercis new stand order say speaker would everyon advantag regular basi conven meet done past hope futur hous leader parti tabl offic time time discuss rule interpret whether interpret kind interpret respons polit oper sens fair would like think take part process influenc fair way way rule enforc rule made may caus aggrav speaker bear mind true occas member rise hous common address speaker regard rule made appropri place discuss chamber speaker cannot behest individu member discuss take place speaker exercis addit author time time invit involv interpret enforc stand order join littl brief review go done think would help regard draw attent mr speaker concern way privat member busi oper earli go want sure week next monday return assum new stand order place confront immedi privat member hour unless work method draw method establish preced unless member given fair warn expect stand order particip discuss way new stand order regard privat member busi implement order get wrong foot doubt happen report stage although stand order say speaker power rule inadmiss amend propos rule order committe care exercis power sure done event put record refer possibl though unlik admit stand committe clerk may misinterpret rule give advic chairperson committe may interpret amend way rule order benefit discuss hindsight could rule order want member parliament forbidden propos amend rule order chair consult amend intend make final rule happen occas necessari occas time would seem appropri would speaker advis speaker keep mind look report stage bill brought committe legisl committe friend colleagu hous leader liber parti indic number occas concern echo concern prolifer legisl committe would serv parliament virtu smaller committe committe oper time conflict serv member process small opposit legisl committe struck meet end result pursu kind approach would hous would requir delay passag legisl order allow backlog clear want put posit want debat day end inconsequenti chang piec legisl one understand allow legisl committe struck guarante clear backlog get addit work heap upon windsor west mr gray winnipeg bird hill blaiki rais suggest queue arrang someth similar goe westminst would commend variat work among hous leader tabl offic speaker offic fact orderli transit end member run committe next frustrat hell result feel individu concern met matter electron vote privileg view present regard sens februari stand order discuss requir happen happen thing think discuss look discuss chairman committe st john east mr mcgrath tonight subsequ even close let say easi accept chang comfort leav thing way easier member oper rule comfort knowledg chang necessari chang one peer decid would make place work said spoke long time ago put faith committe although recogn said everyth recommend absolut guarante work way might hope work agre co oper feel confid difficulti could aris need aris prepar consult seek compromis committe becom famou;Ian Deans;1986
3582708;mr speaker like begin thank northumberland miramichi mr jardin allow speak engag constitu even allow drive without kill highway think call st john east mr mcgrath refer fact govern listen spoke made chang present motion special debat decemb would say first time actual motion speak make formal decis abot rule govern respons mcgrath report hope govern show open minded comment made today talk parliamentari reform say view individu member count hope observ made colleagu taken consider final discuss formul rule take fact mani member includ st john state major chang attitud would requir rule bring kind reform everyon hope yesterday heard prime minist mr mulroney say came hous understood assist deputi minist power individu parliament listen could help think recogn chang attitud mention today necessari rule stand order hous chang everyth overnight attitud prevail exampl sale land get note committe could address issu confid heart saner hous common saw strike illustr partisan natur parliamentari system difficult avoid region econom expans committe even govern member line behind caucu chairman came page written speech vote list wit agre steer committe thing annoy infuri illustr want say hous common stand would govern whip give opportun conclud remark impress say minut go say annoy infuri period opposit member stand prime minist allow committe hous studi matter seem parliament demean govern allow committe studi particular feel think per cent member hous would feel parliamentari committe new kind parliamentari committe talk propos reform abl undertak studi see fit permiss anybodi undertak kind studi let clear thing new kind committe hope creat team spirit consensu way approach matter major member decid hear particular subject follow wish caucu respect committe undertak hear hous ask prime minist member cabinet permiss hold hear squar matter committe want address comment broadcast committe fundament element give power member parliament power parliamentari committe st john east said take emphasi period recogn recogn think everybodi hous recogn overwhelm influenc radio particular televis therefor hope quick decis made power hous allow televis committe meet fundament reform watch eye televis tremend power requir member parliament come committe prepar requir respons question respons intervent februari thing want address relat committe elect role chairperson would refer page mcgrath report quotat skeena mr fulton said power committe increas view sever committe chair opposit member mcgrath committe deal chair committe stand order fundament element reform casual discuss st john east think misunderstand say agre good number committe hous chair opposit member think figur talk time proport number committe base proport seat opposit hous opposit seat would normal per cent committe beyond tradit committe chair opposit committe public account would appropri per cent committe hous chair opposit member someth rule someth believ true spirit reform committe chairmanship would accord govern opposit member base upon senior base upon knowledg subject matter think arriv kind committe would like feel chairperson committe play role similar chairperson special committe task forc known hous word chairperson traffic manag imparti observ decid question next rule point order forth person take activ part question tri stimul kind consensu broad approach feel occur committe lead problem legisl committe refer hamilton mountain mr dean feel stand committe develop expertis subject area case expertis develop stand committe may great prolifer legisl committe exampl area crimin law may bill bill deal variou aspect crimin law justic hous fall peopl stand committe cannot man legisl committe end peopl legisl committe littl understand subject matter issu built expertis member stand committe develop stand order therefor necessari arriv kind system wherebi limit number legisl committe number model refer cochran superior mr penner refer traffic control system sort compromis solut found would like deal briefli committe research scienc technolog liber opposit critic scienc technolog say high time committe natur peopl univers across peopl industri scienc commun long time favour establish committe believ scienc polici fundament impact futur countri mind scienc polici relat industri social polici broad ramif technolog limit small number high tech compani applic sector economi includ resourc fisheri forestri mine agricultur sector govern organ focu technolog affect area economi parliament organ feel import role scienc committe address technolog intersector approach abl take look interconnect scienc technolog effect mani area economi done committe natur know delight see creation committe adequ resourc committe requir told member parliament past reluct set scienc committe felt would knowledg expertis deal complex issu know system establish budget put first dib budget area research resourc requir effect committe would like deal human right committe govern motion draft human right committe seem mandat deal report canadian human right commiss mani member parliament concern human right home hope committe abl cover canadian particip intern human right affair abl deal question like helsinki final accord confer secur co oper europ hope deal unit nation commiss human right abl interact variou interest group right across concern human right intern level would add great deal work hous past sever year februari stand order set number inform committe meet peopl outsid committe hous discuss matter around luncheon tabl way concern peopl regist record hous committe creat avenu think help hous consider conclud state point motion draft remov would call archaic term use refer peopl occupi chair variou committe hous rule refer chairmen occas creat panel chairmen modif call would appropri today day age refer panel panel chair true french version comit de presid would seem normal chang comit de presid de english notic petit english use languag archaic averag canadian citizen must continu pray hous common french modern languag use would seem talk bring hous 20th centuri 21st centuri languag use stand order reflect mental chang made temporari rule someth could arriv cours next month rule experiment stage thank mr speaker give opportun speak import subject look implement rule hope contribut member hous enhanc way wish see enhanc;David Berger;1986
3582709;mr speaker would like elabor issu rais regard involv committe new spirit co oper light problem surround full access inform havil;Sheila Maureen Copps;1986
3582710;mr speaker would answer state hope committe abl determin matter appropri consider line whip hope parti member serv committe take order respect caucus practic use region develop committe want studi issu continu fear make much progress think mani member recogn chang attitud import chang rule would hope true spirit reform member committe work take instruct caucus think intend reform time tell prove case;David Berger;1986
3582712;hear hear jardin know kind applaus speaker speaker chair reform discuss today import parliamentari reform hous underscor first item mention throne speech govern point made made yesterday coupl time today think point made enough time import reform strengthen prime minist mr mulroney rose speak issu speak issu yesterday present present made chairman committe today lent support dot woo doubt resolv govern presid privi council mr hnatyshyn proceed reform therebi enhanc role privat parliament worth note word chairman special committe reform said upon appoint chairman consid import undertak associ year hill pleas opportun speak briefli reform sinc privileg attend number meet altern committe would like say mean repetit prais mean fals prais doubt would point time leadership direct st john east mr mcgrath chair committe accid strong bond collegi among member great willing resolv point consensu fact first exposur parliamentari committe work retrospect say spoil prepar committe appoint see sens purpos collegi work committe occas speak hous taken opportun pay tribut recogn hous good peopl ride northumberland miramichi valu support today indulg member beg leav point describ briefli beauti place provinc new brunswick call miramichi whenc come member might would take opportun speak subject time cannot think februari better time speak ride import repres peopl consid today reform discuss hous reform make member hous effect member miramichi get name micmac indian name river use describ entir valley region today oldest indian place name use atlant natur resourc form backbon miramichi economi region depend forest wood relat industri livelihood recognit fact miramichi name forestri capit forest compris econom fibr area agricultur includ vast area peat moss bog commerci sport fish import defenc establish miramichi region gateway atlant unit state rest world transport link rail air sea system commun beauti area peopl descend english acadian irish scottish indian stock work live harmoni sinc area settl look make contribut provinc mention name known peopl area beaverbrook took name small commun miramichi cunard lord beaverbrook want known lord miramichi critic said mani would make fun take name miramichi becom promin better known peopl know pronounc indian word miramichi cunard ship line builder queen elizabeth ii queen mari got start bank mighti miramichi refer matter hand would mention word st john east said come reform process parliament follow tradit model westminst congression system canadian encourag statement reform someth driven side hous mention consensu would like refer contribut made member opposit particular papineau mr ouellet winnipeg bird hill mr blaiki cochran superior mr penner yesterday cochran superior made eloqu statement support reform altern committe activ though perman type support spirit experienc member parliament give parliament canadian respect report would like say word subject committe sinc privat stand order opportun real input influenc adopt recommend reform committe system make word professor gilli appear committe wit ring true said one place problem dealt committe parliament reduct number member stand committe enhanc work committe give individu member greater input interest sens particip may seem like small item mention meet time committe chang introduc well propos stand committe sit time hous sit member torn respons chamber committe face mani demand littl time respect issu public record area doubt reserv respect put camera audio equip committe room seen happen hous period sometim question serious member stand pose question member cabinet hope introduct camera committe give canadian true appreci work done import member place work provid opportun certain member grandstand said confid heard support side hous respect reform peopl take use parliamentari committe review draft legisl second read would make member familiar content bill receiv approv principl remind member express mani call chosen measur brought effort make parliament meaning effect role privat goal sit day cabinet tabl order achiev sens accomplish play key role committe satisfi sens self worth measur support whole look month year may sit place northumberland miramichi;Some Hon. Members:;1986
3582714;mr speaker would like northumberland miramichi mr jardin whether comment make decis allow speaker eject day;Sheila Maureen Copps;1986
3582715;mr speaker mind answer put respect tradit hous littl know admit month respect februari stand order tradit believ member certain respons sit hous abdic respons understand appreci fact rest hous accept believ day conserv suggest day minimum length time second offenc call rest hous whether support reject day;W.R. (Bud) Jardine;1986
3582716;mr speaker wonder could clarifi think tri make point hous fact make decis respect behaviour individu member feel expuls made hous mr speaker;Sheila Maureen Copps;1986
3582717;mr speaker great trust put wisdom speaker speaker elect member side hous place trust believ give speaker respons order enforc rule restrict mean ye speaker author;W.R. (Bud) Jardine;1986
3582718;mr speaker comment appreci come share concern extent would like tell hous year ago rare name eject hous recal year speakership speaker lamoureux name would like see hous get system decorum concern new power give speaker;James Aloysius McGrath;1986
3582719;mr speaker suggest elect speaker particular new measur fact workabl wonder would support posit elect speaker carri time introduct particular measur;Sheila Maureen Copps;1986
3582720;mr speaker thing happen due cours believ need push think case let walk start run;W.R. (Bud) Jardine;1986
3582721;mr speaker relat issu vest power committe respect review order council appoint wonder support posit taken mcgrath committe regard whether fact support posit present govern;Sheila Maureen Copps;1986
3582722;mr speaker thank good question give opportun stand recogn faith chairman reform committe support recommend;W.R. (Bud) Jardine;1986
3582723;mr speaker support recommend mcgrath committe respect particular measur think awar fact mcgrath committe suggest committe given power review order council appoint vest committe power veto wonder believ fact power vest ordinari member believ support current legisl make provis veto;Sheila Maureen Copps;1986
3582724;mr speaker must say sure got gist know whether would want repeat;W.R. (Bud) Jardine;1986
3582725;mr speaker mcgrath committe made recommend ordinari member given power review order council appoint find appoint worthi power veto motion committe given power review may review appoint world cannot anyth second aspect mcgrath report give ordinari member parliament power nullifi power review worst appoint world talk cannot anyth would prefer see actual report implement suggest abl chairman;Sheila Maureen Copps;1986
3582726;mr speaker colleagu made comment paper tiger think paper tiger committe review appoint particular appoint committe feel believ would listen govern;W.R. (Bud) Jardine;1986
3582727;mr speaker pleas speak support motion culmin long process lot thought care gone member side hous critic minor respect matter sure resolv work good faith part everyon talk reform began time mr baldwin hous leader conserv mitchel sharp hous leader time reform founder rock control suppli issu seem collaps pick think propos progress enhanc role privat occas hous think talk canadian matter import rare welcom elect work public good parti differ polici viewpoint fact februari argument go opposit would seem within parti seem vigor express opinion go parti strong differ opinion vigor debat part life mr speaker wait minist colleagu finish convers littl hard proceed nois;Aideen Nicholson;1986
3582728;triniti miss nicholson may proceed;Marcel Danis;1986
3582729;say polit parti differ polici viewpoint strong differ opinion vigor debat part life govern introduc legisl program democraci duti offici opposit ensur scrutin debat degener;Aideen Nicholson;1986
3582731;dissens rank;Donald Frank Mazankowski;1986
3582732;thought chairman committe made eloqu appeal civil hous think noth import civil hous debat kind think jeer minist assist talk enhanc role privat minist noth better make cheap wisecrack attempt continu way start spite discourag evid think member hous seriou reform contemptu attitud individu show colleagu except rule chair committe said hous function member show respect elect matter hous agre consensu bitter divis among hous leader seen sinc spite see opposit moment spite discourtesi see across way moment share hope st john east mr mcgrath return civil hous school children galleri asham see proud see number exampl situat member side hous work happen committe subject matter refer thing happen stand committe public account oper non partisan fashion pleas see former chairman former vice chairman committe hous today committe deal estim legisl stand order attitud confront inevit work reduc unnecessari conflict suggest put stand committe hear wit examin subject matter bill second read interest implement would hope could get non partisan understand bill second read better second read debat might vigor debat least base understand commit point legisl committe abl work need hear wit technic wit idea legisl committe support implement need work legisl committe got bad start mani exampl christma sit point british hous member think maximum sit time legisl committe came previou step subject matter legisl examin stand committe taken place mani angri exchang legisl committe found wit cut opportun test puls public administr matter dealt given goodwil care turn chang motion posit factor review deleg legisl lot good opportun seriou member good work day limit answer certain number written question good put pressur govern take member question circumst set limit number question order paper given time reason suppli debat think expect go base motion fact leader opposit concentr estim depart might make intens care examin think examin expenditur import part work hous import democraci parliament show care control public purs execut day cannot write blank chequ faith public effort ensur tax money spent control parliament word mouth politician real experi role parliament count peopl confid fact take fact work money entitl know goe new rule privat member bill interest need work clear hour debat manag februari stand order small administr matter dealt reduct statement stand order second second good allow peopl particip final matter would like comment someth motion recommend committe propos written question estim could put stand committe answer committe would may 1st written materi could use member committe interest propos would make intellig inform level question estim debat view increas opportun relev inform debat reduc tendenc make cheap shot partisan crack although govern put motion hope issu close look;Aideen Nicholson;1986
3582733;question comment;Marcel Danis;1986
3582734;mr speaker discuss stand order gather posit reduct second second good allow peopl recogn hand believ shorter period time second appear short would allow suffici time make point issu complic would like hear comment understand quid pro quo member abl speak peopl discuss issu less time proper job;Jacques Guilbault;1986
3582735;mr speaker cannot see cut second second import stand order design short crisp statement oppos thought kind speech member develop occas share concern;Aideen Nicholson;1986
3582737;mr speaker pleas opportun make brief comment respect motion amend stand order hous great number signific chang brought forth enorm amount credit goe st john east mr mcgrath outstand committe hard work effort prepar report amend base want add person congratul chairman member committe fine work amend signific member parliament privat member find signific gener public suspect stage signific amend lost canadian peopl particular aspect amend peopl countri look amend respect review order council appoint review process overdu signific issu elect campaign issu concern gener public believ need signific substanti chang process order council appoint made believ govern credit credit prime minist mr mulroney action taken upon call thirti third session parliament novemb hous recal refer set task forc parliamentari reform speech throne task forc put place task forc came recommend upon amend base govern respond adopt recommend made committe today implement review order council appoint except judici appoint suggest member heard complaint public sinc septemb happen appoint process public anxiou see quick action new procedur put place could understand take delay chang trust implement afternoon revolutionari whole sens parliamentari system fact chang like taken place british parliamentari system first time review process order council appoint feder govern appoint cours american type review process review feder judici appoint senat committe requir constitut advic consent senat presid make appoint confirm hear member feder cabinet unit state similar process type appoint made american feder govern review chang revolutionari british parliamentari system concern believ revolutionari democraci concern chang requir review appoint instanc judici appoint requir review hous may recal last week introduc hous privat bill call februari procedur review feder judici appoint bill talk time hope see form recognit process fact implement form review first time signific step form review implement may pleas everyon hope repres step process improv concept review appoint could consid review process use countri exampl effort made tri make appoint access everyon attempt ensur peopl highest qualif chosen job case process advertis open vacanc board commiss committe process make written applic review panel board consid applic make short list review panel conduct advanc interview accord short list make recommend municip council accept reject recommend believ good process could adopt least part parliamentari system futur want emphas chang repres revolut evolut gigant step first time british parliamentari histori sort review process put place great tribut st john east colleagu committe tribut govern prime minist without unfail support would process suggest futur public learn appreci understand process hallmark present govern year offic;Alan Redway;1986
3582738;mr speaker purpos histor accuraci surpris said first time histori review familiar review chair former parliament pontiac gatineau tom lefebvr begun struck liber govern;Sheila Maureen Copps;1986
