basepk;speechtext;speakername;year
4472809;move opinion hous govern propos legisl ban bulk oil tanker traffic dixon entranc hecat strait queen charlott sound way protect west coast uniqu divers ocean ecosystem preserv marin resourc sustain commun region economi british columbia honour extens first nation right titl area mr speaker split time nanaimo cowichan import reason new democrat decid bring particular debat hous suggest member place canadian larg immin risk threat b c north coast current conserv govern acknowledg uniqu fragil natur ecosystem current hous leader along support new democrat other across countri enabl protect great bear rainforest true former environ minist jim prentic announc gwaii haana marin conserv park bodi water discuss today conserv acknowledg someth uniqu british columbia central north coast someth fragil someth world renown time conserv propos encourag passag supertank bigger eiffel tower contain time much oil exxon valdez spill water hope illustr today argument question comment natur project natur run supertank b c coast north central coast pose signific cultur econom environment risk govern must remov uncertainti heard week govern profess type ban supertank water fact case comment govern verbal noth written year discuss know ottawa place love paper love document love write thing thing said case suggest verbal moratorium sort voluntari exclus zone enough satisfi good peopl british columbia mislead danger end ndp call clariti certainti know number side oil ga game number peopl go work fish tourism ecotour industri talk multi dollar industri b c central north coast come commerci sport fish recreat tourism kind know job risk billion dollar creat industri know ecolog side import preciou ecosystem world minist fisheri ocean know region know uniqu valu british columbia entir planet put risk narrow would say misguid interest wrong govern polit persuas summer ago took boat ride rout propos enbridg gateway project northern mla gari coon robin austin doug donaldson got foot fish boat follow rout supertank supertank massiv difficult steer tight turn follow rout ocean b c coast stun geographi mountain rise sky deep water narrow channel along propos tanker rout turn success point turn captain littl boat ask point tug would guid supertank danger manoeuvr captain said tug plan guid supertank said would slow make hairpin turn imperfect condit would danger captain said supertank could slow way steerag momentum supertank take turn full proper speed way part ocean experi strongest wave biggest wind biggest storm world major accid within last year everyon rememb sink queen north industri tell technolog improv heard case exxon valdez mistak captain drunk thing improv much sinc dark day remind everybodi tragedi occur north area talk today squar kilometr ocean pollut kilometr alaskan coast cover oil oil today found shore marin anim trace oil spill exist today notabl exxon valdez spill rank list major oil spill world tanker alon consid big global scale ship propos enbridg project much larger danger natur new democrat call ban formal law alli line signific import current govern pay attent first group must mention leadership role day would first nation commun along coast along propos pipelin rout alberta first nation stood said watch lifetim lifetim children allow take place much put risk peopl reli ocean river cultur susten petrodollar coupl year versu entir way life sinc time immemori consid risk outweigh benefit british columbia recent gather mayor councillor municip leader vote without dissens tanker ban must put place north coast singl british columbia mayor councillor rais opposit idea pass coastal first nation first nation summit environ group british columbia increas number busi tourism commerci sport fish sector sector said risk worth benefit british columbia nil would consid take type risk seen poll poll minimum british columbian want formal law want done conserv repres british columbia know campaign say vote go put supertank coast year british columbian spoken conserv commit idea repres west opportun throughout last year year industri friend govern make attempt break notion supertank coast oil ga come year committe set propos put committe goe talk commun ask think commun say govern proce disast world happen happen happen happen earli happen british petroleum spill gulf mexico peopl larg woke said got kid go put risk let look specif project govern encourag sinc day enbridg pipelin kilometr length tar sand coast put supertank per year lifetim pipelin project propos put risk front british columbian coast minim benefit time time british columbian unit issu speak oil execut morn put notion said may look though conserv govern friend oil ga industri fact worst enemi creat uncertainti industri respond meet morn say uncertainti kill know go happen carbon price know govern plan climat chang nation energi strategi industri call head suncor syncrud exxon shell said nation energi strategi secur strategi need canadian rest assur kind plan happen risk benefit british columbian west coaster say enough enough put law make happen;Nathan Cullen;2010
4472810;mr speaker know first nation along propos pipelin pathway said want opinion twin pipe vancouv allow oil leav port vancouv believ twin process option discuss compani involv revolv around marin protect area support notion govern expand number marin protect area world laggard area crucial protect marin ecosystem order happen;Keith Martin;2010
4472811;mr speaker govern announc gwaii haana marin protect area congratul note uniqu natur part marin environ locat southern tip gwaii haana end known queen charlott island jim prentic environ minist time current environ minist said import marin protect area sort reason cultur econom environment govern propos overlay top marin protect area supertank traffic oil tanker traffic lead industri told offshor drill area surpris canadian much canadian forgiven littl cynic govern plan around marin protect environ last year prime minist arctic announc beluga sanctuari love idea one would argu prime minist neglect mention govern issu oil ga drill leas around littl postag stamp sanctuari beluga duck oil ga rig way sanctuari way oil ga drill permit beluga sanctuari govern perceiv conserv term vancouv get littl consult need much need north coast everybodi impact must involv first nation speak;Nathan Cullen;2010
4472812;mr speaker listen great interest colleagu passion credibl descript threat go face tanker traffic strait threat could british columbia coast concern pattern see govern conserv govern done anyth power advanc reckless develop tar sand undermin intern credibl anyth climat chang last week govern use bagmen parti hack senat overrid democrat right hous common legisl climat chang pretti clear govern front big oil given conserv govern abus attitud toward anyth climat chang allow particip cancun climat chang talk seem govern plan advanc reckless plan big oil detriment;Charlie Angus;2010
4472813;order skeena bulkley valley;Barry Devolin;2010
4472814;speaker said creat element uncertainti harm industri govern hope support hand govern say sort tanker moratorium voluntari hand tell enbridg pleas appli pipelin project go enabl tanker place govern say may moratorium uncertainti killer busi everybodi know element project import colleagu timmin jame anybodi hous happen repres resourc constitu place draw natur environ raw export export raw bitumen place upgrad repres thousand job help creat financ minist know precari natur call dutch diseas canadian dollar fact becom petrodollar time tar sand oper develop dollar rise manufactur place like quebec ontario alberta becom harder harder becom compet known econom realiti perpetr govern agre everyth name tar sand attach;Nathan Cullen;2010
4472816;mr speaker believ seek find unanim consent follow motion move notwithstand stand order usual practic hous question necessari dispos third read stage bill c second act implement certain provis budget tabl parliament march measur deem put record divis deem request defer tuesday decemb expiri time provid govern order;John Baird;2010
4472817;govern hous leader unanim consent present motion;Barry Devolin;2010
4472823;mr speaker want begin acknowledg good work skeena bulkley valley done passion advoc motion hous tireless appropri stakehold work throughout commun environment busi first nation need put record want remind peopl talk today call govern protect environ canadian legisl ban bulk oil tanker traffic dixon entranc hecat strait queen charlott sound import part legisl ban colleagu skeena bulkley valley talk certainti critic legisl ban certainti peopl british columbia know beyond shadow doubt ban bulk oil tanker traffic skeena bulkley valley outlin number concern go focu first nation aspect brief period time speak want start news releas done novemb quot art sterritt execut director coastal first nation allianc first nation say nation declar ban oil tanker water spill would kill livelihood wipe cultur use ancestr law ban tanker territori time parliament join legisl feder ban tanker region goe talk littl bit import say region home great bear rainforest humpback killer whale vibrant coastal economi ecotour industri employ ten thousand canadian join number first nation want put record wednesday march sever first nation peopl central north pacif coast haida gwaii issu declar ban tar sand crude oil tanker territori read whole declar end say uphold ancestr law right respons declar oil tanker carri crude oil alberta tar sand allow transit land water analyz declar west coast environment law made coupl key point said decis feder govern disregard coastal first nation declar give oil tanker green light would infring coastal first nation protect aborigin titl right intern law commit goe say mani first nation voic substanti concern feder govern propos review process fail meet crown constitut duti govern review process enbridg project accommod first nation govern decis make right inher aborigin titl addit union b c indian chief oppos enbridg pipelin tanker traffic say short term econom gain promis govern industri propon mega project like enbridg pipelin oppos first nation think long term impact territori commun grand chief phillip goe say clear b c first nation put territori water risk caus propos enbridg northern gateway pipelin crude oil tanker traffic indigen peopl know first hand third parti interest grant access resourc territori govern court protect industri interest great cost aborigin titl right environment valu mani british columbian share first nation could go number first nation unpreced number nation stood said oppos bulk oil tanker traffic like go environ cultur right livelihood call legisl ban put intern context want briefli quot unit nation declar right indigen peopl articl section say state shall consult cooper good faith indigen peopl concern repres institut order obtain free inform consent approv project affect land territori resourc connect develop util exploit miner water resourc conserv govern say endors un declar right indigen peopl light would say noth happen oil tanker traffic unless first nation consult want touch case law canadian court enshrin decis fact constitut oblig govern consult fraser milner casgrain llp paper focu aborigin law talk import decis haida decis go quot bit say speak unanim court chief justic mclachlin held crown duti consult aborigin peopl ground principl honour crown must understood haida case british columbia knowledg potenti exist aborigin right titl made decis might affect right therefor honour crown mandat consult make decis might affect claim aborigin titl right strength case haida titl haida right harvest tree suggest honour crown may requir signific accommod preserv haida interest pend resolut claim go outlin number key point time read want touch coupl oblig aris crown knowledg potenti exist aborigin right titl contempl action may affect interest number nation involv around oil tanker traffic around enbridg pipelin feder provinci govern awar aborigin right titl point paper make serious advers effect upon right titl claim cours skeena bulkley valley talk potenti advers effect coast b c oil spill look gulf mexico see potenti advers effect element first nation need consult goe say good faith consult process requir part crown aborigin group oblig consult indic accommod aborigin concern lie crown independ legal oblig third parti project propon import peopl tri shuffl duti consult industri lie crown although paper deal mine rais interest point around duti consult econom benefit harvard law mine project made number recommend kind chang govern need make said although alleg mine project like would provid revenu interfer first nation use tradit land harm environ cultur link key point particular issu cours materi talk case law analysi around govern duti consult accommod around issu right titl first nation cours whole issu regard employ know mani first nation territori countri project come first nation beneficiari suppos econom spinoff happen left devast land territori compani pack bag gone pollut environ therefor call upon member hous support import motion call upon govern legisl ban bulk oil tanker traffic northern coastal area;Jean Crowder;2010
4472824;mr speaker rise point order discuss among parti think find unanim consent follow motion move calendar year present parliament stand order amend follow sit day shall allot busi suppli period end march addit day shall allot busi suppli period end june addit day shall allot busi suppli period end decemb provid number sit day allot may alter pursuant paragraph b c section day design allot day fifth allot day shall fall wednesday fifth thereof shall fall friday period end march commenc first sit day suppli period less allot day shall design ten sit day period said suppli period period end june decemb commenc first sit day suppli period less allot day shall design ten sit day period said suppli period except pursuant paragraph c section stand order;Judy Foote;2010
4472825;unanim consent hous move motion;Barry Devolin;2010
4472830;mr speaker rise point order apolog nanaimo cowichan interrupt question comment sinc motion would like propos motion consult among parti believ seek would find unanim consent follow motion move conclus today debat opposit motion name skeena bulkley valley question necessari dispos motion deem put record divis deem request defer tuesday decemb expiri time provid govern order;Libby Davies;2010
4472831;unanim consent hous move motion;Barry Devolin;2010
4472833;pleasur hous adopt motion;Barry Devolin;2010
4472837;mr speaker colleagu live beauti vancouv island import issu would like colleagu revolv around twin pipelin cannot go east west direct opportun discuss take place privat sector see pipelin could transfer north south direct vancouv know import lessen depend fossil fuel would like know think would option cancun confer take place govern taken seri stand respect environ whether cop japan cancun govern provid canadian kind demonstr doabl effect plan deal climat chang thing colleagu would suggest govern respect global warm;Keith Martin;2010
4472838;mr speaker go revers order question respect thing govern could could look implement bill c climat chang account act implement environment bill right put edmonton strathcona would good step demonstr posit climat chang regard twin pipelin come first nation perspect know talk twin addit construct go impact territori consider expans exist project consid first nation must tabl must consult must includ implement decis appropri step take particular project;Jean Crowder;2010
4472839;mr speaker would like part pattern blatant disregard british columbian conserv govern live first strike conserv forc b c softwood lumber sellout cost thousand upon thousand job hst impos british columbian conserv seem intent impos monster tanker go coast incred risk pose b c economi environ qualiti life third strike conserv blatant disregard british columbian b c interest british columbian qualiti life;Peter Julian;2010
4472840;mr speaker good rememb coupl throne speech minist financ said budget good canadian east coast rocki side rocki said wait minut part least last time check part think interest peopl british columbia left conserv govern burnabi new westminst point hst devast effect exampl restaur industri industri taken huge hit last coupl month look thing oil tanker traffic impact exxon valdez alaska see happen gulf govern listen british columbian major british columbian say want giant oil tanker water want deal aftermath potenti oil spill industri said cannot guarante oil spill would talk precautionari principl would use precautionari principl talk oil tanker impact unimagin peopl visit part countri idea geographi weather pattern would catastroph oil spill middl winter could foot wave;Jean Crowder;2010
4472841;mr speaker rise speak topic import canadian share time abbotsford born british columbia spent lot time water full understand entail say listen ndp would think chicken littl run sky go fall realiti oil tanker trade british columbia coast mani year fact time aliv trade believ oil tanker incid sea period time measur exist prevent kind thing ensur safe transport petroleum product prevent possibl ship sourc spill ensur prepared appropri respons unlik event spill dual way deal happen said incid sea sinc born likelihood remot addit thing happen doubl hull tanker thing cours pilot make sure ship get suppos go place might pose danger transport marin mandat relat navig import ship protect environ ship pollut includ includ respons enforc mention lot differ way make sure happen avoid take care happen transport goal lead feder depart respons nation ship sourc oil spill prepared respons regim ensur nation respons capabl place readi respond event incid wherev nation today notwithstand new democrat claim know would like shut border shut posit govern job creat job canadian time make sure futur gener grandchildren great grandchildren safe great environ live govern go oper oil handl facil fact must maintain minimum level prepared oil pollut prevent emerg plan place govern strong regulatori regim encourag demand peopl handl type fuel readi take action necessari avoid possibl case better equip invest mention transport mandat regul ship sourc oil spill regim offshor oil ga explor environment respons activ fall mandat depart natur resourc atlant newfoundland petroleum board nation ship sourc oil spill prepared respons regim establish follow increas public attent high profil oil spill north american water regim built partnership govern industri respect respons parti set ship act key underli principl regim pollut pay pollut respons canadian taxpay hook neglig pollut particular case situat govern strong respons relat industri industri account area prevent oil spill action necessari prevent respons ship sourc oil spill subject govern oversight regul though requir industri pay prepar clean govern strong regulatori regim make sure held account privat sector fund deliv oper element regim ensur industri capabl respond individu ship sourc oil spill tonn canadian water south north latitud network transport certifi respons organ provid coverag respons organ requir ensur respons capabl place ship sourc oil spill occur mr speaker notwithstand ndp attempt drag speech talk great thing govern ndp tri stop go continu speech appreci clatter across way though canadian legisl canadian coast guard lead agenc respons ensur appropri respons spill canadian water respect canadian coast guard maintain nation respons capabl supplement privat sector respons organ provid coverag identifi pollut respons organ respons area incid could occur decad least water organ look privat sector certain organ respons clean certain area coast guard place provid coverag identifi pollut canadian want govern respons privat organ held account area reason someth happen without knowledg knowledg coast guard appear happen case coast guard come take care situat case ship sourc mysteri spill spill arctic north latitud environ respons provid environment scientif technic advic canadian coast guard therefor govern reli expertis coast guard certifi respons organ respond marin oil spill case oil handl facil locat south north latitud transport requir facil site plan equip personnel train exercis program enabl deploy immedi respons event ship sourc oil spill agreement place certifi respons organ would immedi respons damag would substanc transport manag nation aerial surveil program primari tool detect illeg discharg sea environment monitor opportun see facil like eastern impress detail abil track oil pollut ship water think canadian would impress initi govern taken pollut awar see see oil come ship strong regulatori regim place relat abil see goe water region advisori council marin oil spill prepared respons across council serv advisori bodi minist transport infrastructur commun make recommend oil spill prepared ship sourc oil handl facil spill accord ship act membership advisori council includ cross represent individu group compani interest could affect event ship sourc oil handl facil spill govern take issu pollut protect environ interest might includ fish aquacultur aborigin environment interest port author busi tourism associ ship interest vari balanc represent allow advisori council offer valuabl pertin inform transport bill initi conserv govern put consult stakehold ensur strike right balanc differ ship sourc oil pollut fund avail pay compens spill type oil ship class hous may awar tripl financi consequ spill marin liabil act amend conserv govern protect canadian financi consequ govern care environ ensur continu trade good job canadian environ industri economi continu creat job;Brian Jean;2010
4472842;mr speaker curiou govern could find anybodi british columbia talk sourc oil tar sand fascin mention speech canadian could rest assur coast guard equip handl major oil spill supertank b c coast talk today major spill ship last year coast;Nathan Cullen;2010
4472843;b c;Ed Fast;2010
4472844;remind friend british columbia possibl b c audit coast guard said capac respond spill canadian coast guard lack train equip manag system fulfil duti respond offshor pollut oil spill intern audit coast guard outsid group say coast guard prepar friend say canadian rest assur safeti mechan place coast guard coast guard audit found abl;Nathan Cullen;2010
4472845;mr speaker stuck around first parliamentari speech born british columbia beauti area westbank third gener british columbian great place like great fort mcmurray invit friend ndp come see take place fort mcmurray regist trapper spend lot time outdoor weekend summer life northern alberta spent outdoor nobodi give lesson conserv govern need protect environ fact opportun attend law school australia good educ environment law halfway master law take lesson ndp want close border want anybodi job countri want go move cave happen protect environ job canadian without help ndp;Brian Jean;2010
4472846;mr speaker colleagu parliamentari secretari mention govern tri protect environ climat chang case whatsoev cop govern prevent biodivers convent move block ab convent block block abil biospher gener fund reinvest environ devast abil deal march extinct thousand upon thousand speci face today could tell hous canadian public govern reduc climat chang support carbon tax get greenhous ga emiss brought tabl cancun take place;Keith Martin;2010
4472847;mr speaker appreci wish would come somebodi could answer problem answer liber govern good number year govern greenhous gase went sky high govern greenhous gase control gone liber govern opportun someth opportun help environ opportun combat climat chang miss ration thing understand quit polit asham record liber parti know unabl recov record;Brian Jean;2010
4472848;speaker proud british columbian live life want put lie scaremong hear ndp bench due recent oil spill u gulf coast understand attent focus oil tanker traffic pacif coast potenti threat environ traffic repres appropri examin whether right regul enforc respons mechan place handl oil spill west coast believ member hous conclud abil respond event remain robust sound relev indic understand oil tanker safeti issu look past histori histori show oil tanker travel along british columbia coast mani year say zero risk accid noth life without risk key balanc risk reward find benefit manag risk allow explain govern avoid risk ensur risk handl event occur tanker exclus zone place protect vulner part west coast someth ndp mention exclus zone appli load tran alaska pipelin tanker travel southbound alaska strait juan fuca result agreement u tanker ship stay mile b c coast southbound laden tanker requir report canadian vessel traffic system develop defect defici impair progress vessel import note establish tanker exclus zone intend design prohibit tanker traffic tanker call canadian port tanker year compli respect tanker exclus zone report non complianc least year transport inspect tanker arriv b c port author detain ship deem risk ship pollut water govern take zero toler polici strict liabil approach kind pollut offenc transport investig report incid ship sourc marin pollut suffici evid depart follow enforc action action includ prosecut marin pollut levi administr monetari penalti clear although feder moratorium place west coast appli oil natur ga explor relat develop moratorium appli storag movement tanker respect tanker traffic govern plan remov chang exclus zone tanker travel alaska washington state made clear time time believ exclus repres sound environment polici protect vulner area coast review moment histor respons tragedi exxon valdez spill alaska nestucca spill washington state june feder govern appoint public review panel tanker safeti marin spill respons capabl known brander smith panel panel work result creation canadian marin oil spill prepared respons regim build success consider plan work undertaken canadian coast guard environ consult privat sector encourag develop privat sector fund respons strategi ship act amend implement improv oil spill respons capabl safeguard coastal water transport coast guard enforc polici tanker dead weight tonn permit use insid passag direct outsid rout north south transit port metro vancouv requir load tanker enter burrard inlet indian arm escort tug navig toward oil termin requir mandatori pilotag zone tanker requir take marin pilot local knowledg enter harbour busi waterway strait juan certain vessel oper canadian water monitor guid canadian coast guard marin commun traffic servic centr govern taken step increas surveil track marin traffic includ implement mandatori automat identif system let put perspect demand oil grow around world countri china oil refin activ take place b c coast domest intern consumpt movement oil occur port vancouv princ rupert kitimat last year tanker arriv port metro vancouv arriv port kitimat princ rupert sinc vessel movement per year west coast tanker account traffic fiscal year tanker involv ship incid west coast sinc result pollut coast signific oil spill west coast come tanker b c ferri queen north sank conclus transport remain confid ship act regul region polici procedur demonstr effect west coast despit extens coastlin b c enjoy enviabl safeti environment record long short world demand oil ga continu grow happen world energi superpow world beat path doorstep order acquir resourc futur prosper depend abil grow market get resourc custom made west coast pacif import nation prosper dramat growth econom opportun place china india tanker indispens way get resourc market remain tanker safeti use west coast ship lane histori experi show least answer answer provid continu focu number key prioriti balanc spoke speech prioriti first exclus zone vulner area coast second robust monitor enforc scheme third tough law regul relat tanker traffic along coast high degre co oper collabor among variou stakehold maintain high level emerg prepared believ prioriti met possibl secur futur prosper countri ensur safe passag tanker traffic canadian water;Ed Fast;2010
4472849;mr speaker coupl thing want focu govern say move tanker insid passag safe would welcom friend come skeena go rout see propos danger natur environ talk talk risk benefit end day talk risk peopl north coast along pipelin rout ask take versu benefit meant accru fair interest govern govern block lng propos main water east coast veteran affair minist said made clear taken posit lng tanker protect environ citizen economi term fisheri much stake equivoc waver whatev okay block main lng termin danger one propos kitimat okay west coast benefit propos front govern export raw bitumen pipelin tanker export job thousand upon thousand job barrel day job govern concern promot enabl project would hurt industri;Nathan Cullen;2010
4472850;mr speaker take lesson ndp creat job laughabl singl job creation initi govern brought oppos ndp look record main drive econom forc resourc industri ndp would like shut resourc industri provid way get resourc countri area world need resourc thing want point cours rais supertank hull world move singl hull tanker present signific risk environ move doubl hull tanker increas safeti ship allow countri benefit resourc get resourc ship countri around world build upon prosper hand;Ed Fast;2010
4472851;mr speaker effect govern say first nation summit ubcm made mayor councillor british columbia environment group provinc group mayor councillor wrong leader first nation group b c wrong busi repres central north coast interior say much risk project wrong govern know raw export materi like log like fish mine good canadian economi voluntari exclus zone go get done know word voluntari exclus zone north south traffic point friend abbotsford danger run supertank alaska insid passag north south safe okay run insid passag east west water part world danger alaskan danger govern declar marin park area;Nathan Cullen;2010
4472852;order pleas abbotsford;Barry Devolin;2010
4472853;mr speaker know refer refer project project refer project refer industri refer maxim potenti resourc project ndp member talk ndp pet project shut tanker traffic west coast word talk shut resourc industri across inhibit abil export critic resourc countri want said done noth build economi creat job countri oppos step along way go call time time;Ed Fast;2010
4472854;mr speaker pleasur join debat pleasur note style debat peopl tell problem challeng hous respond question matter like go matter year come want welcom resolut ndp bring forward join nation convers leader michael ignatieff start month sorri speaker leader offici opposit;Gerard Kennedy;2010
4472855;thank;Barry Devolin;2010
