basepk;speechtext;speakername;year
1403572;intend make extend remark estim veter suppli veteran affair an affair realiz late session go content ask number question may say outset consid unfortun estim veteran affair mind import hous consid brought die hour session session previou session estim veteran affair left last fair interest welfar veteran includ member hous great major peopl countri futur hope minist see estim brought begin session spend lot time discuss unimport matter end session import matter given scant attent first refer old veteran member veteran guard men serv war know men get year averag fifti year age anyon saw parad armistic day men last war parad realiz today men old thrown labour market countri compet younger men true known dual servic pension plan allow singl men marri men month men receiv consider must necessit circumst believ upon demobil men grant straight pension condit attach veteran allow seek employ without let hindranc member know call mean test man allow casual earn interest bond deduct made allow think mean test done veteran grant straight pension permit earn possibl earn first minist depart intend refer veteran like minist say intend regard provid veteran home older men know new countri war concern present necessari establish veteran home part countri unit state veteran home year older countri engag war england cours veteran home great mani year felt necess home present time veteran last war get year know countri mani benevol citizen donat properti veteran home definit polici establish govern connect second minist intent govern refer establish veteran home come third matter wish deal state moment ago mention bare fact regard problem long period year imperi veteran countri seek recognit unreason prejudic know case imperi veteran brought time time meet canadian legion resolut pass dominion convent legion favour extens war veteran allow imperi ex servic men reason period resid might quot resolut pass legion convent winnipeg urg upon dominion govern expedi necess make prompt adequ provis ex servic men imperi forc extens war veteran allow condit canadian veteran pre war domicil provid imperi ex servic men resid septemb sinc resid imperi veteran fought side side canadian troop first great war mani serv world war ii came countri pay tax great mani year brought famili share burden canadian citizen war son serv arm forc ask minist obnoxi domicil claus present govern matter imperi veteran concern remov war veteran allow act imperi veteran treat veteran treat third matter wish bring attent minist could dwell consider length time think necessari morn suppli veteran affair day told cost live gone twenti per cent may averag mr chairman believ anyon go buy food cloth pay rent countri agre cost necess life increas twenti per cent want point minist pension kept pace increas cost live throughout long year war men receiv pension born extra expens live silenc receiv increas cost live bonu would minist intent regard increas pension may measur present cost live class pension consid receiv widow lost live servic men come thousand greet love one happi see come depend thousand men welcom lost live lie silent grave depart depend take case widow rank includ lieuten widow receiv month child get addit make total word widow man gave life ask maintain home educ child bring brought month would point minist inadequ would tell committe intent concern import matter intend speak length insur principl shall content ask minist would possibl place insur principl act cover case oversea men concern meet certain case serv case meet think fair men join armi insur principl incorpor pension act might call minist attent resolut pass legion convent read follow resolv convent endors insur principl pension entitl case men women enter arm forc irrespect whether may serv theatr actual war urg upon govern restor equit principl pension act case enlist minist make pronounc matter presum question discuss veteran committe next session want wait long learn intent govern receiv letter ask done pre enlist condit bone content award pension countri troubl sourc past twenti year think time someth done men mani hundr might receiv measur justic entitl experi armi war know man preenlist condit come basic train examin doctor week given medic examin leav basic train advanc train medic examin leav advanc train train medic examin medic examin men go time medic profess discov inher weak man medic examin man must consid say l condit armi appli pension disabl accept matter fact good physic condit join armi present disabl due servic matter hospit shall deal detail know member qualifi phase matter like discuss moment mental case minist told look mental case last war well look case receiv attent receiv provinc men care provinci institut condit appli provinc contend separ mental institut set veteran last war know young flier station goos bay boy eighteen year age drank night lemon extract becam tern suppli veteran affair insan tri commit suicid boy place mental institut saint john patient insan make improv becam wors true case true mani other fair right men serv becam dement terribl hardship live place among insan peopl institut throughout countri matter suggest minist give care attent unfortun time left discuss matter hope circumst minist give clear pictur veteran affair state intend regard point rais regard matter affect veteran throughout countri;Alfred Johnson Brooks;1945
1403573;mr chairman let say find fault observ royal believ suggest help construct touch critic first observ effect estim depart defer late hour session let remind committe singl depart govern receiv consider hous common member thereof depart receiv much attent session parliament depart veteran affair sir abl committe royal distinguish committe consid aspect legisl affect soldier past present futur submit unfett judgment hous major measur discuss occupi sever hour pass hous think critic respect limit time discuss estim depart justifi like bring know reason possibl concern go suggest curtail debat discuss estim may refer briefli sever point made first refer old veteran find sympathi said may say committe next februari march parliament meet mean test veteran allow act matter affect imperi discuss time awar sentiment contain argument adduc forward veteran organ connect claim imperi veteran happen member hous common born old land great extent sympathi flow direct canadian say committe say parliament committe veteran affair look claim canadian soldier serv unit kingdom unless pension entitl benefit veteran allow act think claim imperi veteran preced canadian entitl benefit made suggest veteran home know better;Ian Alistair Mackenzie;1945
1403574;say home realiz;Alfred Johnson Brooks;1945
1403575;accept correct;Ian Alistair Mackenzie;1945
1403576;said suffici case donat citizen countri;Alfred Johnson Brooks;1945
1403577;agre observ regard go veteran home provinc complet say grand old soldier homeless men wonder home provid best medic attent human nurs servic singl problem refer come splendid committe hous meet next session heart parliament beat true regard problem serv countri war help save freedom world matter polit consider believ sure judgment parliament connect problem ex servic men war refer rate pension month suppli veteran affair matter consid committe fact cost live index higher present rate pension establish present time amount judgment parliament day rate fix refer insur principl matter debat pension committe countri world day accept insur principl combin present pension system administr addit element set section act gone countri recognit disabl parliament wish go matter consider session next year matter committe sit time give care consider refer preenlist disabl difficult whole administr veteran affair gone reason find countri world given recognit might describ automat oper non recognit preenlist disabl difficult technic medic shall recommend hous matter committe determin futur day want thank moder reason construct suggest doubt committe meet travers entir gamut observ make adequ reason sympathet suggest hous;Ian Alistair Mackenzie;1945
1403578;mr chairman minist said veteran affair committe true go thing fine comb member cooper help great deal accomplish think hous recogn agre pass bill littl discuss someth time deal matter may becom difficult come reach peac emerg sudden end war consider disloc warn show larg number veteran work vancouv montreal windsor sign healthi would appear although situat may grave moment due think wisdom parliament past parliament cushion built men privat canadian armi certain amount money held defer pay instanc invest victori bond men s400 war finish addit gratuiti augment sinc last war rehabilit grant permit soldier purchas furnitur household utensil veteran land act small hold hous work benefit unemploy insur technic educ facil matter consid realiz parliament taken ordinari precaut addit brought joy statement depart chang made will make short notic say warn signal boat rock first like refer articl appear ottawa journal vancouv date line refer major gener b hoffmeist led canadian troop pacif report said men dug slit trench live europ want dig ditch livelihood vancouv men saw fit place live hand least tri find answer problem fortun stay home enjoy good job better live condit one dig ditch like refer articl appear globe mail decemb vancouv date line read lewi mcdonald repres vancouv command canadian legion critic trade union give full cooper veteran rehabilit said veteran refus job union men list veteran senior ottawa citizen refer statement mr j c g herwig nation legion secretari said legion feel high time dominion provinci govern got view give activ construct leadership direct manag labour order avoid repetit shock condit fight men face conclus first great war suppli veteran affair may say gener hoffmeist splendid gentleman say applic ait applic men legion realiz word may mean like quot windsor star decemb contain follow vancouv date line member local intern packinghous worker c l gone record favour reduc hour forti forti hour per week order give employ veteran william symington busi agent union said yesterday local compos employe burn compani vancouv reduct hour would provid job thirti veteran said would mean direct loss wage member vote favour reduct hour said mr symington much talk veteran get squar deal unionist belong school think everyth go right tomorrow point thing tip think indic wind blow peopl countri dream use veteran order weaken destroy labour union build castl air think pretti one suggest moment peopl think anyon attempt dividf veteran worker enemi state glad minist labour minist veteran affair chamber necessari member listen labour estim consider countri senior worker becom properti right job suggest govern sit around tabl organ labour legion tri draw claus accept everyon would standard claus insert collect bargain agreement great number countri day come senior veteran employ went forc recogn senior includ accumul time right rehir pay increas promot transfer depart guarante disabl lay off field cover veteran employ join armi young veteran came find job exist round tabl discuss type veteran provid synthet senior would suggest within month year discharg within month complet train given senior basi though employ shop disabl veteran reason disabl unabl job veteran ought right job plant fill urg upon minist done desir shall find lot demagogu countri holiday expens veteran worker reason believ legion union anxiou come agreement meet problem think met much higher level unless reach agreement respect find problem break upon engulf appreci requir bold action requir someth done hous session bring want make clear lest misunderstood agreement reach consult round tabl think men good think anxiou solv problem minist done preliminari work problem hous know think know continu work interv situat may hand come next session;David Arnold Croll;1945
1403579;agre friend detail said senior right must rememb senior mean averag industri worker wage war speak sinc war time spent negoti senior claus contain industri agreement claus fact cannot get around anticip would develop conclus war committe set depart labour depart veteran affair studi matter friend refer think agre better get agreement govern give direct agre offici action suppli veteran affair trade union veteran organ countri pit think wisdom must exercis regard say emphasi command anyon nation whether hous common would render servic canadian peopl w advoc polici might bring disagr great forc within corner nation might say broad way respect disabl veteran work industri commerci structur special divis employ servic set deal matter found experi workmen compens law countri averag person disabl better earn power disabl matter statist record say friend committe nation prepar dominion meet problem post war period built organ experi past said done man test tube man book practic experi demobil follow last war think said build experi organ machin main function degre perfect cannot imagin day said thing mr chairman indic hous countri matter friend rais dealt prior make consid help suggest;Humphrey Mitchell;1945
1403580;may say word aris minist said like hous get impress advoc compuls suggest suggest consult around tabl;David Arnold Croll;1945
1403581;correct;Humphrey Mitchell;1945
1403582;mr chairman committe veteran affair consciou hard painstak work done committe make sure interest veteran owe much would safeguard bill provis approv hous wish join royal regret estim import depart open late fact hope last day session mean shall advantag free discuss particip larg number member hous hope next session minist may find possibl bring estim earlier stage know mani provis return men student consid committe therefor hesit refer know member committe best could provid adequ fund student attend univers spite receiv mani commun ask amount increas high cost live make difficult mani student eke exist amount paid may call minist attent fact singl fare railway provid period thirti day men arm forc war concess extend minist take matter railway tri get although approv set depart veteran affair opinion medic care treatment veteran could better taken care medic servic exist war distinct medic servic connect branch arm forc medic servic health depart requir civilian popul done medic surgic care veteran could handl way ensur better care time save taxpay great deal money support opinion action canadian medic associ sent letter prime minist may like quot paragraph may say war canadian medic associ suppli ablest physician assist board known canadian medic procur assign board set order council juli letter prime minist made follow suggest found page volum hansard great nation plan health care devis may assum suppli veteran affair come oper larg number peopl consist veteran depend constitut twelv fifteen per cent popul might expect access servic would urg interest sound administr care consider given place govern health servic time peac within depart next paragraph import relev posit take matter order concentr expenditur veteran care within depart depart veteran affair could arrang purchas medic care use term group peopl depart nation health believ health servic organ would notabl conserv medic technic personnel equip would provid finer type servic import group b feder health activ incorpor depart nation health includ health care veteran opinion hearti accord amplifi moment see time limit would call attent committe act put british statut march known disabl person employ act main purpos tomlinson report incorpor act make rehabilit resettl disabl war part nation social servic state accept oblig toward man woman suffer type disabl recondit possibl train new occup necessari care famili period train resettl suitabl employ import provis requir employ twenti worker employ quota regist disabl person quota employ percentag total employe decid consult worker employ organ employ less quota may take non regist person without special ministeri permit regist disabl person may discharg employ without reason caus discharg would bring employ quota certain occup suitabl disabl person may earmark vacanc occur may fill regist disabl think might emul exampl great britain regard interest note follow war germani made industri engag certain quota person disabl war may refer chang come treatment patient consequ certain new develop war use sulpha drug penicillin use old infect bone known osteomyel recur consequ frequent oper remov necros bone interv month year necessari therefor hope shall requir activ surgic treatment hospit long period veteran home fact case return oversea necessari oper perform neurosurgeri orthoped plastic work nerv repair work dismiss hospit hope return except cours emerg work might aris time time mean requir provid larg perman build activ treatment surgeri believ centr establish differ part care special case refer first neurosurg case orthoped case requir plastic surgeri may minist centr whether connect gener hospit hospit administr presum determin factor reach decis locat centr would access train specialist personnel larg centr bring point ask minist whether may consid use shall make larg activ treatment addit sunnybrook hospit corner stone laid last complet year suggest complet might need purpos built doubt use purpos suggest merit countri might save larg amount money expend provid number oper room patholog laboratori x ray room facil need activ treatment hospit size might minist small committe suppli veteran affair sit lead civilian surgeon toronto along repres depart look matter see whether someth might devis meet situat aris believ turn true build complet case return home dealt except fragmentari one accommod access intend refer day said year anybodi wish read record regard christi street hospit look hansard would serv use purpos refer dollar spent improv alter hospit time critic offer regard splendid work wra done christi street done medic surgic neurolog depart late make chang war nobodi sure may come day better way provid accommod return men would build annex civilian hospit exist throughout larg centr smaller centr coast coast staff avail men assur receiv best care attent member recal refus doctor penfield ask addit made montreal neurolog institut staff skill personnel could made avail case dispos month end war addit build would use civilian hospit committe recal time propos addit made winnipeg civilian hospit medic faculti manitoba medic school skill specialist would avail war case dispos hospit would addit accommod meet civilian need deer lodg hospit built outsid winnipeg told winnipeg gener hospit wait list condit duplic know situat exist toronto want commend minist arrang made east gener hospit use new wing complet time care return men believ taken cane return men sure satisfi servic hospit render;Herbert Alexander Bruce;1945
1403583;excel;Ian Alistair Mackenzie;1945
1403584;wish make quit clean opinion method handl return case would better method follow war hangov last war former occas made plea feder help civilian hospit throughout like repeat plea day without assist assist provinci govern municip abl provid adequ care civilian popul feder govern give assist taxat take sourc revenu hospit;Herbert Alexander Bruce;1945
1403585;may say grate parkdal remark speak high author regard medic problem could assum aspir reach first observ friend made regard transport take educ cours matter dealt day minist transport statement may found page hansard cogent reason advanc time would possibl second observ made friend regard submiss canadian medic associ refer place care veteran nation health organ may remind friend awar last war attempt made servic nation defenc extend care veteran polici abandon month time depart veteran affair creat committe hous servic includ medic servic pertain veteran would depart assur friend would reliev much anxieti servic place depart know organ exservic men want medic aftercar sende men depart veteran affair definit recommend legion canadian corp major organ suppli veteran affair;Ian Alistair Mackenzie;1945
1403586;awar spite fact medic man hold opinion express;Herbert Alexander Bruce;1945
1403587;great deal respect advic opinion friend ask neurolog centr montreal toronto halifax winnipeg edmonton vancouv built wing civic hospit port arthur edmonton univers hospit regina ottawa kingston princ edward island;Ian Alistair Mackenzie;1945
1403588;separ hospit connect civic hospit;Herbert Alexander Bruce;1945
1403589;mention last connect civic hospit friend offer suggest regard possibl futur use sunni brook hospit matter comfort consid angri comment year year ago ask increas hospit accommod men see use made accommod civilian purpos first use sunni brook hospit friend advoc great deal sincer eloqu year move patient christi street think whole committe agre done acrimoni content controversi grate provid near futur go overhospit think ex servic men concern point agre friend said activ treatment accommod might lessen experi last war activ treatment recur oas increas might experi honest opinion go accommod requir shall glad take care consider suggest friend regard committe consid possibl futur use underhospit one know better parkdal proper hospit accommod great problem futur sure activ inspir keen direct friend minist nation health welfar problem neglect;Ian Alistair Mackenzie;1945
1403590;think minist misunderstood happi learn move patient christi street sunnybrook comment regard activ treatment wing sunnybrook provid accommod larg amount surgeri gave reason thought surgeri would necessari wing finish;Herbert Alexander Bruce;1945
1403591;thank;Ian Alistair Mackenzie;1945
1403592;intend carri discuss concern estim simpl reason committe hous consid matter thirti meet hour sinc open session thought veteran affair discuss addit bring definit recommend put form bill final report recogn opportun committe discuss mani thing time factor understood final report provid matter time deal would dealt next session emerg power given govern bill interdepartment committe would set studi everyth time studi suggest committe govern use power order council extend benefit case deal mind mind discuss heard morn took place committe addit heard represent outsid bodi think interdepartment committe better posit studi evid suggest offer committe opinion member committe deal matter could deal stage game everyon want get like make observ aris discuss would feet one risen time someon get give littl talk someon get fifteen differ idea want say someth;Clarence Gillis;1945
1403593;restrain;Arza Clair Casselman;1945
1403594;intent object suppli veteran affair remov insur principl act would advoc return govern sympathet point remov someth act like bring attent minist termin last war objection featur canadian pension act right commiss decid opinion disabl congenit origin provis open way sort abus kind interpret given committe remov section act opinion commiss got habit decid man disabl inherit congenit origin provis long experi administ believ given rise difficulti experienc day connect preenlist post discharg disabl someth believ depart go great mani nervou case believ twenti per cent discharg servic nervou disabl men pension go mention case point boy enlist goe oversea serv thirti month itali goe fight come discharg receiv disabl said nervou imagin thing boy must l go month combat servic right anyth day pension treatment anyth cannot work go leav suggest minist given commiss good mani occas doubt whether mani neurolog centr set adequ equip compet personnel determin condit men case doubt man taken central clinic given thorough examin doubt point centr set differ provinc new time find feet proper equip should1 doubt point present treatment neurot case leav desir thought like leav minist spoken mani occas practic part time medic repres institut abolish privileg visit camp hill hospit halifax june year found hospit follow follow practic effect war medic staff full time crippl leg could move behind desk talk twelv servic personnel come militari district eye ear throat examin discharg men breakfast clock morn talk clock even told sat bench clock clock wait medic doctor give examin lunch third day repeat perform wait outsid medic man medic repres necessari whether specialist gener practition attend staff full time give full time servic servic personnel suppos look worst featur department hospit set practic part time medic repres man rush fifteen minut even tell someon wait day come next day;Clarence Gillis;1945
1403595;rush;John Ritchie MacNicol;1945
1403596;ye may say word matter discuss spadina senior senior provid boy job went arm servic problem respect senior boy job join servic upon discharg secur job straight unemploy problem job went none come believ man serv year upon return right enter industri replac someon work year say want appli principl industri set wish chang senior trade union agreement respect extend principl bank manag head compani connect organ function countri prepar believ suppli veteran affair difficulti trade union movement request made revis agreement fact matter employ countri plan larg percentag return servic personnel unabl secur employ upon return question must need anyth product highest peak thing reduc hour labour hand situat requir increas product field thing take hold problem put peopl work produc necessari commod requir shall face situat aris period transit retool carri men cannot put work would like provis must made said mani occas displac industri worker return servic personnel job treat way lay basic rate least s25 week purchas power;Clarence Gillis;1945
1403597;get job;John Ritchie MacNicol;1945
1403598;employ thing want spadina opinion establish trade union countri senior rate written agreement deni ex servic men senior privileg deni man goe job given credit time spent arm servic man job went servic return civilian life without job respons state state must look wish extend trade union agreement point must extend appli everyon countri must condit set prefer class drive wedg ordinari citizen servic personnel attitud return servic men nova scotia come tri wedg way industri displac someon worker part countri union servic man ask take job replac someon answer scab man job state owe job fought year mr gilli j vocat train work benefit thing kind go throw someon employ basi agre said spadina regret statement made gener word quoted1 anyon take attitud sow seed dissens enemi state man understand situat must realiz proper rehabilit servic personnel unless whole economi countri util possibl segreg ex servic personnel give employ decent standard live relief roll half worker produc sinew war job everyon must carri along line whole economi must made healthi man say civilian popul dig ditch soldier put work soldier disservic soldier dig ditch itali come put civilian popul dig ditch throwback last man don uniform left countri believ fight fascism preserv liberti democraci believ would come countri establish fascism everyon right work right live right live life worth live decent standard believ come put civilian popul work man make statement contrari think much sorri occupi much time rose chiefli statement spadina pertin requir thorough analysi believ suggest minist minist veteran affair repres legion veteran organ handl matter good convinc difficulti trade union movement propos reason fair want close thank minist someth agre phase rehabilit servic personnel kept within depart veteran affair year end countri come plead depart pension nation health establish suppli veteran affair hospit cape breton take care servic personnel avoid drag across provinc hospit establish within past month want thank minist go say anyth except shall let minist know next session hospit work;Clarence Gillis;1945
1403599;go enter controversi friend good friend must take definit posit except call finest canadian time enemi state canadian trod shoe leather save state save freedom state peter hoffmeist vancouv;Ian Alistair Mackenzie;1945
1403600;call enemi state;Clarence Gillis;1945
1403601;afraid;Ian Alistair Mackenzie;1945
1403602;spadina made statement said agre said anyon tri creat kind psycholog countri enemi state;Clarence Gillis;1945
1403603;privileg make statement friend need look hansard realiz must misunderstood said said matter read would applic word fine gentleman one veteran confid deal word suggest;David Arnold Croll;1945
1403604;said;Clarence Gillis;1945
1403605;much would like veteran committe number suggest like make time first veteran sanatoria differ provinc section subsect pension act provid credit accumul veteran account depart veteran affair receiv hospit treatment provid depart shall form part estat die depend beneficiari may receiv credit provid pension commiss feel dispos order action saskatchewan case men believ section result major injustic done feel credit earn becom part estat pass hospit word feel legal right money credit account depend upon whim commiss would minist give consider make chang regard receiv number letter veteran hospit believ legal right money;John George Diefenbaker;1945
1403606;accumul allow go depend case deceas;Ian Alistair Mackenzie;1945
1403607;statut provid statut make discretionari think discretionari power remov irrespect practic want minist understand critic matter non partisan like refer administr veteran land act good act carri would great deal good act sympathet administr act unsympathet law spirit law carri find case brought attent administr act seem go term callou disregard least cavali disregard necess administ act fair veteran let give exampl young servic personnel farm went oversea come brought case attent hous previou occas letter soldier year enlist seventeen year eleven month old live farm life came oversea want take land veteran land act applic refus farm year eighteen year age word qualifi instanc brought attent day boy constitu prize given farm judg turn put year farm eighteenth birthday type interpret director whatev titl veteran land act bring act disreput anyth man told qualifi must wait year twenti year age suppli veteran affair;John George Diefenbaker;1945
1403608;think friend brought case attent month one morn assur friend intend correct;Ian Alistair Mackenzie;1945
1403609;thank minist wish mention case veteran marri find cannot get land act board know whether wife fit farmer wife mani men wait wive case brought attent wive oversea men want get expect april may june juli next year men month succeed spend gratuiti wait wife get qualifi necessari money avail start act friend vancouv south say like look wife arriv get land;John George Diefenbaker;1945
1403610;think idea wife must like land;Ian Alistair Mackenzie;1945
1403611;depend board decid whether kind would like land;John George Diefenbaker;1945
1403612;provinc;Ian Alistair Mackenzie;1945
1403613;saskatchewan think mani other penal men marri oversea deni opportun come act kind administr kind thing minist want depart come third type case man want land would like get machineri case veteran rose rank squadron leader serv year father big farmer young man return want start need machineri answer cannot get prioriti machineri unless take land answer interpret veteran land act saskatchewan case man appli tractor tractor avail control administr veteran land act saskatchewan although pool tractor avail need advis way get unless take land land want farm deni tractor necessari bring case attent minist show administr veteran land act need revamp say least regard hous think minist might bring attent minist financ posit men return oversea rent hous own prevent rental regul repossess think men grant exempt present rental regul enabl get home reason period matter reestablish busi day given return soldier hunt licenc permit hunt stock commod store avail twenti per cent quota w take place veteran seek establish busi cannot open busi power prefer given assur reason share commod requir go busi matter refer cape breton south matter dealt parliament may develop seriou problem within next month see minist labour place realiz tremend respons carri urban matter seriou problem minist smile;John George Diefenbaker;1945
1403614;cri dead;Humphrey Mitchell;1945
1403615;spirit afraid shall cri within month unless someth done problem men come oversea unemploy pile statist decemb show reduct employ septemb last greater time last twenti year indic serious problem like hear statement minist veteran affair minist labour actual plan done prevent unemploy assur job crucial problem face parliament see mainten suppli veteran affair full employ govern peopl assum respons provis machineri provid job mental prevail alongsid idl natur resourc men roam idl toler object must level industri product market avail product h igh assur minimum employ privat enterpris must provid job govern must provid market mani speak expand market necess maintain expand market hand believ patern effici economi prop govern come ask day answer refer situat creat recent loan arrang made british unit state govern trade arrang made govern present observ british prefer done industri struck blow seriou repercuss employ session think govern owe peopl countri give assur market within empir maintain least govern intend make effort ensur mainten without market unemploy countri day increas detriment men return oversea other within next month would minist assur job first job parliament job assur job may statement set detail done matter job return men done ensur trade market cannot let men return unemploy preval war clock committe took committe resum clock;John George Diefenbaker;1945
1403616;question would like put minist may say appreci task depart present time excel work committe done support member question bear rais lake centr mr diefenbak rose clock interpret brought decemb found page hansard said certain uneasi mind member might unnecessari delay grant benefit narrow legal interpret tight rule depart close decis treasuri board reason rise late date call attent particular phase pension act think come within narrow interpret novemb committe ask chairman report page minut veteran affair com mittee receiv report pension went hospit came hospit allow case net incom cut point insuffici money keep cigarett small comfort said mention littl s10 month word supplement remark part south mr mutch amount left sinc receiv letter give minist request contain repli read letter say repli deputi minist committe veteran admit hospit condit pension allow compassion treatment condit although noth servic letter pension categori say case admit medic disabl treat pension disabl pay allow withheld bring minist attent man admit hospit someth like common cold treat war disabl lose benefit pension;Lawrence Wilton Skey;1945
1403617;;Ian Alistair Mackenzie;1945
1403618;minist shake head letter receiv pension hospit say case veteran admit hospit non pension disabl someth happen sinc war hospit treat pension disabl mean benefit pension deduct;Lawrence Wilton Skey;1945
1403619;suppli veteran affair;Ian Alistair Mackenzie;1945
1403620;repli minist;Lawrence Wilton Skey;1945
1403621;friend kind enough send case;Ian Alistair Mackenzie;1945
1403623;sure correct;Ian Alistair Mackenzie;1945
1403624;delay case sinc minist deal may call attent committe multipl disabl pension forc refer page nation council veteran associ submiss special committe veteran affair case cite show veteran multipl disabl total amount per cent disabl receiv realiti scheme forc per cent assess seriou disabl take percentag;Lawrence Wilton Skey;1945
1403625;much dislik interrupt would say inform tabl disabl amend last month provid multipl disabl exceed per cent;Ian Alistair Mackenzie;1945
1403626;thank much go wish minist refer nurs employ depart veteran affair variou hospit throughout countri nurs elig servic benefit paid less nurs went uniform serv oversea nurs employ hospit veteran affair depart appli mani occas releas order join servic order restrict servic ordinari nurs forc benefit veteran scheme deni may minist consider given posit;Lawrence Wilton Skey;1945
1403627;let say friend good deal merit say appli employe depart veteran affair throughout countri doctor staff member forc matter committe might consid next year;Ian Alistair Mackenzie;1945
1403628;pleas answer world war case nurs dealt put uniform treat member servic;Lawrence Wilton Skey;1945
1403629;member servic time distinct last war member forc war civilian depart last war long time affair handl defenc servic militari hospit commiss depart soldier civil reestablish form distinct friend refer;Ian Alistair Mackenzie;1945
1403630;feel nurs prior claim treat way nurs treat last war minist assur depart consid matter press point present time last minist matter brought royal regard depend deceas personnel widow consid whether minist answer overlook repli royal;Lawrence Wilton Skey;1945
1403631;consid parliamentari committe next februari march;Ian Alistair Mackenzie;1945
1403632;last week minist inform certain hospit equip need veteran wing regina gener hospit physiotherapeut treatment veteran secur dundurn morn saskatoon citi mr knight see place think would mention problem connect saskatoon veteran equip dundurn militari hospit equip physiotherapi veteran wing saskatoon regina gener hospit;John Oliver Probe;1945
1403633;transit;Ian Alistair Mackenzie;1945
1403634;war expenditur committe discuss place depart veteran affair push claim veteran surplu war asset would minist care give statement extent liaison undertaken present time depart veteran affair surplu war asset corpor;John Oliver Probe;1945
1403635;week past inter department commit suppli veteran affair tee veteran affair war asset corpor deal point reach final solut friend rest assur go press claim veteran;Ian Alistair Mackenzie;1945
1403636;infer minist statement last week oppos idea veteran land act use solut hous problem return veteran thought minist impli statement think right sinc nod agreement take except minist feel depart saddl hous problem veteran posit liaison carri feder depart done;John Oliver Probe;1945
1403637;agre friend regard agre melfort belong polit philosophi group basic idea soldier settlement act veteran land act settlement land hous featur ancillari featur develop popular view twenti hundr hous construct present time thousand project next year agre friend construct must construct activ direct polici speak feel hous activ administr coordin central author believ effect thing could done charg small hold polici hous go say friend hous essenti featur veteran land act settlement farm;Ian Alistair Mackenzie;1945
1403638;agre minist point tri bring someon cabinet must press coordin undertaken see duti;John Oliver Probe;1945
1403639;think bon friend trust extent;Ian Alistair Mackenzie;1945
1403640;regard small hold know man return want get land age recommend applic veteran land act turn decid make second propos state would like settl fill station highway take piec land consist acr term act would call small hold;George Hugh Castleden;1945
1403641;ye small hold provis act stand could done;Ian Alistair Mackenzie;1945
1403642;qualif requir order obtain hold;George Hugh Castleden;1945
1403643;would submit reason proof would abl maintain busi;Ian Alistair Mackenzie;1945
1403644;made applic turn account said perman incom;George Hugh Castleden;1945
1403645;reason prospect reason incom would enough;Ian Alistair Mackenzie;1945
1403646;letter receiv soldier settlement board effect;George Hugh Castleden;1945
1403647;would friend kindl submit case;Ian Alistair Mackenzie;1945
