basepk;speechtext;speakername;year
3700831;blanket thin film pesticid residu threaten anim life kind region world wildlif fund research show grow threat smallest water insect snap turtl polar bear live origin sourc contamin last week law reform commiss issu studi alarm result mani pesticid use unsaf includ accept basi fraudul safeti test pest control act amend year weak provis enforc remedi law pesticid damag environ long term health consequ screen pesticid food haphazard pesticid dump massiv quantiti river system feder govern preciou littl research fund toxicolog cut environment protect act exclud herbicid pesticid affect farm famili consum citi blue heron voter next door call govern begin take environ health threat herbicid pesticid mean money research legisl enforc call govern fast;Lynn McDonald;1987
3700834;mr speaker peter cook right speak wrinkl face socialist parti morn issu globe mail parti publish summari document entitl basi resolut document refer evolut ndp convent passag document resolut k ndp encourag support whole seri effort establish legitimaci dissid socialist marxist ideolog resolut new democrat parti satisfi achiev socialist democrat b ndp object canadian particip nato h ndp suggest purchas imperi oil cost e ndp suggest purchas canadian pacif cost k ndp propos legal prostitut bawdi hous ndp propos surtax food product littl nutrit valu socialist leader honest challeng tabl hous basi resolut specif inform canadian say whether agre resolut document contain ___________________________________10675;Gabriel Fontaine;1987
3700837;mr speaker tomorrow employe say unemploy worker vicker montreal demontr parliament hill attempt catch govern attent thousand peopl sept ile tri pressur govern save job citi unemploy worker matan pay buse come order get govern someth govern noth noth creat job picard report publish year recommend help promot develop montreal area noth week ago committe develop east montreal tabl report job creation industri develop east montreal govern thing mr speaker unfortun tomorrow unemploy worker come tri heard govern thing sure govern last;Jean-Claude Malépart;1987
3700840;speaker stand committe public account past year former public auditor feel oblig rise express satisfact auditor gener annual report tabl hous believ mr speaker appreci effort made mulroney govern govern tri effici open sound honest manag public fund auditor gener report ampl proof mark improv public administr ottawa tighten control contrast report public administr orient control effect much done inherit deficit problem mani area budgetari constitut environment field intern relat use ask show honesti moral cannot make comparison previou liber govern put order noth disord auditor gener say oral question mr prime minist quebec est want thank leadership;Marcel R. Tremblay;1987
3700843;mr speaker hope member parliament join regret fact baha iran kill result refus recant religi faith men amir husayn nadiri ardishir akhtari prison sinc septemb execut septemb year bring least total number baha kill sinc iran refus recant religi belief religi fanatic part khomeini regim offenc whole world someth member parliament abl join condemn occas regret pass stand order kind occas member parliament could join send unanim messag regim iran kind persecut execut peopl religi belief unaccept entir intern commun;William Alexander (Bill) Blaikie;1987
3700845;mr speaker would like take opportun read letter receiv constitu typic letter receiv lot constitu read stock market seek new low comfort know hypocrisi reach new high john turner said canadian cost glad pay cost state rant free trade agreement enorm benefit consum ordinari canadian taxpay find word full hypocrisi repugn realiz concept ordinari canadian will pay john turner walk closet dress morn thumb button plu cotton shirt decid whether wear blue white stripe mani ordinari canadian make decis ordinari canadian cannot afford closet full cotton shirt shirt free trade would cost john turner will pay canadian mr turner tri buy canadian expens;Robert Nesbitt Horner;1987
3700846;order pleas member know chair want allow latitud statement member ought use attack particular would want;John Allen Fraser;1987
3700849;mr speaker number trade negoti gordon ritchi admit govern job studi sign trade agreement unit state testimoni yesterday committe report contradict everyth canadian told govern negoti admit part final text seen critic understand agreement contradict everyth told govern negoti admit disput settlement mechan improv chanc disput unit state contradict everyth canadian told govern absenc minist intern trade direct deputi prime minist govern misl canadian job impact trade agreement avail critic inform agreement valu disput settlement mechan;John Napier Turner;1987
3700850;mr speaker cours matter committe right leader opposit know studi conduct regard free trade agreement unit state indic signific net gain job welcom news right gentleman notwithstand fact said would tear free trade agreement unit state;Donald Frank Mazankowski;1987
3700851;tabl studi;Nelson Andrew Riis;1987
3700852;econom council independ bodi studi institut indic posit initi regard disput resolv mechan right gentleman member across way indic trade arrang would worth anyth bind disput resolv mechan first intern arena someth gentleman endors though like free trade arrang unit state;Donald Frank Mazankowski;1987
3700854;mr speaker base question testimoni gordon number trade negoti report ambassador reisman prime minist mr ritchi said committe disput settlement mechan would improv posit disput unit state bind continu appli american law canadian export govern spent put advertis campaign promot trade deal across countri accord mr ritchi testimoni govern time put adjust program protect canadian lose job result trade agreement deputi prime minist awar per cent canadian women manufactur work industri hit trade deal includ women work textil industri electron industri food process industri leather manufactur industri govern find put advertis program promot deal money put place program protect canadian worker affect deal;John Napier Turner;1987
3700855;mr speaker rang program includ canadian job strategi job futur rang program help individu rang program depart industri scienc technolog help compani reinforc program western diversif atlant opportun address need adjust seek expect need adjust believ grow economi abl take advantag program deputi prime minist said increas job countri period move free trade arrang let add point second part relat impact women oral question studi nation advisori council statu women state free trade agreement benefici women econom council came conclus leader opposit base particular comment;Michael Holcombe Wilson;1987
3700856;base testimoni mr gordon ritchi committe last night said govern plan program adjust worker lose job said last night said new program would necessari cushion worker go lose job translat;John Napier Turner;1987
3700858;mr speaker like direct minist financ deputi prime minist minist comment statement made colleagu minist employ immigr effect job lost direct result u free trade agreement minist might comment maryland univers studi indic per cent canadian laid textil sector women want consult cabinet colleagu respons statu women contradict studi relat textil industri;John Napier Turner;1987
3700859;mr speaker leader opposit distort minist employ immigr said let remind variou program place help peopl lose job today free trade environ industri adjust program place commun futur program place skill invest program place restructur assist place product improv plant modern program place key grow economi creat job adjust easier accommod less adjust take place countri today draw attent leader opposit econom council report point peopl chang job compani grow economi creat job last year grow economi abl accommod adjust expect free trade agreement less happen oral question;Michael Holcombe Wilson;1987
3700861;mr speaker direct deputi prime minist report today news bruce phillip director commun prime minist offic said prime minist seek retract ambassador reisman maladroit unfortun remark made last week recal mr speaker prime minist said would report hous matter comment director commun consid transcript clear mr reisman said oppos free trade deal use big lie techniqu use nazi germani prime minist govern condon kind remark believ give licenc spokesperson govern continu use kind insult languag canadian find reprehens;Lloyd Axworthy;1987
3700862;mr speaker answer surpris would rais matter privileg rais member hous dispos particular time;Donald Frank Mazankowski;1987
3700864;mr speaker would say deputi prime minist rais spokesperson prime minist offic issu statement behalf prime minist say would issu retract believ matter hous expect hous treat digniti respect ambassador reisman bother show committe last night issu kind apolog show exampl want know govern treat parliament disdain condon kind remark give licenc kind low respons debat sponsor free trade issu;Lloyd Axworthy;1987
3700865;mr speaker prime minist govern treat hous disdain need remind gentleman auto pact arrang put place govern day liber govern chose exclud hous common;Donald Frank Mazankowski;1987
3700866;answer;An Hon. Member:;1987
3700867;committe debat provinci involv public involv;Donald Frank Mazankowski;1987
3700868;auto pact;Lloyd Axworthy;1987
3700869;find strang today;Donald Frank Mazankowski;1987
3700870;nazi;Jacques Guilbault;1987
3700871;tri deal someth speaker adjud want bring forth quotat might interest remark occur committe sinc allow committe proceed debat floor hous;Donald Frank Mazankowski;1987
3700872;;Jean-Robert Gauthier;1987
3700873;irregular mr reisman said warn say utmost respect present room believ approach task respons conscienti sound manner intend answer question respons queri spirit way go conduct meet;Donald Frank Mazankowski;1987
3700875;mr speaker would say mr reisman show respect member parliament compar nazi point want deputi prime minist said prime minist minist intern trade number time trade deal govern negoti unit state lead creation job base econom council studi minist financ minut refer studi consid mr ritchi committe yesterday acknowledg econom council model inapplic agreement enter;John Edward Broadbent;1987
3700876;order;Charles Joseph Clark;1987
3700877;minist tell get figur base studi exampl govern propaganda;John Edward Broadbent;1987
3700878;mr speaker committe hear last night leader new democrat parti think quot littl context let say best evid present govern econom council c howe institut royal commiss economi led donald macdonald fraser institut legitim studi done look free trade issu state net increas job countri mr ritchi state last night deal struck studi show conclus evid posit job creation vehicl;John Horton McDermid;1987
3700880;mr speaker inform;John Edward Broadbent;1987
3700881;bob white;Jack Wendele Shields;1987
3700882;repli deni mr ritchi acknowledg key assumpt made econom council inapplic use model job forecast point prime minist minist intern trade use model sinc mr ritchi state singl studi done basi agreement govern produc studi sign final agreement peopl know get;John Edward Broadbent;1987
3700883;mr speaker tell govern use intern trade advisori committe made canadian walk life use sector advisori committe made canadian coast coast repres area economi recommend support advic drove trade negoti team happi result trade negoti tell posit economi posit sector economi creat job;John Horton McDermid;1987
3700884;base evid;Nelson Andrew Riis;1987
3700885;hard data;Derek Nigel Ernest Blackburn;1987
3700886;dot take advic sure;John Horton McDermid;1987
3700888;mr speaker govern provinc quebec govern ontario carri studi past find respect new job creation neg posit minist simpl govern guarante committe studi made feder govern concern agreement decis made ye;John Edward Broadbent;1987
3700889;speaker matter fact spoke former minist industri ontario today oral question regard studi refer state job go lost sensit job economi tell studi done year let studi;John Horton McDermid;1987
3700890;give studi;John Edward Broadbent;1987
3700891;think find posit countri;John Horton McDermid;1987
3700893;mr speaker accept govern burn report last week manag public servic qualifi call product bonus present salari person ask judg manag see qualifi cash bonu biggest cash bonus award cabinet head crown corpor per cent per cent per cent present salari christma present presid treasuri board deputi prime minist mean exampl mr donald lander head post reward cash bonu christma present close rural post offic across countri mr ron lawless head canadian nation given cash bonu christma present close rail line across nation call product bonus pay off lay off;George Baker;1987
3700895;mr speaker advisori group execut compens establish previou govern provid guid recommend govern provid salari rang;Donald Frank Mazankowski;1987
3700896;lay off close;Jacques Guilbault;1987
3700897;execut level public servic crown corpor think know principl use public servic salari leader salari follow context adjust rang propos oral question sure got figur understand individu mention particular maximum salari level chang recommend burn report;Donald Frank Mazankowski;1987
3700899;mr speaker govern forget sharehold privat sector demand profit sharehold public sector peopl demand foremost servic differ govern answer cabinet minist arm length crown corpor great principl arm length minist transport arm length presid cn presid cn could cash bonu approv cabinet presid cn arm length minist transport arm around manag back scratcher hand scratch cash hand minist pocket;George Baker;1987
3700901;mr speaker find surpris would seiz upon opportun take except system place number year good liber administr seem good administr fact matter board director make recommend increas salari level execut process order council member opposit quick seiz upon horror stori call auditor gener report would invit read section auditor gener report talk delay difficulti regard salari invers compress need ensur execut level appropri compens compar subordin might sympathet point view;Donald Frank Mazankowski;1987
3700903;mr speaker direct deputi prime minist recogn studi refer today studi conduct concept free trade deal mulroney reagan trade deal differ deputi prime minist indic govern studi indic signific increas job studi done base present trade deal today tabl explain govern take decis without hous studi term impact job;Nelson Andrew Riis;1987
3700904;start macdonald royal commiss spent excess public fund went criss cross countri talk ordinari canadian;Donald Frank Mazankowski;1987
3700905;anyth deal;John Edward Broadbent;1987
3700906;busi union base cross section canadian peopl came forth firm recommend mani occas canadian accus govern deal royal commiss effect way clear recommend studi undertaken group independ govern indic free trade arrang go creat job creat lot job;Donald Frank Mazankowski;1987
3700907;unit state;Derek Nigel Ernest Blackburn;1987
3700908;improv region equiti countri someth think individu would want applaud new democrat parti cannot way new democrat option start econom renew program ndp quot say spend cut would kill job new democrat said would job loss follow econom initi taken wrong wrong today;Donald Frank Mazankowski;1987
3700910;mr speaker differ interest make decis base fact fact deal deal today novemb deputi prime minist discuss studi done theori free trade talk specif deal detail sinc admiss biggest trade deal canadian histori would minist agre would appropri approach american put januari deadlin govern carri specif studi understand impact new deal job;Nelson Andrew Riis;1987
3700911;mr speaker think canadian would interest know kind studi ndp engag leader ndp said novemb minist financ brought econom statement would cost job hamilton mountain said job would lost vancouv east said job would lost result may budget leader majesti loyal opposit said job would lost studi mr speaker time start test credibl;Donald Frank Mazankowski;1987
3700912;govern;Nelson Andrew Riis;1987
3700913;let debat alberta v;John Edward Broadbent;1987
3700915;wish bring member attent presenc galleri dr david j carter speaker legisl assembl alberta;John Allen Fraser;1987
3700918;mr speaker absenc minist intern trade direct deputi prime minist know minist intern trade travel atlant surpass colleagu insult member unit church went tell peopl atlant thousand new job would creat result consumm agreement unit state oral question view seriou statement made deputi negoti gordon ritchi last night studi avail support content peopl atlant believ govern studi support comment fact peopl atlant suffer result consumm free trade agreement produc report;David Charles Dingwall;1987
3700919;mr speaker take inform peopl eastern;John Horton McDermid;1987
3700920;oh;Some Hon. Members:;1987
3700921;advis govern work provid job industri say deal good take advic peopl eastern say deal bad eastern get report;John Horton McDermid;1987
3700922;shirley carr;A. Daniel McKenzie;1987
3700923;negoti deal;Lloyd Axworthy;1987
3700925;mr speaker supplementari deputi prime minist view fact refus answer specif question;David Charles Dingwall;1987
3700927;regard govern polici let atlant fishermen atlant depend upon voic nation sea way own per cent govern say free trade good atlant polici support inshor fishermen due countervail unit state come clean tell specif matter;David Charles Dingwall;1987
3700928;chair cogniz fact period rise put want put much vigour possibl put chair difficulti member break rule chair cours interrupt would keep mind rule place deputi prime minist;John Allen Fraser;1987
3700929;mr speaker know would difficulti digest good news free trade arrang known economist chief economist atlant provinc econom council council fund atlant provinc elizabeth beal said refer free trade arrang novemb oral question erad econom problem best opportun tinker region develop program long rang need basic econom chang statu quo good;Donald Frank Mazankowski;1987
3700930;true;John Edward Broadbent;1987
3700931;summar posit endors tri challeng figur may studi leader notr dame lachin east said may minist financ budget would caus loss job hamilton east said would caus loss job;Donald Frank Mazankowski;1987
3700932;answer period;Nelson Andrew Riis;1987
3700933;know wrong wrong today;Donald Frank Mazankowski;1987
3700935;mr speaker address secretari state extern affair today report south africa launch time heavi attack angola canadian respons situat south africa allianc un1ta use namibia freed occupi launch attack sovereign nation front line state tri support sactu;Howard Douglas McCurdy;1987
3700936;mr speaker take noth graviti rais say absolut corrobor rumour basi heard troubl action taken condemn continu condemn aggress south africa respect angola believ occup namibia know illeg believ resolv accord secur council resolut acquaint part pattern violenc south africa continu apartheid system remain place;Charles Joseph Clark;1987
3700938;mr speaker matter corrobor involv unit state arm southern african style contra allianc south african regim canadian govern protest complic unit state undermin angola regim;Howard Douglas McCurdy;1987
3700939;mr speaker without comment upon assumpt think would agre thing movement thesi construct engag unit state welcom develop develop evid given speech made new york month secretari state shultz second go kind impact want result econom sanction south african govern requir activ particip american author rais like achiev kind co oper part american author take kind action recommend judgment would construct impact translat;Charles Joseph Clark;1987
3700941;mr speaker minist financ yesterday conseil de affair social quebec advisori agenc submit brief tax reform minist financ council indic propos tax reform conserv govern real attack famili substanti regress step canadian societi term equiti rln addit council deplor fact conserv govern elimin exempt depend children year age compens minist thousand canadian famili ask follow minist prepar chang reform propos grant famili depend children year age tax credit equival exempt elimin canadian famili affect get least compens govern;Jean-Claude Malépart;1987
3700942;mr speaker think must understand put canadian better result tax reform chang exempt credit abl help peopl lower incom bracket look impact tabl set tax reform work see marri peopl better tax reform singl think address import tax reform famili marri peopl said know await report financ trade econom affair committe studi tax reform propos receiv report abl comment;Michael Holcombe Wilson;1987
3700944;mr speaker minist financ listen group canadian demonstr follow comprehens studi report tax system appli famili know studi show famili mani children penal compar singl person group would like tax credit per child minist believ would better grant progress child tax credit would increas number children famili give refund tax credit low incom famili;Jean-Claude Malépart;1987
3700945;mr speaker repeat said earlier repli peopl per cent canadian better result tax reform believ social group refer find larg better result tax reform except make full use tax prefer tax prefer know cut think would support cut bottom line larg major canadian result tax reform;Michael Holcombe Wilson;1987
3700947;mr speaker minist financ know tax reform reform goe famili interest respons govern conseil de affair social regard eros famili benefit minist assur hous social benefit erod oral question;Lynn McDonald;1987
3700948;mr speaker think ask previou question would point life govern increas child tax credit introduc increas result tax reform refund sale tax credit benefici famili peopl children thing indic direct go tax reform continu go move second phase tax reform;Michael Holcombe Wilson;1987
3700949;minist admit increas measur decreas other add result neg;Lynn McDonald;1987
3700951;principl govern recogn famili need assist net reduct social benefit enjoy;Lynn McDonald;1987
3700952;mr speaker specif number today think check impact tabl tax reform document find peopl children benefit tax reform singl peopl differ point view abid fact set tax reform propos;Michael Holcombe Wilson;1987
3700954;mr speaker minist justic minist awar state florida amend gun control legisl loosen gun control law sure recal year fact respons put hous minist advis hous review gun control legisl expect recommend minist assur hous recommend follow exampl set state florida;Alan Redway;1987
3700955;mr speaker want outset assur countri propos emul law chang took place state florida loosest gun law civil world make oral question think peopl want balanc effect set gun control law want law fact meet expect respect public safeti allow legitim use rifl gun sport legitim purpos propos make substanti chang direct present gun law fact indic last year review law order clarifi situat contempl bill pass year mean long;Ramon John Hnatyshyn;1987
3700957;mr speaker direct deputi prime minist govern contribut fantasyland west edmonton mall minist confirm govern fail compli industri region develop act requir sinc novemb contribut made project servic sector unless specif order council pass declar project elig act;Robert Phillip Kaplan;1987
3700958;mr speaker answer hous late show last night invit read answer;Donald Frank Mazankowski;1987
3700959;mr speaker read answer;Robert Phillip Kaplan;1987
3700961;minist feel law compli would like tell hous order council pass gazet found record gazett would fact pass gazet recogn contribut loan agre undertak get contribut paid;Robert Phillip Kaplan;1987
3700962;mr speaker answer;Donald Frank Mazankowski;1987
3700964;mr speaker direct minist respons censu minist order rcmp inquiri alleg department staff pass confidenti medic inform censu respond drug compani sale repres direct rcmp investig particular complaint young famili powel river british columbia translat;Raymond John Skelly;1987
3700965;mr speaker cours made awar problem rais colleagu accord inform must tell colleagu standard procedur follow case;Michel Côté;1987
3700967;mr speaker minist guarante hous canadian famili wish particip depth interview concern person medic problem expos continu harass violat basic right guarante censu form amend respond exercis right refus interview right respect censu employe;Raymond John Skelly;1987
3700968;mr speaker repeat answer gave colleagu standard procedur follow respond alleg brought attent colleagu addit alleg claim make pleas entertain act mr speaker get proof contrari hope credibl depart censu respons procedur maintain fair;Michel Côté;1987
3700969;question humber port au port st barb follow fraser valley east close period;John Allen Fraser;1987
3700971;mr speaker direct deputi prime minist concern statement today toronto star bruce phillip prime minist spokesman prime minist review transcript comment attribut ambassador reisman least occas compar critic free trade outsid elous nazi propaganda machin run joseph goebbel minist know member hous suspect canadian matter side debat reject kind languag insult legitim defenc govern offici spokesmen statement mr bruce phillip repres end prime minist commit check record report hous expect hear;Brian Vincent Tobin;1987
3700972;mr speaker repeat earlier provid answer;Donald Frank Mazankowski;1987
3700973;short supplementari ask;John Allen Fraser;1987
3700975;mr speaker canadian want know whether offici posit govern accept canadian ambassador describ canadian concern free trade nazi posit accept civil societi;Brian Vincent Tobin;1987
3700977;speaker know accus phrase made look public debat trade agreement import come point made deputi prime minist liber parti brought auto pact agreement refus conserv request matter refer committe hous word testimoni wit heard moment examin proceed govern allow govern public shut provinc shut parliament shut privileg mr jourdenai marin safeti;Charles Joseph Clark;1987
3700979;mr speaker direct minist transport know major fishermen oper within safeti standard oper year without problem seriou concern regard safeti fish vessel minist tell action depart plan order improv safeti fish vessel action might implement;Ross Belsher;1987
3700980;mr speaker good hear seriou respons chang month ago appoint task forc coast guard review issu safeti fish industri group travel throughout coast made report recommend report releas today recommend follow work group see implement done co oper depart fisheri note conclus human error respons mani accid fish industri main action recommend educ greater commun inform skipper owner vessel take greatest respons respect peril sea happi say statist show;John Carnell Crosbie;1987
3700981;order;Some Hon. Members:;1987
3700982;record u norway maritim countri;John Carnell Crosbie;1987
3700983;finish caucu john;John Napier Turner;1987
3700984;bad liber opposit interest anyth vituper contriv hysteria;John Carnell Crosbie;1987
3700986;mr speaker pursuant stand order gave notic intent rise matter privileg introduc motion referr stand committe elect privileg privileg mr jourdenai procedur may mr speaker could proceed hous know elect chairman stand committe labour employ immigr excit noisi event wednesday octob around p offic elect chairman vice chairman committe minut proceed found issu minut stand committe labour employ immigr page qualif nomine laprairi mr jourdenai lasal mr discuss sit committe ask mr whether parliamentari secretari mr john oostrom took defens state excus sponsor lanthier nomin repli mr warren allmand say knowledg mr lanthier parliamentari secretari mr rodriguez ask mr lanthier parliamentari secretari point mr lanthier answer least think rodriguez think mr lanthier said longer least think said goodby yesterday minist deputi minist public work pleas note happen octob end last week govern tabl public account examin detail friday volum ii addit inform analys page public account salari parliamentari secretari minist list saw entri lanthier c mean claud parliamentari secretari minist public work octob salari mr speaker taken rememb answer given mr lanthier mr speaker sinc elect hous common assum humil role hous great deal respect institut sinc last friday made inquiri went privi council offic mr chass confirm lasal mr lanthier resign parliamentari secretari held job parliamentari secretari appoint appoint effect mr lanthier parliamentari secretari paid consult parliamentarian expert differ parliament hous common unit kingdom quot committe chairman like speaker hous suspicion partisanship conflict interest straightforward mr speaker hasten add rais issu essenti proper function hous good parliamentarian seek uphold respect hous member speaker mr speaker first time privileg rais govern side colleagu parti last week present hous heard prime minist confirm import mcgrath reform elect held presenc shock troop group call goon could notic assist whip govern levi fontain lead govern troop advis imposs plead ignor forget lasal known profession engin precis accuraci part psycholog made fals statement elect invalid member committe hous misl lasal mr resign chairman committe urg letter wrote today quot dear mr speech made support candidaci chairman stand committe labour employ;Fernand Jourdenais;1987
3700987;order pleas letter need read chair receiv complaint could take minut conclud remark;John Allen Fraser;1987
3700988;mr speaker want read letter advis resign immigr hid truth concern statu parliamentari secretari check statement convinc misl committe hous respect honour honour hous;Fernand Jourdenais;1987
3700989;order pleas sorri letter may interest seriou attack think reason indic necessari hear letter might give complet remark;John Allen Fraser;1987
3700990;mr speaker would allow read certain citat beauchesn;Fernand Jourdenais;1987
3700991;ask whether may read certain citat beauchesn cours argument procedur argument pleas;John Allen Fraser;1987
3700992;beauchesn citat page person interest person interest subject hous must direct pecuniari interest belong person vote question common rest majesti subject matter state polici disallow vote score person interest restrict case pecuniari interest extend occas dictat self respect respect due hous might demand refrain take part divis citat read follow right vote personnali interest matter must decid hous speaker principl rule disqualifi interest vote must intend appli committe hous mr speaker sever citat read make point believ person seek obtain posit hous committe must frank honest case saw person came push come know indic time row chairman parliamentari secretari right becom chairman told tradit concern resort argument right argument told parliamentari secretari tradit would mention would chairman mr speaker move follow motion behaviour lasal mr lanthier refer stand committe elect privileg procedur meantim would invit lasal relinquish chairmanship mr speaker intend move motion nonconfid next committe meet recommend new elect held;Fernand Jourdenais;1987
3700993;mr speaker would like make point may part parliamentari reform opposit request govern agre parliamentari secretari report minist estim ministri review committe sit committe understand time friend complain parliamentari secretari parliamentari secretari particular minist event advis lasal mr resign write resign fact accept write date elect refer someth check pleas provid privileg mr jourdenai honour inform form part judgment suggest circumst may wish stay matter provid evid;Douglas Grinslade Lewis;1987
3700994;mr speaker would like address privileg rais colleagu la prairi mr jourdenai indic gone wrong immigr committe evid parliamentari reform live theori practic experienc john quigley georg grossmann affair saw chairmanship question addit motion put govern member committe research director fire;Sergio Marchi;1987
3700995;order york west mr marchi great interest committe respect place chair must remind member task speaker listen exact procedur point resolv think understand exact procedur point brought york west might address keep mind minist state mr lewi indic inform might vital interest hous although front would york west continu stay matter consider know;John Allen Fraser;1987
3700996;mr speaker attempt place hous honour perspect last meet took place meet difficult event came elect chairperson committe candidaci lasal mr attend meet immigr committe put agenda committe alleg top variabl lasal misl committe term offic parliamentari secretari becom seriou found true lasal said time member committe longer parliamentari secretari receiv fund parliamentari secretari take unfair advantag member committe frustrat anger disappoint shenanigan taken place committe point order mr mazankowski honour find parliament lasal parliamentari secretari beyond hope lasal would come resign chairmanship abus confid member enjoy confid support fact parliamentari secretari conclus suggest lasal parliamentari secretari deserv confid committe hous honour thing resign tri regain integr confid respect committe;Sergio Marchi;1987
3700997;nickel belt mr rodriguez rise keep point chair cannot settl question argument take place committe may may concern matter ought discuss occas point chair must consid know nickel belt realiz full one la prairi mr jourdenai rais would stick disagr within committe want hear consider;John Allen Fraser;1987
3700998;mr speaker concern particular meet awar fact lasal mr lanthier chairman parliamentari secretari want clarifi committe statu go background knew take place committe certain member show specif job committe put mr lanthier appear page committe hear octob ask mr lanthier parliamentari secretari time lasal repli think ask think lasal repli think;John R. Rodriguez;1987
3700999;order chair point rais chair difficulti hand letter date octob address right brian mulroney p c p prime minist read letter mr prime minist herebi advis resign parliamentari secretari minist public work resign effect today wednesday octob appear sign lasal mr member ask question say letter think would appropri hous heard lasal place hold trial may seem trial think certain fact chair must think letter make incumb upon chair adjourn matter hear lasal would member co oper;John Allen Fraser;1987
3701001;want hear deputi prime minist mr mazankowski privileg yukon ms mclaughlin point order short might yukon courtesi wait minut;John Allen Fraser;1987
3701002;agre;Audrey Marlene McLaughlin;1987
3701004;mr speaker short point order today receiv letter leader new democrat parti mr broadbent behalf new democrat parti ask money;Donald Frank Mazankowski;1987
3701005;;An Hon. Member:;1987
3701006;money support effort ndp spread fear hysteria among canadian peopl;Donald Frank Mazankowski;1987
3701007;much give;Jean-Robert Gauthier;1987
3701008;mr speaker take lot grant suggest could support group height;Donald Frank Mazankowski;1987
3701009;deputi prime minist mr mazankowski said would short point order comfort member might advis hous chair receiv;John Allen Fraser;1987
3701011;mr speaker point enclos envelop statement say afford gener offens quit difficulti support parti let support ndp take lot grant presumptu;Donald Frank Mazankowski;1987
3701012;yorkton melvil mr nystrom floor;John Allen Fraser;1987
3701013;mr speaker want explain vegrevil mr mazankowski receiv letter check result last provinci elect alberta went parti light good new democrat parti tremend mla derek fox minist last chanc get elect cross floor good red tori chanc;Lorne Edmund Nystrom;1987
3701014;suppos procedur term may think ought proceed someth cannot let opportun go without hear long time colleagu friend comox powel river mr may contribut;John Allen Fraser;1987
3701016;mr speaker disappoint issu rais la prairi mr jourdenai overrun;Raymond John Skelly;1987
3701017;sorri overrun mean overrun said view fact letter think proceed ought hear lasal mr word adjourn want carri;John Allen Fraser;1987
3701018;point order;Nelson Andrew Riis;1987
3701019;comox powel river mr spite said seek floor hear case appreci say;John Allen Fraser;1987
3701020;mr speaker la prairi indic parliamentari secretari chairman point order mr mazankowski committe receiv payment octob record second might minut;Raymond John Skelly;1987
3701022;hear matter come chamber intend given indic would hear member view comment made think seriou view call resign thing felt given fact letter think intens import may question sent receiv ask member co oper adjourn discuss come lasal time hear comox powel river apolog thought way remov right comment matter;John Allen Fraser;1987
3701024;infring yukon ms mclaughlin privileg think take preced might conveni listen humber port au port st barb mr tobin indic accept face valu short intervent;John Allen Fraser;1987
3701025;thank mr speaker speaker could advis today greatest respect speaker rule wisdom chair exhibit could expect decis respect comment attribut ambassador reisman whether affect privileg member;Brian Vincent Tobin;1987
3701026;everyth bring front hous minist justic mr hnatyshyn said period without much delay consciou fact week usual adjourn best meet need member thank request;John Allen Fraser;1987
3701028;mr speaker short point order take privileg mclaughlin friend deputi prime minist mr mazankowski rais point order wait time desk full letter friend athabasca mr shield send letter variou guess random member northern alberta want congratul identifi critic trend canadian polit histori said letter mood elector chang think need congratul right mood elector fact chang;Nelson Andrew Riis;1987
3701029;think everyon treat interest point order deputi prime minist rais chair remark glad left;John Allen Fraser;1987
3701031;mr speaker pursuant privileg rais honour today come attent stand committe extern affair intern trade plan go provinc seek view provinci resid trade agreement oversight plan plan moment go either northwest territori yukon travel territori abil committe understand hear resid territori diminish view feel northern would see lock major canadian polit debat therefor believ abil repres constitu compromis committe give territori resid opportun express view find prima faci case privileg would prepar move appropri motion;Audrey Marlene McLaughlin;1987
3701032;mr speaker may assist would prepar suggest floor hous hous leader discuss think case interest point colleagu made valid point take given would advis hous discuss among hous leader draft travel order word adjourn place place therefor level intent exclud appreci canadian want opportun appear committe given cours first time histori treati natur expos committe hear get proper discuss come way exclus bring committe attent;Douglas Grinslade Lewis;1987
3701033;mr speaker find regrett hous leader new democrat parti spoken explain discuss take place regard feel intervent tri gain polit point regret;André Ouellet;1987
3701034;mr speaker would last suggest place talk polit floor hous common take except intervent papineau mr ouellet consider discuss hous leader new democrat parti yukon ms mclaughlin;Nelson Andrew Riis;1987
3701035;dumb;An Hon. Member:;1987
3701036;conserv friend ask would dumb would suggest ask committe travel yukon dumb reflect let make clear;Nelson Andrew Riis;1987
3701037;known committe go;André Ouellet;1987
3701038;point want confirm indic discuss discuss hous leader includ fact committe would elig travel variou point discuss committe level decid could avoid travel territori includ yukon northwest territori think friend yukon say sinc yukon left meech lake discuss concern go left free trade discuss constitu ask repres peopl yukon ensur biggest trade deal canadian histori go examin peopl peopl yukon northwest territori opportun;Nelson Andrew Riis;1987
3701039;mr speaker point think see exampl negoti across aisl differ parti would like remind member whatev hous leader decid among must come hous unanim consent put motion yukon ms mclaughlin agre motion effect committe travel yukon say committe travel satisfi committe go yukon therefor cannot see point;Jean-Robert Gauthier;1987
3701040;ottawa vanier mr gauthier ad someth help say yukon ms mclaughlin may complaint may great sever complaint may thought view said minist state mr lewi behalf govern privileg matter aris committe say may receiv respons govern may fact satisfactori event remedi avail point matter concern cours hous might take comfort fact member side indic import committe goe matter discuss thank intervent;John Allen Fraser;1987
