basepk;speechtext;speakername;year
2586171;agre;Lucien Lamoureux;1969
2586172;agre;Some hon. Members:;1969
2586173;order;Lucien Lamoureux;1969
2586174;mr speaker supplementari matter rais minist intend proceed manner outlin last night march inquiri ministri presid treasuri board mr druri busi today propos bring superannu bill;Gordon Harvey Aiken;1969
2586175;intent proceed govern reorgan bill expect earli afternoon latest would dispos could go superannu bill time remain financi administr act;Donald Stovel Macdonald;1969
2586178;mr speaker like direct minist transport connect hous aris statement made week premier ontario minist transport held approv public hous project ontario ottawa area minist say countri may expect clarif feder govern hous polici end freez effect sinc last novemb;Robert Lorne Stanfield;1969
2586179;done larg extent premier ontario consult minist charg hous would found indic repli telegram applic pend approv think subject examin addit design problem normal criteria met sent clarif point larg extent outstand applic dealt date except larg project provid kind famili accommod consid advis task forc peopl studi subject;Paul Theodore Hellyer;1969
2586180;supplementari mr speaker like minist relat ottawa fear express citi may left hold bag regard program involv famili situat clarifi minist undertak hold earli meet offici ottawa ensur polici govern clear respect project enabl citi proceed;Robert Lorne Stanfield;1969
2586181;give answer project approv other design inadequ refer offici respons design improv larg project put pend consider reach stage decis taken think statement made everyth current appli ottawa rest provinc countri;Paul Theodore Hellyer;1969
2586182;supplementari mr speaker minist say offici concern matter citi ottawa given answer regard project know thing fit ball court;Robert Lorne Stanfield;1969
2586183;could answer speaker sure channel commun think go central mortgag hous corpor ontario hous corpor ontario hous corpor citi ottawa citi ottawa public happen commun;Paul Theodore Hellyer;1969
2586184;respect mr speaker begin wonder whether involv hous program merri go round;Robert Lorne Stanfield;1969
2586185;supplementari may minist charg hous whether told repres canadian confer mayor municip would less money public hous next year;David Orlikow;1969
2586186;mr speaker indic indic would consider experiment field design seek better way meet need canadian incom bracket limit incom would close mind suggest would improv quantiti qualiti accommod avail peopl need march;Paul Theodore Hellyer;1969
2586187;supplementari mr speaker keep mind experiment minist tell hous whether much money public hous year last year;David Orlikow;1969
2586188;mr speaker wish give specif figur friend includ whole rang option polici might tri order provid accommod peopl limit incom think would pleas know sizeabl amount avail hous much spent last year;Paul Theodore Hellyer;1969
2586189;supplementari mr speaker wonder whether minist would get commun speed offici citi ottawa citi edmonton could given clear pictur stand view fact proceed bona program feel left hold bag unabl tell anyth peopl concern;Marcel Joseph Aimé Lambert;1969
2586191;mr speaker may supplementari minist transport respons hous consid prime lend rate increas per cent per cent consid high yield govern bond anticip n h mortgag rate april per cent;John Gilbert;1969
2586192;mr speaker advis high;Paul Theodore Hellyer;1969
2586193;per cent;An hon. Member:;1969
2586194;hope interest rate begin declin;Paul Theodore Hellyer;1969
2586195;oh;Some hon. Members:;1969
2586196;year;John George Diefenbaker;1969
2586197;hope friend exercis restraint requir level govern citizen come inquiri ministri financ;Paul Theodore Hellyer;1969
2586199;mr speaker may direct minist financ regard announc sever charter bank rais prime lend rate per cent view fact increas cost busi increas price may minist whether intend use consider power moral persuas charter bank exercis restraint matter increas prime lend rate;Thomas Clement (Tommy) Douglas;1969
2586200;mr speaker believ reason behind bank rais prime rate prime rate unit state gone per cent sinc altern place borrow bank rate much line;Edgar John Benson;1969
2586201;supplementari view fact profit charter bank increas first quarter minist initi investig activ charter bank view see whether parliament consid reimpos ceil interest rate bank may charg;Thomas Clement (Tommy) Douglas;1969
2586202;speaker friend know activ bank examin regular basi inspector gener bank;Edgar John Benson;1969
2586203;supplementari mr speaker sinc interest rate respond anticip would committe examin bank legisl minist consid refer bank act committe complet evalu examin effect;Max Saltsman;1969
2586204;point mr speaker;Edgar John Benson;1969
2586205;supplementari mr speaker sinc bank rais rate half per cent prime borrow increas interest rate depositor quarter per cent minist examin wide discrep bank introduc impos financi system march inquiri ministri;Max Saltsman;1969
2586209;order pleas suggest member minist enter realm debat turn subject see broadview rise supplementari shall recogn;Lucien Lamoureux;1969
2586210;mr speaker wish speak known matter would like minist supplementari reli indulg thank advanc minist financ regard last increas intend recommend charter bank stop increas interest rate consid cost live high rate municip provinci feder bond;Gilbert F. Rondeau;1969
2586212;mr speaker direct minist industri trade commerc respons telegram govern provinc saskatchewan support floor price wheat price system price lake head establish price system would;John George Diefenbaker;1969
2586213;mr speaker answer;Jean-Luc Pepin;1969
2586214;;John George Diefenbaker;1969
2586215;mr speaker similar telegram sent prime minist mr saltsman l minist group answer prepar sent;Jean-Luc Pepin;1969
2586216;minist say whether answer avail liber govern saskatchewan think larg deleg farmer come may convinc catastroph posit western agricultur necess action;John George Diefenbaker;1969
2586217;mr speaker sure right gentleman prime minist countri think similar request made;Jean-Luc Pepin;1969
2586218;case mr speaker matter consid western farmer consider govern;John George Diefenbaker;1969
2586219;hear hear;Some hon. Members:;1969
2586220;mr speaker supplementari direct act minist energi mine resourc provid cabinet colleagu copi speech deliv hamilton east liber associ report said feel isol western support price system wheat advoc revers current trend western;Stanley James Korchinski;1969
2586222;mr speaker direct minist industri trade commerc order member may determin whether matter condit grain remain nation problem must dealt next week minist undertak make full report volum condit grain remain easter recess;Edward Richard Schreyer;1969
2586223;mr speaker think minist agricultur will answer;Jean-Luc Pepin;1969
2586224;mr speaker attempt obtain accur figur volum grain must advis friend wide variat estim know much fed livestock month sinc harvest much dri farm estim receiv vari;Horace Andrew (Bud) Olson;1969
2586225;supplementari mr speaker parliament adjourn easter recess minist undertak make accur report possibl matter;Edward Richard Schreyer;1969
2586226;mr speaker next week agricultur congress held ini ottawa suggest larg number knowledg peopl western attend give opinion matter public;Horace Andrew (Bud) Olson;1969
2586227;supplementari mr speaker ask statist inform polici inform;Edward Richard Schreyer;1969
2586230;mr speaker interest polici minist transport govern chang polici respect icebreak st lawrenc seem indic statement made montreal yesterday chang polici respect done;Thomas Miller Bell;1969
2586231;mr speaker tri make substanti progress technolog improv;Paul Theodore Hellyer;1969
2586232;supplementari mr speaker minist ice break polici announc govern previou govern artifici assist break ice;Thomas Miller Bell;1969
2586233;mr speaker keep channel open prevent flood ship use channel navig sens spar;Paul Theodore Hellyer;1969
2586234;talk flood;Robert Gordon Lee Fairweather;1969
2586235;fact channel kept open aid navig doubt wie use consider extent year inquiri ministri;Paul Theodore Hellyer;1969
2586236;supplementari mr speaker sinc spar minist make full straightforward honest statement hous chang polici;Thomas Miller Bell;1969
2586237;supplementari mr speaker minist transport whether consider given recov cost present oper ship compani benefit new polici;Robert Jardine McCleave;1969
2586238;answer;Some hon. Members:;1969
2586241;mr speaker wish direct minist agricultur could tell whether depart intend review polici dairi commiss increas quota order allow farmer eastern progress product;André-Gilles Fortin;1969
2586242;mr speaker know whether call complet revis adjust new polici begin april hope abl announc april;Horace Andrew (Bud) Olson;1969
2586245;mr speaker direct minist transport intent govern reorgan region air carrier common carrier;William Gordon Ritchie;1969
2586246;mr speaker govern intent;Paul Theodore Hellyer;1969
2586247;mr speaker wish direct supplementari minist sinc unit state civil aeronaut board show determin stand iata air fare minist assur hous canadian govern show similar backbon;Edward Richard Schreyer;1969
2586248;vegrevil march inquiri ministri compani young canadian;Lucien Lamoureux;1969
2586250;mr speaker wish direct act prime minist govern hous leader either minist give assur estim compani young canadian brought broadcast committe investig alleg lucien saulnier montreal execut offic c c involv red guard type oper;Donald Frank Mazankowski;1969
2586251;mr speaker would point estim broadcast committe would like discuss timet committe could make represent chairman member committe;Donald Stovel Macdonald;1969
2586254;mr speaker wish direct minist financ new wage guidelin per cent increas year establish yesterday govern announc agreement c b c creat great addit inflationari pressur economi govern intend take step counteract upward pressur price;George Harris Hees;1969
2586255;mr speaker settlement govern settlement crown corpor employe;Edgar John Benson;1969
2586256;minist labour engag;John George Diefenbaker;1969
2586257;depart labour act mediat particular disput mani disput come feder jurisdict assur friend idea increas inflat increas salari;Edgar John Benson;1969
2586258;speaker minist labour announc govern achiev yesterday and1 know lot set per cent increas guidelin would minist financ give consider give sensibl answer hous broken record substitut common sens;George Harris Hees;1969
2586259;order pleas imr speaker;Lucien Lamoureux;1969
2586262;mr speaker wish direct supplementari minist financ announc whether go bring budget april may time effort tri combat continu inflat point yesterday report governor bank;Jay Waldo Monteith;1969
2586263;mr speaker indic budgetari statement statement econom financi posit made time may june;Edgar John Benson;1969
2586266;mr speaker wish direct minist forestri rural develop establish nation park point forillon gasp peninsula provid feder provinci agreement develop gasp peninsula could minist tell whether develop last day respect implement plan could tell whether believ report plan respons premier quebec;Louis Guy LeBlanc;1969
2586267;order know cannot minist confirm deni rumour report urgenc first concern could give notic debat adjourn;Lucien Lamoureux;1969
2586270;mr speaker would like direct minist transport respons hous view great increas price lumber last littl much per board feet last week seriou repercuss cost build home would minist consid set task forc investig increas would contact minist consum corpor affair make studi matter;Alfred Dryden Hales;1969
2586271;order pleas seem ask wellington ask within last day second part concern make suggest minist assum submiss taken account;Lucien Lamoureux;1969
2586274;mr speaker wish direct supplementari minist transport day ago mention intent make c h c mortgag money avail field high rise apart construct thompson manitoba may whether accomplish whether region offic winnipeg advis;Robert Simpson;1969
2586275;cannot speaker reluct toward make loan high rise apart construct matter discuss corpor attempt achiev end desir;Paul Theodore Hellyer;1969
2586276;minist say ground reluct make loan;Robert Simpson;1969
2586277;order pleas regina east;Lucien Lamoureux;1969
2586280;mr speaker wish direct act prime minist view prime minist forthcom visit washington discuss engag would undertak draw attent prime minist view former minist financ walter gordon renounc use possess nuclear weapon inquiri ministri b program commun u;John Stratford Burton;1969
2586281;mr speaker direct act prime minist yesterday secretari defenc unit state report given evid senat committe advis inform regard new b plan nixon administr period day minist look hous may truth took place minist govern said knowledg day speech presid unit state seriou matter relat unit state;John George Diefenbaker;1969
2586282;mr speaker think prime minist indic discuss go back forth mani month year right friend beyond glad refer attent prime minist;Paul Theodore Hellyer;1969
2586283;talk discuss sentinel plan refer new plan brought least promis brought presid old plan go month new plan brought attent govern sever occas presid announc want find give true fact secretari defenc unit state govern conceal fact;John George Diefenbaker;1969
2586286;mr speaker wish direct act prime minist awar recent press report toronto indic great concern ethic transact minist transport geoffrey stirl;Malcolm MacInnis;1969
2586287;egmont;Lucien Lamoureux;1969
2586288;mr speaker;Malcolm MacInnis;1969
2586289;order pleas chair recogn egmont march inquiri ministri agricultur air;Lucien Lamoureux;1969
2586291;mr speaker wish direct minist agricultur indic whether agricultur stabil board taken decis regard assist potato grower eastern difficult year low price;David Samuel Horne MacDonald;1969
2586292;mr speaker announc made last night go undertak divers program starch tri take potato inventori strengthen market;Horace Andrew (Bud) Olson;1969
2586294;mr speaker wish direct minist industri trade commerc light report day meet held london england repres major wheat export import countri subject threaten price war come conclus determin minist within power encourag reconven intern wheat council april suggest london meet order settl seriou problem;Richard Russell Southam;1969
2586295;mr speaker price committe met london decid reconven meet export take place april;Jean-Luc Pepin;1969
2586296;supplementari possibl would minist accompani prime minist washington next week take colleagu minist agricultur could discuss seriou situat american counterpart;Richard Russell Southam;1969
2586297;go subject agenda;Jean-Luc Pepin;1969
2586299;mr speaker may direct minist transport view answer gave minut dauphin regard air carrier polici may minist whether explan lengthi report press today attribut place sourc depart transport chang region air carrier polici may affect rout assign air;Stanley Howard Knowles;1969
2586300;suggest ask order think might ask minist comment aspect news report;Lucien Lamoureux;1969
2586301;prepar feel privileg given statement floor hous brief though may jibe statement given outsid hous peopl depart transport goe time think parliament suprem;Stanley Howard Knowles;1969
2586303;minist transport whether govern consid chang region air polici result region line would made nation line given rout air;Stanley Howard Knowles;1969
2586304;mr speaker think conflict whatsoev said newspap stori understood correctli whether polici govern region air carrier said correct newspap stori concern idea sourc polici govern respect region air carrier servic announc year former minist polici process implement rout oper main line carrier given region carrier beyond chang extens pattern region servic march chang polici time think rais articl idea sourc specul kind relat longer term respect polici seriou polici consider;Paul Theodore Hellyer;1969
2586305;order pleas;Lucien Lamoureux;1969
2586306;may supplementari mr speaker view uncertainti rais articl view confus mind structur air visa vi canadian pacif airlin minist earli date make straightforward honest statement govern whole air polici;Stanley Howard Knowles;1969
2586307;think unnecessari said polici announc year process implement chang polici announc hous;Paul Theodore Hellyer;1969
2586308;minist give assur hous time minist without portfolio cabinet matter studi moment;Thomas Miller Bell;1969
2586309;announc futur air polici matter continu concern minist without portfolio studi take consider period time involv great deal consider part depart canadian transport commiss carrier chang substanti natur envisag immedi futur;Paul Theodore Hellyer;1969
2586312;mr speaker supplementari intend banter like minist transport say whether depart make systemat effort work concert unit state aviat agenc order deal problem iata air schedul view unit state agenc concert attempt deal problem;Edward Richard Schreyer;1969
2586313;depart canadian transport commiss interest open new avenu opportun canadian air inquiri ministri carrier end effort made make chang rule necessari provid opportun done;Paul Theodore Hellyer;1969
2586315;mr speaker may permit direct minist transport wonder whether minist would give undertak investig report hous regard consid seriou alleg made ontario onion market board sever bag ontario onion left wharv east coast port due transport problem alleg though onion port ship sail without could made avail load;Harold Warren Danforth;1969
2586316;give detail alleg cours investig;Paul Theodore Hellyer;1969
2586318;mr speaker sinc becom tradit fish day hous wonder whether might permit direct minist industri trade commerc view critic situat exist u market canadian frozen groundfish minist bring hous date situat today;James Aloysius McGrath;1969
2586319;understand price firm last time look cent low cent result polici appli minist fisheri;Jean-Luc Pepin;1969
2586320;mr speaker supplementari answer kind minist fisheri think kind depart effort made intern level think use;Jean-Luc Pepin;1969
2586321;supplementari mr speaker would minist kind member hous help regard march inquiri ministri fisheri;James Aloysius McGrath;1969
2586323;mr speaker like direct supplementari minist fisheri minist posit announc hous natur new feder govern program aid sag salt cod industri;John Howard Lundrigan;1969
2586324;hold discuss industri next week hope posit make announc;John (Jack) Davis;1969
2586325;mr speaker supplementari minist fisheri consider given salt cod price inshor fishermen;Jack Marshall;1969
2586326;submit ask similar natur question ask member taken account minist;Lucien Lamoureux;1969
2586329;mr speaker minist agricultur like minist whether small produc milk terfat cannot qualifi present polici favour larg produc may expect polici announc govern result might mean boost incom posit sinc cannot qualifi subsidi larger produc;Stanley James Korchinski;1969
2586330;order order extent ask whether statement made;Lucien Lamoureux;1969
2586331;repeat statement made first april;Horace Andrew (Bud) Olson;1969
2586332;affect peopl mention;Stanley James Korchinski;1969
2586334;mr speaker direct minist agricultur follow earlier ask today februari ask minist could provid hous inform amount grain dri prairi farm time inform hous survey made would posit provid inform like whether provid inform whether hous recess easter;Alfred Pullen Gleave;1969
2586335;mr speaker give hous indic estim made would caution friend estim difficult make estim kind accuraci consider number place grain store dri;Horace Andrew (Bud) Olson;1969
2586336;mr speaker whether minist would provid inform;Alfred Pullen Gleave;1969
2586337;would happi send friend estim sort mind decid one accur;Horace Andrew (Bud) Olson;1969
2586338;rise point order;Lucien Lamoureux;1969
2586339;point order point privileg;Alfred Pullen Gleave;1969
2586341;mr speaker avers provid hous humour ask minist inform abl sort mind situat western time ask minist result survey said made progress made regard urgent matter;Alfred Pullen Gleave;1969
2586342;order pleas point order;Lucien Lamoureux;1969
2586343;supplementari mr speaker order help minist bushel provinc saskatchewan undri;John George Diefenbaker;1969
2586345;point order mr speaker minist intim march common hous survey made give inform hous allow tell send inform sort hous entitl inform minist collect minist want add addendum effect figur estim cannot guarante accuraci done govern statist taken grant minist right say make statement motion tell hous propos give inform;Thomas Clement (Tommy) Douglas;1969
2586346;mr speaker minist industri trade commerc attempt put estim make statement within next day help possibl;Horace Andrew (Bud) Olson;1969
2586347;supplementari mr speaker sinc jame richardson newslett provid complet summari situat would consult colleagu minist without portfolio winnipeg south;John Stratford Burton;1969
2586349;mr speaker wish direct supplementari minist industri trade commerc could minist industri trade commerc tell fact remind hous tell canadian public bad wheat mouldi wheat prove obstacl time come sell wheat;Roland Godin;1969
2586353;committe rose thursday march claus consider claus definit;James Hugh Faulkner;1969
2586354;mr chairman enjoy interest debat set new depart region econom expans comment depart like spend minut outlin great econom problem face today great countri fortun live peac neighbour world rich nation standard live highest world despit great wealth abund resourc high standard live mani seriou social problem solv countri widespread poverti great region dispar disgrac unemploy rate brief outlin problem might serv background need set new depart problem solv measur contempl bill reorgan depart govern widespread poverti fifth annual review econom council outlin fact set pictur page review problem lead paragraph subject read follow poverti real number thousand million societi toler economi afford exist measur effort cope persist time bulk canadian enjoy highest standard live world disgrac would like give fact extent poverti nation lowest per cent non farm famili receiv averag annual incom repres per cent total incom year averag per cent next per cent receiv averag incom per cent total incom answer hous indic recent survey dominion bureau statist indic wage earner earn less per year repli inform given wage earner annual incom march govern organ figur indic wage earner per cent total earn less per year agre incom statist give entir pictur good criterion widespread problem poverti interest fact problem region dispar solv main object new legisl latest record adequ statist set terribl differ exist variou region good time put figur record recent period statist avail person incom per capita ontario quebec nova scotia new brunswick princ edward island newfoundland indic need action problem region dispar peopl provinc lowest incom receiv less per capita incom peopl provinc best incom next point would like rais connect subject poverti unemploy speaker point made awar econom council numer occas council urg govern set maximum limit per cent per cent work forc unemploy area atlant provinc figur per cent provinc quebec per cent provinc british columbia per cent tragedi concern p problem respect poverti extrem dispar region unemploy upon tri focu attent briefli outlin problem like discuss aspect set new depart region econom expans mr chairman point member minist particular chang name depart bring success must prepar make major chang approach problem must make major chang varieti field depart could play major role solv mani econom problem face present time involv region dispar area suffici econom expans taken place say unless govern prepar make drastic chang former plan polici new depart fall short goal everyon would like see achiev govern carri reorgan depart result benefici reshuffl take place exampl bill c bring industri trade commerc depart separ first instanc hope reorgan number govern depart result co ordin effici experienc past idea depart respons attempt elimin region econom dispar sound parti urg year could least prevent costli duplic attempt servic number differ agenc minist show costli lack co ordin action canadian taxpay concern minist point sinc spent variou program estim wast amount said year parti call direct co ordin plan govern program make effect co ordin minist admit feder govern alloc suffici financi resourc come grip problem region dispar depart charg respons program hesit endors legisl set depart increas department expenditur year mean great departur past polici program attempt deal region dispar must appar everyon region brought plan budget increas order meet greater need common would like speak new depart region econom expans depart take design area program sever feder program arda atlant develop board etc find total budget repres increas last year add amount alloc variou program brought plan find design area program establish old legisl benefit avail secondari process manufactur industri primari industri benefit design area program understand effect time new legisl includ capit cost amount third quarter fifth maximum includ depreci allow design area program assist tourist industri understand consid new legisl convinc tourist industri includ new plan tremend potenti mani area class region dispar urg includ regul set new depart new depart success must avoid obviou mistak made past lack plan co ordin polici new depart success must full co ordin level govern must full co ordin feder level opinion entail distinct step believ formul consider consist program affect direct toward balanc growth second must commun deleg author feder region depart essenti countri vast cut red tape found central offic commun deleg author feder region depart find program effect dot p third point must mesh togeth specif oper feder depart agenc within debat govern organ region repeat essenti full result let give exampl appli new depart set deal problem creston area feder govern depart variou job check depart found know other object spend money certain area nonsens reason mani program fail past second area co oper must provinci level contend necessari ingredi success program feel essenti failur co ordin provinci feder role set project carri program find result littl short disastr suggest provinci agenc region area affect must deleg suffici author deal problem view lesser problem provinci feder level third area must full co oper region municip level success program must co oper back variou municip region group entir area includ cours variou organ design area addit support organ must back gener public like make clear feel inescap altern effect consult co ordin among feder provinci municip level conflict confus wast frustrat ultim failur polici must contin effect liaison feder provinci level program outlin minist success number problem would like rais connect region develop think outlin seri program unless prepar take step need great deal capit help financ project need develop corpor aris corpor could make sure fund govern organ avail help suppli need variou industri may set area think new growth area studi;Randolph Harding;1969
2586355;regret interrupt time allot expir agreement allow carri;James Hugh Faulkner;1969
2586357;materi would appreci minut complet remark go speak canadian council rural develop let go time would like say word problem area kootenay west offici area approach minist depart ask area brought plan area class need assist area incent program today great need assist direct like point minist good growth potenti area group work nelson trail creston castlegar area hope assist direct given depart municip interest problem region district set sever year done survey plan feel essenti new depart assist area job plan bring new industri done find year slow growth region someth avoid stress thing absolut need complet co oper co ordin among level govern among variou agenc feder govern program fail could founder lack coordin polici within framework feder govern suggest minist depart give utmost prioriti consider get full return dollar spent aspect must consid thank mr chairman member committe allow extra minut;Randolph Harding;1969
