basepk;speechtext;speakername;year
3865526;must interrupt cours floor period clock pursuant stand order hous proceed member statement pursuant stand order;Andrée  Champagne;1991
3865528;madam speaker go address canadian constitut concern take look charter right freedom mani canadian feel charter fine way want add right privat properti right medicar right shelter other believ charter spell respons oblig right freedom other want elimin notwithstand claus believ charter right appli canadian citizen refuge claimant fugit foreign justic other want delet refer offici bilingu multicultur bound unhappi time charter protect right would;Alan Redway;1991
3865530;madam speaker rise today call govern introduc legisl support use ethanol ban mmt canadian automot fuel april heard govern mani occas promis time time would set special program encourag use grain alcohol octan booster gasolin took year ban lead despit govern call commit ethanol environment impact allow insidi neurotox substanc replac lead canadian gasolin awar sever peopl work garag car dealership muffler shop gasolin bar teacher taught auto mechan high school saskatchewan seriou neurolog health problem peopl gone public canadian scientist call warn health effect sever year document date medic school univers institut outlin detail horribl effect allow continu use neurotoxin canadian peopl insidi substanc accumul bodi effect may appear sever year children;Ralph Ferguson;1991
3865531;must interrupt delta;Andrée  Champagne;1991
3865533;madam speaker take opportun remind member hous canadian april cancer month estim new cancer case diagnos year peopl die diseas govern take step chang collabor provinc canadian cancer societi depart nation health welfar work improv cervic breast cancer screen program depart help fund work cancer task forc strategi cancer control would like applaud involv fight cancer effort toward reduc burden diseas canadian pay tribut canadian cancer societi work;Godfrey Stanley (Stan) Wilbee;1991
3865535;madam speaker gst moment strang true case number youth tax credit caper year age earn qualifi gst tax credit non depend way conserv govern let credit child today non depend canadian receiv unemploy insur receiv welfar vote get break regress tax peopl clear case discrimin conserv govern hand larg chunk tax small pay chequ youth accept gst boot tax credit forget stay tune saga continu come gst insur;Stan Kazmierczak Keyes;1991
3865537;mr speaker candlelight childhood cancer foundat nation organ repres parent support group across famili children cancer difficulti famili face enorm given emot psycholog financi logist problem aris child suffer cancer provid famili support need treatment occur children parent must quit job take extens leav absenc regul parent elig unemploy insur unless diagnos suffer extrem emot distress approach proven inadequ detriment employe career statu april result situat candlelight propos feder caretak unemploy insur program would provid benefit manner individu receiv benefit matern quarantin leav mani nation program place canadian initi regard would worthwhil progress step would make live mani distress canadian bearabl written minist answer get would set;William Alexander (Bill) Blaikie;1991
3865538;time expir;Andrée  Champagne;1991
3865540;madam speaker sure chamber wish could someth anyth help kurdish refuge die muddi mountainsid iraq turkey harden news report heard dissolv scene like sight year old girl barefoot ankl deep mud wear thin littl dress shiver steadi drizzl day hour count children must urg involv unit nation highest level fast must break bureaucrat polit logjam cut complex agenc like world food program unicef other urg special repres secretari gener unit nation emerg conting overse relief effort sake kid get unit nation involv get rid monstrou mass murder saddam hussein permit reloc kurdish peopl homeland;Geoffrey Douglas Scott;1991
3865542;madam speaker rise today express frustrat dismay govern regard recent unemploy statist releas island cape breton part constitu figur releas employ immigr state per cent unemploy offici record wherea commun rang per cent call upon govern particular minist employ immigr minist respons atlant opportun agenc put place program address seriou situat island cape breton believ oblig legal moral part govern attempt everyth possibl allevi fear frustrat anguish peopl singl govern bad econom polici;David Charles Dingwall;1991
3865544;madam speaker nation volunt week april week commun region countri pay tribut volunt use opportun celebr care other compass hold fundament place life canadian generos dedic volunt contribut better fellow citizen strengthen whole fabric societi despit great import recogn better understand real contribut volunt let consid econom term monetari valu assign hour given member canadian volunt organ would amount year impress say least cheer volunt april;Guy St-Julien;1991
3865546;madam speaker cut run log past becom exploit sell industri futur unless action taken forest land alien subdivid sold urban major forestri compani macmillan bloedel compani spend million lobbi clearcut hectar carmanah tsitika valley market hectar manag forest land galiano island gulf island invest paradis profit real estat specul forest land receiv preferenti tax assess paid royalti stumpag fee forest land must manag public econom self interest multin allow destroy commun job environ seriou protect forest intern reput respect commun job environ must part busi plan respons govern ensur messag deliv;Lynn Hunter;1991
3865548;madam speaker would like draw attent hous nation volunt week held year april week commun across nation pay tribut mani canadian donat time energi ensur well fellow citizen support caus believ thirteen canadian men women age walk life cultur background make volunt integr part live whether work organ group play strong vital role ensur societi open compassion dedic commit help shape strengthen commun valuabl natur resourc countri volunt foster commun spirit promot sens belong connect individu neighbour other share common interest concern canadian nation wide strength volunt spirit remark achiev nation owe debt gratitud mani volunt;Scott Jon Thorkelson;1991
3865550;madam speaker loui laberg leav presid quebec feder labour dramat occas year helm dynam union got know love fault good qualiti assur remain scene full time presid quebec worker solidar fund instrument creat sharehold asset fund pet project put whole heart run nicknam grey emin known nation ti loui mr laberg old friend fortun know colour person father call dr hector sat montreal citi council abl appreci energi fight spirit dedic caus believ elect presid qfl year elect parliament saint deni ti loui becom likabl rough year old lion make presenc felt labour april feder presid emeritu although say leav rein power successor friend fernand aoust oppos presid high regard mr aoust wish success career head organ full vital pleas wish mr laberg wife support best pleas new qfl headquart ride saint deni comer saint deni cremazi bring live ti loui laberg;Marcel Prud'homme;1991
3865551;must interrupt edmonton east floor;Andrée  Champagne;1991
3865553;madam speaker dr jame plambeck univers alberta chemistri depart estim mitsubishi giant al pac pulp mill athabasca river produc cubic metr effluent day score thousand peopl downstream mill draw drink water river guarante thousand suffer ill effect swallow estim averag tablespoon straight mill effluent day minist environ know scientif review panel report compani revis propos discredit bad scienc therefor call minist exercis undisput author halt mill progress least baselin studi done athabasca river system crucial condit set origin feder provinci review met complet unless will drink tablespoon mill effluent day;Ross Harvey;1991
3865555;madam speaker quebec game final go histori except involv entir popul local shawinigan grand mere shawi nigan sud skilful direct mr michel beliveau presid organ committe quebec winter game least volunt heart saint mauric valley work day make major sport event success want thank particular govern minist employ immigr outstand financi support congratul peopl central part saint mauric valley great success;Denis Pronovost;1991
3865557;madam speaker today matter fact afternoon govern close parliament canadian men women work canadian depend food bank daili meal quebec madam speaker busi file bankruptci case person bankruptci report montreal peopl jobless unemploy rate rose per cent highest countri quebec citi peopl work troi rivier per cent popul sherbrook chicoutimi jonquier area provinc peopl welfar other join month major job loss report madam speaker air vta rail cp plant closur decid gener motor pratt whitney canadair name fourti thousand job lost manufactur sector disast april;Alfonso Gagliano;1991
3865558;time;John Allen Fraser;1991
3865561;madam speaker deputi prime minist govern insist close parliament say need time month write new throne speech desper attempt put fresh face tire fail old polici govern need month know seriou crucial econom problem peopl look work countri deputi prime minist give commit today new throne speech contain immedi program full employ least glimmer hope canadian work due discredit econom polici fail tire old govern;Herbert Eser (Herb) Gray;1991
3865562;mr speaker surpris context understand negoti among hous leader genuin desir passag resolut would incorpor new rule hous would period time could get readi new session parliament normal session parliament decis govern come speech throne reflect concern affect nation regard nation uniti econom opportun continu good polici built stronger recogn figur month indic first time month net increas total job creat countri think posit sign oral question surpris fact go go bit downturn indic budget speech present minist financ expect turnaround occur second half minist financ predict year minist financ predict come true form;Donald Frank Mazankowski;1991
3865563;madam speaker deputi prime minist talk bit downturn minist financ forc admit desper seriou recess caus govern econom polici madam tragic situat worker find nation wide seem take turn better troi rivier unemploy rate per cent mean peopl work sherbrook jobless peopl chicoutimi area would like act prime minist reassur canadian peopl promis today throne speech contain full employ polici immedi impact give littl hope canadian peopl unemploy old tire polici give posit answer today benefit jobless;Herbert Eser (Herb) Gray;1991
3865564;madam speaker old tire polici polici advoc polici throw back past work govern go go type polici remind fact polici earli per cent unemploy per cent interest rate disastr recess set polici design get recess today design get interest rate see sign recoveri need remind happen hous april oral question market see substanti increas hous sale level level close januari februari quot mr john winter lead retail analyst toronto say think march better februari quit frankli think seen bottom slump consist say govern consist royal bank confer board say would quit walk around littl cloud head talk doom gloom might abl see;Michael Holcombe Wilson;1991
3865565;madam speaker know minist revel problem caus million canadian due polici govern take credit minist continu reli polici get recess admit got recess minist give commit today new polici full employ tell govern canadian stand unemploy line across countri give answer give canadian hope;Herbert Eser (Herb) Gray;1991
3865566;madam speaker know think say revel difficulti canadian revel like know polici prescript follow right one get recess today saw spring polici brought record growth number japan major industri countri job creat period time polici work say idea altern polici let know let half year minist financ heard anyth liber opposit altern polici canadian look straight neg opposit look posit polici approach;Michael Holcombe Wilson;1991
3865568;madam speaker minist employ immigr atlant unemploy insur recipi experienc extraordinari delay ui claim process mani case day week devast area unemploy run per cent peopl sourc livelihood uic chequ unaccept tragic would minist explain happen done rectifi;Fred J. Mifflin;1991
3865569;madam speaker sympath intent process problem offic tri result mail telephon improv claim process put peopl offic ensur speed process get chequ peopl possibl sometim come peopl come incorrect inform delay process take personnel time best ensur backlog come reduc;Barbara Jean McDougall;1991
3865570;madam speaker reason delay hope wit temporari interrupt reduc level servic someth expect long term basi concern would minist undertak assur hous depart accept degrad servic ui claimant regular occurr april;Fred J. Mifflin;1991
3865571;madam speaker regular occurr servic throughout depart improv last year answer first deal difficulti point prepar accept time improv servic program put place program enabl peopl get work get train job atlant region repres recogn particular difficulti mismatch train peopl job avail job avail would point month march across job month increas unemploy rate peopl come labour forc reinforc colleagu said economi turn around see job creat creat last month;Barbara Jean McDougall;1991
3865573;madam speaker direct deputi prime minist aerospatial part consortium go purchas presid offici lobbyist april fred doucet becam offici regist lobbyist aerospatial could deputi prime minist tell possibl advantag aerospatial could expect gain former fundrais prime minist former chief staff fact man got marri sussex drive offici lobbyist;Howard Douglas McCurdy;1991
3865574;madam speaker would address aerospatial phone think would give best answer;Donald Frank Mazankowski;1991
3865575;madam speaker nation great deal distrust question polit process oral question whole countri deputi prime minist know think would wonder whether concern produc job prime minist croni peopl go affect purchas;Howard Douglas McCurdy;1991
3865576;direct pose minist;Andrée  Champagne;1991
3865577;madam speaker deputi prime minist awar whether close friend prime minist fact approach minist industri scienc technolog prime minist discuss go preserv job like affect purchas fact import see former conserv croni get job;Howard Douglas McCurdy;1991
3865578;madam speaker cannot add obviou answer provid deputi prime minist phone sign contract say prime minist came offic said would bring lobbyist registr act come effect forc inform public would suggest work basi type knowledg kind innuendo capabl throw around;Arthur Jacob (Jake) Epp;1991
3865580;madam speaker deputi prime minist year govern promis improv bankruptci act god know wait decad success liber govern bring appropri chang bankruptci act countri would give measur justic worker lost job supplier paid result bankruptci yesterday month offic april oral question;John R. Rodriguez;1991
3865581;first question ask new democrat parti would possibl supplementari tri see connect first ask ask would want rephras put;Andrée  Champagne;1991
3865582;madam speaker colleagu windsor st clair point danger job lost de havilland deal job loss;John R. Rodriguez;1991
3865583;put;Andrée  Champagne;1991
3865584;understand sensit side govern tell peopl month year decad expect get chang bankruptci act provid justic worker lost job result bankruptci;John R. Rodriguez;1991
3865585;madam speaker govern share concern express assur matter activ consider hope distant futur abl respond valid point made patient littl longer;Donald Frank Mazankowski;1991
3865587;madam speaker today minist justic signific court case british columbia gitksan wet suwet en peopl understand go take appeal end suprem court larg number peopl british columbia part feel would save lot time money appeal refer suprem court;Godfrey Stanley (Stan) Wilbee;1991
3865588;put;Andrée  Champagne;1991
3865589;madam speaker justic minist case refer suprem court go variou appeal process involv lot fund lot time unnecessari time;Godfrey Stanley (Stan) Wilbee;1991
3865590;madam speaker possibl refer question suprem court formal request undergo discuss parti case parti case sinc claim dismiss would point though unusu refer matter complex suprem court think parti would want consid best way clarifi issu case complex fact law disposit co oper possibl inform discuss formal request parti;A. Kim Campbell;1991
3865592;madam speaker act prime minist regard propos sale havilland confirm morn write depart consum corpor affair mr fred doucet former chief staff friend prime minist hire chief lobbyist lobbi govern invest behalf consortium aerospatial alenia given govern fail stand canadian aerospac industri provid detail propos deal canadian assur whatsoev interest worker aerospac industri research develop take preced interest former chief staff long time person friend prime minist;Sergio Marchi;1991
3865593;peopl trust confid bring net benefit previou arrang brought tremend net benefit move job level way beyond develop strong order book got good distribut network done boe took move differ purchas ensur net benefit;Thomas Hockin;1991
3865594;madam speaker minist put trust return act prime minist allegi govern lie worker havilland aerospac industri allegi govern lie former chief staff long time person friend prime minist side govern let confid trust chang behalf canadian;Sergio Marchi;1991
3865595;minist may want answer difficult chair accept regard administr govern decis made privat compani govern see regard administr govern minist may want answer cannot allow heard comment made york west think meant impli improprieti speaker sure want rise withdraw comment;Andrée  Champagne;1991
3865596;concur sentiment think right;Sergio Marchi;1991
3865598;madam speaker deputi prime minist concern telesat prime minist laid law govern own corpor could hire lobbyist lobbi cabinet hear telesat govern own satellit compani pay prime minist former assist bill fox recent conserv parti presid bill jarvi lobbi cabinet overrul crtc decis oral question deputi prime minist stand place respect rule laid prime minist put end abus process;Don Boudria;1991
3865599;madam speaker govern compani sharehold interest compani privat compani busi telesat busi govern act best interest interest nation;Gérard (Gerry) Weiner;1991
3865600;major sharehold corpor govern therefor govern corpor want supplementari first cabinet could difficult posit overrul crtc increas valu telesat privat time cours tori friend reward lobbi want know time side prime minist go side tori lobbyist side peopl chang;Don Boudria;1991
3865601;madam speaker telesat hire commun consult help prepar case know hire happen good feel appropri govern best interest nation;Gérard (Gerry) Weiner;1991
3865603;madam speaker deputi prime minist canadian manufactur deep six free trade wolverin copper tube annaci island british columbia middl contract negoti close door move product south border throw british columbian street wolverin alabama april oral question base u compani might add sole manufactur copper tube action govern taken forestal closur protect canadian job stake minist taken action action prepar take invest allow sell canadian manufactur industri foreign interest obviou result;Lyle Dean MacWilliam;1991
3865604;madam speaker think know similar wolverin oper home ride london ontario make product know talk say sole supplier disappear;Thomas Hockin;1991
3865605;get fact;Gerald Stairs Merrithew;1991
3865606;import effect free trade agreement look increas manufactur job british columbia anticip trade agreement net benefit huge posit side neg side;Thomas Hockin;1991
3865607;madam speaker wolverin own plant say go john quarl presid ceo wolverin alabama cite econom reason closur recent telephon convers said fight high canadian interest rate gst make go minist admit govern tragic monetari polici high interest polici valu canadian dollar combin gst kill manufactur industri mothbal economi admit impact measur combin free trade agreement encourag virtual exodu manufactur;Lyle Dean MacWilliam;1991
3865608;madam speaker admit thing matter fact exact opposit case;Thomas Hockin;1991
3865609;right;Gerald Stairs Merrithew;1991
3865610;old manufactur sale tax built cost oper per cent per cent canadian oper carri remov happen canadian manufactur establish benefit tune per cent remov old feder sale tax term free trade agreement put place acceler tariff reduct number area benefit industri similar number manufactur industri british columbia show manufactur sector mani case want acceler agreement noth;Thomas Hockin;1991
3865612;madam speaker minist nation revenu minist know examin figur day shop trip u past weekend show volum reach alarm proport would like minist new polici understand draft cabinet address concern thrust new polici like new polici like announc;Jim Jordan;1991
3865613;mr speaker touch seriou problem affect feder govern import provinci municip govern privat sector labour custom standpoint know move acceler use technolog adjust work forc conform demand put pilot project make effici effect way collect tax duti custom side broader side govern work toward creat take leadership creat program bring privat sector bring labour bring provinc bring municip deal societi wide basi make sure come resolut resolv matter sooner;Otto John Jelinek;1991
3865614;refer repli got madam speaker want remind minist facilit entri american border point good idea agre issu address attract shop u regular basi canadian differ issu supplementari minist estim annual lost retail sale ontario current year mention thousand lost job retail industri minist tell concret immedi plan address tendenc canadian regular weekli shop unit state;Jim Jordan;1991
3865615;mr speaker touch first respons specif custom oper concern repeat acceler use technolog autom cash regist make way effici effect way collect duti tax put british columbia pilot project go reliev congest border revit tourist industri british columbia allow expand commerci traffic provinc go monitor expand part countri finish meet bilater basi mayor border commun last week look continu meet come market program allow canadian realiz go south border shop fact hurt canadian retail canadian economi whole oral question;Otto John Jelinek;1991
3865617;madam speaker minist state multicul tural citizenship concern aborigin repres organ program past year fund program cut program expir week march minist state made decis whether extend renew program minist tell hous today whether intend renew program;Jack Iyerak Anawak;1991
3865618;madam speaker pleas indic ye program made import contribut vital susten commun process review place colleagu caucu cabinet examin go posit reveal detail morn;Gérard (Gerry) Weiner;1991
3865619;madam speaker let quot main estim program program provid program fund inuit meti non statu indian statu indian repres organ work enabl aborigin peopl particip polit social econom life supplementari aborigin group use program need assur client bank fund forthcom cannot afford wait minist make mind minist agre releas fund avail program today aborigin organ get import work;Jack Iyerak Anawak;1991
3865620;madam speaker understand situat group find today import support desir april oral question creat societi equal call word equal cornerston citizenship moment import consider certain element budget review element forthcom indic client group aborigin repres organ program support continu support abl make interim pend decis caucu cabinet;Gérard (Gerry) Weiner;1991
3865622;madam speaker minist forestri read la press thursday april lack agreement quebec conserv strategi algonquin lac threaten set barricad highway block log road la verendry park wildlif reserv prevent wood cut minist tell today whether jurisdict implement forestri regim wildlif reserv quebec;Guy St-Julien;1991
3865623;madam speaker tell colleagu activ program place assist nativ peopl develop resourc reserv nativ peopl aspir use resourc public land provinci jurisdict provinc quebec would princip author deal nativ peopl particular issu;Frank Oberle;1991
3865625;madam speaker minist agricultur farmer western deadlin approach must decid whether sign grip revenu insur crop insur fact noth import part decis whether defici payment tie program minist tell canadian produc today whether must sign program order elig defici payment;Rodney Edward Laporte;1991
3865626;speaker sure know would appreci would convey produc establish set principl agre provinc would govern develop third line defenc packag principl reflect multifacet natur problem fact would everyon interest get mani peopl possibl long term safeti net process import standpoint produc provinc commit net incom stabil account key vital long term stabil agricultur commun principl extent possibl transit assist tie long term safeti net program deliv program possibl within spirit principl attempt develop plan;Donald Frank Mazankowski;1991
3865627;madam speaker govern say grip voluntari voluntari defici payment tie payment tie grip govern decenc least let produc know minist defici payment tie grip tie grip farmer right know make proper decis base market matter oppos govern respect program;Rodney Edward Laporte;1991
3865628;madam speaker appreci concern posit indic kind program meet criteria principl develop may overst case suggest element compuls incent think would want spite reserv approach principl parti support principl long term safeti net develop produc;Donald Frank Mazankowski;1991
3865630;madam speaker act prime minist last week minist feder provinci relat interview major canadian newspap said ottawa might give provinc control offici languag consid poor record provinc respect minor languag right critic sensit natur issu respect nation uniti would act prime minist say whether propos consid would give assur govern propos entertain measur would weaken languag right offici languag minor countri francophon outsid quebec anglophon quebec would give hous assur;Norman Melvin Warner;1991
3865631;madam speaker decis made particular issu issu offici languag act languag becom part whole nation uniti debat mani commiss inquiri committe studi aspect ancillari nation uniti offici languag act discuss prime minist said hous outsid hous mani occas hope receiv recommend data collect spicer commiss joint parliamentari commiss mani oral question examin undertaken provinc deal inform come packag effect reflect attitud view canadian open transpar process would everyon interest ensur view public collect look studi honour respect;Donald Frank Mazankowski;1991
3865632;madam speaker public muse think assur languag minor countri act prime minist given assur ask minist feder provinci relat said nation consensu offici languag erod offici languag act support parti part provid govern promot offici languag enhanc vital minor languag commun countri govern take step implement part offici languag act turn eros refer minist feder provinci relat govern take strong measur support offici bilingu;William Warren Allmand;1991
3865633;madam speaker govern record clear regard parti cannot way cannot hand insist open transpar process hand reject condemn view opinion come thereto present time collect view opinion across countri posit feder govern made clear brought amend offici languag act would conform constitut requir posit govern deni peopl freedom express thought aspect devot nation uniti think would serv best interest democraci would first person hous condemn oral question health;Donald Frank Mazankowski;1991
