basepk;speechtext;speakername;year
1542036;talk tran al mcilraith listen debat heard disappoint leader gentleman parti seen fit go side issu matter highway construct matter wish discuss develop nation capit take posit preclud constant attempt go path rais question partisan advantag claim parti interest certain social welfar matter develop hous ottawa good enough relev develop hous concern take second place gentleman parti interest see cannot discuss proper place frank admit thing citi ottawa cours great mani thing like see done improv condit peopl deal thing proper place seek prejudic great caus like mind segment popul purpos gain parti advantag moment concept littl broader hope resolut pleas note prime minist brought year come know appreci great part prime minist play advanc countri nation high posit hold among nation recogn great concept develop nation capit reason gratitud circumst present prime minist introduc resolut point wish discuss refer made time time certain constitu certain municip corpor whole scheme develop capit involv great mani municip corpor constant refer seem ottawa ottawa ottawa know whether half larg part develop outsid ottawa know whether half outsid ottawa term dollar half outsid citi term area development work done matter municip differ municip problem relat one acut problem mistak minim come writh degre co oper promis futur develop scheme whether municip thing someth dealt gener resolut decid work staff detail suppli servic connect like point thing scheme first talk municip seem feel right local municip matter interf fear disappear sinc come realiz matter take municip right matter leav municip right local matter tri co ordin matter fit great nation scheme part gener pattern oppos individu local question relat realiz mr speaker statu achiev nation world today sacrific soldier world wrar hope futur develop capit pleas particular soldier return express feel ambit respect countri serv nation arm forc world war;Clarence Gillis;1948
1542037;hous rise prime minist tell order busi afternoon report price committe;John Bracken;1948
1542038;resolut carri rise first order clock resum debat motion minist nation health welfar mr martin respect concurr report price committe think remain estim consid;William Lyon Mackenzie King;1948
1542039;prime minist wish motion pass estim dealt first;John Bracken;1948
1542040;think might pass;William Lyon Mackenzie King;1948
1542041;like say word may permit wish resolut pass object want mr speaker member hous public know prime minist mr mackenzi king extend congratul work done proposit part anxiou associ work monument prime minist deputi ottawa sentenc mr speaker desir deal resolut readi vote;Joseph Henry Harris;1948
1542045;mr speaker saturday even time adjourn begun refer variou recommend circumst peculiar recommend contain report brought attent govern member committe week brought attent progress conserv member committe refer among thing statement made prime minist mr mackenzi king opposit committe make recommend took object refer page hansard shall read prime minist said regard page hansard find mr lockhart recommend mr mackenzi king friend ask recommend glad mention next critic go refer may say gentlemen taken except resolut specifi committe bring recommend may say stage oblig left govern reason ad committe make recommend would hear gentlemen would speak minut give committe kind busi make recommend minut certain start kind polit controversi paus differ make whether power grant time prime minist spoke start issu polici make would start pro con member committe whether recommend made time committe use purpos get fact would use purpos tri bring particular polici say committe work time fact feel would like power enlarg given opportun bring recommend shall happi purpos kind recommend made regardless whether power grant prime minist speak press report say recommend origin outsid committe come deal even govern go recommend wait next year next session act present session price situat acceler month month acceler rate minist financ mr abbott indic last novemb would arriv time prime minist govern must take respons action taken respect price govern afraid unit state might say price countri shall 5990 report oj price committe quot exact word debat accord rule refer minist justic mr ilsley said may report page hansard wherein indic act might taken unit state action would contribut intern good relationship cannot understand allow determin price level action taken govern control nation might wish desir indic old stori top bureaucraci countri might call gilt top bureaucraci follow polici made washington make applic minist financ said speak new york januari last question govern go price possibl might select reimposit price control depend parliament decid may happen parliament determin need canadian done regard matter abdic favour countri right determin good canadian wonder govern polici last prime minist spoke radio broadcast told new world arriv could see trade barrier fall could see canadian cattl march across line unit state conclud broadcast minist financ went air said effect prime minist polici minist februari last minist financ believ difficulti solv speak citi brantford said earli start throw hat air iook downward price trend week unit state might mark turn point depend solut polici upon occur unit state report continu said canadian price trend would follow unit state longterm movement economi countri link govern express hope act achiev measur increas product countri end reason price level would attain govern polici subject quot someon support govern might argu give prejud evid shall refer speech made day spoken heir appar mr stuart carson premier manitoba said repres critic leader opposit parti regard price agricultur product attack feder govern minist trade commerc mr howe treat provinci govern like lot robot premier drew said occas premier duplessi occas premier manitoba support govern say minist trade commerc feder govern endeavour treat provinci govern like lot robot quot summari report mr garson speech bring attent prime minist mr garson emphas farmer could ask continu larg econom unit price govern control declar wheat board constitut instrument govern act contrari farmer interest polici close market unit state canadian farmer offer farm product great britain low price requir farmer bear burden lower price premier manitoba took view parti take object assist given great britain provid given peopl whole place respons upon farmer countri like refer recommend vote supplementari estim cover cost royal commiss price committe parliament sat month made recommend somebodi prepar necess need royal commiss except govern want postpon action matter delay tactic result place parliament contempt peopl countri report oj price committe let act let stay someth done respons rest upon prime minist govern say rest upon prime minist today issu financi post articl kenneth wilson state noth done govern show leadership diverg viewpoint among would heir appar prime minist month whatev length time may lead govern give support hous leadership matter capabl recommend read govern amend regul appropri legisl found necessari immedi specif action taken evid disclos flagrant case profit consum expens govern act wartim price trade board go refer detail regul board except say section give board absolut power done challeng profit sinc committe set found recommend say work investig fact find would say fault find undertaken committe result twelv prosecut profit butter convict regist goe addit proceed institut case profit fruit veget industri look like seriou endeavour prosecut exploit look govern board want act report indic evid profit case name wrongdoer rememb prime minist spoke februari said thing would prevent rise cost live gener fear exposur profit interest fear exposur say eas place leav look page evid order ascertain next recommend read govern consid remov import restrict effect certain fruit veget prime minist unit state depart state make represent govern embargo fruit veget remov unit state press say govern unit state recommend read govern give consider desir practic restrict price rise special taxat unreason profit go frighten anybodi unless act upon solut govern intend introduc measur session intend wait month price pyramid take action must rememb govern cannot say solut polici laid liber convent give chanc show control high price price higher first world war time control exist last war disput recommend connect busi account strang thing took long year find next recommend read govern give immedi consider amend compani act provid complet disclosur inform inventori reserv deduct determin profit give immedi consider mean convent mean parliament adjourn friend left support report say simpl thing solv price situat keep wage go keep farm price go put ceil everyth solv saskatchewan law statut book;John George Diefenbaker;1948
1542046;ontario mr diefenbaiv saskatchewan experiment ground tri polici interest note act assent lieuten governor april end april;James Herbert Matthews;1948
1542047;april fool day;An hon. MEMBER:;1948
1542048;ye act law though speak glib could done experiment station power report oj price committe control price command act let act dissolv nothing favour report although committe report say believ price control gener report read committe feel interest canadian consum would safeguard system price relat control support report support section essenc recommend word sir believ thing requir vote whether like requir approv whole report allow govern exculp report say done done proceed next recommend committe opinion govern consid whether time come remov special excis tax commod common use month committe set day committe ceas exist friend side hous act excis act amend bill hous side hous ask thing done support;John George Diefenbaker;1948
1542049;vote committe;Stanley Howard Knowles;1948
1542050;;John George Diefenbaker;1948
1542051;committe includ;Stanley Howard Knowles;1948
1542052;friend plural vote say disagre necess reduc excis tax typic attitud friend left hand say support excis tax find w ay cost live next breath condemn govern someth regard control;John George Diefenbaker;1948
1542053;privileg;Stanley Howard Knowles;1948
1542054;make speech;John George Diefenbaker;1948
1542055;friend misunderstood refer time hous committe whole major vote tax govern seek impos;Stanley Howard Knowles;1948
1542056;lake centr absent;Clarence Gillis;1948
1542057;oh;Some hon. MEMBERS:;1948
1542058;friend need talk absenc absent;John George Diefenbaker;1948
1542059;wrhen vote taken;Clarence Gillis;1948
1542060;absent;An hon. MEMBER:;1948
1542061;indic c c f mind ascrib other absent absent vote taken time hous except busi;John George Diefenbaker;1948
1542062;record speak;Clarence Gillis;1948
1542063;friend interrupt agre refer statut pass saskatchewan act confer certain power upon lieu tenant governor council lieuten governor council empow make order regul control regul price good ware merchandis class class thereof shall purchas sold retail within provinc part part provinc use provinc c c f place act statut book saskatchewan noth record speak pass next recommend price committe govern give close consider revis present rent control view remov caus individu case hardship govern give consider power wartim price trade board exercis rental regul power exercis appear landlord tenant judg throughout countri recommend much verbiag lead peopl believ someth done wait month anyth done go act upon parliament go act order council recommend done committe find loophol section ii report say committe realiz long run feder govern may face constitut difficulti regard oper field price see mr speaker goe take line deviat littl report oj price committe say done say consider given add effect rememb act long run cannot act account constitut difficulti interest note govern start abandon doctrin emerg place much relianc prime minist say whether provinc consult say whether price control requir assist provinc govern bring measur barley oat requir correl legisl provinc make feder legisl effect govern done commun provinc manitoba anxiou co oper oat barley premier provinc saw sham sure provinc would join give assist solv problem high price level bear peopl next recommend govern consid remov exist embargo export food product give care studi suppli situat proper balanc maintain interest produc consum know whether anyth head cattl entri promis geneva agreement whether refer qualifi promis made embargo cattl lift govern support say embargo lift committe say govern watch give consider exampl sir divers disunit cabinet seen much evid last month next recommend govern instruct dominion bureau statist publish analysi show way consum dollar divid among variou element enter price basic commod good recommend done done best answer friend left spend time preach much dollar consist profit place capit industri record unit state indic recent survey statement made friend c c f justif say accord evid place committe except nameless corpor stand condemn report industri whole countri today receiv fair share total consum dollar recommend remov excis tax reason standard live peopl lower incom bracket go caught squeez taxat take cent dollar total incom countri rise price relief speak given year second time come action present session conclud give relief matter incom tax peopl may abl spend largest possibl portion incom govern spend;John George Diefenbaker;1948
1542064;sorri interrupt spoken forti minut mr solon e low peac river intend take much time hous afternoon think place record thing pertin whole price place hous pictur situat exist owe thing govern believ govern feel stew hellbroth creat result polici price run countri spite month investig committe price caus price rise result price situat good mani canadian suffer lower standard live refer pension person receipt small salari go amongst peopl find widespread fear futur fear believ induc past experi type clever propaganda lia play fear tri make peopl move certain direct mani peopl come conclus govern refus give result want manag affair evid govern bench anyon take troubl listen watch callous indiffer wish peopl attitud interpret mean govern think peopl report oj price committe use foundat govern polici bevi expert think good peopl obviou anyon studi situat true democraci countri guarante mr speaker nineti per cent canadian peopl want want lower consum price thing buy peopl justifi belief result lower consum price could achiev degre least without destroy incent without dictatorship method kind govern ignor peopl want substitut recommend hord intellectu think know good peopl;James Horace King;1948
1542065;price committe;John Ewen Sinclair;1948
1542066;mind includ result frustrat part peopl drive thousand canadian camp socialist propaganda irrespons promis seem find hope futur peopl socialist believ second socialist want social return saskatchewan convers good mani hundr peopl want social townley smith seem want social credit;Solon Earl Low;1948
1542067;social credit way friend find constitu need look gun mend fenc;Solon Earl Low;1948
1542068;lot dead duck;John Ewen Sinclair;1948
1542069;right think go get milk water type social sort dabbl toe mr speaker get eye open find milk water type get think promis earth led believ thing seek last time social secur appear omin note whole situat across countri thousand frustrat freedom love canadian persuad interest surrend freedom return social secur led believ cannot social secur without surrend freedom fals propaganda agre fals propaganda continu preach virtu privat enterpris time practic type govern destroy possibl privat enterpris deliv good result capabl deliv speaker common sens expect peopl turn social commun fals hope plan economi regiment restrict abneg free agenc peopl peopl turn anyth hold hope get relief situat render hopeless mani area countri let make mistak think govern polici respons high price think evid brought committe indic mani busi disregard best interest canadian peopl includ busi industri take profit proport take circumst appli busi mean let make clear seem certain key businessmen say key businessmen mean organ posit place posit control major portion commod might distribut countri outlet say seem true certain key businessmen must bear respons high price prevail prevail time condemn practic type businessmen wherev may think brought suffer good mani peopl believ brought discredit upon mani thousand decent canadian businessmen tri play game serv unwarr action bring discredit upon system privat enterpris given opportun secur busi carri miscreant might call mr speaker conduct affair manner play hand forc land would destroy report oj price committe right men choos way life decid whether go busi understand believ duti peopl countri hunt hold see busi industri show callou indiffer welfar nation menac nation menac way life thank god great major businessmen industrialist take advantag taken advantag opportun might exploit peopl price profit like refer moment someth colleagu jasper edson mr kuhl said day speak unwarr profit take mention case refer page report like refer moment quot committe took special notic transact toronto firm involv import california potato order import restrict impos septemb result ban import potato repres suppli new potato toronto time car cost submit sell price leav gross profit gross profit per cent cost per cent sale wish labour case wish put hous import admiss part committe take special notic case admit potato come govern restrict import potato put say suppli new potato toronto time peopl could get rush would among human be get potato could peopl money would pay price get circumst condemn peopl although abhor sort thing best interest best interest businessmen;Solon Earl Low;1948
1542070;heir best interest;Maurice Hartt;1948
1542071;must know cartier know anyon take advantag situat matter brought matter respons bring discredit businessmen sort respons part businessmen said main evid sens respons let overlook fact situat creat govern polici admit report report appear grudg type death bed repent know whether dictat committe impos upon committe say say prefabr cannot say rate grudg type death bed repent ring true whole report report seem innocu thing thing pure expedi design govern foist upon committe bolster fail fortun parti becom bankrupt idea bankrupt courag necessari meet situat becom noth short crisi countri result lack construct idea courag peopl drift feel frustrat condit fall prey socialist communist cun fanat energi countri endang sign challeng govern warn peopl take heed word tax affect whole price situat told number occas committe though compani come committe give evid ask make submiss tax requir pay variou govern statement suppli canadian compani shall refer main greatest reason high cost live taxat matter govern someth matter govern warn time time regard done noth high oner taxat goe result high oner taxat anyon take troubl investig sell price singl hundr articl common daili use find tax impos variou govern make per cent total price paid consum seem high percentag prove true number occas report oj price committe true regard let say gasolin oil use farmer industrialist peopl cours product refer gasolin oil use pleasur travel shown expert investig per cent total consum price gallon gasolin goe variou govern tax shown per cent total consum price good mani articl canadian use day day overal cost live taken tax variou govern make obviou go anyth worthwhil cost live place start direct taxat let refer moment return made price committe june relat taxat letter canadian celanes compani limit sign g allen treasur june mr fabio monet k c counsel special committe price hous common ottawa dear sir repli request made hy mr kuhl pleas list detail tax charg incom year total breakdown dominion incom excess profit tax dominion sale excis tax provinci tax incom _ capit provinci tax purchas municip tax miscellan cours repres tax paid compani variou collect agenc take consider percentag payment appear tax compani make railway transport compani give servic product distribut consum good compani produc percentag tax content run fifti sixti per cent total consum price good railway carri compani good pay larg amount tax tax author municip provinci dominion tax includ statement letter goe total sale calcul paid tax year reduct sale price product per cent would yield net profit obtain pertin statement best evid could give pyramid effect taxat countri seem mr speaker cost live could reduc twenti per cent within period month wise plan reduct taxat fact ought driven home forc muster peopl unit demand immedi begin tax reduct press notic consider emphasi place represent made ontario liber prime minist drop per cent excis tax month ago social credit leagu ontario sent letter parliament demand remov excis tax ask immedi start reduct taxat kind tend push price caus cost live get control point red deer mr shaw move amend speech throne advoc substanti tax reduct mean bring live cost may year present hous social credit budget contrast one brought minist financ emphas propos would lead tax reduct mean price reduct speech given support budget propos lethbridg mr black acadia mr quelch show detail reduct could made without way affect servic given peopl suggest time introduct anyth could introduc countri safeti suggest cure price situat introduct money realiz must hold money stream control time excess product countri would wast requir suppli money say line held held time condit come wherein purchas power need great weak report brought committe read failur divulg effect tax upon price matter tax engag attent think men men begin pay attent interest follow report oj price committe ing done great advoc incent system suppli incent decent manag labour condit order increas amount product peopl countri enjoy help bring price hand copi book call lincoln incent system jame f lincoln presid great electr corpor unit state book writer outlin detail system compani use indic lie labour manag troubl labour satisfi strike year year help employe mr lincoln manag abl effect new method procedur manufactur result lower price th e consum point new method effect save cost would pass consum govern come along introduc taxat made save effect new procedur greater effici price reduc went want read short extract show mr lincoln think matter taxat affect price refer page safe say present tax law chang encourag effici shall disappear great industri nation warn man know someth effect taxat upon product price page say must new approach matter taxat must see true relationship tax greatest reduc purchas power matter fact time tax reason much misunderstand wage industri worker employ worker see standard live go reaction employ pay enough sinc cannot live work hard enjoy kind live conclud portion page mr lincoln say reader may feci labour point tax relationship standard live whole job standard live industri human develop depend handl problem individu relationship govern answer american peopl give problem determin fate incent manag serfdom slaveri feel cannot happen taxat accomplish result countless case histori ought warn seem think peopl taxat push cost ruin chanc peopl catch rise price seem ought someth like say word conclus incent cost live brought reason level must high product plenti competit social c red iter believ thing effect stabil economi stand reason high product plenti competit must incent produc anyth kill destroy incent effect remov use peopl product could brought countri advoc way deal present situat govern ownership mean product distribut thing interest claim peopl tell use incent danger part matter cannot get peopl make effort unless incent unless think person reason make effort reason associ individu better say like hear peopl advoc govern ownership offer way incent feel must incent best way get incent product make govern polici larger percentag product man labour remain hand use distribut profit stand incent scheme thing let make clear social credit made claim sole aim object product effort profit recogn profit place scheme incent product provid incent time begin make profit sole aim end product satisfactori use distribut good produc begin get seriou troubl social credit say profit incent free respons enterpris economi profit must remain object reason profit use incent product report oj price committe;Solon Earl Low;1948
1542072;determin reason profit;Percy Ellis Wright;1948
1542073;peopl posit suffici purchas power buy good exist indic consid reason profit wall tell industri manag price pay good;Solon Earl Low;1948
1542074;say industri entitl traffic bear;Percy Ellis Wright;1948
1542075;industri entitl traffic bear govern dabbl restrict throw economi gear entitl peopl think;Solon Earl Low;1948
1542076;traffic bear;Percy Ellis Wright;1948
1542077;peopl purchas power hand tell;Solon Earl Low;1948
1542078;traffic bear;Percy Ellis Wright;1948
1542079;way interpret traffic bear thing exagger stupid nonsens heard last traffic bear exagger statement made terribl depred profit tend undermin confid peopl free way life;Solon Earl Low;1948
1542080;report concern optic peopl;Percy Ellis Wright;1948
1542081;like make refer mr lincoln shall quot briefli page book say attitud govern regiment peopl matter took action taxat punit effort abil remov incent develop made penalti great one would dare develop limit admiss grievou problem unit state peopl oper busi enterpris afraid go product effort fear heavi penalti result govern polici taxat afraid develop afraid expand give good canadian peopl want committe report judgment disappoint indic govern begun realiz requir enjoy product effort failur realiz necessari wray incent begun show extent canadian peopl produc ball chain taken feet manacl hand launch swim without fear penalti effect way meet live cost get product must higher product requir incent requir lower taxat seem requir action submit mr speaker peopl countri demand action govern defer promis excus;Solon Earl Low;1948
1542082;mr speaker interest subject debat hous mani hour interest would subject new week listen member awe oratori impress abil debat listen lake centr mr diefenbak heard melliflu phrase observ sound period delic motion hand shake grey curli head found believ hous debat price philosophi present time repres peopl engag examin crucial problem affect bread butter among peopl abl standard reduc come constitu major peopl major peopl across work wage price rise wage rise rob fruit toil present time vancouv island mile constitu provinci health author examin condit among school children richest agricultur district countri school children found suffer malnutrit peopl starv death suffer lack countri call immedi action part elect repres peopl listen oratori part friend right seem member like elder cato end speech statement carthag report oj price committe must destroy govern must destroy member side hous habit would say member like member govern parti detest present time interest defeat govern use price import thing peopl club beat govern head say time parti laid interest peopl consid first foremost time discuss find committe price look recommend committe tri see peopl enter hous expect enter hous see recommend publish peopl find document hope futur find wage stretch stretch point without thing learn consid necessari thing need maintain health find appetit grow children greater adult cramp govern member parliament last decid someth cure critic condit wage worker turn first recommend mean peopl read speak officiales succeed recommend written use british call gob bledi gook use plain english want know particular recommend mean mean hous ask say favour investig first recommend first propos pardon mr speaker propos recommend first propos recommend propos investig favour investig investig fine thing bring price bread butter peopl interest second propos fund provid commission investig combin splendid thing return vancouv centr friend say rod young hous common fellow price shall say approv recommend propos fund commission combin investig section state difficult appli formal action profit consid someth section contradict section state scarciti exploit certain handler punish section go work program import restrict know abbott auster polici must relax section good section suggest tax unreason profit said commenc remark unvers parliamentari procedur officiales unreason profit accord evid given committe read businessman busi make profit busi buy cheapli sell price determin suppli demand told certain profit unreason profit reason definit come propos gobbledi gook section call better account system easier committe investig condit provid noth man must consid wage must stretch meet rise price reduct standard live come consequ section provid method make investig easier hurri want delay hous section state control bad other bad leav section refer govern remov special excis tax affect housewif kitchen hope expect recommend govern may take consider forth noth loft verbiag taken except vagu idea possibl effort deceiv public section say oppos remov rent control except rent control rent control rent control mani rent control appli member imagin shown oratori use perus item section make attempt pass buck price control futur provinc section refer possibl meat shortag recommend govern report oj price committe;Rodney Young;1948
1542083;hear laughter inscrib across speaker chair subject requir minut convers part anyon cover think orat hous inscript face would better countri would gain;Rodney Young;1948
1542084;c c f orat;An hon. MEMBER:;1948
1542085;suggest c c f orat let assur mr speaker member c c f orat speak empti seat see around twenti thirti forti year orat verbos cannot compar orat see around bench parti;Rodney Young;1948
1542086;heard colleagu winnipeg north centr;John Ewen Sinclair;1948
1542087;invit make speech;Stanley Howard Knowles;1948
1542088;place time;John Ewen Sinclair;1948
1542089;promis brief conclud note let say member take humanitarian view situat consid peopl repres would remind may repres peopl excel circumst receiv salari suffici take high price today major repres father mother futur canadian boy girl make countri great standard live suffer high price today duti perform content despit weather go home finish job;Rodney Young;1948
1542090;mr speaker debat commenc intent speak understood speaker present view variou parti debat would conclud sinc continu length view remark made word say appoint committe debat session express opinion committe unnecessari govern wartim price trade board combin investig act machineri requir work committe ask hold view committe sat know member work hard although first instanc suppos make recommend pleas note recommend brought hous committe someth concret least hous discuss accept reject go deal recommend detail suffici say bring idea mani hous advoc regard price control subsidi recommend given effect benefit canadian peopl fact recommend brought hous committe indic govern ear ground listen extent opinion canadian peopl express mani organ express recent elect say progress conserv parti ear ground recommend concern taxat unreason profit step right direct recommend report price committe flexibl rental control regul step right direct support rental control think inflex natur rent control mani home owner today suffer injustic report could wish intend support believ hold germ good may bring forth fruit satisfactori canadian peopl govern take immedi action import point wish refer remark made kamloop mr fulton c c f parti welfar canadian peopl heart suggest parti peopl welfar much heart repli would say c c f advoc price control subsidi least recogn attempt reflect hous opinion canadian peopl indic recent gallup poll seventi per cent canadian peopl express desir reimposit price control certain subsidi essenti commod trade union express desir thing co oper organ women organ larg number canadian legion last annual convent support resolut urg roll back price level would mean restor price control therefor think kamloop ignor wish labour union ride co oper ride women organ ride branch canadian legion ride demand reimposit price control subsidi certain essenti commod live world unreal suggest mr speaker dissolv next gener elect say parti belong live world unreal stage develop social order peopl look reform iniqu past say say kindli believ sincer fair express view parti kamloop belong live world unreal ignor peopl express favour price control subsidi parti continu oppos imposit excess profit tax urg higher interest rate countri defend interest grain exchang interest canadian wheat grower live world unreal admit difficulti regard price control peacetim constitut jurisdict least report defici attempt make approach solv problem approach think accept democrat interest concern neg report posit report view welfar canadian peopl live chang world believ live world must measur regul plan capit shall chao glad note committe govern extent support recommend committe recogn must regul capit control worst featur shall chao report limit recogn extent fact kamloop talk loss freedom elect parliament act interest peopl direct absurd extrem;Herbert Wilfred Herridge;1948
1542091;said thing want leav wrong impress;Edmund Davie Fulton;1948
1542092;thought impli speech c c f would work toward loss freedom;Herbert Wilfred Herridge;1948
1542093;say polici control advoc c c f would result loss freedom;Edmund Davie Fulton;1948
1542094;correct point say polici control effect action elect parliament imperil freedom canadian peopl mean say regul spring elect parliament men women return peopl endors action result loss freedom measur control given effect result limit recommend limit recommend made respons demand canadian peopl larg number organ countri therefor repeat consid action loss freedom absurd mr speaker say support committe recommend hope limit approach problem result measur immedi relief canadian peopl report oj price committe;Herbert Wilfred Herridge;1948
1542095;speaker like other present uncertain whether apeak irishman said peopl fight privat light anyon join seem gone stage feel free join like say word see friend minist nation health welfar mr martin look pain express;Mr.  J. M. MACD ON NELL@Muskoka-On'tario;1948
1542096;joy mr miacdonnel muskoka ontario assur shall brief circumst warrant first like say word odd occurr last week think contribut digniti hous digniti peopl week tonight think press report govern press releas may call prompt minist financ mr abbo tt prompt follow day make answer think must given pain said report page hansard unusu minist financ minist confirm deni rumour kind view widespread public given rumour statement friend altern say rumour without foundat nice posit put minist financ say hous last tuesday rumour find true last cross without foundat seem extran unnecessari circumst result way busi want associ said lake centr mr diefenbak said govern thing done next parliament assembl time parliament prorogu part hous believ old fashion idea parliament proper place busi countri parliament prorogu govern like rememb radio legisl last novemb said legisl told tax thing happen withheld good could get paid tax tax fear peopl find easi put tax without parliament find take tax thing put tax seriou thing govern govern done radio know may stop therefor suspici report report committe kind indirect way announc govern polici suggest way done make seriou peopl wonder whether worthwhil sit committe treat manner suggest comparison labour committe met year let rememb price committe melt score time peopl done enorm amount work labour committe met year recal committe allow work recommend would refer bank commerc committe true ith matter oam committe uncontroversi meet discuss thing chanc express view view carri weight wonder whether minist financ saw press report rememb said hous may last quot word appear page hansard govern parliament polit mandat constitut power maintain peacetim strait jacket control price product distribut whole economi organ oper price basi privat incent privat initi central direct wonder whether might rememb present minist justic mr ilsley minist financ said hous april quot word utterli imposs maintain real price control begin got get field time power stay field must certain measur decontrol want say tenor report south centr mr may bank spoke consider length first twenti thirti minut time consist attempt arraign action eglinton mr fleme capabl look last minut consist gener remark aibout report price committe report seem kind apolog seem say report littl dab littl dab amount anyth remind stori ladi unauthor babi said tini littl seem noth;Paul Joseph James Martin;1948
1542097;babi;Paul Joseph James Martin;1948
1542098;seem noth except say would littl control littl control littl subsidi littl subsidi thought detect fine hand prime minist mr mackenzi king rememb advic gave littl time ago leader said page hansard give friend word counsel wise tri anticip possibl aris would thought report prime minist best style ear ground readi move way make best world face way littl brother rich big brother poor thing prime minist succeed creat impress somehow champion poor rich done know thing give credit rate dexter spite ambigu let uncertain happen move part govern rate attempt creat appear great move left climb bed c c f know kind marriag marriag conveni companion marriag come unholi allianc know interest rate consid progress date appear witch hour midnight clock friday morn c c f accept propos sign marriag contract saturday bond wedlock chafe might appear p herbert deadlock saturday find c c f back know whether say loaf better bread rate marriag seem progress imagin take balanc c c f take given account want take minut price easi allow heart run head refus think easi say lot peopl want therefor must know lot peopl want whether peopl closest tri studi know think work would like would love think could price control get everyth price could buy would harm cours would like suggest great mani seventi per cent whatev figur peopl say want price cours want want look detach way caus high price mysteri fault govern hall tri pretend think govern fault believ first gift britain man hous approv gave hundr million thought honour interest demand gave money got noth return meant less good meantim purchas power creat caus cours second caus enorm increas money suppli multipli time sinc vast amount went good destroy war time much money noth like time much good take time give figur less time much good suspect less much forget money spent inflationari polici govern spoken hous propos take time discuss wish mention matter brought coloss mistak made exagger acceler fantast depreci polici follow govern wherebi last sever year increas product capac rate time unit state come thing import think report oj price committe inclin overlook desir leisur want leisur find amaz citi offic close saturday consider extent leisur may good thing though would afraid get mischief doubt friend would much leisur nevertheless seem gone leisur say whether good thing bad thing cost money want much money much less work say cost money rais price peopl affect farmer connect would say citi get farmer long time much littl get much littl farmer get proper price price line think outrag believ matter tremend import felt farmer decid fine day work harder citi work would starv connect interest letter believ appeal member parti intellig farmer;James MacKerras Macdonnell;1948
1542099;mr muskoka ontario would go long way friend observ reason farmer work hold fact work capitalist pamphlet call scene written man name atkin intellig man constitu idea vote though believ liber small tini microscop like read part say suggest goe root whole matter member repres farmer might listen quot milk egg pork grain veget mutton lamb half much beef sale shingwauk farm crop year shingwauk farm hour week although profit less loss privileg glow fals sens social virtu possess reduc hour work say suggest matter think group band get less done let forget citi peopl get much less get much money got less work continu quotat group band get less place unbear burden long hour unprofit work upon farm peopl load place upon canadian farmer averag age physic prime cannot continu born present produc food need domest consumpt exchang product food custom problem food suppli import polit issu believ everyon within sound voic agre;William Scottie Bryce;1948
1542100;say whether way know profit made unless somebodi get less;William Irvine;1948
1542101;ye would answer say free system get less get produc great deal think profit mean get less mean get produc;James MacKerras Macdonnell;1948
1542102;packer get;An hon. MEMBER:;1948
