basepk;speechtext;speakername;year
2183203;minist unanim consent hous tabl order council request;Marcel Joseph Aimé Lambert;1962
2183204;agre;Some hon. Members:;1962
2183205;mr speaker listen interest statement minist financ make announc day order council permit free entri automat transmiss would expir would receiv refin declar polici principl somewhat like announc minist moment consider discuss drain exchang fund effect balanc payment continu import automat transmiss unit state limit period way free entri minist think mention figur;Paul Joseph James Martin;1962
2183206;littl bit;George Clyde Nowlan;1962
2183207;understood drain would someth neighbourhood event repres import sum money term problem aris balanc payment situat statement appli cours automobil engin time minist know strong public opinion suggest automobil compani ought collabor manufactur automat transmiss would perman solut problem econom difficulti involv complic aris number automat transmiss model made minist made refer propos made desir absenc collabor automobil compani adopt suggest could done collect individu corpor effort govern could give consider establish crown corpor purpos mind fact automobil industri repres second largest sourc employ countri way corollari second largest sourc unemploy minist made interest announc regard automat transmiss regard automobil engin would wish examin full implic announc presum made result talk minist must moment concern problem automobil manufactur regret although report bladen commiss possess govern year announc first recommend remov excis tax real acknowledg govern made exist report professor propos form integr day discuss econom problem region countri special applic year studi minist abl announc govern come conclus main recommend bladen commiss regard integr adopt would offer someth substanti charact toward improv industri guarante employ minist done presum bring budget unlik predecessor skip bladen report least give pass notic import recommend made professor bladen regard industri vital commun come mani commun sourc much employ would help minist could said posit take definit step regard automobil engin automat transmiss govern recogn product particular industri essenti economi countri go take action regard recommend made special mission europ product council matter labour manag govern co oper minist make refer desir action regard view improv condit turn lead improv product improv prosper automobil industri minist made step shall examin announc greatest care hope effect minist indic improv situat part industri concern effect automobil industri minist done thank done shall continu prod translat;Paul Joseph James Martin;1962
2183208;mr speaker sinc opportun consid order council tabl hous sinc minist financ mr nowlan like great men talk shall refrain make lengthi remark propos question would like point begin must consid mani field like auto industri instanc posit exercis control product requir provinc quebec among other wealth miner suppli raw materi opinion canadian engin requir qualif launch automobil industri step made direct today hope govern continu way project would contribut better balanc intern trade point view creat employ believ project would valu comprehens solut unemploy thought occur everyon put shoulder wheel order develop primari secondari industri manufactur industri whole countri would benefit want make remark examin new propos detail text;Gilles Grégoire;1962
2183209;mr speaker ask say word behalf parti announc made would purpos repeat said make direct statement proposit put minist like studi express behalf parti regret basic import canadian problem dealt piecem way deal industri import automobil industri way plan futur contribut healthi canadian economi;David Lewis;1962
2183213;pursuant nation centenni act nation centenni administr appoint upon date name address commission deputi commission director said administr appoint reason therefor b expect appoint take place absenc administr step taken meet prevail lack centenni organ provinci municip level question;Mr. Mather;1962
2183214;answer follow inapplic consid appropri date govern give consider make appoint earli date confer held ottawa attend feder minist ministeri repres provinc discuss prepar observ centenni nation centenni act describ natur organ establish feder govern condit govern make feder grant local centenni project announc;John George Diefenbaker;1962
2183216;respect agreement grant term laid nation advisori council fit amateur sport depart nation health welfar detail provinci program respect agreement much money spent date fit amateur sport activ school playground recreat commun centr across centr spent b done much money allot provinc provinci program train volunt leader coach answer part neg provis agreement wherebi provinc provid inform upon request made feder govern particular program answer mr casselman plan organ grant provinc made purpos carri survey establish administr machineri purpos would assist provinc plan organ provinci activ field fit amateur sport feder provinci confer held ottawa septemb provinci repres report progress made assist end fiscal year formal statement obtain provinc respect use made grant purpos provinc sign agreement respect second alloc process prepar project submiss detail natur avail end fiscal year provinc submit project agreement refer answer regard plan organ grant see answer respect second grant alloc agreement provid submiss individu project project set inform purpos fund sought;Mr. Roxburgh;1962
2183218;action taken govern unfreez open suitabl posit civil servic mr whiteley could transfer civil servic commiss retir restrict trade practic commiss action answer mr bell saint john albert answer secretari state extern affair tuesday octob page hansard;Mr. Knowles;1962
2183220;sinc canadian nation railway station close freight passeng servic discontinu restigouch madawaska place long answer mr mcbain board transport commission advis follow public hear held repres board june board author remov agent appoint caretak upsalquitch februari board author remov caretak connect local repres interview offici board owe declin passeng busi passeng servic mix train rivier du loup edmundston discontinu follow hear held edmundston februari board grant applic canadian nation railway abandon oper connor subdivis clair connor effect less day post inform public station line discontinu station agent dalhousi lac baker author board follow meet held repres board commun march case lac baker railway compani requir maintain caretak lieu agent;Mr. Dube;1962
2183222;connect light airplan land field pitt meadow b c contract price project b sum spent c work suspend work suspend aspect project locat point depart transport receiv represent air industri council b c oppos locat pitt meadow e decis locat pitt meadow climat air record taken area answer mr mcbain b septemb c dredg suspend week owe sink dredg storm phase work progress air industri council british columbia oppos locat pitt meadow point view distanc citi meteorolog condit site airport closer vancouv could found meet strenuou opposit municip survey termin weather condit month period determin weather pitt meadow better weather intern airport daylight hour e ye;Mr. Laing;1962
2183224;consider given govern issu pass member hous common use tran air line basi transport provid member canadian railway decis regard b reason decis answer mr mcbain matter consid sever occas past conclus reach action would place unreason financi burden c;Mr. Caoueiie;1962
2183226;royal canadian mount polic maintain secur file conduct secur investig member parliament year;Mr. Mafheson;1962
2183227;mr speaker appreci hous royal canadian mount polic file individu confidenti mani secret necessari advis would contrari public interest give specif answer question;Thomas Miller Bell;1962
2183229;airport author given direct concern night air traffic control dorval airport direct given airport author concern control improv like made respect air traffic control order bring relief popul live vicin dorval airport;Mr. Rouleau;1962
2183230;special air traffic arriv departur control procedur establish specifi minimum oper altitud direct flight avoid possibl main residenti area montreal strict observ procedur take climb approach land manoeuvr assist reduc disturb nearest commun underli flightway residenti area farther airport procedur includ use preferenti runway system runway design prioriti divert mani land take oper possibl consist safeti flight residenti area adjac airport possibl traffic pattern approach departur made water open area approach aircraft instruct maintain altitud least feet ground level remain altitud possibl begin descent final approach airport b airlin permit schedul regular jet flight midnight c use montreal intern airport technic stop turbo jet aircraft engag regular schedul commerci flight serv montreal p local time permit late arriv may delay departur permit airport author except unusu extenu circumst local jet train flight p permit old northeast southwest runway lengthen feet reopen traffic decemb use runway conjunct new parallel northeast southwest runway runway compris preferenti runway system enabl measur relief residenti commun airport neighbourhood;James Alexander McBain;1962
2183232;cape lazo radio station east coast vancouv island reloc present former locat reloc radio station affect question opportun observ report local weather condit fisherman band way way answer mr mcbain oper ceas cape marin radio station septemb combin date provid comox aeradio station mile former locat former locat lat ion present locat lat transmiss local weather observ continu made fisherman band;Mr. Barnett;1962
2183234;new signal transmiss recept facil construct propos guysborough antigonish counti nova scotia purpos station price site purchas answer mr mcbain decca navig slave transmiss station present construct mile town antigonish station form part marin navig aid call cabot strait decca chain construct give radio posit fix coverag cabot strait area land acquir parcel option follow acr bernard carrigan acr mr john r boyd;Mr. Stewart;1962
2183236;mani boxcar treat scotchlit reflect materi date year total amount paid feder govern program much per box car total cost date project railway particip mani car case railway refus particip action contempl answer mr mcbain board transport commission advis follow car equip reflect mark year estim file variou railway compani indic equip current year account receiv variou railway across payment made railway grade cross fund date total amount averag per car paid railway grade cross fund total cost work date amount paid railway grade cross fund balanc paid railway compani concern follow summari railway particip sinc program start show approxim number car complet end canadian pacif railway compani canadian nation railway grand fall central railway northern alberta railway ontario northland railway sydney louisburg railway toronto hamilton buffalo railway algoma central hudson bay railway h canadian gener transit co ltd total canadian railway compani co oper board appli reflect mark equip accord term order issu;Mr. Peters;1962
2183238;smallest size pleasur craft permit enter seaway canal lake st loui lake st franci beauharnoi lock charg use lock canal small pleasur craft govern studi possibl build second bridg across lachin canal lasal avenu lachin reliev seriou traffic congest creat present obsolet bridg answer mr mcbain st lawrenc seaway author advis follow smallest size pleasur craft permit feet length ton dead weight pleasur craft ton pay toll per lock passag conjunct offici citi lachin traffic studi made sixth avenu bridg view improv traffic condit determin whether new bridg justifi;Mr. Rock;1962
2183240;amount rental per annum receiv govern park concess intern airport dorval name person corpor leas park concess period time park concess leas grant park charg per hour per day concess annual revenu meter park lot charg fine park car meter park lot taxi murray hill call passeng airport park car wait custom govern bodi make rule law park transport facil airport polic forc enforc traffic regul court judg violat car allow park spaciou park lot front airport post offic drink fountain main floor new air termin build amount per year govern receiv limousin concess b bu servic concess passeng c bu servic concess worker answer mr mcbain depart receiv revenu park concess montreal intern airport fiscal year park system limit oper park concess result public invit tender park concess leas grant year period end park charg park lot follow cent first hour cent addit hour maximum daili charg revenu meter park lot fiscal year end march amount normal fine impos airport vehicl control regul overpark meter area plu cost summari convict fine may impos court taxi come airport call custom may park near build exist provid satisfi polic arrang solicit fare vehicl traffic airport control provis airport vehicl control regul made govern properti traffic act depart transport act establish ground question transport busi airport govern airport concess oper regul made author depart transport act royal canadian mount polic enforc traffic regul prosecut made session peac court montreal car permit park front airport post offic former domest termin build traffic congest result truck oper air cargo termin build extens locat post offic area must kept free time permit movement vehicl traffic action taken provid drink fountain main floor air termin build depart receiv fee per annum limousin concess b separ concess bu passeng c govern receiv fee bu compani carriag worker airport servic provid contract employ airport share cost servic;Mr. Rock;1962
2183242;govern request montreal transport commiss extend bu rout montreal intern airport dorval natur repli answer mr mcbain govern made formal request montreal transport commiss extend bu rout montreal intern airport dorval posit feder govern provis transport matter consider municip author provid facil within respect local depart co oper air line provid mainten transport station airport meet requir schedul flight airport author carrier provid similar transport depot citi centr design air line certain intermedi point natur type transport subject regul quebec provinci transport board;Mr. Rock;1962
2183244;decis taken rebat good transit june surcharg announc june meet financi crisi decis taken question answer part offic custom excis notifi b decis made represent organ made represent c represent made good transit june would sold old prevail price mani applic rebat process date answer mr graffiey ye septemb septemb b ye see list attach c thousand applic rebat involv compil complet made firm organ individu represent receiv request remiss surcharg good transit acadia distributor limit moncton n b aldan compani limit west mount p q alexanian son limit hamilton alli marker ltd willowdal ontario arlington cycl sport limit montreal artro product montreal quebec atlant product sale corp preston ont atlant rug tapestri compani associ metal miner corp ltd montreal que barcan sweet ltd montreal stephen bardo toronto ont barton tube limit burlington ont bentley cycl sport limit montreal que best brand ltd montreal que w h bilbrough compani toronto ont robert r boronow limit toronto ont mayor brandon brandon manitoba buss beauti suppli winnipeg manitoba campbel meat market ltd st john newfoundland sand paper ltd plattsvil ont starch co limit montreal que canadian associ equip distributor ottawa canadian chamber commerc montreal que canadian fairbank mors co ltd saint john n b canadian import trader associ toronto ont canadian key fibr compani limit hantsport n canadian pacif railway montreal que canadian pneumat tool compani toronto ont canadian specialti limit hamilton ont canadian sumner iron work vancouv b c canerpa ltd montreal que cantab industri toronto ont carpet trade limit toronto ont caulfield burn gibson limit toronto ont chemainu crofton district chamber commerc chemainu b c coloni jute product inc montreal que consum mr lalng l wholesal tobacconist import ltd toronto ont cooper bessem limit edmonton alberta h coupey co montreal que crown electr manufactur limit brantford ont dairi suppli ltd edmonton alberta r davey co ltd toronto ont dietrich collin equip ltd vancouv b c driam pipe limit toronto ont duder co ltd toronto ont tom donaldson ltd vancouv b c f j duggan toronto ont east india trader limit b c eastport trade co ltd montreal que elt son ltd toronto feder bolt nut corpor ltd toronto ont food broker associ toronto ont freedman compani ltd montreal que gateway aviat limit edmonton alberta gordon import sale co ltd montreal greisman son ltd toronto ont frank hack ltd toronto ont hamilton chamber commerc hamilton ont harper associ inc montreal que harrison crosfield ltd montreal que holland ltd montreal que horton walsh ltd saint john n b howel warehous ltd toronto ont j hudson vancouv b c intern food distributor corp montreal que intern packer ltd toronto ont jackson jewel gananoqu ont j wilfr johnson lacomb alberta h g kalish co ltd montreal que kane equip winnipeg manitoba kass bro ltd montreal que keyston interior ltd brandon manitoba kitchen auto part ltd kitchen ont knit good ltd montreal que koster import co montreal que georg j kutten montreal lakefield preparatori school lakefield ont le mor sale ltd montreal que lil liamar scarv inc montreal que lundi fenc compani ltd toronto ont machineri equip manufactur associ montreal que g magidson inc montreal que h co ltd montreal que mardi gra distribut corp montreal que max meyer co ltd toronto ont j c h mcdonald ltd b c mckenzi food product ltd winnipeg manitoba mclaren limit hamilton ont mercuri wire nail co ltd montreal que mill mark import ltd new toronto mont fort novelti ltd montreal que morri import sale inc montreal que morton sale compani montreal que h e mott co ltd brantford ont john f mu senden ltd vancouv b c nation garment manufactur associ toronto ont nation jewelleri import co winnipeg manitoba neckwear ltd montreal que noma lite ltd toronto ont oceanwid agenc ltd montreal que neil donnel ltd toronto ont onward manufactur compani ltd kitchen ont owatonna tool co montreal que ruberi owen ltd toronto ont parson steiner ltd toronto claud g pearson tilburi ont phillip electr co ltd vancouv b c charl placek toronto ont popular fabric inc montreal que premier cutleri compani ltd toronto ont provision maritim ltd armadal n radley cotton mill ltd toronto regal stationeri co ltd toronto regiscop servic alberta ltd calgari alberta p l robertson manufactur co milton ont reynold smith corpor limit waterloo ont robot toronto ont roosevelt trade co limit montreal que root motor limit toronto ont sealand sale ltd vancouv b c segal michael inc montreal que shoe corpor ltd toronto ont sylvania electr ltd drummondvil que h c smith reg quebec p q e smith son limit winona ont sportset ltd montreal que standard triumph ltd toronto ont stroll chair distributor limit willowdal ont studebak packard hamilton ont sunclo sale ltd mill ont sunnen product co ltd chatham ont suprem aluminum industri ltd scarborough ont taka import montreal que tek hugh brush limit port credit ont textil fabric distributor assoc inc new york n textil wholesal associ montreal que tip top product co newmarket ont l c tobia co ltd toronto w toland limit vancouv b c h l turner ltd blenheim ont vancouv board trade vancouv b c varieti textil manufactur ltd montreal que viger co limit montreal que russ water florist suppli ltd toronto ont webster horsfal ltd river que e well limit toronto ont westminst paper compani limit new westminst b c whitgax ltd brantford ont wilson electr suppli ltd edmonton alberta wirth limit montreal que f w woolworth co ltd toronto ont question ye old english bakeri ltd vancouv b c zintex suppli co ltd montreal que;Mr. Laing;1962
2183246;intent canadian nation railway discontinu train saskatoon vancouv octob train discontinu reason discontinu train given c r employe affect b reason given mani employe displac result volum passeng traffic carri train first month answer mr mcbain manag canadian nation railway follow discuss held employe repres mid septemb reason given adjust season passeng patron no prefer travel mean supercontinent no see answer given hansard wednesday octob employe involv exercis senior posit passeng freight yard servic accord wage agreement season gener averag carri percentag attain season period;Mr. Berger;1962
2183248;mani passeng c n r carri percentag capac repres mani passeng c n r carri first month percentag capac repres c n r revenu passeng traffic b first month c n r net profit passeng traffic b first month answer mr mcbain manag canadian nation railway follow inform avail answer form ask passeng carri month month none question;Mr. Berger;1962
2183250;purpos victoria cross establish mani issu canadian mani canadian recipi live name address consider accru holder victoria cross answer mr churchil victoria cross highest award gallantri institut queen victoria close crimean campaign maltes cross award irrespect rank member branch majesti forc conspicu braveri dare pre emin act valour self sacrific extrem devot duti presenc enemi world war alexand p brereton v c frederick g coppin v c thoma dinesen v c herman j good v c milton f gregg v c c b e c robert h hanna c frederick w harvey v c c john c kerr v c william h metcalf v c coulson v c c georg h mullin v c georg r peark v c c b c thoma rickett v c h h robson v c charl rutherford v c c robert shank land v c c harcu strachan v c c raphael zengel v c world war ii david v curri v c john w foot v c john k mahoni v c c charl c merritt v c ernest smith v c frederick tilston v c frederick g topham v c paul triquet v c annuiti recipi victoria cross world war paid unit kingdom govern govern pay annuiti award victoria cross serv canadian forc world war ii recipi victoria cross commiss rank award disabl pension war veteran allow paid addit annuiti per diem allow;Mr. Peters;1962
2183252;intent govern appoint judg suprem court british columbia replac c h lock answer mr bell saint john alberl decis taken announc made;Mr. Berger;1962
2183254;refer report royal commiss govern organ concern cost sell regist pay interest redeem save bond step taken reduc expens current fiscal year actual cost estim cost sell b regist c pay interest redeem save bond answer mr graffley actual cost seri b c cost cannot calcul individu bond issu possibl time estim cost sell seri;Mr. Thompson;1962
2183256;licenc nordair limit provid passeng air servic citi sarnia citi seaway rout suspend consider given feasibl provid altern servic tran air line interest continu air servic citi sarnia represent receiv sarnia citi council regard arrang made hear represent b arrang made hear minist transport undertak immedi step arrang hear urgent need air servic citi sarnia answer mr mcbain ye effect air transport board order suspend servic provid period octob file complet submiss secretari board person wish oppos continu suspens suggest measur improv advers financi posit servic c hitherto express interest make applic provid direct air servic citi sarnia citi council file represent air transport board represent consid board consid public hear requir give public notic effect;Mr. Foy;1962
2183258;govern receiv opinion scientif militari advis regard whether anti aircraft missil arm nuclear warhead antimissil missil arm nuclear warhead direct aircraft missil bear atom bomb would upon hit target caus nuclear explos b nuclear explos govern receiv opinion regard whether circumst anti aircraft missil arm nuclear warhead antimissil missil arm nuclear warhead direct aircraft missil bear hydrogen bomb would caus nuclear explos b nuclear explos govern accept aforement opinion conclus opinion opinion mr hark govern advis question respons militari scientif author advic receiv effect small nuclear defens weapon deton direct hit near miss bomber vehicl carri atom thermonuclear hydrogen bomb high probabl neutral bomb result nuclear explos govern reason doubt valid advic receiv sever respons advis;Mr. Berger;1962
2183260;govern receiv represent oppos propos close c n r branch line placentia argentia junction answer mr mcbain board transport commission advis follow board transport commission receiv applic canadian nation railway date seek permiss abandon placentia subdivis compris mile track run placentia argentia junction provinc newfoundland object propos file board present time;Mr. Cashin;1962
2183262;annual per capita consumpt volum weight sinc fluid milk b butter c chees annual per capita consumpt valu fix dollar sinc dairi product question answer mr hee annual per capita consumpt fluid total totalmilk1 butter cheese3year lb lb lb includ fluid sale milk creamconsum farm home term milk includ creameri farm whey butter includ cheddar factori chees consum process chees dominion bureau statist prepar estim per capita consumpt dairi product constant dollar term estim avail per capita consumpt total dairi product term pound milk origin request intend obtain inform would permit measur chang per capita consumpt seri might satisfactori seri follow year inclus per capita consumpt total dairi product term milk butterfat question;Mr. Maiheson;1962
2183265;j k abbott employ capac within depart citizenship immigr duti b respons c qualif salari expens upon date assum present posit result competit result competit member promot board b result competit method appoint previou posit indic duti respons mr held public servic long salari case mr abbott jurisdict involv alleg conspiraci bring peopl chines origin detail involv commenc mr reprimand caution spoken superior use hidden microphon purpos record discuss interrog employe within depart citizenship immigr b anyon form said reprimand caution discuss take answer mr mcgee b mr abbott respons deputi minist implement inspect servic branch depart supervis direct employe engag inspect duti plan inspect program branch depart provid deputi minist period report effect department branch polici regul provid detail report consider deputi minist improv made polici procedur profici product similar matter make recommend concern form design control report employe engag variou duti report staff train requir perform relat duti c qualif half year univers polit scienc econom taken sever govern administr cours second world war servic r c f pilot offic command univers air train corp unit acadia mcgill univers personnel counsellor research director personnel counsel occup analys rehabilit director occup counsellor respons administr experi public servic sinc normal travel expens duti headquart competit board member laval fortier deputi minist citizenship immigr h jone director indian affair branch w r baskervil director immigr branch b applic civil servic commiss civil servic commiss march salari chief personnel depart citizenship immigr april march salari ye part duti director inspect servic depart sinc date appoint present post sinc time made use hidden microphon similar devic purpos mention answer neg;Charles Benjamin Howard;1962
2183267;sinc januari evid flagrant fish activ indian nass river area run salmon spawn stock river buyer outsid commerci fish boundari detail surround evid charg laid result thereof mani charg mani peopl upon date answer mr mcphillip problem exist period peak fish activ juli septem ber fish buy camp locat area develop past decad high price creat greater incent illeg action effort break law fisheri offic special patrol carri good deal public relat work illeg activ confin younger men meet approv elder councillor villag offic receiv assist councillor lessen effort illeg practic good reason believ public relat work fisheri offic desir effect year offenc charg trial people1957 sept sept oct juli oct oct june june aug aug juli juli;Mr. Howard;1962
2183269;mani r c f station station locat name offic mani offic profici offici languag mani r c f offic speak english station provinc quebec answer mr sevigni discuss matter st jean ibervil napiervil agre reword;Mr. Dupuis;1962
2183270;withdrawn order discharg withdrawn;Marcel Joseph Aimé Lambert;1962
2183272;depart nation revenu exempt incom tax payment made ontario municip gratuiti volunt firemen basi depart exempt incom tax payment made ontario municip profession full time firemen gratuiti volunt servic beyond hour employ basi depart differenti payment made profession firemen volunt servic receiv gratuiti chequ ontario municip profession fireman paid gratuiti volunt servic distribut fund base upon point system volunt fire depart fund deriv municip basi;Miss LaMarsh;1962
