basepk;speechtext;speakername;year
4709410;mr speaker would like thank colleagu friend oakvil north burlington servic stand committe public safeti nation secur today good day rcmp abl bargain issu harass could colleagu expand heard view import step today;Sven Spengemann;2017
4709411;mr speaker thank colleagu advocaci gender equal workplac issu rcmp discuss public safeti committe question commission issu see move allow member issu tabl negoti critic import rcmp member particular femal rcmp member subject harass workplac;Pam Damoff;2017
4709412;mr speaker let remind hous offici opposit respect suprem court decis rcmp offic entitl bargain conserv parti support role mount polic thank member great work front line serv canadian day interest hear prior speaker govern side say need move fast taken govern month sinc june bring legisl hous respons senat amend rcmp famili member wait month known within polic circl across rcmp member fallen behind remuner benefit result month fact issu taken much time come hous member across aisl say meet member happi cours happi deal sinc time decis taken liber year get could happen lot today told day debat liber shut debat realiti day debat give quick background known rcmp union bill suprem court rule mount polic associ ontario vs exist labour relat violat right rcmp member section freedom associ charter right freedom court order govern remedi charter breach offici opposit took posit origin bill reason respons court rule could support deni rcmp member right vote peopl refer secret ballot certif process june senat return amend bill c hous let talk senat amend senat amend came senat scrutini studi support member parti side within senat amend includ right vote secret ballot certif process second confirm clarifi exist manag right rcmp commission third remov number item exclud negoti origin bill transfer reloc dismiss uniform equip fourth enabl arbitr decis consid collect agreement legisl context govern respons amend receiv late last thursday earli friday go issu time govern disagre creation right vote secret ballot second agre rcmp commission manag right amend third agre remov exclus fourth disagre broader interpret grievanc govern must take action restor confid front line polic offic rcmp manag restor confid canadian rcmp mean ensur rcmp pay line pay polic forc mean work ensur appropri recruit retent program mention januari mount polic associ ontario vs suprem court said labour relat law violat right rcmp member charter right freedom major rule state requir particular model regim interfer meaning collect bargain compli freedom associ remind hous rule court gave govern month remedi charter breach januari govern request receiv extens court april fair unreason request gener elect interim govern deserv opportun get liber get fair bill origin form part reason respons court rule member side hous take time point debat year ago discuss later express willing move legisl work govern member parliament repres member rcmp ride know closer other heard constitu offic issu respect import fact discuss ride reason bill delay yellow ribbon campaign front line offic began take stripe uniform put yellow ribbon replac express fact noth happen got action express willing move legisl fatal flaw deni rcmp member right vote secret ballot deni rcmp member choic free intimid side whether want represent would repres collect bargain negoti bill return hous amend includ right vote secret ballot claus let forget actual mover motion senat govern side happen way rcmp time agre send hous includ amend support govern bill senat june senat return amend bill hous month govern told consid senat amend year get govern respons half year sinc suprem court brought origin rule cannot help wonder rush get bill pass long delay yellow ribbon campaign catalyst launch respons await pay packag increas frustrat rcmp offic express rcmp manag govern number issu rcmp member brought brink govern woke quot commission tell went bat minist went bat better packag time true give minist full credit guess person posit strike minist went bat rcmp member prime minist mention earlier senat amend introduc secret ballot right vote certif process confirm clarifi exist manag right rcmp commission remov number item exclud non negoti origin bill enabl arbitr decis consid futur collect agreement legisl context glad see govern come respons senat take year continu support gener direct bill cannot support legisl deni employe rcmp member right vote secret ballot free intimid side colleagu rose deliv speech issu fundament right democraci secreci vote could give mani exampl defend around world govern year mani member current govern ask go monitor elect countri monitor fact hold sacr right abl choos without intimid side member spoke issu express deep disappoint fact senat amend right vote turn govern relay mention answer today rcmp detach take form term size scale scope mani small detach around countri larg detach point small detach around countri might member work much role intimid play term member ask vote process offic superior member differ rank membership rcmp occup said choic fall line supervisor crime happen term govern turn senat brought amend support front line member would like see direct bill take give collect right would like make last point number taken govern get heel bring hous number protect right free vote;Phil McColeman;2017
4709413;mr speaker listen interest conserv colleagu comment background bill c debat today conserv parti appropri collect bargain right member show brought anti labour bill bill c bill c govern tabl bill c put discret certif public servic labour relat board use determin whether secret ballot card check appropri board commit make sure member interest reflect choic made system previou conserv govern made anti union chang rcmp member consult previou conserv govern narrow certif method exclud card check system list prioriti conserv reflect desir rcmp member reflect fact dual system arbitr public servic labour relat board place mani year would let element convinc vote posit like provid rcmp member labour relat opportun repres union want suprem court rule deserv would vote;Joyce Murray;2017
4709414;mr speaker let correct suprem court say right rcmp member need let make clear mislead say suprem court decis said rcmp member right vote secreci vote let clear second basic fundament democraci base principl free choic without intimid mention speech defend around world model democraci ask go countri make sure intimid happen environ constitut rcmp member friend neighbour spoken issu environ cannot understand kind thing happen sway vote intimid thing point make fundament right stand principl right;Phil McColeman;2017
4709415;mr speaker heard number time govern ampl time debat issu liber said hour debat legisl find interest claim presumpt buri convers happen hous benefit liber listen want leav come answer deal convers happen parliament benefit govern legisl drafter parliament idea parliament might want weigh make chang idea debat content motion hour number govern want use fals wonder colleagu want speak verac claim mention issu mention other around grievanc procedur go work whether consist crcc recommend came yesterday go defin scope commission power maintain effect oper thing know part debat memori differ memori event part origin debat bill c new materi studi discuss make sure get right govern claim hous anyway would like;Daniel Blaikie;2017
4709416;mr speaker thank give perspect context right motion senat bring amend debat today onset given time alloc mean govern want debat want push done mani occas hous develop pattern techniqu look current govern take point legisl want dictat rest parliament continu remind liber arriv hous govern tri stuff motion throat take abil effect opposit dictatori ram throat opposit liber elect platform open debat hous way colleagu describ real debat govern take someth dictat rest parliament disrespect opposit parliament;Phil McColeman;2017
4709417;mr speaker sat opposit harper govern brought time alloc occas number occas sympathet govern say take member hous delay piec legisl littl thought process opposit argu need respons opposit would sit work govern tri figur best way advanc legisl wonder across way would recogn stephen harper time need use time alloc opposit refus see legisl pass would take member caus whole lot havoc wonder harper wrong time invok time alloc;Kevin Lamoureux;2017
4709418;mr speaker curiou whole debat today includ question time alloc current govern want paint blame previou govern thing done liber went poll said would differ thing repres canadian present thing would reform parliament unbecom presid treasuri board liber come today argument blame respect bill place previou govern narr worn liber exact opposit promis canadian would gener elect;Phil McColeman;2017
4709419;mr speaker thank colleagu speech know good govern commun gener sinc made canadian head spin great press releas reason limit time debat today govern tri cover fact switch year;Pierre Nantel;2017
4709420;mr speaker took month answer danc around presid treasuri board everyon ask today liber answer took long mani rcmp member think yellow ribbon campaign push brink said boil mani say respect current govern parliament bit inconveni bit inconveni would go process scrutini great parliament real shame;Phil McColeman;2017
4709421;mr speaker split time mississauga lakeshor pleasur rise today speak support govern propos respons amend made senat bill c applaud bill process led today clear govern member senat agre need support regular rcmp member reservist creat labour relat regim promot right collect bargain could deserv support dedic proud member nation polic servic heroic men women combat organ crime defend countri terrorist guard deal illicit drug commit econom crime provid contract polic servic provinc territori mean exhaust list brave individu protect canadian men women recogn symbol around world deserv respect motion today would give member respect due address key concern senat first way motion remov rcmp specif restrict may includ collect bargain arbitr award second would implement target manag right claus focus author rcmp commission need ensur effect polic oper amend would broaden scope debat includ collect bargain constitut effect respons main critic regard bill c amend would ensur employ futur rcmp bargain agent could engag discuss good faith subject import rcmp member reservist allow provid exampl subject matter could includ collect agreement arbitr award first matter associ harass workplac well includ exampl promot respect workplac earli conflict resolut workplac remedi second gener aspect associ appoint apprais rcmp member third criteria time conduct apprais rcmp member fourth measur mitig impact discharg demot rcmp member includ workforc adjust provis govern listen concern rais expand may includ collect agreement arbitr award practic negoti public servic wide rang matter bargain includ collect agreement arbitr award includ rate pay hour work leav provis design paid holiday vacat leav sick leav parent leav would like take opportun comment manag right claus relat rcmp commission human resourc manag respons claus suggest adopt senat believ much merit claus fact propos govern adopt target manag right claus focu author commission need ensur effect polic oper amend target manag right claus would allow propos relat matter cover rcmp specif restrict bill c propos discuss negoti tabl would allow parti incorpor matter collect agreement except employ consid infring author rcmp commission ensur effect polic oper bargain agent seek go arbitr chairperson public servic labour relat employ board would decid whether propos infring manag right matter could refer arbitr adopt manag right claus rcmp consist labour relat regim appli rest feder public servic let turn import preserv restrict replic appli area feder public servic sinc matter broad cross section interest pension includ bargain dealt legisl ensur public interest taken account pension rest public servic dealt public servic superannu act pension requir high degre stabil assur pension plan member benefit secur deliv expect feder govern consult employe repres pension issu commit continu practic case rcmp rcmp superannu act requir rcmp pension advisori committe establish rcmp nation polic servic oper within feder public administr propos labour relat regim rcmp design align exist feder framework labour relat collect bargain time speak govern propos respons amend concern secret ballot vote address mandat public servic labour relat employ board would like close clear unequivoc statement govern commit support rcmp member reservist provid meaning process collect bargain propos respons address key concern senat take account rcmp role polic organ ensur labour relat regim align regim appli feder public servant;Mary Ng;2017
4709422;mr speaker give colleagu chanc address matter secret ballot seem signific contradict liber govern defenc secret ballot corrupt unit nation commiss agenc exampl unit nation commiss human right unit nation commiss statu women see secret ballot cover way vote elect non democrat countri signific posit bodi saudi arabia notabl case ration object secret ballot amend today time talk respect member rcmp;Peter Kent;2017
4709423;mr speaker govern believ bring fair collect bargain regim member rcmp reject amend secret ballot odd bill c would restor fair level play field labour relat believ labour relat board abil decid whether vote card check appropri fair method certif case case basi reason treat rcmp regard;Mary Ng;2017
4709424;mr speaker discuss among parti seek think would find unanim consent follow motion move notwithstand stand order usual practic hous record divis amend opposit motion name beloeil defer expiri time provid oral question day defer expiri time provid govern order today notwithstand order adopt provis stand order respect length bell shall appli today notwithstand stand order usual practic hous follow oral question tuesday may recogn parti pierr boucher le patriot verchèr saanich gulf island may make brief statement;Murray Rankin;2017
4709425;unanim consent hous move motion;Anthony Rota;2017
4709427;hous heard term motion pleasur hous adopt motion;Anthony Rota;2017
4709429;motion agre;Anthony Rota;2017
4709431;question comment vancouv quadra;Anthony Rota;2017
4709432;mr speaker colleagu mention manag right claus would consist labour relat approach rest public servic specifi mean someth manag believ contrari effect polic oper bargain would go public servic labour relat employ board determin whether would scope bargain ndp spoke impli manag right could akin reinstat origin exclus would put lot power negoti hand rcmp commission heard speech pslreb would determin whether someth scope bargain would comment whether new manag right claus final version bill c provid neutral parti determin scope bargain;Joyce Murray;2017
4709433;mr speaker agre manag right claus bill govern propos adapt target manag right claus adopt senat focu author commission need ensur effect polic oper adopt manag right claus rcmp consist labour relat regim appli rest feder public servic polic forc across countri disput rcmp manag eventu bargain agent fall within manag right claus disput would resolv public servic labour relat board import emphas manag right claus give rcmp manag cart blanch exclud thing collect bargain;Mary Ng;2017
4709434;mr speaker stand today offer support govern motion regard bill c bill provid new labour relat framework rcmp member reservist sinc begin prime minist sir john macdonald introduc hous act establish north west mount polic rcmp integr part develop talent tireless legisl assist adrian zita bennett advis need read histori book came bring law order northwest territori rcmp readi will march west klondik gold rush rcmp rose challeng polic stamped peopl look get rich came first ship circumnavig north america rcmp schooner st roch claim honour world war world war ii rcmp play vital role despit long stori contribut member full freedom associ respect collect bargain chang suprem court remov barrier rcmp member face exercis right bill c provid appropri framework labour law would govern rcmp ensur rcmp member reservist repres bargain like polic servic bill c sever key element reflect clear prefer express rcmp member consult occur summer member indic want labour relat framework provid singl nation bargain unit union focus repres rcmp member recours bind arbitr collect agreement could negoti bill c creat framework would amend public servic labour relat act royal canadian mount polic act creat new labour relat regim rcmp member reservist rise today offer support govern respons amend senat begin govern motion accept remov restrict may includ collect agreement arbitr award specif rcmp includ matter harass transfer appoint apprais rcmp member harass workplac issu govern take discrimin base gender sexual orient bulli harass unaccept believ concess address chief critic bill govern motion accept manag right claus adopt senat propos target focu protect author rcmp commission need ensur effect polic oper goe long way meet concern rais senat govern motion propos retain restrict replic appli area feder public servic restrict prevent pension bargain agre requir mandatori secret ballot vote option certif bargain agent repres rcmp member reservist govern believ choic secret ballot card check system issu secret ballot issu relat address suprem court decis organ want repres rcmp member subject certif process differ organ feder labour relat legisl bill c reflect principl fair balanc give proper recognit role bargain agent govern propos proceed expand mandat public servic labour relat employ board hear grievanc wider rang matter includ mani outsid collect agreement would inconsist applic public servic labour relat act rest feder public servic would creat overlap appeal grievanc process establish royal canadian mount polic act believ best possibl legisl given compet interest must accommod import act put place new labour relat framework minim disrupt member reservist rcmp manag overlap royal canadian mount polic act public servic labour relat act could result confus conflict interpret addit member could repres multipl bargain agent would make difficult rcmp maintain cohes nation approach labour relat would uncertainti among rcmp member collect bargain right bill c would provid rcmp member reservist process ensur independ freedom choic labour relat matter bill would recogn specif requir nation polic servic uniqu attribut rcmp set royal canadian mount polic act would balanc need consist broader public servic labour relat regim part govern taken import step ensur worker organ union employ bargain good faith bill c part honour right rcmp member reservist freedom associ respect collect bargain time talk time give rcmp member reservist respect due proud vote motion;Sven Spengemann;2017
4709435;mr speaker thank colleagu speech approach cours found speech bit ingenu understand lack experi govern put white hat flawless reproach act royalti omnisci divin gift truth govern sit bill year sudden parliament hurri lot pressur govern impos time alloc send bill senat right speak bill restrict govern sat noth year forc debat bill would like know think;Pierre Nantel;2017
4709436;mr speaker thank colleagu commit issu today good day today reflect canadian legisl process work heard canadian heard rcmp member reservist manag stand committe public safeti nation secur held hear heard sober second thought senat complex case appreci much time spend whether rush whether taken import whether legisl qualiti canadian seek view support govern legisl draft repres best possibl constel variou compet factor best piec legisl put time reason time act;Sven Spengemann;2017
4709437;mr speaker want compliment colleagu mississauga lakeshor comment thought respons previou comment good day legisl good qualiti need proceed aspect good day allud speech fact final version bill rcmp member bargain harass repres given context situat rcmp concern workplac issu histor challeng harass would like hear comment aspect bill;Joyce Murray;2017
4709438;mr speaker good day second specif reason rcmp member reservist abl bargain issu harass know tremend challeng organ cultur chang need take place involv women men serv uniform rcmp abil bargain issu therefor fundament briefli use opportun highlight privat bill gender equal week bill chanc speak tonight third read much look rcmp engag process look gender equal identifi issu across countri need address harass rcmp part excit thrill harass someth bargain;Sven Spengemann;2017
4709439;mr speaker share time parri sound muskoka mr speaker colleagu tremend respect rcmp appreci admir work wisdom suprem court rule current labour regim rcmp need reform compli rcmp member section charter right support bill second read introduc disagre disregard democrat govern bill c contain pass third read disagre govern choic reject import amend bill c pass senat bill would enabl rcmp member union purpos collect bargain see fit bill whether rcmp union take posit bill agreeabl contain pitfal offici opposit deputi critic treasuri board opposit bill pass third read support amend version senat return hous common aris concern work environ would creat member rcmp pass without amend bill c would requir secret ballot certifi decertifi union repres rcmp member labour negoti fellow conserv cannot support bill unless issu correct support bill second read conserv colleagu purpos want send committe hope major member would accept sensibl amend protect rcmp member privaci freedom associ conserv member argu decis certifi decertifi union repres rcmp member must includ secret ballot protect member undu pressur repris return point moment liber reject amend committe return bill third read senat sent hous amend amend would requir secret ballot vote certif motion today state govern disagre amend govern introduc legisl repeal secret ballot provis public servant motion disagre amend senat made recognit rcmp uniqu structur circumst would requir modif exist labour law go focu remark amend secret ballot let member speak merit amend canadian feel pressur exercis democrat right citizen free countri none worri third parti keep track vote choic seek reward punish result member parliament know well elect secret ballot voter took ballot behind privaci screen fill conscienc fold one could see select put ballot box difficult imagin differ would polit organ neighbour ethnic religi commun leader employ union leader friend famili member hover voter shoulder vote elect friend carleton mention march rate success union drive appear higher card check system secret ballot worker would prefer union appear give pressur sign petit would present secret ballot member parliament select speaker hous secret ballot part shield speaker appear partial remov doubt canadian might speaker rule issu regard particular protect individu undu pressur recrimin repris appli nation polic forc parliamentarian workplac decis certifi decertifi union associ affect workplac vote choos determin cours mani relationship choic known hierarch organ like rcmp model paramilitari forc clear chain command trust confid rank import workplac superior must know subordin follow order subordin must know superior exercis good judgment put harm way without caus trust undivid loyalti forc essenti polic moral safeti worker card check system union certif everyon know sign petit creat rift within hierarchi divis seriou repercuss polic moral secret ballot avoid risk protect member privaci unless member discuss posit other disclos vote one certain given chosen secret ballot better fulfil spirit suprem court case gave rise bill c among point court emphas need meaning represent choic independ manag secret ballot enabl meaning represent allow worker select union believ best protect interest shield undu pressur vote push hardest colleagu carleton discuss bill c came second read bill get requir union repres rcmp primari mandat union could affili bargain agent associ differ primari purpos could certifi repres group employe sinc associ would compos rcmp member repres colleagu secreci ballot box would essenti avoid resent rank associ fail need decertifi reconstitut secret ballot facilit individu choic basi consent corpor decis facilit represent independ manag ensur member reject propos repres consid person close manag understand reason behind govern reject amend disagre rule law demand law consist treat similar thing similar fashion sinc liber strip worker secret ballot protect via bill c say consist bill c reject secret ballot requir rcmp liber decis today may consist wrong wrong bill c reason wrong bill c amplifi bill c natur rcmp seek consist refus extend secret ballot protect rcmp repeal secret ballot provis everyon govern opposit restor secret ballot protect feder worker agre amend extend rcmp liber valu consist argu secret ballot worker undemocrat elect secret ballot acknowledg secret ballot certifi union democrat consist secret ballot select union leader join british columbia alberta saskatchewan ontario nova scotia requir secret ballot certif decis lead way consist standard worker across provinci feder jurisdict conclud encourag colleagu hous protect democrat right rcmp member vote today motion insist govern adopt amend senat;Pat Kelly;2017
4709440;mr speaker wonder conserv push secret ballot believ circumst appropri;David Graham;2017
4709441;mr speaker believ certifi union done secret ballot reason gave speech consist way elect member parliament consist way elect mr speaker therefor support vote secret ballot way protect conscienc voter;Pat Kelly;2017
4709442;mr speaker current govern refus provid initi legisl opportun collect bargain deal number thing taken grant regim sort staf deploy harass disciplin today auditor gener point govern fail meet rcmp mental health need fail implement mental health strategi grand total believ day deal bill govern took month respond think arithmet make sens longer deal complic import bill get;Murray Rankin;2017
4709443;mr speaker victoria made import point govern sit amend senat year insist rush minim debat tricki math around day hour debat thing like give hour half friday call day debat shame disingenu disappoint unsurpris respect issu victoria mention report mental health respons member thing govern account job hold account confin remark issu secret ballot mani issu time lost sure liber rest time last year pass mani bill disappoint;Pat Kelly;2017
4709444;mr speaker disappoint opposit narrow remark secret ballot issu noth import rcmp wait fact someth ask member fact discuss secret ballot serv debat bill bill would put discret certif methodolog hand labour board explain rcmp member ride benefit collect bargain would acquir bill c reject vote matter handl bill c differ legisl;Joyce Murray;2017
4709445;mr speaker vancouv quadra disappoint speech may note outset agre support aim bill import issu stake issu secret ballot render rest bill unworthi support bill c unworthi support late govern fix bill;Pat Kelly;2017
4709446;mr speaker honour afternoon particip debat bill labour relat within rcmp watch home join mini melodrama involv bill debat liber govern respons amend made call place word canadian senat begin would like say conserv accept suprem court decis mount polic associ ontario v case clear member rcmp despit forc paramilitari heritag right bargain key make sure done right believ liber govern fail test unaccept consid deni rcmp member secret ballot vote decis whether union could problemat let look report releas yesterday ian mcphail chair civilian review complaint commiss rcmp may say known mr mcphail variou capac year know hard believ true done great deal servic canadian public say outset mr mcphail team review numer complaint workplac harass intimid bulli within rcmp found rcmp lack capac make chang necessari address problem afflict workplac cours report great concern believ govern must take action restor confid front line offic rcmp manag restor confid canadian rcmp feder organ mean number thing mean make sure rcmp pay line pay polic forc mean work ensur appropri recruit retent program mani way work toward goal mani idea put regard instanc could explor separ rcmp forc deal contract polic ground deal feder polic could explor new recruit method allow expert variou field move similar posit rcmp without start bottom could explor new way alloc caseload level burnout high legisl today none thing amend strip member rcmp right vote secret union said unaccept right serv cornerston democraci taken get day go work keep safe secret ballot import guarante way ensur coercion intimid appli side argument would ensur matter rank file senior member rcmp treat without fear repercuss proceed collect bargain report tabl bulli cultur goe rcmp govern move full steam deni secret ballot cours guarante bulli futur mani member hous repres constitu serv member rcmp fact rcmp member post parliament hill part daili live hous session seem pass strang would take action would limit right peopl particular reason govern would want take democrat right member rcmp caus wonder whether sort ulterior motiv whether govern use rcmp union bargain chip public sector union cours would unfortun studi shown canadian given right opportun choos secret ballot whether union choos repres seem old liber philosophi worker may make choic govern know liber ottawa want entitl make choic seen mani differ file perspect perspect colleagu intrins right found legisl make sure rcmp member access secret ballot new law someth come mind caucu conserv side preced preced allow secret ballot issu import affect peopl daili live employe peopl wake morn protect commun close meritori aspect bill let explain accept suprem court decis respect allow collect bargain rcmp respect decis accept decis fatal flaw legisl put fatal flaw legisl put liber govern deni simpl accept standard right secret ballot allow happen encourag colleagu vote piec legisl encourag side last minut chang heart;Tony Clement;2017
4709447;want remind everyon debat take place nice see everyon get speak make difficult hear question answer parliamentari secretari govern hous leader;Anthony Rota;2017
4709448;mr speaker get disappoint conserv parti come issu deal labour conserv come tabl bia much union whether bill bill c conserv isol parti hous govern day ndp green parti recogn valu legisl conserv parti choos tri divid manag recogn valuabl role rcmp play societi applaud woman man perform duti day day could tell conserv parti continu play divis labour issu wedg issu conserv parti recogn canadian economi work harmoni within labour manag busi;Kevin Lamoureux;2017
4709449;mr speaker sens trick cut quick expos bia bia secret ballot bia true democraci within rank file rcmp bia stand predilect bizarr may seem liber rank peopl could vote secret whether member union fundament right privileg forgiv reiter rcmp crisi report issu week indic intimid harass dysfunction line time member expos rank file rcmp harass intimid lack secret ballot govern cross purpos need reform modern rcmp present bill;Tony Clement;2017
4709450;parri sound muskoka minut second period bill come;Anthony Rota;2017
4709451;mr speaker pleas congratul centr action bénévole 50th anniversari volunteer vital commun support well vital peopl year granbi volunt dedic help fellow citizen volunt deserv heartfelt appreci countless act compass gratitud toward other thank would like congratul team centr action bénévole de along chair mireil giguèr execut director nathali roberg mention mani peopl part year wish happi 50th anniversari celebr much success continu make volunteer import part commun;Pierre Breton;2017
4709452;mr speaker compass entrepreneur view success respons describ murad al katib presid ceo agt food ingredi inc saskatchewan busi suppli crop countri facil contin murad busi owner respons employe includ mani home provinc saskatchewan murad recipi mani distinguish award today saskatchewan lentil king receiv prestigi award first canadian receiv oslo busi peac award nomin greater saskatoon chamber commerc congratul murad wonder role model entrepreneur someon proud;Kevin Waugh;2017
4709453;speaker parliament moncton riverview diepp former coordin codiac rcmp pleas allow thank law enforc offic across countri outstand work keep commun safe surround dedic public servant put live harm way day help defend secur uphold freedom individu work may live societi enjoy freedom fundament valu import rememb thank polic offic volunt support staff enorm contribut make law enforc crime prevent work keep safe learn dedic profession exhibit day line duti;Ginette Petitpas Taylor;2017
4709454;mr speaker may peopl attend rural youth gala ormstown sinc gala forum recogn young peopl youth group youth led initi juri want see energi abil follow object want congratul winner honour mention made signific contribut area rang volunt work student retent cultur action environment action healthi live want congratul daphné godin lemieux highest award even céline ouimet manag director saint chrysostom receiv award youth mentor year proud mani young peopl year age show leadership engag generos commun gala credit upper st lawrenc region thank organ committe put much time energi popular event;Anne Minh-Thu Quach;2017
4709455;mr speaker great pride rise today recogn outstand work done student ride markham thornhil thornlea secondari school partner nubian book club harrycar foundat support ethic book drive book drive organ send need school pleasur read book nigeria thousand book donat student sort book ensur perpetu stereotyp work affirm broaden cultur social ident undertak last friday pleasur visit middlefield collegi institut sikh student associ turban day promot divers inclus co oper among divers commun within high school proud outstand work done student markham thornhil congratul work make happi repres markham thornhil;Mary Ng;2017
4709456;mr speaker trudi edgar serv execut assist past year hire wit dedic commun year serv assist predecessor agre stay warn would stay year would bring retir would agre someday talk bring heart offic first show last leav person taught challeng care stream staff flow offic good bad sourc wisdom encourag famili serv constitu great care compass thank sacrific famili husband lanc made could serv coupl month ago trudi brought retir time would let avoid trudi miss care public servant teacher friend behalf constitu staff famili wish good health mani bless year come;Chris Warkentin;2017
4709457;mr speaker inventor businessman perform man integr geniu word describ peter trent announc last month step mayor westmount peter wrote polit career like love affair fool start end requir consider skill peter show consider skill throughout year council leav westmount net debt world class recreat centr excel infrastructur import leav montreal island citi peter led fight pq forc merger peter made next liber govern promis demerg process citi ride côte saint luc hampstead tmr owe exist peter leadership demerg discipl peter someon serv mani year mayor proud call mentor friend peter wife catherin today pleas join thank exemplari public servic;Anthony Housefather;2017
4709458;mr speaker today join prime minist minist employ workforc develop labour hundr countri tradespeopl unveil new monument dedic built foundat countri build trade union across canal chamber major hill park celebr monument contribut hard work devot men women incred work day day pay tribut lost live monument stand nation capit region among prize architectur achiev build construct build trade member contain icon tool trade repres differ skill trade union help sponsor monument prime minist accept monument behalf grate peopl day let stand celebr contribut hard work men women help build great countri;Rodger Cuzner;2017
4709459;mr speaker peopl meet life chang mean word famili today would like pay tribut special person name jocelyn harvey harvey famili known la malbai busi equestrian circl rodéo de charlevoix tight knit famili ms harvey pillar famili ms harvey strong care woman pass belief uniti famili member today ms harvey ill fight life reap reward uniti instil famili surround love one support battl ms harvey feel privileg met special place heart wish best send kindest regard;Sylvie Boucher;2017
4709460;mr speaker today glengarri prescott russel day hill organ partnership unit counti prescott russel township north glengarri gpr day aim showcas amaz local food wine beer great region offer know member want free beer challeng come drink beer beau natur cassel breweri tuqu de broue étienn brûlé readi serv member sommeli invit tri wine domain perrault vignobl clo du told chees serv wine problem st albert chees co oper skotidaki farm glengarri fine chees serv product mp vegan eat chees answer fauxmageri zengarri offer tasti option vegan invit member enjoy local product recept held period commonwealth room;Francis Drouin;2017
4709461;mr speaker ellen gibb born young nation provinc wilfrid laurier prime minist seen prime minist come go sinc ellen nicknam teen fashion sens celebr birthday april accord organ track world supercentenarian peopl least year old oldest citizen born ellen box winnipeg grew marri husband dave rais daughter spent mani year thunder bay move north bay ontario turn grandchildren great grandchildren great great grandchildren like enjoy occasion glass scotch wine bottl beer day behalf member would like congratul super supercentenarian wish mani birthday;Anthony Rota;2017
4709462;mr speaker compass valu espous compass requir courag action ruthless authoritarian rule venezuela nicolá maduro led dissolut democrat institut imprison polit dissid econom collaps societ ruin must stand million venezuelan fight democraci freedom liberti must take courag action call upon govern condemn ruthless authoritarian rule nicolá maduro allow free open elect follow lead american eu parliament implement target sanction venezuelan human right abus put polit pressur upon guayana bahama jamaica barbado saint chang queri answer trinidad tobago stop practic block action help venezuela oa action speak stronger word liber govern take courag action today;Michelle Rempel;2017
4709463;mr speaker septemb venezuelan opposit leader leopoldo lópez sentenc year motiv charg today wife mother lilian tintori antonieta mendoza de ottawa speak plight fate share mani lópez held militari prison regim treat elect polit opposit crimin intimid repress tragic norm freedom deni venezuelan fail maduro govern protest includ children senior met extrem excess violenc april co sponsor oa resolut call venezuela restor constitut order uphold intern commit democraci human right member hous join call immedi uncondit releas polit prison includ leopoldo lópez put end ongo repress human right venezuela;Michael Levitt;2017
4709464;speaker know sponsor import privat bill deserv attent colleagu sponsor bill respond oft repeat request vast major canadian issu achiev consensu among constitu talk mandatori label modifi food recent public opinion survey canadian said want know food contain gmo reason refus inform bill vote tomorrow even hous truli repres canadian pass second read bill defeat clear major mp put corpor interest concern citizen would failur democraci member hous put interest constitu monsanto canadian right know canadian right know would like colleagu support bill;Pierre-Luc Dusseault;2017
4709465;mr speaker rememb day sturgeon river parkland elect interim leader conserv parti said would best opposit parti seen oblig hold govern account tough question voic taxpay done extraordinari abil integr knowledg understand parti strong unit interim leader made part listen concern canadian whether someth local like arva flour mill rural ride lambton kent middlesex intern import stand canadian troop home work hard inspir j p made enjoy trip hold dear champion eye canadian thank may god bless;Bev Shipley;2017
4709466;mr speaker gilda radner said cancer gave membership elit club would belong know friend famili membership club lost uncl wife lost mom year sinc ami run health promot supper program gilda club greater toronto organ dedic idea one face cancer other like dr john dick work ensur fewer face cancer face dr dick known pioneer research first scientist identifi cancer stem cell among mani titl research chair stem cell biolog professor molecular genet univers toronto senior scientist princess margaret cancer centr recent recipi gold leaf prize discoveri canadian institut health research dr dick beach east york recipi inaugur gold leaf prize thank work;Nathaniel Erskine-Smith;2017
4709467;mr speaker yesterday govern releas report futur nation energi board second report month surpris surpris recommend someth differ creat uncertainti oil ga sector lot stake chang prime minist make affect thousand thousand famili prime minist go stop interf independ nation energi board process let job project get approv peopl get work;Rona Ambrose;2017
4709468;mr speaker order move project import economi futur canadian confid process govern year previou govern canadian confid conserv refus understand need build strong economi protect environ time past year half work demonstr seriou protect environ creat job grow economi continu way demonstr respect canadian get confid canadian;Justin Trudeau;2017
4709469;mr speaker let talk confid prime minist latest report recommend nation energi board headquart move calgari ottawa prime minist confid calgarian job suppos independ group peopl farther ottawa politician better prime minist understand insult western canadian commit leav nation energi board headquart calgari front line buri govern depart ottawa;Rona Ambrose;2017
4709470;mr speaker find littl bit much parti talk meddl independ process around nation energi board fact parti govern chose politic nation energi board decis torqu stack deck mani way canadian lost confid regulatori frame withdrew support build energi project work hard restor confid demonstr protect environ build strong economi time govern get done previou govern;Justin Trudeau;2017
4709471;mr speaker prime minist talk phase oil sand know plan go slowli kill red tape everyth make harder harder energi compani creat job busi invest time low time u unleash oil ga sector unit state prime minist see decis make cost canadian worker job;Rona Ambrose;2017
4709472;mr speaker year saw govern refus accept build strong economi goe hand hand 21st centuri protect environ know invest respons approach environ go protect world futur gener go creat kind good job clean job gener next gener go need know way grow economi demonstr economi environ go canadian elect go continu deliv;Justin Trudeau;2017
