basepk;speechtext;speakername;year
1028547;name unemploy complain follow c cloutier alfr st hilair freddi racin elzear leclerc gerard gagnon omer tetu mauric tetu joseph mereier complaint consist petit mention unemploy complain compel work privat properti return direct relief grant municip;Mr. GORDON:;1934
1028549;total number men engag royal canadian mount polic mani men french origin mani men canadian born;Mr. GOULET:;1934
1028550;go pass order return except second record member mount polic french origin tell respect third canadian born shown return;Hugh Guthrie;1934
1028551;stand order return except second drop question order return;Pierre Édouard Blondin;1934
1028554;total number men engag royal canadian mount polic mani men canadian born;Mr. GOULET:;1934
1028556;mani boat purchas built govern govern merchant marin year first construct contract let fleet full strength total cost boat purchas built mani boat govern merchant marin mani sold follow year price bring;Mr. HOWARD:;1934
1028559;copi instruct issu author minist pension administr offic depart pension last twelv month;Henry Elvins Spencer;1934
1028560;understood cours motion cover ordinari correspond administr offic depart instruct administr pension act would includ;Richard Bedford Bennett;1934
1028561;carri except note cana da australia radio order day;Pierre Édouard Blondin;1934
1028562;would like direct right prime minist refer statement appear press archdal parkhil direct radio servic australia like replac unit state servic unit state station point grey station like lose traffic prime minist statement make regard;Thomas Reid;1934
1028563;whole matter radio commun australia consider postmast gener postmast gener technic offic depart posit speak author matter statement make matter technician;Richard Bedford Bennett;1934
1028568;say anyth kind;William Lyon Mackenzie King;1934
1028569;said;Henry Herbert Stevens;1934
1028570;said let parliament make regul like;William Lyon Mackenzie King;1934
1028571;differ tweedledum tweedlede;Henry Herbert Stevens;1934
1028572;;William Lyon Mackenzie King;1934
1028573;right friend spent week critic object bill design intim assist overcom difficulti result concentr busi hand;Henry Herbert Stevens;1934
1028574;let magna charta function;Charles A. Stewart;1934
1028575;friend say let magna charta function may interpret remark magna charta take care let turn foreign trade old condit pre war day oper chief financi critic opposit mr ralston say buy may sell sound old shibboleth said sound hous buy cartel europ ignor chang come organ industri busi commerc europ disregard cartel grown recent year cartel intern charact weight influenc direct polici govern tell thing necessari buy may sell let examin situat regard cartel europ first place system intern oper cartel concern old instanc germani cartel sinc think cartel germani pre war day regul busi within territori cartel becom intern scope true war intern cartel instanc carbid cartel rail cartel concern product steel rail incandesc cartel aluminum cartel sinc postwar period see develop great cartel europ use mean readjust econom structur europ fact cannot question polit social econom upheav occur europ past fifteen year find intern cartel understand group industri differ countri play play import part exampl let take franco german potash cartel german french govern interest control suppli commod budget mr steven quota fix produc export shall cite instanc moment light fact intern cartel oper agreement among group intern charact come parliament say solut difficulti buy may sell deal govern condit aris imposit tariff europ new busi structur exist import potent charact let take exampl steel cartel germani take per cent franc per cent belgium think countri balanc let illustr point anxiou desir way trade belgium belgium anxiou trade look like simpl proposit come studi actual find find great steel cartel control output steel belgium germani franc indic price steel export shall certain figur figur relat cost product hous govern call upon stand allow intern industri cartel europ ship steel figur unfair accord law appli sinc countri regard good sold price cost product cannot problem aris countri attempt make agreement understand;Henry Herbert Stevens;1934
1028576;go break;Wilfred Hanbury;1934
1028577;friend follow shall tri elucid matter littl cartel dollar per ton taken ordinari busi affair cartel exceed product quota fine ton fund rais come quota paid loss may incur instanc german industrialist think pay sever dollar fund seek emphas fact exist cartel let cite other chemic cartel grown proport think undream war exist condemn cartel invit hous take note fact exist invit hous take note fact merger compani new set structur busi organ rayon cartel known strong intern set linoleum cartel copper cartel fix price eighteen cent pound copper stood figur year true depress set price broken cartel exist let take lead zinc regard zinc belgium holland franc germani poland great britain spain think sens unit state cartel rememb ago certain purchas lead want buy larg quantiti european countri desir buy find place could buy lead london certain firm control export lead countri intern understand among countri world control market lead may argu govern forc instanc canadian produc step would happen would close lead mine canadian produc would opportun market good countri;Henry Herbert Stevens;1934
1028578;case could govern step;Abraham Albert Heaps;1934
1028579;think larg export lead copper miner think condit caus cartel industri commerc europ suggest need intern confer give special studi subject might say leagu nation taken cogniz made sever report matter fact declar report influenti strong head cartel leagu nation felt go cite fact interest document publish unit state depart commerc written loui domeratzki whole subject cartel illumin document utter leagu nation cite matter cartel purpos impress upon hous budget mr steven fact new element enter intern trade present must recogn refer shall mention war debt result inhibit impedi trade form tariff quota factor beyond control fact certain countri world submerg debt countri constitut inflex inexor barrier import good countri except certain condit inexor law graviti escap senseless useless talk move trade certain direct matter fact reason financi condit oblig given countri imposs countri open door foreign trade except certain condit must take cogniz weight debt owe sir say extend market factor invit gentlemen opposit consid say say attach blame gentlemen opposit state fact year gentlemen opposit offic think instanc time twenti favour nation treati enter countri mean mean follow advic certain gentlemen opposit make trade agreement spain itali greec countri europ cover certain item admit countri moment agreement made appli twenti countri discuss countri barter wish use term use friend shelburn yarmouth mr ralston said picturesqu languag day requir give quid quo know meant quid suggest chew tobacco give quid say quo give countri quid twenti countri chew quid give problem face whether kind intern agreement wise unwis moment express opinion know argument advanc favour say without hesit light chang condit light factor europ refer doctrin favour nation embalm twenti treati distinct impedi make agreement countri grave difficulti;Henry Herbert Stevens;1934
1028580;get rid hang nail treati;Alexander Dew Chaplin;1934
1028581;point wish refer briefli statement made balanc trade friend critic opposit dealt consider length interest note period excess borrow synchron period excess import export let paus examin moment open door allow good flow say theori moment good flow golden age cite proof support doctrin turn trade return year turn financi balanc find find year heaviest borrow import exceed export must said moment ago law econom parliament countri call upon paus process go go point borrow interest incur result thereof becom burden beyond normal capac countri bear let follow step may platitud like nevertheless mighti import law econom trade commerc debtor countri must export import els goe hole creditor countri invari import export debt paid let give hous signific figur great britain creditor countri creditor countri mani year figur import find import exceed export huge sum year singl year see whole list british import exceed export follow great britain sens suffer condit receiv payment certain thing payment interest payment servic ship budget mr steven ping servic amount pound year payment oblig owe great britain countri countri like debtor owe huge sum interest opportun pay except good borrow speak subject right gentleman sat side hous point come time countri cannot go borrow longer time arriv year concern speak money market world close ordinari borrow would like examin step hand take liberti place hansard statement bureau statist subject show term visibl invis item trade gentleman critic opposit cite day chiefli play upon item cite net error omiss joke said statistician could come within among friend think unfair critic bureau statist fact;Henry Herbert Stevens;1934
1028582;critic bureau statist friend permit interrupt;James Layton Ralston;1934
1028583;friend critic bureau reflect bureau statist abl account;Henry Herbert Stevens;1934
1028584;friend look record find eas twit friend minist financ mr rhode show favour balanc trade bureau statist show;James Layton Ralston;1934
1028585;noth;Henry Herbert Stevens;1934
1028586;;James Layton Ralston;1934
1028587;friend would permit allow make speech;Henry Herbert Stevens;1934
1028588;friend permit finish;James Layton Ralston;1934
1028589;object gentleman make speech;Henry Herbert Stevens;1934
1028590;made clear;James Layton Ralston;1934
1028591;gentleman made speech opportun make statement desir;Pierre Édouard Blondin;1934
1028592;rais point order mr speaker good author ask opportun correct misstat fact right friend prime minist mr bennett cours speech laid rule misstat fact cannot allow pass object taken;James Layton Ralston;1934
1028593;page friend quot;Henry Herbert Stevens;1934
1028594;page hansard said privileg right friend rise know sure mr bennett misstat fact compet correct misstat fact author correct misstat fact minist trade commerc may allow;James Layton Ralston;1934
1028595;order prolong discuss withdraw statement need argument;Henry Herbert Stevens;1934
1028596;good;James Layton Ralston;1934
1028597;speech gentleman reflect upon statement bottom show unaccount;Henry Herbert Stevens;1934
1028598;reflect bureau;James Layton Ralston;1934
1028599;speaker limit beyond think interrupt listen whole friend speech open mouth;Henry Herbert Stevens;1934
1028600;make misstat fact;James Layton Ralston;1934
1028601;let pass point make friend refer noth matter except extent deal invis term countri world statistician world make exact balanc gener theori busi countri balanc point cours countri busi balanc end period though particular period sinc budget mr steven continu process currenc countri fall relat currenc automat impedi shall say trade outstand exampl cours case unit state exchang got line unit state exchang currenc fell valu erect addit protect canadian good import unit state word per cent exchang new york per cent ad gener tariff countri;Henry Herbert Stevens;1934
1028602;retract;Some hon. MEMBERS:;1934
1028603;retract friend talk gentleman said ascertain hasti search matter fact bureau statist minist trade commerc know regard balanc trade someth fantasi fantasi deal moment idea trade balanc total intern payment balanc remark minist financ concern shock thing come show balanc trade make show;Henry Herbert Stevens;1934
1028604;go;James Layton Ralston;1934
1028605;complet absolut misrepresent fact gentleman say;Henry Herbert Stevens;1934
1028606;finish statement;James Layton Ralston;1934
1028607;gentleman say shock thing show balanc trade gave fact friend spoke fact;Henry Herbert Stevens;1934
1028608;friend read finish quotat;James Layton Ralston;1934
1028609;finish read whole speech time patienc hous permit friend went know entri make recal hous dramat way made statement know entri make say net error omiss order balanc regard real balanc cours friend know bureau statist publish statementand friend read report bureau;Henry Herbert Stevens;1934
1028611;go read;Henry Herbert Stevens;1934
1028612;oh;Some hon. MEMBERS:;1934
1028613;cover point go enter tweedlede tweedledum discuss across floor hous gentleman refer appear statement deni went say minist financ shown balanc trade order show place statement first item commod trade second export import gold coin bullion third correct gold movement convert canadian currenc fourth freight payment receipt fifth tourist expenditur sixth interest payment receipt seventh immigr remitt eighth govern expenditur receipt ninth charit missionari contribut tenth insur transact eleventh advertis transact includ item mr speaker cite item visibl invis trade bureau statist show item net error omiss balanc statement statement follow budget mr steven estim balanc intern payment preliminari statement omit export visibl invis import visibl invis debit credit f commod trade correct deduct non commerci correct gold movement convert canadian currenc earn canadian resid employ u exchang london new york interest matur pay miscellan item direct magazin subscript artist whole point mr speaker item accord offici statist must estim common countri world critic statement would think allow larg enough item servic believ freight charg larger estim amount though know great care taken tri get figur sir let go friend interrupt debtor countri must excess export commod import distinguish export commod gener balanc countri busi must excess export commod make good balanc debt instanc interest shown statement amount freight credit item must taken care sir wish make point distinct clear compet borrow countri unfavour trade balanc sound make good gener year trade busi countri heavi oblig interest amount servic essenti countri excess export degre commensur advers balanc indic must borrow increas public debt done year altern point hous wish emphas countri know desir avoid add public debt purpos balanc export import countri budget mr steven desir imper possibl shall creat excess export import certain way done govern attempt least adjudg intern trade relat achiev end lost trade trade lost go examin interest figur keep mind time date chang took effect cite certain fact figur hous rememb metamorphosi came econom financi structur countri last fifteen year bear mind fact place hansard debat address lead countri europ higher duti impos period came offic let look export ham bacon import think interest figur export countri hundredweight drop fifth;Henry Herbert Stevens;1934
1028614;offic;An hon. MEMBER:;1934
1028615;wtho offic govern recov loss export countri extent hundredweight word loss export occur came offic unit kingdom export ham bacon amount hundredweight fallen hundredweight risen hundredweight take fish export unit kingdom amount hundredweight drop hundredweight made recoveri hundredweight export great britain non ferrou metal figur dollar valu weight although weight paper;Henry Herbert Stevens;1934
1028616;friend give fiscal year calendar year;James Layton Ralston;1934
1028617;fiscal year year end march export unit kingdom ferrou metal amount drop risen mark copper sell cent pound sell cent pound take copper total export countri amount hundredweight increas risen hundredweight unit kingdom export hundredweight hundredweight hundredweight take leather export unit kingdom leather amount fallen risen spite drastic fall price come wheat said lost wheat market friend shel burn yarmouth mr ralston said export countri bushel bushel bushel word fall export seriou loss sinc take flour export unit kingdom big market drop export barrel barrel drop barrel barrel take export appl world export barrel barrel gentlemen other say lost trade lost busi foreign countri take export lumber unit kingdom export feet drop feet risen feet take newsprint find sharp increas export export increas averag export last year amount hundredweight averag previou year hundredweight spite difficult time pass held trade;Henry Herbert Stevens;1934
1028618;friend figur total trade budget mr steven;Edward James Young;1934
1028619;come cours remark wish give figur export differ countri export franc commod can lobster could cite netherland itali germani indic import item increas export difficult time period took offic take export unit state accus destroy trade unit state figur present show reduct trade occur export unit state commod note export flour drop thousand cent compar export unit state commod hay list hors sheep fresh mutton lamb forth give figur uni commod fresh mutton lamb poultri tallow butter condens milk cattl hide export foreign countri amount increas countri amount per cent empir countri per cent foreign countri per cent;Henry Herbert Stevens;1934
1028620;year;Edward James Young;1934
1028621;moment friend say cite cours tri show recalcitr mind gentlemen opposit evid improv recoveri countri tri give littl heart countri refer made tariff board like make brief statement connect gentleman critic govern cite board attempt show govern discourt delay give effect decis state set board govern desir establish person would confid resid extend privileg appeal board virtu articl unit kingdom agreement draft legisl;Henry Herbert Stevens;1934
1028622;friend tell manuscript read;Cameron Ross McIntosh;1934
1028623;north battleford mr mcintosh trick worthi;Henry Herbert Stevens;1934
1028624;ye;Richard Bedford Bennett;1934
1028625;trick tri last year colleagu read note made composit;Henry Herbert Stevens;1934
1028626;satisfi ted state least indic reason trade unit state drop hawley smoot tariff pass govern took offic noth whatev influenc way ask total trade figur fiscal year export countri amount export empir countri amount;Cameron Ross McIntosh;1934
1028627;may statesmanlik utter friend best may tell friend reason read cannot critic quot hous;Henry Herbert Stevens;1934
1028628;satisfi;Cameron Ross McIntosh;1934
1028629;jot note want accur utter submit anyon correct addit deduct budget mr steven draft legisl set board reason precaut taken anticip requir essenti free untrammel oper board mani conflict interest involv matter pertain tariff could expect question would rais jurisdict power board instanc occur connect known jute twine case cite chief critic opposit whether govern would accept decis board jurisdict board make decis form made matter went appeal governor gener council within right appel decid refer point law suprem court decis verjr difficult involv point time would elaps period consider matter undu delay matter suprem court place make subject controversi floor hous give person view hesit say done everyth carri term unit kingdom agreement relat particular matter other therein doubt delay occur connect difficult matter may aris time time make statement time spent gentleman critic govern connect case place countri distort think unfair present matter iesir member govern dr rank support govern treat possibl matter said mani complic difficult point bound aris cannot settl shall say ex part offhand shall hasten critic regard gold tax intend make brief present regard invit consider think first hous tax fair tax tax gold justifi action govern let remind hous law stand present time mine compani includ gold mine corn pani exempt payment fifti per cent corpor incom tax fifti per cent exempt exhaust purpos second place dividend paid mine compani includ gold mine compani sharehold fifti per cent allow person incom tax dividend gold mine industri common rest mine industri receiv graciou gener consider remiss taxat protect possibl exhaust gentleman spoke opposit state mine pay corpor incom tax sharehold pay incom tax impos upon individu ignor said fifti per cent rebat allow exhaust friend said dot featur give difficulti connect tax discrimin particular industri second discrimin particular section;Henry Herbert Stevens;1934
1028630;hear hear _;Joseph-Arthur Bradette;1934
1028631;hear hear;Ian Alistair Mackenzie;1934
1028632;endors distinguish gentlemen side;Henry Herbert Stevens;1934
1028633;distinguish;Joseph-Arthur Bradette;1934
1028634;said includ friend light said said chief critic opposit let see ground posit taken gentlemen list dividend paid lead canadian mine particular smaller mine think figur suffici show trend justifi action govern impos tax upon gold mind fact enhanc valu gold wta due slightest degre action industri due extran caus accret valu neighbourhood per cent enorm increas year dome mine paid dividend total year dividend;Henry Herbert Stevens;1934
1028635;minist give amount paid govern subsidi gold mine;Abraham Albert Heaps;1934
1028636;subsidi;Henry Herbert Stevens;1934
1028637;differenti export valu gold home valu;Abraham Albert Heaps;1934
1028638;conserv cartoon issu time refer wheat minist trade commerc discuss afternoon show great canadian wheatfield jack canuck stand centr shout pictur leader liber parti mr mackenzi king go wheat wheat sell bushel month march year sell forti cent bushel peopl believ promis elect govern minist trade commerc apologist afternoon govern kept promis call special session parliament increas tariff parliament met septemb tariff increas countri friend talk trade fall ehow minut fallen special session tariff increas countri world prime minist went imperi confer london ask british peopl impos tax ten per cent food order give prefer market rememb leader british thought said matter adopt would slipperi slope lead bottomless pit prime minist came went citi regina talk obtain market canadian produc hear radio came discuss matter cana lian wheat said fellow canadian within sound voic minut mr marler canadian ambassador japan would right friend way wa china enter treati great nation sale canadian wheat much wheat sell china heard talk year govern would permit sale head canadian cattl russia russia ungodli countri right prime minist send mr marler china enter treati countri within recollect oldest man hous send missionari china christian much wheat sold china result mr marler visit sold none argentin republ accord pamphlet hand publish depart trade commerc author minist march year sold bushel china let proceed next came second imperi confer british peopl impos tax cent bushel wheat nation outsid british commonwealth give wheat prefer market came polit effervesc number accord public refer april issu author minist trade commerc startl fact regard imperi confer connect sale wheat great britain great britain import wheat follow ten month end march bushel ten month end march bushel amount ten month end march bushel unit state argentina australia russia countri ten month end march bushel unit state australia russia countri fact imperi confer agreement concern countri sold great britain bushel wheat last year year differ taken australia argentina russia wonder right leader govern said speak london decemb connect imperi confer agreement consid light hope offer futur present accomplish recal proverb say hope defer heart sick heart canadian produc wheat sick present time next world confer settl matter wheat fifti nation present notwithstand fact budget mr mcphee prime minist countri given bonu cent bushel western wheat grower year say much wheat world idea cut acreag year ago greatest man trod earth speak judea said record st john gospel come might life might spectacl prime minist countri address young canadian winnipeg say effect wrong bless lord saviour said come might life hous monstros market bill connect agricultur produc cross russian soviet social sponsor winnipeg north centr mr woodsworth mussolini dictatorship sponsor right leader govern valu export tell tale govern concern side pictur let look said govern kept promis call parliament increas tariff increas tariff lead govern newspap belgium januari publish editori want put hansard make record complet previou departur imperi confer london mr bennett brought canadian hous bill deal tariff tariff chang put forc adopt canadian parliament interest belgium exchang develop cours last year examin situat bring point learn belgium except great britain best european custom purchas wheat oat barley rank second third client purchas product absorb total canadian output zinc ore greater portion asbesto belgium therefor remain indiffer mr bennett project legisl protect charact make complet revis canadian custom tariff would conceiv continu best custom countri close door product countri produc wheat oat barley asbesto zinc ore reason belgium suppli articl market friendli product attitud belgium januari follow increas tariff govern special session septemb thirti nation follow lead belgium retaliatori measur let put record friend minist justic mr guthri speak guelph night said countri increas tariff sinc present govern came offic except duti levi small item hoover administr unit state let put fact record fact thirti nation retali countri among esthonia siam poland germani new zealand mexico czechoslovakia bahama itali franc argentin cuba st vincent st lucia colombia india china bolivia denmark uruguay greec switzerland belgium unit state netherland jugoslavia south africa sweden irish free state let examin learn correct statement made minist justic countri increas tariff sinc govern came offic siam increas tariff tin meat fish veget fruit per cent per cent februari esthonia increas tariff wheat march poland increas tariff wheat rye oat barley rye flour wheat flour roll oat march germani increas tariff oat hog fresh frozen meat preserv meat april new increas tariff gum boot newsprint paper wire includ barb wire free per cent june commod preferenti tariff gener tariff mexico increas tariff timber aluminium wire cabl bar rod sheet pipe tube butter chees wheat flour may czechoslovakia increas duti hog may 1931 bahama increas tariff bean pea cent bushel cent budget mr per hundredweight metal mechan good fresh meat potato may itali increas duti radio radio electr materi salmon can shellfish time year june septemb franc increas duti can salmon ham condens milk milk powder chees rubber good boot shoe belt can good differ time year june novemb decemb argentin increas duti canadian wrap paper book write wall paper sew machin sardin smoke her box keg chees ga cook stove septemb cuba increas duti canadian knit good iron pipe septemb st vincent increas duti canadian electr apparatu juli st lucia increas tariff canadian wheat flour septemb colombia increas tariff ceqt per kilogram wheat vari rate barley oat wheat flour potato can veget condens milk smoke salt fish rubber footwear septemb india increas duti artifici silk piec good silk yarn thread electr bulb septemb norway place timber import permit basi juli china increas duti canadian product decemb bolivia restrict bill exchang canadian good octob denmark increas duti canadian appl cent cent per hundredweight uruguay increas duti canadian product includ potato octob greec increas duti commod switzerland increas duti build board belgium increas duti cattl meat frozen fresh butter etc decemb unit state switzerland jugoslavia south africa increas tariff south africa time mr mrphee l year april june octob decemb tariff warfar go countri world last year understand mj friend minist justic said item increas given list compil care exhaust studi commerci intellig journal cover;Henry Herbert Stevens;1934
1028639;think statement hold said import trade countri world increas tariff govern came power except unit state none great countri increas tariff sinc time;Hugh Guthrie;1934
1028640;add get custom return show sale tax per cent impos amount excis tax per cent amount made total duti import valu duti per cent sock necess life canadian farmer right accord govern reduc duti electr dri shave machin dri blood item good necess farmer prime minist speak lethbridg said high tariff man low tariff man util tariff instrument govern save countri destruct maintain posit integr market world speaker save destruct maintain posit integr market world say god help budget mr mcphee minist trade commerc speak turn file found letter address merchant constitu minist govern taken action matter brought letter would help peopl western minist seat letter written merchant home citi address minist trade commerc read merchant consolid limit advis welland vale manufactur compani refus sell harvest tool reason _ larg wholesal hous winnipeg distribut west merchant consolid larg number member throughout west handl hardwar groceri boot shoe dri good welland vale compani refus sell go buy harvest tool account tariff compani find difficult bring tool countri relief could given farmer western letter yorkton merchant act upon subject mention deserv consider harp dri blood item mention solut mr speaker solut reason adjust debtor creditor countri reason reduct rate interest farmer countri tear iniquit tariff wall built around last year cannot better put record word man abl express mr owen young unit state author young plan took promin part last presidenti elect unit state support mr roosevelt paragraph address deliv day elect currenc broken econom machineri threaten endang debt domest foreign land crush peopl time liber parti came power save conserv destruct save rest victim surplu cotton move plantat south surplu grain wheat move farm north surplu manufactur move factori countri surplu labour commod w crush disappear restor trade hold econom social salvat world mr mcphee l doctrin side hous subscrib adopt put practic friend minist financ could look renew hope courag go firmer step toward goal better happier day come pass govern peopl peopl peopl shall full measur fruition legisl enact liber govern;George Washington McPhee;1934
