basepk;speechtext;speakername;year
556513;pair chief govern whip mr middlebro vote would vote motion motion agre senat amend concur list pair suppli chief whip messr borden sir robert dot lemieux doherti green white sir thoma stewart lanark mewburn mccurdi spinney drayton sir henri fraser blake crother allan nicholson algoma lang stacey brien mcgibbon musk oka bowman rowel crerar hugh sir sam kemp sir edward middlebro sifton ame sir herbert armstrong york armstrong lambton arthur ballantyn best bonnel boy bristol butt casselman chabot chaplin clark bruce clark red deer clark wellington cronyn crow curri dougla strathcona dougla cape breton rich charlton edward elkin foster york fripp marcil bonaventur white victoria sinclair antigonish guysborough vervil chisholm sinclair queen p e lavigueur gladu jacob ethier lesag fournier casgrain euler gauvreau pedlow ross archambault b61and boivin bourassa robb boyer brouillard bureau cannon cardin copp delisl demer deni desaulni deslauri j duff dutremblay fontain gauthier gervai hunt lafortun lanctdt leduc mccoig lapoint st jame mayrand pacaud parent power prevost;James Alexander Robb;1919
556516;seen copi bill distribut first time regard extraordinari bill reach import commerci life countri move copi reach member night resolut hous gave minist understand event oppos consid import measur least courtesi would expect minist therefor would bill would place within reach member minut second read second read synchron distribut bill content know time studi explain resolut move measur mean safeguard surround seamen countri futur place hand men shipmast;Daniel Duncan McKenzie;1919
556517;bill friend remark may apropo minut present differ bill hous;Alexander Kenneth Maclean;1919
556518;beg pardon object yesterday pilotag bill extent although object strong regard measur refer purpos give free hand maritim matter person shipmast minist say pilotag bill remark stand regard bill come must apolog minist trifl hasti remark explain impress bill pilotag bill hous pilotag bill appear seriou;Daniel Duncan McKenzie;1919
556519;confess consider ignor subject matter measur consider portion navig british columbia interest would glad explan minist purport bill;Alfred Thompson;1919
556520;bill enabl canadian regist ship oper provinc british columbia american port south san francisco sail north alaska reliev pilotag give ship own british columbia relief year given nova scotia new brunswick quebec ontario ship matter fact law evad mani year british columbia class ship bill refer paid pilotag;Alexander Kenneth Maclean;1919
556522;would meet minist purpos struck word port ninth line claus would read ship regist employ voyag port provinc british columbia port san francisco port unit state america pacif etc intent shall appli foreign trade claus read would impli interprovinci trade;William Stevens Fielding;1919
556523;agre gentleman move word port ninth line struck;Alexander Kenneth Maclean;1919
556525;minist explain vessel regist exempt pilotag due privileg accord vessel regist unit state vessel pli seattl vancouv call victoria regist unit state subject pilotag due exempt regist proper protect live passeng unit state boat provid pilotag reason protect afford passeng canadian ship crew might canadian boat minist might clear point uip;James Alexander Robb;1919
556526;pacif coast local water ferri make daili trip captain boat excel expert navig local water use pilot present regul pay pilotag due bill empow pilotag author reliev ship due master passeng boat qualifi men expert navig water daili travel friend need apprehens regard;Henry Herbert Stevens;1919
556527;boat own seattl regist unit state regist differ;James Alexander Robb;1919
556528;gentleman refer matter ether intend dealt bill law stand depart regul determin pilotag american ship shall pay british columbia water depart justic advis desir reliev american ship pilotag would requir legisl depart desir statut empow reduc minimum pilotag rate american ship intent td inform satisfactori american ship;Alexander Kenneth Maclean;1919
556529;minist mr steven tell someth pilotag system pacif coast suppos bodi pilot paid fix salari get incom collect pilotag due differ ship;Daniel Duncan McKenzie;1919
556530;year ago pilotag british columbia water pilotag commiss pilot paid fee collect ship fix salari former minist marin mr hazen appoint commiss emin author pilotag went british columbia made care investig recommend system pilotag inaugur exist st lawrenc put oper halifax bill give effect part recommend new system put oper past month pilotag place salari basi desir reduc pilotag consid excess think mani other anticip benefit ship pilot;Henry Herbert Stevens;1919
556531;rememb bill friend refer hous late stage last session rememb discuss minist time sure provid salari pilot pacif coast fix pilotag salari st lawrenc think someth pilotag atlant coast port st john halifax sydney gone oper rememb tell minist would find good deal troubl pilot salari fix would look fixat vancouv mr steven find provis made fix salari pilot pacif coast legisl hous isi concern reason although request pilot pacif coast would sorri cut littl incom whatev may big littl pilot pacif coast receiv;Daniel Duncan McKenzie;1919
556532;way pilot atlant coast;Alexander Kenneth Maclean;1919
556533;pilot atlant coast lost pilotag due provid parliament fix salari take pilotag due pacif coast substitut noth strip incom give noth take place mr k maclean shake head say take incom substitut someth noth say must pilot ship coast british columbia go unit state may requir pilot ship come harbour requir pilot unless suffici provis made encourag pilot remain busi pilot would like satisfi gener interest countri ship suffici provis made pilot pacif coast keep work due remov taken seem someth substitut take place satisfi point;Daniel Duncan McKenzie;1919
556534;averag pilot variou pilotag district british columbia receiv per month think earn pilot district unless quebec st lawrenc district victoria esquimalt pilotag district pilot earn nanaimo district pilot earn vancouv district pilot earn earn sever pilotag district suffici pay pilot remuner state;Alexander Kenneth Maclean;1919
556535;pilotag due;Daniel Duncan McKenzie;1919
556536;pilotag due includ due paid class ship tri reliev present bill unfortun must admit tax evad regul pretend regul virtu remiss pilotag due paid class ship sought reliev bill place seek tax pilotag due ship engag run canadian american port except british columbia ship run sydney new york pay pilotag due true ship run halifax st john new york quebec new york sydney newfoundland canadian ship pay pilotag due want appli rule british columbia suppos affect pilot earn british columbia admit seriou consider import consider interest ship mean provid remuner pilot pilotag due provid fund see need concern much interest pilot must remuner way import consider interest provinc british columbia ship instruct much interest mercantil busi provinc legisl becom effect think interest develop ship;Alexander Kenneth Maclean;1919
556537;whiat represent ship interest minist receiv give evid satisfactori proof hous deriv recogn ship interest object british columbia pay pilotag due familiar develop regard pilotag minist appear found know small schooner leav sydney go halifax pay pilotag due minist may shake head negoti lawyer client tri get pilotag author port halifax paid pilotag fee owner small schooner get money refus give said law owner schooner bad pay pilotag due come halifax harbour class anybodi els friend seem discov new law great percentag ship coast goe free think inquir find boat carri coal louisburg new england state pay pilotag come harbour louisburg give certainti would like friend inquir recogn bodi shipown ship feder pacif coast repres govern pay pilotag due matter seriou proper consider heard request think import class men pilot consider friend seem will brush pilot give hi attent shipown necessari commerc countri receiv fair treatment;Daniel Duncan McKenzie;1919
556538;ship interest confer repres depart marin british columbia made request legisl charact section amend agre bill report read third time pasis;Alexander Kenneth Maclean;1919
556543;import bill think treat member consid exist circumst measur was1 introduc leav hous read first time last night opportun time;Ernest Lapointe;1919
556544;bill introduc day;Alexander Kenneth Maclean;1919
556545;yesterday accord hansard bill bear statement read day 8th;Ernest Lapointe;1919
556546;sever day;Alexander Kenneth Maclean;1919
556547;bill say;Ernest Lapointe;1919
556548;ii care bill introduc sever dav;Alexander Kenneth Maclean;1919
556549;cate govern disput accuraci date set forth bill corrobor statement found hansard yesterday contain follow ship act amend motion mr doherti hous return order introduct bill k maclean minist marin fisheri move leav introduc bill amend ship act statement contain yesterday hansard;Alexander Kenneth Maclean;1919
556550;resolut preced;Alexander Kenneth Maclean;1919
556551;speak resolut bill;Ernest Lapointe;1919
556552;refer resolut;Mr.  A. K. MAOLEAN@;1919
556553;minist tell bill introduc sever day introduc last night;Ernest Lapointe;1919
556554;true first read bill took place yesterday hous intim purpos legisl sever day assum interest friend subject matter bill matter whether bill introduc yesterday hous sever day notic subject matter;Mr.  A. K. MAOLEAN@;1919
556555;event awar resolut reason friend know bill hous sinc yesterday repeat import bill consider postpon reason make request inform certain member gentleman gave assur bill would proceed session;Ernest Lapointe;1919
556556;correct;Alexander Kenneth Maclean;1919
556557;given gentleman statement made;Ernest Lapointe;1919
556558;given assur;Alexander Kenneth Maclean;1919
556559;deput pilot st lawrenc district came ottawa yesterday interview offic depart agre noth would done press matter session say end session call purpos ratifi peac treati unnecessari absurd tri proceed legisl;Ernest Lapointe;1919
556560;steam roller;Frank S. Cahill;1919
556561;friend object;Alexander Kenneth Maclean;1919
556562;object time opportun studi bill therefor obviou;Ernest Lapointe;1919
556563;answer friend state object bill;Alexander Kenneth Maclean;1919
556564;want consid bill studi give object;Ernest Lapointe;1919
556565;think friend studi minut less;Alexander Kenneth Maclean;1919
556566;minut;Ernest Lapointe;1919
556567;friend state object bill;Alexander Kenneth Maclean;1919
556568;would justic elector mandat receiv agre friend ask;Ernest Lapointe;1919
556569;would point halifax mr k maclean exercis right close debat;Edgar Nelson Rhodes;1919
556570;would keep everyth bill procedur follow respect keep mani transact govern gentleman mr k maclean exercis right shut everybodi say word subject receiv copi bill minut told gentleman abund knowledg ship seafar must exercis right say said shut utter word regard;Daniel Duncan McKenzie;1919
556571;friend permit interrupt fair first say word explan purpos bill leav matter open discuss;Mr.  A. K. MAOLEAN@;1919
556572;proceed irregular look toward mr k maclean recogn motion second read made avail right speak take circumst hous give unanim consent halifax make remark stage;Edgar Nelson Rhodes;1919
556573;wish preclud discuss upon matter expect object rais shall base upon sound fundament ground stanc assert made promis bill would introduc session correct govern insist legisl shall pass session reason opposit would drop bill like drop bill unless find reason ground reason friend quebec east mr e lapoint given impress;Mr.  A. K. MAOLEAN@;1919
556574;;Ernest Lapointe;1919
556575;friend given moment consider bill would made remark know reason awar bill contain notwithstand first read took place yesterday gentleman know conclud day session certain busi import busi must acceler form hous assent cours resent idea attempt forc legisl parliament intent anyth kind;Alexander Kenneth Maclean;1919
556576;friend tell reason wait last day session introduc bill;Ernest Lapointe;1919
556577;move resolut upon bill found day;Alexander Kenneth Maclean;1919
556578;;Ernest Lapointe;1919
556579;suffici notic hous fact suggest legisl came depart marin fisheri day mr speaker purpos bill empow minist marin permit ship leav canadian port without certif master mate notwithstand provis merchant ship act bill accept hous purpos amend provid shall restrict sail ship shall oper next month war order council pass war measur act empow minist marin permit vessel depart canadian port without certif master mate shown possibl get certif offic men permit requir compet permit issu upon represent collector custom ship port gentlemen awar war measur act order council pass may becom inop upon proclam peac doubt valid order council stipul forc period war month thereaft fact day imposs get requir number certif master mate command ship transatlant voyag great mani canadian ship sail ship present engag transatlant busi time last twenti year mani men coast certif statut accept transatlant voyag men intent purpos compet take ship across atlant men ocean go certif last year number permit natur issu instanc nova scotia port permit new brunswick port british columbia port quebec port unit state point day sail ship ton gross depart american port port world without certif offic great britain freight ship may engag coast wise busi without certif offic difficulti navig ship around water unit kingdom greater involv take ship canadian port across atlant think great deal fallaci idea ship cannot command except certif person doubt day enough sens allow man own ship passeng ship send anywher choos provid satisfi offic charg compet men said mr speaker purpos bill enabl minist next month last year permit ship depart canadian port without certif offic great mani wooden ship built war war condit prevent mani seafar men take examin master mate certif confront practic whether canadian ship shall refus departur port unabl procur certif offic substanti object shall withdraw motion;Alexander Kenneth Maclean;1919
556580;bill provid paragraph b canadian regist vessel carri passeng exceed regist ton pli within minist marin fisheri may deem shelter water within inland water sea coast therefor bill deal vessel pli sea coast within inland water refer friend said answer quebec east mr lapoint interview certain member minist marin fisheri rememb colleagu repres quebec montreal pilot saw act minist marin fisheri agre matter postpon;François Jean Pelletier;1919
556581;friend mean say discuss particular bill rememb occas refer discuss matter refer quebec pilotag;Alexander Kenneth Maclean;1919
556582;;François Jean Pelletier;1919
556583;bill refer matter;Alexander Kenneth Maclean;1919
556584;discuss quebec montreal pilotag master mate time friend agre wait minist marin fisheri mr ballantyn could consid interview minist marin fisheri state last night resolut relat bill agre pilotag concern noth would done session;François Jean Pelletier;1919
556585;deni;Alexander Kenneth Maclean;1919
556586;suggest friend said speak minist marin fisheri mr k maclean;François Jean Pelletier;1919
556587;present meet;Alexander Kenneth Maclean;1919
556588;friend deni let postpon opportun see minist marin fisheri citi;François Jean Pelletier;1919
556589;shall agre postpon bill upon ground friend suggest;Alexander Kenneth Maclean;1919
556590;mr speaker consid measur without doubt danger allow unscrupul ship owner employ incompet men certain water live public men man vessel would danger time year men man vessel compel work incompet master mate certif master obtain time except true condit circumst master certif cannot obtain would case understand legisl appli vessel ton suppos fifteen small vessel come go st lawrenc river met big liner isl au grue north side beaujeu bank lower travers st roch channel narrow number small vessel man men incompet live passeng may endang bill bad unless amend appli vessel pli certain water;François Jean Pelletier;1919
556591;bill;Alexander Kenneth Maclean;1919
556592;great deal bill want put incompet men vessel;François Jean Pelletier;1919
556593;want;Alexander Kenneth Maclean;1919
556594;bill provid incompet;Hugh Boulton Morphy;1919
556595;matter taken last hour session ship feder anxiou bill pass controversi hope friend deni ship feder master mate pilot;François Jean Pelletier;1919
556596;bill origin eman ship feder pilotag author district matter fact suggest owe condit maritim provinc controversi quebec pilotag district relat bill question quebec pilotag district trifl unimport bill concern;Alexander Kenneth Maclean;1919
556597;bill relat quebec pilot mr k maclean ship leav port quebec within next month would appli permit legisl would said last year permit issu respect port quebec like hear leader opposit think bill go drop;François Jean Pelletier;1919
556598;ii think take respons may thrown upon;Daniel Duncan McKenzie;1919
556599;good reason given bill withdrawn condit exist maritim provinc requir power given minist make law applic respect inland water princ edward island ferri boat held inabl obtain certifi master shipper passeng inconvenienc boat run year men command think minist justifi bring bill danger involv live passeng provid minist shall satisfi person command vessel shall compet handl vessel water pli may pli futur urg minist withdraw bill think proper bill tt prepar support mr k maclean agre import legisl impress argument laid unfound unpract made without concern nation interest hous prorogu day monday govern bill measur ministri press hous matter within discret inasmuch gentlemen take posit bill introduc yesterday inasmuch object technic forc rais feel press bill wish withdraw motion second read;John Ewen Sinclair;1919
556600;minist take respons say oppos bill void proper concept nation interest;Daniel Duncan McKenzie;1919
556601;said ground taken made without concern nation interest;Alexander Kenneth Maclean;1919
556602;statement unfound made hold hand british ship act peopl great britain ireland leader king ship king sea least last hundr year britannia rule wave notwithstand halifax section british ship act deal ship cross atlant state british foreign go ship british home trade passeng ship go sea place unit kingdom foreign steamship carri passeng place unit kingdom shall provid offic certif act compli act told minist govern void proper concept nation interest piti friend england last year tell peopl fool requir certif master happen common statutori law last year halifax say wipe slate nonsens unfound twaddl support content let tell friend hous confeder form subject commerci life countri given complet jurisdict ship withheld ship world wide commerci matter ocean home common ground nation earth canadian statut merchant ship act base upon british ship act latter bind upon act requir consider oblig master must case ship ton burden upward certif master certif mate ground stand british law canadian law seriou ground law depart notwithstand minist statement contrari motion second read withdrawn mr k maclean move order discharg;Daniel Duncan McKenzie;1919
556605;honour inform hous clerk hous receiv clerk crown chanceri certif elect return thoma wakem caldwel esquir elector district victoria c arleton n b;Edgar Nelson Rhodes;1919
556608;bill pass last night except section object taken subsect suggest made shelburn queen mr field contract purchas made tender call discuss matter morn member civil servic commiss draft claus meet object move section subsect amend read purchas made superintend suppli shall made upon requisit approv minist direct purchas involv amount upward shall made accord contract enter like approv tender call purchas made author requisit approv minist direct shall paid audit account;Hugh Guthrie;1919
556609;case public work depart provis made contract involv amount shall done tender unless good reason given minist contrari case railway depart depart public work larg amount involv stationari depart purchas envelop write paper materi kind call tender amount upward dollar larg amount think might make;Daniel Duncan McKenzie;1919
556610;think might take recommend commiss section amend agre bill report read third time pass;George Green Foster;1919
556614;must point pontiac propos submit amend decis given hous time sinc revis rule year motion debat public interest deem wise exhaust examin author mother countri made purpos establish definit practic follow hous hope earli stage next session may settl time proper practic regard meantim think wise motion debat mention circumst discuss may may constru preced;Edgar Nelson Rhodes;1919
556615;would take speaker govern consid desir submit bill special committe claus propos strike bill subject consider debat committe last session parliament revis railway act consider time look debat bill introduc last night recollect railway employe insist claus insert bill speak think point time railway employe made strong persist fight claus insert railway act contend insert certain railway jurisdict railway commiss posit use roll stock standard sanction commiss line endang live employe employe use certain standard roll stock equip railway jurisdict railway commiss said went line commiss might find roll stock differ equip requir would differ equip use might employ line would great menac safeti chang look might caus death accid think perth mr morphi committe recollect insist fight railway employe put claus insert claus amend instig railway compani think railway employe consult amend made claus elimin instig oper line made appli electr railway done think govern would advis withdraw legisl railway employe opportun present case railway committe govern handl propos legisl beg move word struck follow substitut therefor bill commit railway committe consider claus suggest special railway committe;Frank S. Cahill;1919
556616;view announc made short time ago trust debat motion limit charact;Edgar Nelson Rhodes;1919
556617;appreci mr cahil said interest railway employe particular speci case refer last session read minut discuss committe think correct statement claus enact meet represent railway employe engag upon call larg railway legisl author dominion parliament desir compani oper road provinci author road oper brought dominion author requir might appli reason propos repeal section thought experi shown wide provis made seek attain particular end provis appli railway condit prevail look upon objection think object forc local railway reason fact may acquir may oper leas portion road construct dominion charter treat work gener advantag subject control parliament subject local control provinci control provinci author made subject provis section thought undesir produc result instanc notabl case brought effect section case british columbia electr compani understand compani run tramway vancouv victoria;Charles Joseph Doherty;1919
556618;new westminst;William Garland McQuarrie;1919
556619;inform tramway victoria;Charles Joseph Doherty;1919
556620;ye right;William Garland McQuarrie;1919
556621;would appear compani oper leas arrang immateri small line railway construct canadian pacif dominion charter road vancouv lulu island railway vancouv fraser valley southern railway reason oper road section tramway withdrawn control provinci author ceas subject jurisdict public util commiss british cblumbia place control parliament legisl action concern control board railway commission fix rate concern condit affair given rise strenuou object part provinci author likewis upon part local author might say take represent repres peopl upon part peopl provinc forc upon attent widespread effect section stand seriou consider desir commit upon attent brought felt call upon look matter aris seriou whether british north america act open parliament gener legisl kind describ class work make particular work come within descript class work gener advantag without slightest refer whether actual matter fact particular case suggest particular work work gener advantag suggest doubt whether power vest parliament make work local work gener advantag subject consequ control parliament declar work gener advantag entitl parliament declar work certain kind shall work gener advantag without knowledg condit without refer circumst particular work condit affair gentleman mr cahil point seem strong reason seek remedi dealt take case condit point exist declar local railway oper railway compani control parliament work gener advantag subject road provis law applic railway legisl author parliament difficulti seem result fact condit gentleman point call remedi fact remedi appli fit particular case event confin fit particular case oper bring parliament larg class work think may said contempl time condit affair brought railway tramway class refer control parliament think call rectif urgenc remedi condit result fact enterpris find day withdrawn provinci control event condit doubt author control think remedi;Charles Joseph Doherty;1919
556622;may minist whether bill effect withdraw railway quebec saguenay jurisdict railway board;Joseph Elijah Armstrong;1919
556623;quebec saguenay;John Dowsley Reid;1919
556624;hope member understand committe motion hous leav chair hous go info committe whole move amend pontiac mr cahil bill refer railway committe amend prevail discuss stage useless prevail motion accept gentlemen full opportun discuss merit bill committe;Edgar Nelson Rhodes;1919
556626;amend;Edgar Nelson Rhodes;1919
556627;mr speaker would like opportun say word subject hous possibl think solut possibl obviat exist difficulti;Hugh Boulton Morphy;1919
556628;would like answer;Joseph Elijah Armstrong;1919
556629;put committe present motion chair member may recal point rule given motion debat suggest pontiac mr cahil opportun make explan move motion trust hous agre would unwis gener discuss bill stage;Edgar Nelson Rhodes;1919
556630;minist finish statement amend negativ motion agre mous went committe mr nesbitt chair section applic act certain class railway repeal;Emmanuel Berchmans Devlin;1919
556631;desir oppos pass bill reason set forth pontiac mr cahil opinion minist put forward legisl benefit coupl local compani wipe statut claus insert good deal discuss request men oper railway countri set forth cogent reason section enact railway larger grade standard certain applianc equip railway men forc studi rule understand oper variou applianc equip becom habitu use extent oper train standard equip becom second natur oper parliament unwisdom cut dot salutari enact insert express purpos preserv live bodi railway oper death accid think would great injustic men opinion minist pursu unhappi cours attempt grant speci favour railway tramway local natur charact expens men oper great standard system countri happen event section cut oper standard railway forc men go railway standard railway law requir standard equip thrown new style oper train applianc may present habit look certain applianc lever aid oper train habitu use find lack accid happen seem sir minist go matter left hand way let section stand univers applic standard railway put proviso section shall appli railway local charact railway would come oper railway board way difficulti overcom amend would suggest would effect section shall appli railway tramway oper provinci charter otherwis local natur come provis railway board adopt amend natur preserv statut benefit men describ reliev oper statut railway local charact natur oppos bill know section stand salutari amend hope committe refus pass bill;Hugh Boulton Morphy;1919
