basepk;speechtext;speakername;year
3236623;madam speaker minist energi mine resourc recal may speech indic govern involv fulfil obviou need refineri ontario quebec instal facil assist heavi oil upgrad maxim cours product crude oil process refineri mention speech ultramar golden eagl refineri quebec citi wonder minist could advis hous today upgrad particular refineri includ govern assist grant loan tax benefit indic speech greater access refineri canadian crude minist confirm propos alloc addit barrel day approxim amount canadian crude would divert montreal area refineri refineri receiv crude sarnia montreal pipelin;William Herbert Jarvis;1980
3236624;madam speaker intent provid grant subsidi particular convers ultramar refineri order achiev purpos tri achiev upgrad treatment oil particular refineri work arrang wherebi greater access canadian domest oil provid ultramar refineri impli realloc variou refineri present time work expect work;Marc Lalonde;1980
3236625;madam speaker minist refer refineri inform montreal area minist may wish confirm concern minist recal mani colleagu rais last year ultramar cut mani quebec ontario independ ride problem uniqu quebec would divers advic depart offici inform numer accus made ultramar effect ultramar short quebec citi refineri sell barrel day spot market order secur higher profit accus hand hand vulner small canadian independ quebec ontario reli refineri cut oral question compani enjoy best reput industri wonder ensur situat improv particular refineri;William Herbert Jarvis;1980
3236626;pleas see colleagu rais import assur attach much import opportun meet independ dealer ontario quebec discuss matter opportun meet repres ultramar point dissatisfact situat recent year develop refer boost product refineri make avail independ dealer intend follow matter see independ dealer protect discrimin compar dealer relat multin ultramar project increas heat oil ga avail petro project build larg upgrad refineri eastern montreal encourag year come increas ga petroleum product avail independ keep mind work develop announc;Marc Lalonde;1980
3236627;final supplementari madam speaker hope minist go beyond express dissatisfact excel bargain posit regard final supplementari deal govern pledg canadian industri minist know ultramar per cent foreign own indic speech secur certain undertak ultramar although respect canadian ownership given minist excel bargain posit given pledg respect canadian program undertak seek ultramar respect canadian canadian subsidiari;William Herbert Jarvis;1980
3236628;pleas recogn excel work done govern;Marc Lalonde;1980
3236629;say;William Herbert Jarvis;1980
3236630;read much marc;Walter David Baker;1980
3236631;glad recogn excel work done govern field canadian want say think approach broad issu singl refineri basi;Marc Lalonde;1980
3236632;start may oral question;An hon. Member:;1980
3236633;govern present work broad approach step taken instanc announc yesterday alberta ga petro build first canadian own major tar sand plant major develop field mega project own oper canadian ownership area refineri industri concern matter upon work present think present whole packag approach basi present;Marc Lalonde;1980
3236635;supplementari minist madam speaker speech may montreal minist indic understand ultramar complet upgrad facil condit feder govern would direct canadian crew montreal refin minist awar agreement fira relat ultramar purchas canadian fuel market ultramar requir build upgrad facil minist simpl bribe ultramar requir fira agreement;Harvie Andre;1980
3236636;madam speaker bribe anybodi ultramar particular reduc depend import oil increas higher process upgrad oil refineri go achiev net result mean hope reduc depend foreign oil think welcom develop term refineri sarnia term refineri eastern montreal ultramar present time;Marc Lalonde;1980
3236637;madam speaker minist answer penal montreal refin benefit quebec citi refin alloc profit among compani minist awar refineri atlant suffer seriou problem excess residu gulf refineri point tupper shut month lay worker cape breton result problem minist chosen direct govern largess assist compani worthi compani peopl eye worthi compani give atlant refin kind assist sinc problem anyth seriou;Harvie Andre;1980
3236638;madam speaker present time tri upgrad refineri volum upgrad econom basi seem case gulf refineri think econom basi without call upon govern subsidi variou kind happi look;Marc Lalonde;1980
3236640;madam speaker minist financ motion brought previou conserv govern support make present govern call econom stimulu consid governor bank yesterday time repudi polici like minist financ call resign governor bank;John Edward Broadbent;1980
3236641;hear hear;Some hon. Members:;1980
3236642;madam speaker read remark governor bank detail understand appear senat bank committe yesterday would doubt whether anyth speech would induc take reckless irrespons cours action suggest leader new democrat parti;Allan Joseph MacEachen;1980
3236643;oh;Some hon. Members:;1980
3236645;madam speaker doubt anyth would caus present minist financ anyth;John Edward Broadbent;1980
3236647;like prime minist govern keep offic man insensit bias governor bank say countri hold firm fiscal polici time economi oper per cent capac canadian work depress countri unit state get wors day short keep offic man repudi govern polici harm economi;John Edward Broadbent;1980
3236648;madam speaker take strong except statement made leader new democrat may parti compar polici advoc advoc governor bank governor bank public benefactor comparison leader new democrat parti ask hous common motion direct governor bank decreas interest rate least per cent sinc time interest rate decreas per cent follow cours action economi would subject greater rate present time;Allan Joseph MacEachen;1980
3236649;madam speaker point minist call drop interest rate fact preced done know minist object consid parti support motion brought conserv govern decemb;John Edward Broadbent;1980
3236650;;An hon. Member:;1980
3236651;ground polici maintain repudi govern polici opposit;John Edward Broadbent;1980
3236652;polici;An hon. Member:;1980
3236653;take great diseas known boueyiti mean expect continu unemploy throughout rest decad countri;John Edward Broadbent;1980
3236654;madam speaker repudi polici liber parti advoc opposit would say leader new democrat parti contribut public debat econom understand countri person debat way done today;Allan Joseph MacEachen;1980
3236655;polici;John Edward Broadbent;1980
3236656;believ governor bank follow respons monetari polici result signific drop interest rate without bring inflationari consequ;Allan Joseph MacEachen;1980
3236657;follow american rate know;John Edward Broadbent;1980
3236658;advoc week say madam speaker thank god forc countri prevent gentleman idea implement;Allan Joseph MacEachen;1980
3236659;destroy coalit oral question energi;Walter David Baker;1980
3236661;madam speaker minist energi mine resourc may b c energi minist said feder minist energi would give assur export tax natur ga would impos british columbia ga export elect campaign februari mr gordon gibson time feder liber candid former liber mla past prime minist staff past leader liber parti b c said export tax natur ga consid govern abandon represent produc provinc consid sinc form part energi polici liber parti stand b c liber stand parti energi spokesman marc lalond confirm monday would minist clarifi misunderstand left british columbia confirm liber govern put export tax british columbia ga;John Allen Fraser;1980
3236662;madam speaker meet minist energi british columbia consid mani altern export tax ga variou altern consid wait conclus negoti discuss reach conclus come effect;Marc Lalonde;1980
3236663;supplementari madam speaker minist financ said go repudi liber promis made opposit minist energi mine resourc seem prepar find minist answer waffl answer disgust border dishonesti would minist come clean confirm elect undertak liber parti make liar mr gibson;John Allen Fraser;1980
3236664;want look energi polici stand liber parti elect suggest look offici polici statement parti everybodi read see announc prime minist leader liber parti elect suggest refer stand polici statement enunci campaign;Marc Lalonde;1980
3236665;destroy gibson;Walter David Baker;1980
3236666;gibson liar may oral question;Erik Nielsen;1980
3236668;madam speaker direct solicitor gener minist know sergeant a1 godin year veteran rcmp secur servic charg code offenc rcmp act respect certain alleg smoke marijuana base alleg forc request right counsel trial deni forc minist assur hous minimum standard justic right retain counsel accord sergeant godin circumst reput livelihood futur peril;Chris Speyer;1980
3236669;speaker understand situat deal trial intern disciplin proceed rcmp agre present procedur unfair want point unfair note marin commiss made recommend chang recommend subject legisl consider govern refer throne speech high prioriti govern brought brought hope receiv rapid consider approv hous rcmp least fair system fair appli polic forc;Robert Phillip Kaplan;1980
3236670;supplementari minist agre code offenc rcmp act noth prohibit right counsel recommend commission rcmp man livelihood futur jeopardi abl retain counsel disput alleg made minist make recommend;Chris Speyer;1980
3236671;madam speaker look matter undertak speak commission take action appropri;Robert Phillip Kaplan;1980
3236673;madam speaker prime minist yesterday repli side hous prime minist indic indian inuit peopl would consult constitut confer chang constitut may affect like prime minist definit consult one govern use employ forc majeur claus syncrud agreement telephon call minist energi alberta hour announc partner syncrud agreement read newspap defin consult context tell member west throne speech would consult thing pertin west receiv twin privileg meet twin kind consult would prime minist pleas defin would like know;Jack Wendele Shields;1980
3236674;madam speaker sure heard argument represent latter would indic meet leader right leader opposit wednesday discuss constitut subject could make precis claim known leader;Pierre Elliott Trudeau;1980
3236676;madam speaker minist industri trade commerc concern announc lay yesterday canadian massey ferguson worker citi brantford plant shut month august septemb octob could minist tell hous indic whether short term problem due high interest rate prairi drought begin recess farm implement industri;Derek Nigel Ernest Blackburn;1980
3236677;madam speaker ask offici get full report seriou situat understand massey ferguson report press sale tractor industri whole unit state per cent combin per cent reflect decis understand month period first month august normal shutdown period declin sale led decis affect larg number massey ferguson worker unit state report possibl friend result investig ask offici undertak;Herbert Eser (Herb) Gray;1980
3236678;madam speaker minist go undertak promis would like;Derek Nigel Ernest Blackburn;1980
3236682;report cover area madam speaker;Herbert Eser (Herb) Gray;1980
3236684;madam speaker deputi prime minist minist financ given notic would like refer minist letter date march receiv offic ottawa constitu constitu seem victim fraud bank montreal locat wellington street ottawa sinc inspector gener bank accord bank act empow investig bank solvenc suspicion fraud requir refer suspicion fraud minist minist case suspicion fraud inspector gener control author refer matter inspector gener bank;Benno Friesen;1980
3236685;madam speaker realiz interest particular case thank brought attent ask inspector gener bank provid possibl inform come consid touch;Allan Joseph MacEachen;1980
3236686;madam speaker guess buck go circular rout minist whether get touch commerci crime section rcmp ask conduct investig matter;Benno Friesen;1980
3236687;madam speaker cours action indic fact consid think may bit prematur present time launch crimin investig;Allan Joseph MacEachen;1980
3236689;madam speaker minist veteran affair respect veteran serv secur staff hous common serv pride arm forc oral question veteran direct wear servic ribbon summer uniform would minist whether awar recommend depart look matter;William C. Scott;1980
3236690;madam speaker look matter consciou recommend depart;Daniel Joseph MacDonald;1980
3236692;madam speaker like follow briefli ask cambridg solicitor gener answer reassur would like bit forthcom tell hous propos someth tangibl bring effect legisl earlier refer want repeat commit someth solv long stand grievanc sever rcmp offic name awar mccleeri brunet danch peopl type report briefli whether look situat wherebi mani member feel uneasi fact appear pressur associ constitut associ rcmp;Elmer MacIntosh MacKay;1980
3236693;case madam speaker refer differ would deal want specif legisl draft opposit govern work work hope abl bring least first read break summer;Robert Phillip Kaplan;1980
3236695;madam speaker right prime minist prime minist refus make clear intent nativ peopl constitut refus particip elect member yukon northwest territori govern constitut discuss would like prime minist clarifi real intent regard nativ constitut revers decis yesterday deni elect repres northern peopl particip june talk northern canadian accord may oral question statu respect canadian live ten provinc;Peter Ittinuar;1980
3236697;madam speaker regard role play nativ peopl leader made lengthi statement week meet leader would happi send copi sum essenc yesterday said would involv discuss aspect constitut affect yukon territori concern madam speaker invent creat statu statu provinc constitut constitut convent particip territori need constitut chang advic sought may differ day come achiev statu provinc time repeat constitut constitut convent provid room territori negoti constitut chang provid room instanc elect repres municip govern repres interest municip elect locu standi legal sens constitut discuss situat constitut state madam speaker;Pierre Elliott Trudeau;1980
3236698;supplementari prime minist madam speaker make modern reason request get praetorian justic anachron esoter plan artifici insemin countri prime minist reveal plan polit constitut develop yukon northwest territori;Peter Ittinuar;1980
3236699;madam speaker differ subject variou report recent mr druri subject govern intend deal bring hous discuss dealt know peopl feel territori given provinci statu feel matter discuss discuss presenc premier constitut confer;Pierre Elliott Trudeau;1980
3236701;madam speaker supplementari prime minist sure peopl territori resent equat municip talk import go conduct june prime minist dri way correct say need particip act pass day age agre put propos provinci premier june form input elect repres territori accept think find good number provinci premier respons suggest govern leader yukon instanc elect northwest territori kind direct input discuss june;Erik Nielsen;1980
3236702;madam speaker understand parliament yukon make represent assur valid strong represent made variou time mayor reev particip constitut discuss;Pierre Elliott Trudeau;1980
3236703;repres provinci govern;An hon. Member:;1980
3236705;surpris groan come conserv side;Pierre Elliott Trudeau;1980
3236706;thing;An hon. Member:;1980
3236707;cours thing madam speaker point attempt make;Pierre Elliott Trudeau;1980
3236709;madam speaker roar fraser make nois river bear name;Pierre Elliott Trudeau;1980
3236711;tell yukon municip term number repres mani peopl live yukon territori combin sit constitut tabl constitut written time respect letter constitut spirit;Pierre Elliott Trudeau;1980
3236713;madam speaker tempt minist transport today let catch breath yesterday direct minist financ ask minist colleagu minist industri trade commerc duti remiss sail boat feet minist financ may power grant duti remiss understand represent made regard could give statu decis might receiv happen regard duti remiss translat;John Horton McDermid;1980
3236714;madam speaker close look request duti remiss mention must take account studi stituat canadian industri make recommend near futur decis take consider interest canadian industri busi involv sector;Pierre Bussières;1980
3236716;madam speaker supplementari ask colleagu prime minist answer part ask prime minist would propos provinci premier june arrang found elect repres council yukon could particip constitut discuss interpret prime minist failur repli part refus make propos;Charles Joseph Clark;1980
3236717;madam speaker;Pierre Elliott Trudeau;1980
3236718;madam speaker interest lengthen list matter appear close constitut discuss prime minist hous indic everyth negoti except basic principl state indic prepar negoti prepar consid particip elect member yukon northwest territori council subsequ constitut talk cours recent day indic matter reconsid negoti would prime minist june indic hous common list non negoti matter mind go june meet;Charles Joseph Clark;1980
3236719;madam speaker suspect argument made posit clear basic form feder basic right canadian everyth negoti said would negoti june oral question forestri;Pierre Elliott Trudeau;1980
3236721;madam speaker minist financ regard seriou situat forest log industri countri statist inform hous unemploy rate men women work forest log industri per cent repres per cent increas last month would minist financ whether govern take crisi would minist indic plan govern get men women work;Nelson Andrew Riis;1980
3236722;madam speaker condit particular industri friend refer result number factor oper economi unit state govern reach decis affect particular industri make sure hous inform;Allan Joseph MacEachen;1980
3236723;madam speaker find unaccept minist financ would suggest per cent unemploy industri stretch coast coast focus central experienc devast condit prepar indic hous govern plan minist say plan say anyth point time term allevi crisi;Nelson Andrew Riis;1980
3236724;madam speaker believ misunderstood respons;Allan Joseph MacEachen;1980
3236726;understand;An hon. Member:;1980
3236727;told decis taken relat industri hous would inform first;Allan Joseph MacEachen;1980
3236729;madam speaker minist commun week vancouv chairman crtc indic speech canadian cabl televis associ govern intend lay charg owner unlicens earth station receiv satellit signal may oral question minist indic involv depart commun incid indic whether polici govern lay charg canadian live remot area countri band put earth station unabl receiv varieti canadian signal air;Henry Perrin Beatty;1980
3236730;madam speaker would like inform part polici pursu govern respect first part tri reach root problem varieti televis program avail resid remot nonmetropolitan commun time respons enforc law expect solut first part problem extens servic northern commun result present hear crtc subject expect report crtc around meantim instanc countri unlicens oper interf licens cabl oper crtc depart commun watch follow situat request crtc start investig make evid avail toward prosecut case;Francis Fox;1980
3236731;madam speaker publish report canadian press crtc estim unlicens earth station may minist mani instanc expect prosecut launch particular govern consid launch prosecut manitoba telephon system own compani distribut american satellit signal without feder licenc;Henry Perrin Beatty;1980
3236732;conserv businessman;An hon. Member:;1980
3236733;madam speaker first time heard figur figur heard within depart someth closer possibl extens manitoba telephon system concern sent telegram last week minist respons mr enn request obey canadian broadcast legisl;Francis Fox;1980
3236735;madam speaker secretari state extern affair minist awar top career post foreign servic ambassador washington would minist assur hous new appoint posit drawn public servic career foreign servic offic case govern sinc world war ii;Flora Isabel MacDonald;1980
3236736;madam speaker govern consider new appoint washington time;Mark R. MacGuigan;1980
3236737;madam speaker minist awar consider discuss go particular appoint awar sure low state moral among foreign servic offic associ;Daniel Joseph MacDonald;1980
3236738;get;Pierre Elliott Trudeau;1980
3236739;hasti implement steer report would minist assur aggrav state moral appoint top career post person outsid rank public servic;Daniel Joseph MacDonald;1980
3236740;madam speaker tradit matter opposit part want say complet confid present ambassador washington;Mark R. MacGuigan;1980
3236741;jean wadd love;An hon. Member:;1980
3236742;madam speaker number question rais hous yesterday previou day would like give answer would accept;Jean-Luc Pepin;1980
3236743;order;Some hon. Members:;1980
3236744;afraid minist wait question put;Jeanne Sauvé;1980
3236747;madam speaker stand order like tabl offici languag report entitl pour le enfant du programm nation action children nation agenda action may;Monique Bégin;1980
3236749;madam speaker would like tabl offici languag agreement govern govern mexico industri energi co oper sign may year;Mark R. MacGuigan;1980
3236752;madam speaker follow question answer today no;Robert Mose Patrick Daudlin;1980
3236753;provis offici secret act differ present govern polici govern intend amend act date amend introduc b reason;Mr. Cossitt;1980
3236754;govern intend review offici secret act review complet would prematur specul time natur amend may propos regard recommend mcdonald commiss taken account;William Kenneth Robinson;1980
3236755;fiscal year b total revenu net earn deficit canadian commerci corpor year total direct indirect subsidi benefit confer govern corpor b loan advanc guarante extend govern corpor c invest govern corpor write;Mr. Herbert;1980
3236756;canadian commerci corpor concern total revenu net earn deficit;Edward C. Lumley;1980
3236759;past year amount transfer nation museum purchas account;Mr. Herbert;1980
3236760;inform nation museum follow fical year amount;Peter A. Stollery;1980
3236761;amount paid govern purchas northern transport co ltd b form payment made outstand indebted time purchas author share issu capit compani time purchas;Mr. Herbert;1980
3236762;transport advis follow northern transport co ltd own subsidiari compani eldorado gold mine ltd shown invest balanc sheet compani eldorado gold mine expropri feder govern see answer answer may b see may order paper question possibl establish indebted due manner ntcl acquir author share capit northern transport compani ltd share b issu share capit time purchas share;Robert Theodore Bockstael;1980
3236763;march mani person sx classif employ depart environ b mani francophon ii femal present total structur chang depart sinc march effect chang number sx employ;Mr. Herbert;1980
3236764;b ii b ii impact structur changesd sx francophon femalesdo fisheri march without fisheri april park june;John (Moody) Roberts;1980
3236765;mani person engag public relat public media relat employ staff depart labour;Mr. Howie;1980
3236766;;Gerald Augustine Regan;1980
3236767;decemb mani person employ marin biolog station st andrew new brunswick oper budget station current fiscal year;Mr. Howie;1980
3236768;seventeen employe oper budget current fiscal year;Roméo LeBlanc;1980
3236769;madam speaker remain question allow stand;Robert Mose Patrick Daudlin;1980
3236770;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1980
3236771;stand;Some hon. Members:;1980
3236774;hous deepli regret govern lack respons hous common concern disastr western agricultur drought relat forest fire emerg call govern abandon secret approach consult mp parti open forthright manner said madam speaker may say outset think drought appropri subject debat opposit day friday afternoon ottawa get main content comment drought want make brief remark obviou rain refer cours good rain began week today western alberta would say heaven sent welcom began last friday afternoon seem heaviest rain follow along foothil along western side alberta citi lethbridg report inch rain raymond southwest corner alberta report inch rain heavi rain rain last day period southeast corner corner medicin hat receiv maximum half inch spread day would say heavi rain seem extend alberta cover good bit forest fire area northern alberta cours welcom chang weather pattern would say call gener rain weekend seri shower benefici saskatchewan manitoba situat good rainfal begin alberta border work area swift current area receiv rain manitoba understand situat exist skimpi rainfal provinc spite welcom rain first sinc last fall spite cbc glib may statement first day rain drought would say western drought consider substanti implic aftermath drought western agricultur drought want talk remaind remark let examin drought extent implic flow begin interior british columbia cover alberta saskatchewan manitoba south goe unit state cover border state along western provinc includ known american northwest corn belt northern extens drought known extend think drought north extend right across western provinc extrem forest fire situat british columbia across northern ontario cours relat extens southern prairi drought current drought began earli last fall across west extend winter ye possibl winter drought last winter snowfal light prairi across ontario quebec short grass countri chinook belt across southern alberta southwestern saskatchewan snowfal nil littl snow moistur result spring lost month warm hot weather april strong hot dri wind dri wind think uniqu except came east southeast direct associ storm moistur may may signific unusu wind hot weather pattern chang mount st helen blew top tradit southwest pacif wind return complet depress volcan ash fallout present drought situat date seriou year drought much broader coverag final assess drought year wait key month june rain gener amount must come prevent disast agricultur growth year west yesterday subject drought rais first meet stand committe agricultur today opposit debat first time subject come parliament say drought debat taken place least month ago persist question hous senat number motion stand order confirm statement must say disappoint motion stand order emerg debat deni week half ago agricultur drought repeat motion today appropri want read emphasi short point follow hous deepli regret govern lack respons hous common concern disastr western agricultur drought relat forest fire emerg call govern abandon secret approach consult mp parti open forthright manner subject import left tradit partisan polit type debat subject widespread concern throughout western good rain said receiv citi calgari implic shortag domest water suppli obviou seriou concern prairi govern feder debat action percept emphas percept west govern minist agricultur mr whelan care know real drought situat west subject drought distress unpleas treat parliament reluct talk situat exist politician stripe cannot legisl solv climat geograph combin bring drought irregular interv suffic say short grass chinook countri learn pace condit live drought exist spite drought year singl drought year would say way life appreci true signific drought wit tragedi dust cloud hundr feet high roll prairi like black storm cloud without moistur cours make dark requir light frighten experi cannot feel drought wit summer time larg herd cattl hungri grass growth spectacl cattl becom thirsti water avail member hasten tell manag problem situat develop process trail larg herd cattl today frighten experi see herd cattl trail stop walk see cattl lift head wind smell water upwind instant reaction member tri smell water cattl cannot differenti fresh water alkalin water concentr drink western acr grass suitabl graze domest livestock acr grass categori cattl industri sheep use grass special signific cattl harvest grass year round may agricultur drought harvest nativ grass year round basi short grass learn hard way drought cut cattl number fit suppli grass hay tri retain bare minimum breed herd produc calv next year nutshel object drought today due extrem shortag grass hay practic move cattl sourc grass hay move hay distanc cattl appli western drought sever reason avail suppli grass hay western move move may signific drought area surplu hay grass moment provinc ontario southern alberta acr intens irrig produc good cut alfalfa year major irrig crop intens irrig crop compet dairi industri western provinc british columbia manitoba last alfalfa crop brook area heart irrig district sell high ton stack truck place like red deer alberta area central alberta short hay uniqu situat drought pictur today straightforward describ cours remind hous person remark thirti second feder parliament want address remaind remark suggest seriou consider said thirti reduc cattl number fit grass hay suppli cours long day incom tax today lesson thirti valid complic tax law forc sale feeder cattl breed herd much half cattl herd creat imposs incom tax situat obviou answer recogn merit known defer incom averag trust account would allow cattlemen build tax protect stabil fund person basi depart financ familiar thought propos refus consid drought put depart seriou suggest time deferr last long cattl produc rebuild number natur increas follow drought period buy grass hay condit return cours could take sever year suggest recommend requir canadian wheat board guarante suffici suppli barley west alberta feed increas number feeder yearl go feedlot suppli must assur use new crop avail awar increas number drought cattl includ cow calf pair come market west last month consid practic possibl encourag earlier movement feeder cattl ontario usual pattern possibl back haul hay railroad truck cattl cours would remain ontario grass possibl begin winter move ontario feedlot finish corn corn silag go fat cattl market ontario hope price high pay per hundredweight freight rate cost move cattl west ontario suggest worthi possibl requir financi assist forthcom sourc feder govern railway form special reduc rate back haul hay possibl develop think practic suggest year ago use railway call feeder rate move feeder cattl might reinstat modif help situat beef cattl industri need posit indic confid long term appar sinc got market situat share hog industri across north america better way bring beef import like meat import legisl get widespread support hous total canadian cattl industri like say someth pfra prairi farm rehabilit administr agenc creat tragedi despair dirti thirti new director dr harri hill initi begin drought conting program hous awar secur item say let give solid support approach pfra develop origin guidelin origin drought least modern time mid thirti time pfra return home agricultur feder govern;Herbert Thomas (Bert) Hargrave;1980
3236776;mr speaker import point like make suggest leav time becom involv seriou drought dialogu non partisan manner expect instant solut would naiv imposs say minist agricultur let give detail drought task forc member may name respons ottawa west mixtur hear;Herbert Thomas (Bert) Hargrave;1980
3236777;minist hous;An hon. Member:;1980
3236778;spite heaven sent rain week west reason drought sever year durat year come seriou thought could leav sophist date whether weather forecast tri modifi weather reason could dirti thirti side hous necess becom unoffici expert subject drought whether like think time opportun share member;Herbert Thomas (Bert) Hargrave;1980
3236779;order pleas right seek eye chair look among ndp next reserv ndp would minut speak next turn minist right seek floor minut minut;Walter David Baker;1980
3236780;mr speaker pleas opportun speak topic chosen friend conserv parti sadden drought situat west topic consid urgent subject today debat remind serious situat west weekend heard low hungri cattl remind perman drought area southern sahara spent sever year earli educ advis kano state govern northern cattl starv drought condit appal circumst food short area hear sound nativ saskatchewan last weekend underlin difficult present circumst livestock produc colleagu humboldt lake centr mr althous parti agricultur critic today drought necess farm find accommod cattl yesterday contact offic tenth inch rain fallen area sinc last fall although area west rain larg part alberta manitoba saskatchewan littl rain person difficulti farmer face multipli thousand time must countri govern prepar meet challeng present drought one follow date mani word govern opposit preciou littl action agricultur drought situat regard cattl cattl feed see pastur land critic time year critic throughout west littl excess feed movement among region west farmer make pastur case let cattl graze seed acreag stage plant damag other let cattl graze hay land best farmer hope keep cattl go middl end june rain time mani time hear minist agricultur mr whelan committe yesterday invok name almighti hope rain hay land may produc cut feed next winter say minist member opposit almighti might choos bail time minist might rememb phrase era farmer seek action reluct govern less wheat hell minist expect hear side hous drought crisi take place mani farmer dairi farmer feed cattl reserv stock feed herd trim produc tri carri core herd next fall abl manag current stock mani herd cut past month low price project low price futur cull feed shortag cattl industri may collaps minist happen cattl industri cannot agre suggest medicin hat mr hargrav sale breed stock acceler govern give incom averag annuiti produc;Stanley J. Hovdebo;1980
3236781;say;An hon. Member:;1980
3236782;give farmer tax dodg may help big oper help run mill produc depend breed stock confin year year consum pay beef herd diminish answer nation meat author minist ask establish understand ask minist agricultur toronto although call upon give commit suppli manag cattl given agricultur crop anim past orderli market give almighti minist good deal assist need bit situat could improv could sure produc substanti grain crop consider damag grain low germin rate field pest grasshopp effect hot dri wind avail moistur crop govern must may agricultur drought forward plan probabl mind like enough rain rescu present situat rain hay grain product year basi drought conting plan develop feder govern would consid matter put money minist speech tour govern approach throughout spring polit low road variou superannu senat play make work project drought inspector high pay make work project let illustr travel circu polit low road upset constitu mani ex liber voter west mani member awar deputi minist agricultur western provinc met feder govern week agre share cost drought relief program basi least provinci govern thought deal drought day day basi thought agre week yesterday agricultur committe hear minist repudi agreement said arrang requir treasuri board cabinet approv scold saskatchewan agricultur minist gordon macmurchi gall say substanti drought relief program cost cost share provinc;Stanley J. Hovdebo;1980
3236783;contradict;Jean-Luc Pepin;1980
