basepk;speechtext;speakername;year
135713;littl matter wish refer minist militia agricultur prime minist charg lord dundonald observ principl respons govern subsid organ place hous point act lord dundonald nqt harmoni principl respons govern suppos lord dundonald defi make speech montreal contrari principl respons govern hampden defi govern england bring reform william third friend defi tyranni great britain bring reform georg washington friend unit state take stand govern day bring reform lord dundonald taken stand countri order bring peopl realiz posit occupi practic go prepar take respons noth action contrari principl respons govern suppos fallen foul friend readi abid consequ ask favour act legal constitut manner done anyth perfect harmoni principl respons govern gentlemen fail show lord dundonald sin way respons govern attempt bluster cover real issu justifi shortcom minist militia wax warm last night lord dundonald said difficulti govern minist must understand use english languag charg made lord dundonald govern govern hope minist militia studi nil proper use english languag give exhibit similar one gave last night time thought gentleman go explod told excit tone offic learn first principl proper conduct tri control govern learn control see lord dundonald could say charg made govern put govern defenc govern matter find defenc minist agricultur say claim right citizen right parliament right minist crown right duti intermeddl organ regiment tell smart would got busi mighti short order minist militia know liber heeler tri refer regiment got knew may say olden day anyth polit conserv administr power pettifog tori;Samuel Hughes;1904
135714;hear hear;Wilfrid Laurier;1904
135715;scrub camp pettifog tori calibr minist agricultur undertook meddl affair regiment forc appoint chap happen friend tori say credit tori regiment jump feet offic entitl place got spite fellow meddl day alexand mackenzi liber power liber organ undertook forc appoint old regiment mr sam hugh credit alexand mackenzi glad say matter came turn said must polit interfer militia want say blame colonel smart blame cours matter though know meddl go clear deck brand minist agricultur interfer presum anxiou get regiment keep thing go put petti persecut meddl spirit display gentleman minist agricultur speak close polit connect eastern township man know peopl polit relat judg proper men command regiment give man know boy show rifl rang man readi go cami young fellow regiment colonel smart knew1 men colonel roy knew colonel whitley knew inform colonel whitley promin liber colonel roy promin liber;Samuel Hughes;1904
135716;gentleman make mistak colonel roy;Jacques Bureau;1904
135717;tori;Samuel Hughes;1904
135718;ye;Jacques Bureau;1904
135719;hughei glad hear event colonel roy district offic command let point minist militia unfair last night want minist hear read lectur intend profit minist unfair dozen thing thing wish refer made appear colonel roy overlook gener offic command matter fact solitari recommend made gener offic command come colonel roy colonel roy district offic command come take remark minist wish ieav impress colonel roy district offic command overlook matter french canadian descent thought beneath minist militia know know district offic command noth ought noth matter take report offic command regiment organ regiment gener offic command minist knowledg consent gave organ regiment brigadi lieuten colonel whitley staunch liber minist know minist agricultur minist militia closet colonel whitley colonel smart came first expedit ottawa colonel admit sacr precinct within confer held kept door colonel whitley liber taken consult gentlemen;Mr.   SAM@;1904
135720;friend mr sam hugh allow correct recollect colonel whitley colonel smart room room time saw;Frederick William Borden;1904
135721;minist militia may let may sacr confer minist agricultur occur cours colonel smart room colonel whitley offic minist agricultur;Samuel Hughes;1904
135722;upright conduct part colonel smart;Louis-Philippe Brodeur;1904
135723;minist mean;Samuel Hughes;1904
135724;discuss thing friend mr sam hugh;Louis-Philippe Brodeur;1904
135725;paper countri colonel whitley admit;Samuel Hughes;1904
135726;would like understand gentleman mr sam hugh state put shall know mean;Sydney Arthur Fisher;1904
135727;requir equivoc display hous make believ charg true may tell minist agricultur denial concern colonel whitley colonel came ottawa matter obstruct colonel whitley interview minist colonel smart present clock meet colonel whitley good liber nobodi deni good offic nobodi deni gener offic command follow cours constitut countri lay proper cours posit point would address prime minist lord dundonald charg pursu cours contrari principl respons govern mr speaker gentlemen fail show step proper cours singl particular cours constitut countri provid matter regiment organ first place command offic appoint colonel smart brigadi colonel whitley instruct look regiment colonel select offic regiment duti understood first offic old battalion infantri regiment old regiment border taken possibl format new regiment would gather tenor remark made dislik say intent effort remark mislead hous think consid way case put would justifi say wra intent colonel smart gone countri drum lot tori previou experi take they7 tori offic organ regiment constitut cours colonel select offic cours could get chose make choic constitut avenu commun accord law respons govern common sens govern must offici channel commun channel offic captain compani major command squadron colonel smart colonel roy colonel roy author ottawa plain understood cours man pursu unconstitut cours follow principl inim respons govern minist agricultur man tramp feet form use age continu use age properli organ commun tri make medium commun offic organ regiment depart ottawa man stand brand stand brand end time instanc minist crown stoop interfer organ regiment constitut colonel regiment brigadi district district offic command district gener offic command minist militia follow preced laid govern laid dismiss gener hutton dismiss minist british histori maintain prime minist bound turn minist agricultur cabinet guilti violat principl respons govern merit dismiss governor gener countri friend juvenil london mr hyman may sit sardon smile may know much principl respons govern pig feet may tell studi principl respons govern find heart peopl countri sentiment swallow bj chicaneri opportun trickeri part govern countri say deep heart admir old principl respons govern find come detail minist agricultur guilti meddl trampl constitut proven guilti hous decept use stronger term state hous regiment along border tori preserv olden time go take particular pain see remain tori hive hardihood stand state hous must know deliber untruth;Samuel Hughes;1904
135728;order;Some hon. MEMBERS;1904
135729;mr speaker rule parliament forbid utter heart retract word;Samuel Hughes;1904
135731;retract statement bow parliamentari rule ameflcan said day hous repres washington man speak heart minist agricultur state hous occas made welkin ring statement regiment along border tori preserv day gone tori preserv day reason interf charg made monreal paper order avoid lawsuit presum publish letter offic command eastern township regiment charg sort thing read articl colonel regiment think colonel regiment h r fraser sign letter let say pass see resort littl speci petti intimid relat colonel smart hamilton time warn offic want keep place militia keep mouth shut waterloo advertis thing let tell shefford mr parmele believ editor paper let tell minist agricultur hamilton mr sam hugh time toronto globe montreal herald offic militia countri servic free man tell colonel tell district offic command tell minist militia man countri think man live noth militia law countri prevent fight fought gener hutton let tell prime minist militiamen countri readi defend countri abdic none right citizenship join militia let tell shefford ill becom write appear last issu paper read less becom public know colonel smart gentleman threaten took confid took advic select number offic corp ill becom stoop threat resembl tyranni dark age say colonel smart connect matter stamp unfit command corpor guard employ harsher term use gone mr speaker let draw attent prime minist fact articl paper support spirit go display act countri let know let tell peopl countri go stand principl respons govern treatment mete free men countri let know readi time wish meet ground troubl brew long time readi time chose throw gauntlet pick statement made colonel fraser relat absurd charg made minist agricultur regiment tori hive colonel fraser quot articl herald quot follow extract articl convers affair regiment see ridicul gazett state offic regiment polit liber offic regiment known sherbrook liber mind gentleman need appli commiss regiment organ minist agricultur colonel goe say statement fals malici design writer infam liar challeng take action call come peat statement signatur take action tor malici libel cap fit minist agricultur state speech hous repeat regiment tori hive perus articl deal letter colonel fraser goe regiment twenti year drummer boy command offic time word polit polit influenc heard knowledg part command offic regiment staff compani offic rank let say pass associ men rifl rang montreal camp eastern township talk boy regiment knew polit believ care less heard politician interf polit allegi men regiment whether colonel gibson regiment hamilton defi man point polit allow second interven offic men regiment pretend know inquir care polit religion nation incom offic men might sought right kind stuff make good offic men regiment serv countri king think succeed slight degre respect record regiment speak number side polit may time time past know know serv mani year lieuten colonel w moorehous staunch liber obtain held command conserv govern could refer mani past offic liber side polit may place say immedi predecessor command regiment spoken next liber standard bearer dominion elect late surgeon major present p district spoken direct scarlet coat boy drop polit regard littl bigger polit right sir john macdonald honour humbl follow polit staunch rule polit life heard enunci preserv integr bench possibl made rise parti polit preserv integr militia good friend right minist seek follow footstep let draw attent fact relat bench gentlemen provinc ontario event depart rule laid late sir john macdonald organ 13th scottish light dragoon depart rule let point right prime minist want credit countri follow footstep illustri predecessor sir john macdonald right prime minist remark day matter credit seek make appear lord dundonald colonel smart select offic regiment connect grow eloqu endeavour make speech would read certain part dominion say want interfer man lord dundonald stamp man understand countri unfortun moment spoke heart head call lord dundonald foreign stranger let tell lord dundonald foreign stranger land british flag take right gentleman word hansard lead express endeavour make appear lord dundonald select offic said minist agricultur greater right seen fair lord dundonald lord dundonald pursu constitut cours right prime minist know polit trust brigadi colonel whitley man experi judgment militari matter like minist agricultur trust colonel smart man experi judgment militari matter men knew countri although know grit heeler poll subdivis minist ot agricultur event show knew free men local wdll minist agricultur trust judgment offic appoint govern pursu constitut cours right prime minist sought make appear lord dundonald made appoint charg right gentleman anyth improp farther endeavour make littl polit capit cours govern bounc lord dundonald tri make appear lord dundonald offic pick offic regiment time carri impuls moment made unfortun break littl credit necessari explain french idiom mean word french english mean man unknown alien foreign outsid man belong cannot explain french english come point minist agricultur caught red hand decept afraid minist militia defenc requir keep best bib tucker order convinc friend throughout countri caught red hand piec pettiest polit intrigu dominion furnish time event shall read letter good friend leader opposit point order made point possibl make shall summar evid polit interfer appar start finish minist write 20th may written friend letter written colonel avhitley may toronto minist say rememb minist militia point nceessari offic cours difficult part organ first follow select care consider goe think told view drink dread intemper offic useless great harm wherev appear would prefer polit oppon minist agricultur honest tell hous drink liber appoint want know offic gentleman give name;Samuel Hughes;1904
135732;find colonel whitley recommend anybodi drunkard;Sydney Arthur Fisher;1904
135733;colonel whitley black white reason minist minist agricultur recommend drunkard shall read think told view drink dread intemper offic would command regiment;Samuel Hughes;1904
135734;;Mr.   SAM@;1904
135737;drank case walker whiski purchas england;Robert Johnston;1904
135738;think eas drunk wolverhampton unless minist brought would keep special use may 10th minist agricultur wrote mr clinton benham know mr benham respect liber eastern township would care join take captainci lieuten hoii minist agricultur meddl trampl respons govern foot tramp colonel smart colonel whitley colonel roy gener offic command meddl meddl goe would matter year men work posit meantim v militari experi must commenc lower goe letter write mr benham colonel smart mr parmele discuss matter length mr parmale satisfi desir remedi mistak ar j thing meet view view twto politician ride point unfair action gentleman refer mr parmele tri knife colonel stood right offic militia letter goe imposs make chang friend would like import one made letter letter point minist agricultur tri make regiment regular liber preserv minist militia innoc admit former debat went left matter dealt colleagu minist agricultur told deputi minist see minist agricultur dealt matter colonel smart colonel whitley anxiou get matter press direct meet friend minist militia montreal know tran pire know met colonel came ottawa next morn minist agricultur admit whether dr pickel retir prearrang minist militia minist agricultur colonel smart gazett go without dr picket name case think minist agricultur stand place hous yesterday tri make appear influenc drop dr picket name owe fact dr pickel withdrawn colonel smart receiv letter colonel smart day prime minist lay fact governor genera think need go prime minist reflect mind person view may believ honour dominion permit man calibr minist agricultur remain offic hour see prime minist retain minist guilti trickeri decept;Samuel Hughes;1904
135739;order mi sam hugh prime minist tell word use;Wilfrid Laurier;1904
135740;instruct gentleman wish call attent mr speaker fact gentleman state minist agricultur guilti trickeri;Wilfrid Laurier;1904
135741;think gentleman know pariamentari;Lawrence Geoffrey Power;1904
135742;know parliamentari mr speaker;Samuel Hughes;1904
135743;think mr speaker inform gentleman;Sydney Arthur Fisher;1904
135744;read rule parliament want trespass rule parliament say word trickeri unparliamentari shall retract word;Samuel Hughes;1904
135745;say unparliamentari;Lawrence Geoffrey Power;1904
135746;retract word decept unparliamentari;Samuel Hughes;1904
135747;think;Lawrence Geoffrey Power;1904
135748;name good use term parliamentari;Samuel Hughes;1904
135749;order order;Louis-Philippe Brodeur;1904
135750;cannot get languag unparliamentari fit character action minist agricultur gazett brought colonel head date may gazett left depart sign donald major gener note special eas requir pass qualifi examin find note approv sydney fisher f w borden date mr fisher signatur may go say sent council know minist militia confess slip citi leav matter told deputi arrang minist agricultur colonel say prearrang whether dr pickel withdrew name drop sake form order prevent ruction regiment dr pickel induc possibl withdraw statement minist agricultur colonel smart came though matter surpris gazett ask shove council day admiss drawn leader opposit prearrang whether dr pickel withdrewor name drop leav prime minist calm moment suppli word cover action minist agri cultur find parliamentari term harsh character minist claim good deal credit appoint young holland mr russel liber state insist mr russel appoint command squadron object consent mr holland appoint state action forc holland russel want tell men regard peopl eastern township reliabl state contrari minist wish russel name go consent holland name place russel;Samuel Hughes;1904
135751;foundat statement;Sydney Arthur Fisher;1904
135752;great deal foundat hand;Samuel Hughes;1904
135753;demand gentleman shall show statement say prove;Sydney Arthur Fisher;1904
135754;want minist agricultur rememb requir statement show hous want minist agriculutr know word pass current word accept make statement hous go corner gentleman get demand give name letter order littl petti persecut tyrannni minist agricultur bon member hear bear;Samuel Hughes;1904
135755;want bim understand belong claim judgment hous yesterday former occas make appear captain adam bi rank may resid eastern township knew countri tell although must known true captain adam resid montreal long time gentlemen live montreal know eastern township dr adam want make appear wish captain adam appoint third command live eastern township say mani word gave impress power equivoc possess say thing taken way mean someth differ captain adam live eastern township captain adam live montreal minist militia made statement commun colonel whitley time ago relat matter may whether brought correspond behalf;Samuel Hughes;1904
135756;inform friend leader opposit sent letter colonel whitley ask permiss hope day bring paper get;Frederick William Borden;1904
135757;minist agricultur boast wish give major carr command e squadron knew major carr tori wish make go magnanim heart game give major carr could put liber command knowlton squadron major carr place boast lie accept surgeon major macdonald surgeon lieuten martin regiment tell understood doctor macdonald go retir event ignor claim surgeon lieuten martin doctor great experi eastern township wish place head doctor liber point connect squadron transfer hussar command liber conserv capabl effici cavalri offic new squadron liber select conserv doctor picket look like partisanship part colonel smart accord minist agricultur go made tori hive colonel smart colonel whitley life liber minist agricultur speak baker cliqu;Samuel Hughes;1904
135758;produc slightest tittl evid word prove baker cliqu call sought influenc peopl know know anyth district think know rifl rang properti doctor pickel friend practic grain trampl year peopl come rifl shoot doctor pickel lead man district respect except militari qualif;Samuel Hughes;1904
135759;oh;Some hon. MEMBERS;1904
135760;ye friend minist agricultur manag veldt would rule christian dewet gener delarey ground rule doctor pickel satisfi sensibl men would tori good soldier minist militia accord toronto globe refer genera offic command made impolit speech sent pacif coast british columbia rememb gener offic command said saw report ihe time thought temper remark school boy know island gentlemen made much fuss order creat prejudic british institut utterli worthless strateg point view f saw state govern organ minist displeas lord dundonakr made speech must said someth lucid moment;Samuel Hughes;1904
135761;sinc friend refer may say took place found gener offic command without consent without consult make trip island refer much discuss taken place telegraph gener offic command good get letter write would address victoria british columbia letter request circumst say noth public refer matter disregard instruct got letter paid attent took first opportun make speech made public occas british columbia;Frederick William Borden;1904
135762;suppos lord dundonald commit breach etiquett make speech montreal cours open could appeal prime minist doubt appeal v ould pigeon hole sent minist militia minist would refus forward could resign wash hand whole busi gone countri great name could taken cours maintain take cours shown actuat highest regard interest countri event worst charg brought commit breach etiquett offenc minist agricultur minist guilti breach etiquett lord dundonald lord dundonald telephon arrang meet minist said go see lord dundonald telephon minist said call offic see kept promis breach etiquett;Mr.   SAM@;1904
135763;breach promis;An hon. MEMBER.;1904
135764;say friend minist agricultur left open charg breach promis breach etiquett open charg breach etiquett overlook gener offic command act collus minist militia colonel brought order council council meet without knowledg gener offic command brought mutil shape proven guilti interf select offic eastern township overridden statut prevent gener offic command free hand select offic proven guilti introduc partisan polit militia let refer word american subject captain mahan show reason canadian defeat american canadian unit wherea american disunit suffer polit meddl interf troop charl franci adam american statesmen veteran recent civil war said blacken smoke antietam care whether stood shoulder shoulder besid whether led whether sustain democrat republican conserv radic ask might prove true steel mr sam hugh grasp brave would fain stood like wall1 stone vomit fire height gettysburg nail posit long day mortal hell whether brave offic fell lead counter charg whether cool gunner serv piec midst gasp comrad crush torn die agoni around vote lincoln dougla breckenbridg e bell full gf thought wre prize men worth common countri reckon empti word man true brave earnest thought vote think label parti name commend word first minist peopl trust may futur minist agricultur whether dismiss prime minist exhibit regard regiment minist agricultur guilti present speaker note word fals allow use say mislead decept;Samuel Hughes;1904
135765;afraid parliamentari;Lawrence Geoffrey Power;1904
135766;mislead unparliamentari;Samuel Hughes;1904
135768;hugh mislead state merit parliament expos seek clear rememb day read memorandum hous deni influenc parti consider colonel smart letter produc letter exist awar cold fact expos hous turn admit interf polit purpos charg unfit minist crown reason conduct occas guilti collus minist militia smirk may fact gentlemen beeom harden care conduct may thing men high sens honour accus conduct would smirk grin regret see london mr hyman;Mr.   SAM@;1904
135769;enough make anybodi laugh;Charles Smith Hyman;1904
135770;seem easi make gentleman mr hyman laugh laugh side face collus shall use word conspiraci minist militia gentleman act servant reprehens idea minist militia slip leav order council put dr pickpl name struck minist agricultur cover get colonel smart colonel whitley consent dr pickel induc resign posit unworthi minist crown first minist true principl respons govern resign minist agricultur furthermor charg sir action act minist militia presum done minist agricultur guilti violat constitut lord john russel absent vienna depart taken minist protest claim unconstitut sir georg grey admit fact state arrang could sanction length time contend prime minist compet take charg depart prime minist contend minist agricultur seek act mere matter routin busi offici matter kind act iu manner unjustifi principl respons govern instanc men taken cours taken lord dundonald sinc lord charl beresford find british navi rotten machineri govern fallen hand men unfit control came state world navi offic unfit defend empir cours great disturb cours machin men said dismiss offici head petti mind govern side call head lord dundonald lord charl beresford big man navi import fo empir cours follow;Samuel Hughes;1904
135771;friend mr sam hugh permit diu refer case object state occur;Frederick William Borden;1904
135772;happen know occur;Samuel Hughes;1904
135773;afraid lie might overlook might remind hous lord charl beresford wrote letter letter publish without consent save immedi dismiss navi lord charl beresford wrote humbl apolog publish time admit offens;Frederick William Borden;1904
135774;succeed govern good sterl head minist militia backbon determin maintain interest countri requir turn adrift minist agricultur lord dundonald would got scrape lord charl beresford got bi respect case differ lord charl beresford deal heart blood great britain navi back peopl hous common great britain independ men time server men sit expect offic like hant mr russel see take note sit judgeship pocket;Samuel Hughes;1904
135775;get;Alexander Johnston;1904
135776;men wait dissolut parliament order begin enjoy fine offic dangl british parliament compos sterl men gave admiraltv understand interf lord charl beresford head would go discredit;Samuel Hughes;1904
135777;lord charl beresford apolog;Alexander Johnston;1904
135778;hugh say discredit first minist colleagu cabinet like gentleman brant like friend deputi speaker sit dumb ovster yield polit exig demand minist agricultur made apolog;Mr.   SAM@;1904
135779;lord charl beresford apolog;Alexander Johnston;1904
135780;say whole matter could smooth lord dundonald kept minist agricultur kick minist militia put proper place dare say iu case lord dundonald would will take utter montreal order countri might go profit effort mr speaker tile matter arrang instanc closer cuban war certain incid aros minist militia seem follow preced emerg ration american;Samuel Hughes;1904
135781;;Louis Lavergne;1904
135782;provinc quebec found young gentlemen;Samuel Hughes;1904
135783;give instanc;Louis Lavergne;1904
