basepk;speechtext;speakername;year
2726305;mr speaker answer leader new democrat parti ask earlier might permit give relat meet canadian govern depart state washington pollut pacif result possibl oil transport alaska northwestern unit state inform agreement set meet may take place date;Pierre Elliott Trudeau;1971
2726306;believ comox alberni supplementari prior;Lucien Lamoureux;1971
2726307;mr speaker relat ask nanaimo cowichan island minist transport discuss negoti go provinc british columbia lead establish perman protect arrang along line recommend arrow task forc oil leakag prevent clean pacif coast;Thomas Speakman Barnett;1971
2726308;govern british columbia moment recommend came committe hous mctaggart cowan group regard establish conting plan complet mani part fact complet done discuss provinc coastal water concern water within next month;Donald Campbell Jamieson;1971
2726311;mr speaker wish address minist indian affair northern develop respons nation park discuss take place quebec author present time concern establish nation park temiscamingu;David Réal Caouette;1971
2726312;mr speaker discuss take place present time concern establish nation park temiscamingu know quebec feel would desir develop nation park temiscamingu area provinc inquiri ministri;Hon. Jean  Crelien@Minister of Indian Affairs and Northern Development;1971
2726313;mr speaker supplementari minist tell action taken depart restor ancient fort vill mari;David Réal Caouette;1971
2726314;believ supplementari could put order paper wish point member seriou doubt question kind ask event assum obtain inform could use believ humber st georg st barb supplementari;Lucien Lamoureux;1971
2726316;mr speaker would minist indic whether contract let survey work nation park western newfoundland bonn bay park;Jack Marshall;1971
2726317;suggest might place order paper;Lucien Lamoureux;1971
2726320;mr speaker minist consum corpor affair tell intent regard substanti increas cost live past month sinc increas affect low salari employe peopl receiv old age secur pension minist intend take step offset effect increas cost live elderli peopl low incom group;Georges-J. Valade;1971
2726321;mr speaker annual increas per cent lowest experienc western countri chang polici deal moment satisfactori situat would made govern announc minist financ time time would appropri;Stanley Ronald Basford;1971
2726322;mr speaker like direct supplementari minist consum corpor affair could minist say whether follow cost live increas given new direct contact chairman price incom commiss order request explan failur agenc inquiri ministri;Georges-J. Valade;1971
2726324;supplementari mr speaker light recent statement dominion bureau statist effect item cost live index rose per cent first quarter year largest advanc decad govern consid compulsori price wage control specif industri entir economi;Sylvester Perry Ryan;1971
2726325;mr speaker cours announc like would made appropri time period;Stanley Ronald Basford;1971
2726326;minist caus prepar made event decis taken govern impos control consult provinc expect anticip co oper event decis taken bring control;Sylvester Perry Ryan;1971
2726329;mr speaker direct prime minist public order temporari measur act die natur death hope end month posit say whether govern intend permit die introduc legisl whether govern mind chang crimin code design cover gener situat;John George Diefenbaker;1971
2726330;mr speaker assur right announc made end month;Pierre Elliott Trudeau;1971
2726331;supplementari mr speaker delight air uncertainti prime minist understand view divis cabinet would govern repli request govern provinc quebec perman legisl cover situat aros last fall repli natur repli;John George Diefenbaker;1971
2726332;take dalton camp;An hon. Member:;1971
2726333;mr speaker written repli premier quebec consid letter take account represent made know answer thirtieth month;Pierre Elliott Trudeau;1971
2726334;supplementari mr speaker realiz imprud tri get answer prime minist would repli sent minist govern govern quebec consequ request made regard;John George Diefenbaker;1971
2726335;mr speaker feel sure say repli conceiv doubt letter address answer cannot see repli would sent letter;Pierre Elliott Trudeau;1971
2726336;time;John George Diefenbaker;1971
2726337;might add told hous verbal discuss subject premier quebec;Pierre Elliott Trudeau;1971
2726338;supplementari prime minist connect request made ottawa quebec govern mr speaker legisl necessari sinc premier provinc quebec assur european countri provinc;Malcolm MacInnis;1971
2726339;mr speaker like put supplementari;Roch La Salle;1971
2726340;recogn joliett wish put supplementari wonder whether could invit co oper member might tri consid subject yesterday recogn number member opportun question yesterday undertook would look direct period count co oper member order might abl achiev;Lucien Lamoureux;1971
2726341;mr speaker like prime minist sinc special measur must repeal end month tell hous whether meet quebec premier connect;Roch La Salle;1971
2726342;awar meet plan mr speaker quebec premier europ expect meet discuss matter refer end month know open propos meet;Pierre Elliott Trudeau;1971
2726345;mr speaker address solicitor gener would mr valad l april whether receiv report mr co sett chairman section st jean baptist societi montreal person resid bug electron devic propos;Francis Andrew Brewin;1971
2726346;mr speaker receiv wire mr cossett first sent minist justic repli intend point canadian law forbid practic know practic open anybodi polic forc privat detect agenc ordinari citizen mean anyth goe case shall say establish practic hous long time right princ albert prime minist consid matter public interest mean answer posit neg;Jean-Pierre Goyer;1971
2726347;mr speaker like put supplementari minist solicitor gener order devic remov home mr cossett;Roch La Salle;1971
2726348;mr speaker someon lose pencil hous doubt feder govern go find indic noth illeg object matter possess govern individu;Jean-Pierre Goyer;1971
2726349;order number suppl mentari believ return greenwood;Lucien Lamoureux;1971
2726350;mr speaker light solicitor gener told say whether govern give consider bring legisl would make illeg instal electron listen devic privat resid citizen without court order;Francis Andrew Brewin;1971
2726351;mr speaker know full committe hous look submit report cabinet process studi matter;Jean-Pierre Goyer;1971
2726352;supplementari mr speaker intend repli gratuit falsehood express minist intend simpl;John George Diefenbaker;1971
2726353;hear hear;Some hon. Members:;1971
2726354;mount polic plant listen devic home marcel cossett simpl inquiri ministri;John George Diefenbaker;1971
2726355;mr speaker want remind right prime minist minist justic day use answer done;Jean-Pierre Goyer;1971
2726356;mr speaker hypothet statement way answer solicitor gener abl tell hous whether done member parliament begin wonder happen;John George Diefenbaker;1971
2726358;order pleas backbench lost shuffl propos defend right afternoon;Lucien Lamoureux;1971
2726362;mr speaker like minist indian affair northern develop opportun review situat elk island park result mass suffer starvat elk wildlif subsequ merci kill oper minist indic whether full investig launch function respons canadian wildlif servic park administr particular refer incid;Donald Frank Mazankowski;1971
2726363;mr speaker parliamentari secretari answer similar day hous adjourn time noth could add comment made occas;Joseph Jacques Jean Chrétien;1971
2726364;view fact elk feed program institut suggest minist answer pose record page hansard minist indic whether develop reflect chang polici failur administr exist polici;Donald Frank Mazankowski;1971
2726365;mr speaker nation park branch canadian wildlif servic cannot forese weather chang liabl occur winter season unusu situat area sure nation park branch canadian wildlif servic employe record experi know face similar condit futur april inquiri ministri indian affair;Joseph Jacques Jean Chrétien;1971
2726367;mr speaker direct minist indian affair northern develop want welcom south sea holiday nice see;Paul Yewchuk;1971
2726368;oh;Some hon. Members:;1971
2726370;could minist indic make statement motion report trip;Paul Yewchuk;1971
2726371;mr speaker privileg visit mani countri benefit canadian know resent chosen parti deleg;Joseph Jacques Jean Chrétien;1971
2726372;mr speaker want know whether minist make report hous common statement motion;Paul Yewchuk;1971
2726373;mr speaker intend discuss trip new zealand australia committe indian affair northern develop abl use exchang member committe;Joseph Jacques Jean Chrétien;1971
2726375;go direct minist charg post offic step chamber direct minist agricultur sinc appear recent flood condit regina contribut rapid run spring water caus greater acreag summerfallow encourag oper lift last year feder govern give consider assist provinc saskatchewan local commun;John Stratford Burton;1971
2726376;order pleas suggest ask form argument;Lucien Lamoureux;1971
2726379;wish direct minist nation defenc view fact inform student militia civilian employ phase opportun youth program reach manpow centr though indic would done april minist investig situat order avoid similar delay work project report hous earliest opportun;Jack Marshall;1971
2726380;understand circul mr speaker would glad check alleg;Donald Stovel Macdonald;1971
2726382;wish direct relat prime minist view fact regard manpow rais deal recent report effect constitut hangup shut biggest project ste scholastiqu airport understand jurisdict feder govern regard manpow challeng provinc quebec govern awar situat mean govern dispos resolv seriou problem;Lincoln MacCauley Alexander;1971
2726383;order pleas sure first part order second part prime minist may want repli;Lucien Lamoureux;1971
2726384;speaker awar regrett problem sever month long seri meet quebec offici tri resolv problem hope resolv nonsens situat mani unemploy;Pierre Elliott Trudeau;1971
2726386;constitut quarrel worker work larg import project point view feder govern made known provinc quebec indic desir go project cours author labour law provinc tri get provinc quebec find solut would best interest worker;Pierre Elliott Trudeau;1971
2726387;light fact appear provinc quebec denounc author feder govern touchi area prime minist posit advis hous step contempl provinc quebec april continu stand regard posit feder govern;Lincoln MacCauley Alexander;1971
2726388;speaker long term solut know jurisdict whole area manpow rais constitut confer discuss constitut confer discuss meantim cannot see solut could impos forc feder govern repeat continu seek amiabl solut problem provinci author;Pierre Elliott Trudeau;1971
2726389;brandon souri;Lucien Lamoureux;1971
2726390;supplementari;Lincoln MacCauley Alexander;1971
2726391;order pleas run time chair recogn brandon souri supplementari;Lucien Lamoureux;1971
2726393;supplementari minist agricultur minist indic whether cutback summer job opportun experiment farm servic relat opportun youth program;Walter Gilbert Dinsdale;1971
2726394;order pleas suggest supplementari ask minist might repli briefli;Lucien Lamoureux;1971
2726395;check mr speaker believ cutback summer job opportun;Horace Andrew (Bud) Olson;1971
2726397;wish direct prime minist govern ontario quebec consult feder govern whether legisl pass provinc restrict import farm product might consid ultra vire feder govern contest court;Roderick J. (Rod) Thomson;1971
2726398;sure seiz import might attempt answer say rais feder provinci confer least indic hous follow confer gener support feder legisl farm inquiri ministri market gener support posit would best possibl solut provinci deleg cours suggest refer court consensu seem legisl proper way time indic regret legisl stall long opposit;Pierre Elliott Trudeau;1971
2726400;mr speaker wish direct minist transport minist tell whether correct depart co oper depart public work make studi clean develop st lawrenc river shore quebec citi montreal;André-Gilles Fortin;1971
2726401;certain mr speaker take notic get answer;Donald Campbell Jamieson;1971
2726402;frontbench claim privileg backbench chair recogn toronto lake shore;Lucien Lamoureux;1971
2726404;wish direct minist without portfolio respons hous view fact montreal appli financi help feder govern renov home next year minist give consider metropolitan toronto;William Kenneth Robinson;1971
2726405;mr speaker rehabilit home montreal subject discuss month ago montreal quebec govern offici member staff made precis commit program rehabilit except examin mani urban program problem montreal toronto concern sever month ago offer citi toronto loan fund low interest rate appli rehabilit home ask citi toronto advis detail would like appli implement program certain peopl awar complic situat deal appar first critic think join recogn lot learn want proceed program april inquiri ministri nation defenc;Robert Knight Andras;1971
2726407;mr speaker lot question would like minist nation defenc aris discuss unit state secretari defenc laird accept honour admonish aris discuss secretari defenc mr laird mind imbal mr laird drawn attent refer year old defenc product share agreement major determin factor respect program of replac argu go orion econom factor consider;J. Michael Forrestall;1971
2726408;would like thank give notic confirm primari domin factor defenc consider regard militari posit taken long rang patrol aircraft confirm decis made primari consider militari import subsidiari opportun program creat employ canadian;Donald Stovel Macdonald;1971
2726409;minist give assur canadian look seriou reduct number job avail canadian come year result attitud unit state respect defenc share word go lose job next year;J. Michael Forrestall;1971
2726410;difficult predict mr speaker depend unit state order regard defenc program unit state much buy year past cannot give definit assur;Donald Stovel Macdonald;1971
2726412;hope today mr speaker might abl direct secretari state parliamentari secretari view import opportun youth program would prime minist tell deadlin pass project receiv whether suffici fund avail cover project respect applic made second may expect complet statement criteria object involv sinc uncertainti countri extent program help need job posit return school fall;David Samuel Horne MacDonald;1971
2726413;discuss matter secretari state follow yesterday tell bring subject cabinet order success program variou question rais may assess sure wish report due cours success program tell great;Pierre Elliott Trudeau;1971
2726414;grate prime minist assist regard tell may expect complet statement secretari state regard short time avail larg number student come job market;David Samuel Horne MacDonald;1971
2726415;;An hon. Member:;1971
2726416;heard answer mr speaker hope;Pierre Elliott Trudeau;1971
2726417;view statement secretari state one project may reject alloc suffici bear mind disappoint mani work hard prepar project feel may whether fix sum whether govern would prepar consid increas legitim project submit accommod;Thomas Clement (Tommy) Douglas;1971
2726418;thereabout part larger sum amount believ set summer project consid report refer shall see whether money left project might reassign may practic accord interim report govern program effect success area;Pierre Elliott Trudeau;1971
2726420;like address minist agricultur minist made represent minist nation revenu view necessari action taken bring relief hard press appl industri curb import appl appl product;Percy Verner Noble;1971
2726421;mr speaker sever interdepartment meet respect matter mr andra l;Horace Andrew (Bud) Olson;1971
2726423;mr speaker direct minist suppli servic view sharp staff reduct winnipeg aircraft overhaul base light commit made govern manitoba former employe air base would continu viabl oper number year may whether depart work plan employ hundr dismiss;David Orlikow;1971
2726424;correct mr speaker unit state air forc intend phase program done summer month plane go late septemb period depart depart work find way increas workload;James Armstrong Richardson;1971
2726426;yesterday mr govern receiv heard import submiss canadian railway labour associ direct minist transport minist depart given consider amend nation transport act way provid new direct open way toward relev realist rail passeng polici;B. Keith Penner;1971
2726427;mr speaker consult hansard sound like good preambl;Donald Campbell Jamieson;1971
2726429;minist respons post offic polici post offic depart charg presid letter carrier union cut deliveri high rise apart larg offic build shop centr;Walter Gilbert Dinsdale;1971
2726430;;Joseph Julien Jean-Pierre Côté;1971
2726431;minist give assur threat job secur charg presid union inquiri ministri;Mr.   Speaker.Mr. Dinsdale@;1971
2726432;hire letter carrier;Joseph Julien Jean-Pierre Côté;1971
2726434;direct minist charg post offic chang postal regul make stamp necessari complet tax form go tax data centr ottawa;Cliff Downey;1971
2726435;stamp necessari;Joseph Julien Jean-Pierre Côté;1971
2726437;minist indian affair northern develop gentleman depart plan sewag treatment plant faro yukon territori regard involv feder govern build new townsit;Randolph Harding;1971
2726438;mr speaker must take notic shall inquir get touch subject;Joseph Jacques Jean Chrétien;1971
2726440;minist indian affair northern develop observ minist depart watch progress lavel case court;Wallace Bickford (Wally) Nesbitt;1971
2726441;mr speaker know observ scene follow much interest legal proceed carri ontario;Joseph Jacques Jean Chrétien;1971
2726442;would minist undertak give mr sort relief legisl regul court abl;Wallace Bickford (Wally) Nesbitt;1971
2726443;order pleas hypothet inquiri ministri royal canadian mount polic;Lucien Lamoureux;1971
2726445;direct solicitor gener case dossier prepar member parliament reason minist assur hous rcmp use use electron surveil devic compil dossier;Charles Terrence Murphy;1971
2726446;speaker said believ polic method appli citizen law equal mean rcmp reason motiv make inquiri use legal method avail;Jean-Pierre Goyer;1971
2726447;solicitor gener tell whether member allow see dossier exist;Paul Yewchuk;1971
2726450;like direct minist public gentleman advis premier campbel represent favour construct northumberland causeway privat interest minist tell role play latest resurrect;Heath Nelson Macquarrie;1971
2726451;know read paper;Arthur Laing;1971
2726452;malpequ;Lucien Lamoureux;1971
2726453;mr speaker;Paul Yewchuk;1971
2726454;order pleas apolog malpequ athabasca rise point order;Lucien Lamoureux;1971
2726455;mr speaker sorri sound funni think minist readi repli like answer;Paul Yewchuk;1971
2726458;mr speaker like direct minist transport would make statement motion least tabl statement motion near futur give comprehens outlin propos chang connect ferri servic princ edward island mainland;John Angus MacLean;1971
2726459;mr speaker impress absenc letter wire sent premier campbel princ edward island least made avail member provinc comprehens statement present time anyth specif would like best get situat present time;Donald Campbell Jamieson;1971
2726460;mr speaker supplementari minist transport view fact statement mention whether gray would provid winter servic time import icebreak rail servic princ edward island could minist clear matter major concern peopl princ edward island;David Samuel Horne MacDonald;1971
2726461;mr speaker process wire premier princ edward island morn ask repli draft glad make avail;Donald Campbell Jamieson;1971
2726462;order day timiskam rise point order;Lucien Lamoureux;1971
2726463;mr speaker point order like hous leader whether view interest govern bill c would reprint satisfi request copi bill rais point committe request copi print committe agre request found respons honour reason rais point way;William Arnold Peters;1971
2726464;inform chair receiv usual channel effect reprint reprint copi avail present time order day;Lucien Lamoureux;1971
2726467;mr speaker make comment ten clock yesterday even unemploy insur act point go discuss main point came stand committe labour manpow immigr long hear white paper unemploy insur last fall state first point consid univers whether employe cover unemploy insur went say heard great number brief subject new group canadian teacher feder appear favour univers teacher concern group come first time nurs favour univers nurs find unemploy first time continu remark like say teacher happi cover unemploy insur member parliament object organ campaign teacher organ recent month make object known right mount campaign group individu wish make view known govern member parliament committe opinion person opinion conting interrupt earn restrict certain group may earlier year employe exclud coverag possibl includ mani includ would like see matter principl self employ cover order share financi burden unemploy spread possibl unemploy insur commiss govern abl come formula would enabl decid person selfemploy could claim work note remark last night winnipeg north centr mr knowl plead coverag unemploy insur act selfemploy say done abus could prevent mani tend think employe insur first time paid peopl secur posit half new entrant includ mani work hospit charit institut mani work govern variou level earn year present time teacher posit past year introduct birth control pill strict financi restrict place school board first time sinc depress introduct new teach techniqu via close circuit tv cabl etc would brave teacher could sure job secur next year unemploy insur act similar uncertainti public servic level peopl certain job categori let go first time arm forc reduc number becom select personnel appli group greater lesser extent although group teacher public servant risk unemploy true say good risk unemploy insur concern includ scheme better risk group employe earn abl help financ main reform legisl higher benefit qualifi period etc help keep welfar peopl contribut unemploy insur great number year unfortun find without work first time mani unemploy find get variou small amount week benefit way financ without mani go welfar worker paid plan year get third incom benefit area like toronto would mean would receiv benefit week could hold head get without welfar consider period time shorter entri requir week partial benefit week full benefit week year period particular benefit younger peopl difficult time get establish work forc make larg share unemploy tax deduct featur consid teacher other cover first time ask pay net cent week commenc januari increas net cent week plan oper person discuss teacher recent teacher convent ottawa meet variou part constitu found reason will cover made awar whole situat believ case group leav subject new group cover first time friend hamilton west mr alexand devot consider time open comment yesterday call advers financi impact local school board pay employ share cost cover teacher unemploy insur recit escal figur regard next year must confess jot believ figur agre show cost ontario school board cost believ though addit cost mr speaker kept perspect note april unemploy insur act provinc ontario gave ontario school board last year school board rais much municip tax figur spent ontario school board would less half per cent educ budget hand ontario taxpay benefit pay estim less welfar increas benefit shorter elig period etcetera new legisl therefor addit cost hand save principl appli provinc matter kept come brief brief propos experi rate employ propos employ rate accord particular lay pattern compar lay pattern employ whole basi would possibl employ high lay rate pay doubl employe rate basi propos tri encourag employ plan work whole year avoid much possibl lay off season reason reason make industri worst lay pattern pay share unemploy insur benefit result lay off initi unemploy insur commiss show committe figur state instanc manufactur trade commerc industri put fund employe drew benefit construct forestri fish trap industri withdrew fund contribut year brief indic mix view experi rate labour brief favour oppos split opinion appear manag brief strongest argument experi rate lay off industri due caus beyond control employ weather season factor econom polici industri high lay off affect higher contribut cost critic experi rate would constitut penalti high risk enterpris may employ find profit oper fluctuat labour forc reli unemploy insur provid assist unemploy practic discourag emphas lay factor likelihood base run year averag smooth high singl year cost surround year committe listen argument subject agre concept experi rate employ gener suggest employ within given industri rate other industri employ industri whole seem major committe would give incent say firm construct industri reduc wide variat lay pattern compet experi rate construct firm lay pattern employ new act provid commiss may make regul provid system experi rate respect employ premium fund believ justifi mani way essenti new plan minist labour mr mackasey indic committe open mind regard applic experi rate commit discuss detail applic interest group come effect propos receiv great attent committe inclus sick pregnanc benefit unemploy insur program new legisl allow payment benefit week week wait period employe work week past year leav work unemploy benefit interrupt sick pregnanc vari suppos stand requir unemploy insur benefit readi abl will work requir subject except sinc allow fell receiv benefit extend employe lost earn sick word employe present time fall sick commenc receiv benefit allow continu receiv employe leav work sick cover seem great anomali committe detriment employe leav work sick intern labour organ convent advoc provis matern benefit accept ought dealt recogn wage loss insur salari continu insur avail larg part labour forc desir object employe requir protect earli year servic employ acquir much senior believ say employe present time cover privat plan salari continu sick work employ fewer peopl difficult group insur privat plan group came committe state favour pregnanc sick propos gener thought includ unemploy insur act emphas sick pregnanc insur avail everyon becom sick pregnant provid unemploy benefit employe work week last year april case interrupt earn due sick pregnanc work women labour forc today long time vital part work forc mani work long time paid unemploy insur fund long time decid child minist state yesterday larg number women work provid necess famili therefor believ entitl unemploy insur benefit week period enabl child tie amend labour standard code hous respect matern leav give femal employe signific new right opinion entitl consider discuss committe impact unemploy insur benefit interrupt earn caus sick would present privat employ employe sick plan envis unemploy insur commiss would second payer pay differ privat work relat plan total third benefit week benefit period becam evid hear privat work relat plan would renegoti employ employe put uic posit first payer privat plan pick supplementari coverag top uic plan coverag week period third employe sick leav insur sick coverag inferior propos new legisl third work forc cover privat work relat plan give good better coverag field propos govern becam question whether govern disturb good plan provid adequ coverag worker provis new act allow uic give rebat premium employ cover sick insur portion employ good better privat sick plan pay part privat plan paid employe employe get pro rata share rebat leav subject sick matern benefit think mention abus control area consid believ hamilton west mr alexand express fear subject last night discuss time time hear durat benefit payabl sick govern consult medic author payabl present medic certif authent unemploy insur act medic profess uic great deal experi control prevent abus applic sick benefit uic critic past strict abus control week wait period benefit cours rule elig short term ill caus great expens privat plan wait period short day addit work relat sick injuri give rise claim benefit unemploy insur conting cover variou provinci workmen compens act time speaker go detail commentari divers aspect new legisl point hamilton west winnipeg north centr rais last night concern advis make non return week sum benefit payment advanc week wait period heard committe argument would deterr look new job hand would incent seem see deterr seek earli altern employ gloomi view human natur ignor high cost live urban area let consid case week worker scarborough laid first go week without incom lose less tax right entitl receiv unemploy insur benefit incom tax say next week less tax work first week period unemploy would receiv net unemploy insur benefit tax would receiv ordinari employ hamilton west other may think unemploy man skill worker tempt stay home look work circumst agre winnipeg north centr particular point believ particular proud skill craftsman want get work possibl abl afford stay home week guarante benefit payment incent search new work committe recommend lump sum week payment made instal help tide worker period understand govern think basic right unemploy person week benefit week wait period whether find job meantim remain sure member worthwhil contribut make debat shall look hear could said lot valu greatli increas benefit april unemploy insur act reduct premium cover shorter number week work establish elig tax deduct featur premium deduct first time fact benefit taxabl first time ensur paid season worker pay full share tax financ arrang costli govern unemploy high level believ minist govern congratul present hous new unemploy insur act includ mani kind benefit canadian worker male femal famili look forward thorough discuss bill committe;David Bennington Weatherhead;1971
