basepk;speechtext;speakername;year
739444;state boot shoe industri ruin number factori increas valu output increas said industri suffer preferenti tariff grant great britain canadian output amount import great britain amount think sir leader opposit find difficult convinc peopl speak high protect tariff earnest noth could prevent rais tariff cours year reciproc defeat sir farmer present find hard trade neighbour south culprit respons defeat reciproc liber parti friend farmer may thank liber parti lower tariff farm implement instrument product use develop natur resourc tariff increas potato discuss among certain group particular sir opposit awar polici aim much increas tariff potato increas farm implement mean want allow cent per lb potato charg farmer thirti forti dollar sell farm implement need honour repres counti devot farm will utmost help farmer think deserv money scarc rural district crop good product give small return farmer depress must work owe imposs find farmhand would say receiv fair play public work undertaken town price fix pay paid work undertaken rural district wonder could remedi situat said rais tariff level unit state sir confid countri unit state popul peopl regul tariff accord need countri think inhabit right put tariff suit canadian clear increas tariff potato product american product reach market would right remedi opinion would tend lower transport rate spent easter holiday counti potato sold cent per bushel round figur cent per lb think person hous maintain american take lb potato border pay cent duti lb sell market reckon freight rate per cent higher cannot conceiv idea american prais hous come market sell potato bring cent per lb butter mention happen receiv yesterday report dairi branch februari would wise rais tariff butter would absurd see statist report unit state export lb butter proof tariff high toild number carload potato sold west may case higher tariff sought opinion wrong principl land11 would prefer rais tariff reduc freight rate budget mr fafard amount thing allow foe consist someth whildh must bear mind export potato export time mofl bushel import potato reput come unit state compet sweet potato instanc come unit state offer competit grow time year new potato come florida cannot contend tihat compet luxuri bought wealthi peopl rais tariff egg notic sir request come conserv side may say sinc present govern return power import chines egg stop account tariff classif import unit state decreas dozen think mr speaker liber parti polici advantag farmer believ peopl enlighten mean word protect look upon protect measur protect rule measur exploit peopl exist easi way protect least diminish percept manner would oblig industri manufactur benefit protect indic voucher canadian price amount benefit protect led believ provinlc high protect tariff necessari develop industri latter would give work farmer son moreov creat market farmer consid farm product think present centuri industri absorb product take instanc wheat think could feed popul peopl told unit state prosper protect put great deal faith prosper unit state prosper american farmer awar sir per cent farmer land unit state countri prosper seem reign per cent farmer tenant bankruptci numer unit state moreov give proof protect unabl accomplish help fanner allow quot line speech deliv hous april brome mr mcm aster figur purport show gross cost farmer protect principl word buy increas price extent price sell increas extent therefor net cost agricultur think sir figur prove american enjoy prosper believ find best proof assert articl publish montreal gazett inform american purchas land west larg scale moreov unit state protectionist member imagin per cent import enter countri free duti made unit state prosper first year war govern spend hundr hundr million american amass profit deriv war amount hundr million dollar contribut prosper countri american tax peopl war war profit part favour moder protect result obtain countri point best polici adopt look period note year prosper one histori countri immigr came countri hundr thousand year tha wit trade increas dollar state farmer provinc quebec need help might suggest aim view lower freight rate farm product must add loan hard obtain rural district farmer money loan prefer buy municip bond certain industri bond sold countri swindler gaol allow roam free state will admit farm industri largest industri budget mr fafard countri happen day larg agricultur industri see year money flow toward citi develop industri canadian centr sometim american industri would therefor suggest bill brought bank rural district would oblig place per cent deposit within given radiu let suppos instanc bank counti islet allow make loan counti montmagni kamouraska per cent deposit citi understand fanner could obtain loan bank per cent bank lose money farmer bank could help local industri establish citi arrang could develop countri normal wari throughout variou part moreov agricultur industri need foreign market latter reason wikh associ member repres citi quebec request govern develop quebec harbour although hail rural district resid distanc quebec think develop quebec harbour left local initi becom nation task associ quebec member request present week sir set week forest protect must frankli admit disappoint hear mention hous strike protect given forest utmost import dominion provinci govern draw revenu amount think dominion govern shoulder fair share protect forest spend vast sum money canadian west destroy insect might harm crop spend anyth forest constitut ripe harvest readi reap must insist govern would perform truli nation work everybodi interest protect forest latter give employ peopl interest financi sinc invest industri oper conserv forest vital farmer shown forest help regul weather forest disappear canadian soil would suffer drought affect countri quebec govern deserv prais effort made preserv forest need educ campaign might suggest dominion provinci govern encourag reforest provinc bounti grant compani privat individu replant tree possess larg track sand sandi loam until give return farmer upon could plant conifer tree pine forth feel sure peopl understood compani privat individu carri tree replant deriv profit would scrupul lumber oper mr speaker wish congratul sir henri thornton courtesi present year report offici languag countri sir henri thornton abl win affect canadian peopl sorri day draw attent hous certain matter way reflect presid nation railway refer offici thought hous would proper author come order obtain redress carri correspond subject without obtain result sir favour exclud nation railway polit hand must make use polit ruin politician counti instanc counti l islet believ number foremen railway must secur letter recommend obtain work daili labour railway support statement shall read letter receiv foreman sr franci june mr j fernand p l islet dear sir man work gang number year would kind enough send letter recommend address st man name mr cyprien bard st aubert counti l islet offici request recommend rene coulombb foreman budget mr fajard concern sinc forc appoint labour railway made point send proper author list contain thirti name ask choos want chose case polit friend shall read letter receiv show recommend consid gentlemen date st aubert dear str went expens go levi letter recommend sent present mr patrick laveri go troubl read mr joseph francoeur present gave letter understand sir blame attach presid certain offici thing happen divis intercoloni railway happen notori conserv propaganda carri railway employe might call upon friend kamouraska mr bear wit spoken matter rememb time elect thing happen parish st pacom parish give liber major offici railway rabid conserv tri discredit liber candid elect time would suggest sir henri thornton appoint chief offici divis intercoloni railway want french canadian popul per cent french canadian sorri oblig draw attent hous matter sir permiss wish make remark refer immigr favour immigr healthi industri kind present ask british govern mistaken send immigr order place farm happen immigr remain month farm trek citi increas congest would like suggest way may result prevent state thing think british govern paid expens immigr desir farmer hand agre reimburs expens whole amount say end year provid immigr remain land perform certain amount work immigr present difficult problem countri reason number politician think noth roam countri cri bankrupt state immigr difficult problem advertis true light travel canadian pacif boat go citi cross england peopl shown indian cowboy represent dog race oxen har yoke field fill stump shown contend sir detriment natur harm literatur govern distribut find instanc magnific thing literatur rocki mountain doubt rocki mountain beauti shown peopl earnest wish come establish farm interest thing show instanc west splendid farm excel industri water power develop would interest men seriou mind would natur bring better class immigr think necessari drag immigr countri although welcom help decreas debt reduc nation railway deficit belong provinc quebec believ best immigr agent canadian mother ye canadian mother best agent increas popul normal way must add agent immigr consid best reward hail provinc quebec merit hold advantag west popul peopl oversea french canadian state favour immigr fear absorb thought frenchmen enough blood left vein exist canadian mother shall know protect right close remark sir allow state great problem product latter proport popul higher countri world great budget mr fajard problem find market product reach aim think great number trade agent foreign countri proud parti honour belong proud leader guid destini right mackenzi king drawn attent whole world owe firm energet attitud intern question polici laurier protect interest mass group farmer fisherman lumberman workman protect trust appli distribut wealth among class societi amongst group specul countri sir exist great race equal right proud ancestor provinc quebec toler provinc quebec state given exampl toler provinc part french cathol provinci govern ment grant subsidi dollar french cathol univers without day grant amount english protest univers notwithstand protest small minor sir toler compar generos other toward lose hope appeal good common sens british fair play defect good side characterist differ race stimul friendli intercours emul busi pursuit natur develop great countri;Joseph-Fernand Fafard;1925
739445;mr speaker wednesday occas listen st lawrenc st georg marler deliv exhaust studi made consider abil though mar littl air superior though lectur children gentleman dealt budget critic level part hous certain featur budget point critic budget confus contain inaccuraci st lawrenc st georg state act minist financ state made railway advanc railway advanc matter fact extent mr gentleman castig sever term vancouv centr mr steven fort william raini river mr manion remark made respect budget intent first portion remark direct littl attent fact st lawrenc st georg brought confus debat inaccur statement made matter fact mr speaker figur found budget speech made calculated1 item railway advanc harbour commission quebec advanc connect railway servic item disclos budget advanc canadian nation railway item indic budget fact statement advanc made made taken occas inquir account depart canadian nation railway depart railway and1 canal depart financ respect item find matter fact advanc govern railway remain sum provid advanc advanc fact remain cancel item elimin budget fact known st lawrenc st georg time made remark appear clear obtain inform sourc gather mine found inform ordinari cours busi carri duti confus budget greater import statement made total net debt march includ total amount railway indebted date mr speaker matter fact inaccuraci grave kind dear statement railway indebted wherea matter fact railway indebted time submit budget mr ladner act minist financ mr rccbb bring budget shown full indebted railway govern railway find posit say govern chequ money owe railway indebted sum part debt aris owe fact accru interest take accru interest account work balanc princip make statement author author offici account depart canadian nation railway depart railway anid canal discuss matter depart financ maintain certain entri made made system bookkeep differ case believ critic correct confus import matter involv million upon million public expenditur clear abl go canadian nation railway depart railway canal depart financ obtain figur money case must must account way think charg made part hous budget inaccur true report inform depart prove fact found cours inquiri ordinari account unabl solv difficulti expert account depart canadian nation railway found imposs reconcil number figur given budget speech canadian nation report assist expert ascertain fact peopl account depart abl decid stand posit countri relat railway difficult must averag busi man citizen larg commun understand situat st lawrenc st georg mr marler made statement make differ least whether cash advanc consolid fund borrow differ whether appear consolid debt railway debt maintain great differ financ govern concern check depart financ public account advanc made railway find follow year end march disclos budget advanc cancel think st lawrenc st georg could present argument ten minut confin real point critic rais portion hous critic govern chang account chang way form bookkeep chang polici financ regim actual minist financ mr field cash advanc govern railway govern advanc though deficit railway averag year differ made made govern endors secur guarante bond railway consid conting liabil govern financ made simpl matter advanc endors extent believ budget inaccur caus confus public mind critic make public read budget speech abl determin cours countri affair relat railway plain fact regardless method financ debt canadian nation railway increas year figur interest instruct follow year end decemb increas debt total averag year situat grow peculiar featur situat found canadian nation railway report sum loan canadian nation railway govem budget mr ladner ment mate error statement sum loan railway govern part loan larg sum money year year wia done abl find budget disclos method done happen money know decemb railway hand railway annual report regard refund govern regard temporari loan statement govern statement railway reconcili occur decemb march year budget come march end fiscal year balanc loan railway govern return certain sum disclos budget public unabl find done word appli statement account juggl juggl go think account kept account think anyth happen money frank clear disclosur budget regard item import consid loan made govern railway find amount loan increas amount includ princip interest increas amount stagger figur peopl allow know fact disclos fact made clear budget judgment appear budget set relationship railway countri affair show get astound import direct indirect oblig railway follow calcul stand govern railway concern find end year advanc cash sum guarante figur canadian govern railway canadian nation system central vermont imr ladner make total invest part cash part direct indirect oblig bring figur attent hous order thait member may realiz tremend undertak hand need adopt construct method order remedi situat canadian nation system compos differ corpor bodi mile railway mile thousand mile railway built acquir sinc invest made know may justifi nevertheless involv tremend capit expenditur oblig part oper incom canadian nation system show follow result end year year net profit loss purpos bring attent hous lay foundat suggest humbl opinion carri countri follow polici drift action must taken govern think left voluntari action part canadian pacif canadian nation think merger sens consolid properti regard ownership manag direct head accept peopl satisfactori may present time bound end result sort monopolist relationship peopl would troubl singl monopoli combin bring bring peopl think bring evil result reason loss addit invest year part canadian nation system believ elimin wast competit useless duplic termin thing kind unnecessari expenditur palati steel car scribe hotel number expenditur know elimin mainten work unnecessari duplic line endeavour bring system cooper servic run right freight shortest cheapest rout matter track tunnel build bridg station union station budget mr ladner taken troubl check latest time tabl system idea find duplic servic exist main line told offici compani duplic main trunk line bring expens everyth depend upon branch line made fit main trunk line check time tabl montreal toronto find ten train go way day train leav montreal toronto morn within twenti minut train leav montreal toronto day even within space hour useless competit train separ engin separ baggag car separ day coach separ car travel find empti idea burden expens deficit shoulder peopl result fruitless senseless competit palati train equip leav montreal toronto within space hour appal taxpay countri bring respons upon govern act leav matter volit initi part railway member know servic montreal ottawa thirteen train day go ottawa montreal ten train day return train montreal leav morn within ten minut transcontinent train leav train leav ottawa semi local train short run afternoon within hour ottawa montreal train leav within hour montreal toronto train leav within hour day told men know cost hundr thousand dollar useless senseless fruitless competit extravag rectifi way taken occas speak railway offici know present bald fact state save expens side say start fellow keep fellow say game thing maintain respons action must rest govern merger system compel co oper regard manag servic peopl expens involv less day vancouv east transcontinent train day year round transcontinent train spring summer fall told high offici compani expens transcontinent train year member may travel train see pun peopl train evid fact discuss press regard statement made head system economi effect seem unfortun economi effect peopl pay provid tax meet year deficit say respons rest govern lack action lack initi aggress take hold appal situat endeavour mean cure point want say word connect canadian govern merchant marin opposit level good deal critic merchant marin deficit glad say deficit aris west taken troubl collect data regard find twenti boat oper vancouv produc profit fifteen vessel ton ton ton past year ship except sail vancouv foreign port load load beneath deck deck singl except boat full load deck anyth deck lumber trade british columbia benefit presenc boat import factor open new market western market new zealand australia around panama canal eastern eastern state import factor forc ship compani provid boat servic place british columbia servic busi sent state washington oregon canadian govern merchant marin budget mr ladner open busi bristol channel england belfast ireland vessel go japan china carri larg quantiti lumber wheat product manag activ know instanc step took friend south state washington oregon order feet tie order renew year took state provid mill british columbia mill need busi deficit railway increas nation debt absenc real economi part govern depress busi emigr countri thousand peopl close factori natur necessari result express word taxat taxat reach pass point left longer untouch without disastr result countri littl book man name macfarlan titl taxat industri organ make statement think pertin present situat canadian industri organ becom tax handicap cost product budget estop forecast lower price consum must anticip possibl elimin world market competit illustr known manufactur industri branch throughout recent year oblig convers fulfil requir dominion tax measur incid busi profit tax act exist ten provinci corpor taxat act nova scotia twenti municip realti busi tax total thirti differenti enact state legisl flux pay thirti differ tax load heavi someth must done matter observ ottawa journal date april editori estim canadian live ottawa must pay dominion govern provinci govern school municip total famili amount levi besid incom tax must paid let submit follow compar statement tax paid british columbia feder govern tax paid state washington statement prepar associ properti owner vancouv net incom dominion state washington brit col feder brit col feder take incom tax countri without consid tax find canadian tax return report follow comparison incom canadian unit state word tax rang way time american rate tax disastr effect busi drive capit countri forc young men women go creat despond among busi men tend unsatisfactori conditon thing extract report sharehold consolid mine smelt compani find statement indic condit present time quot report notic larg sum reserv feder provinci tax exist exorbit basi taxat amount mani time would revenu pre war day basi taxat effect govern oper project continu revenu peopl provid excess taxat addit govern undertak cost great deal construct individu privat corpor subsequ oper profit must interest cost provid fresh taxat mainten pay roll must come sourc privat enterpris subject increas taxat order meet addit govern requir real incent engag industri develop countri substanti progress made furthermor unit state reduc tax rate public debt make reduct exodu unit state difficult understand time compani abl withstand heavi tribut levi govern privat enterpris establish share burden exist privat enterpris perish load may becom heavi born find promin men countri mr beatti canadian pacif railway come conclus point fact unless problem taxat taken hand budget mr ladner control proper system economi part govern capit may enabl remain countri protect expropri go suffer deadlock direct capit shall ceas industri develop hope peopl return countri tax mount nation debt increas year year last year govern tri avoid appear manipul railway account plain fact debt accumul railway deficit year past year less busi provid revenu road factori close larg number situat seriou accord minist labour mr murdock number factori close last year total leader opposit mr meighen put case unemploy preval throughout countri peopl go unit state rate year;Leon Johnson Ladner;1925
739446;find figur statement mine show number;James Murdock;1925
739447;may made mistak;Leon Johnson Ladner;1925
739448;figur hansard speak would suggest quot fact fanci mr ladner suggest minist take advic absurd content minist labour made compar busi failur war year busi failur ask whether thought possibl make comparison extrem condit said period repres typic tori rule typic liber rule argument found basi absurd consider;James Murdock;1925
739449;gentleman much difficulti show unrevis revis hansard statement part quot fact minist labour undertook submit figur might worth said failur gentlemen could draw conclus caus might minist made statement moment accus made;James Murdock;1925
739450;understood minist purpos figur show relationship ith failur parti power time;Leon Johnson Ladner;1925
739451;;James Murdock;1925
739452;purpos submit figur;Leon Johnson Ladner;1925
739453;show comparison period gentlemen opposit refer respect failur;James Murdock;1925
739454;show comparison result clear ask minist reason make comparison occur unsound find illog think content condit mention busi depress thing minist labour sought prove line figur reach mar bear relat deal sought prove busi good countri busi man whether busi good tell;Leon Johnson Ladner;1925
739455;mr speaker gentleman make statement true although know produc statement mine hansard undertak prove busi good countri thing undertak disprov line misrepresent friend opposit indic busi much wors unit state;James Murdock;1925
739456;listen address minist way figur read appar purpos endeavour convinc busi good countri polici govern sound condit go get along idea behind figur put minist govern banker busi man farmer workman busi good peopl know busi good cours reason budget mr ladner;Leon Johnson Ladner;1925
739457;compar figur sliow busi least month last year unit state;James Murdock;1925
739458;troubl minist bring support ihi argument figur prove anyth endeavour make comparison failur see man argu merit case contend fair mate comparison know larg small financi institut world shaken foundat outbreak war tremend drive german franc busi depend upon credit subject contract credit bank institut put effect determin factor failur noth govern polici moon;Leon Johnson Ladner;1925
739459;friend say thousand hundr odd failur result outbreak war;James Murdock;1925
739460;would say singl failur;Leon Johnson Ladner;1925
739461;;James Murdock;1925
739462;mani failur took place result outbreak war;Leon Johnson Ladner;1925
739463;know fail;James Murdock;1925
