basepk;speechtext;speakername;year
954512;fullest discuss afford money vote except regard war appropri bill commit enter upon sit parliament prime minist spoke day made good case spoke signifi ought proud fact act last session work provid someth hundr men provid hour work sound prime minist said hour iam sure must mistaken meant day take statement record hansard heard say hour work thousand men give twenti hour work month period oper act ask consid rate thirti cent per hour rate paid part provinc twenti hour work give dollar month work someth ought proud may say complaint regard unemploy relief scheme ground extravag part govern ground govern taken nece unemploy continu act sari measur deal unemploy throughout variou municip countri prime minist went discuss saskatchewan farm relief emerg point pride fact hundr person fed plain ampl food languag provid fuel addit medic care state provid prepar accept word would hous let analyz statement mean total cost amount state sum per person period month cent per week per person adequ food adequ fuel adequ medic care provid cost cent per person per week benedict mr speaker effici kind done throughout countri critic regard thereto point wish make regard would like matter discuss would like find exact measur relief extend district whether adequ prime minist would persuad believ say whether adequ inadequ provinc alberta feel distinct grievanc regard matter district alberta suffer acut drought stricken district saskatchewan read prime minist statement listen day would gather provinc alberta made care survey situat satisfi suffici take care immedi requir ask correct prime minist intend say provinc ask satisfi amount statement mislead provinc satisfi telegram minist agricultur provinc alberta date similar telegram quot member provinc follow wire minist agricultur set posit rel seed grain oblig make arrang assembl requir amount seed grain distribut dri area hay regard burden thrown upon municip provinci govern urg dominion assum third freight rate third loss municip result distribut understand satisfactori action taken govern meet request provinc regard dire necess provinc alberta need must met govern provinc alberta ask govern grant certain area provinc affect way certain area provinc saskatchewan treatment mete saskatchewan refus govern indic willing treat certain area provinc alberta involv area twelv fourteen municip extent speak memori way treat like district provinc saskatchewan govern petit minist agricultur first opportun take matter;Edward Joseph Garland;1932
954513;wish interrupt given opportun;Robert Weir;1932
954514;inform contrari meet cabinet alberta januari last premier minist agricultur provinc ask see matter brought attent minist spoke day urg measur relief hundr per cent feder liabil assum feder govern respect certain area alberta posit certain drought stricken area saskatchewan minist agricultur govern prepar take shoulder burden pay hundr per cent relief area mention alberta basi give relief saskatchewan paus repli;Edward Joseph Garland;1932
954515;understand prime minist met govern alberta edmonton ask definit area similar condit prevail seventi municip area saskatchewan answer met year gave word;Robert Weir;1932
954516;time;Edward Joseph Garland;1932
954517;septemb octob unemploy continu act;Robert Weir;1932
954518;interview januari inform contrari minist say receiv commun minist agricultur premier alberta winter ask applic per cent feder relief certain area provinc alberta;Edward Joseph Garland;1932
954519;request awar;Robert Weir;1932
954520;inform request sent minist accept word shall ascertain provinci govern first opportun posit respect thereto behalf urg administr knowledg condit exist southern half ride larg portion ride friend acadia mr gardin ride friend medicin hat mr gershaw term relief extend certain municip unabl financ share crop requir give minist statement regard ampl receiv statement municip blackfoot letter date februari financ municip district poor condit account uncollect tax wherea condit becom imposs taxpay pay higher tax resolv municip give financi assist ane financ seed grain feed come spring certifi copi resolut pass council municip district blackfoot receiv great number statement describ condit languag similar part ride suffer success year crop failur year price low receipt equal cost product letter district might order condit hussar chancellor district bad recent meet hussar u f local attend farmer rememb seed year farmer district crop year expect feder govern grant measur relief get seed feed fuel tractor one credit fact bank close talk let lane readi crop go unseed friend yorkton mr mcphee quot price think district could surpass horribl state price level describ egg sell cent per dozen butter cent per pound best cattl cent per pound poultri cent per pound letter letter bring stori kind desk govern convers recent crash live stock market render piti state mani peopl west state sinc juli rural telephon withdrawn oper vulcan district indic condit letter vulcan state believ mani paid tax past year letter state everyon relief tri get sever farmer move stock district last fall lack feed letter state gather one paid tax everyth sacrif make possibl cloth eat great deal red cross aid necessari mani without seed buy mr bennett bonu work addit hardship wayn receiv follow farm forti year seen anyth like compar go bank refus assist see way farmer quit exampl met man yesterday talk matter told would abl treat grain formaldehyd cash buy rosebud come follow know case neighbor children tri live proce gallon cream week worth noth know exist everyon see get crop hear side debt paid would get district abl dig coal would terribl suffer peopl desper feel seem see hope common unemploy continu act swalwel district district recent year prosper mani excel farm describ prime minist come follow word mine describ hopeless condit peopl western countri face live lead exist everyth sold loss desir mr speaker prolong discuss submit govern duti extend district mention area provinc saskatchewan refer made know minist agricultur unsympathet say southern half constitu due inabl suppli proper food cloth consider increas minor ailment mani may lead seriou complaint tuberculosi pneumonia year doctor area paid harrow letter doctor connect adequ provis made medic care peopl suffer present condit tremend loss dire destitut doctor district write follow next door child prostrat doubl lobar pneumonia widow mother receiv govern aid appli villag author medic treatment child villag council refus owe past servic call heard eas went without call per cent patient mine case destitut local doctor stand financi strain treat eas commun doctor gave fact relat amount remuner fhad abl receiv last year believ figur would astonish hous may 1930 earn receipt may 1931 earn receipt member notic increas call servic june earn actual receipt june earn receipt noth could indic seriou condit affair physic health peopl district concern need stress point satisfi matter deserv particular attent minist doctor refer write practic mean greater expens pocket book increas receipt decreas state cannot someth done struggl self deni starv philanthrop rural physician servic cannot dispens poor impoverish settler drought area western appeal municip provinci author claim unabl help recogn widespread indig rule except year ago mr speaker posit could amplifi statement made yorkton permit could talk clock concern condit wonder member realiz year declin price receiv wheat grower product year year declin stori goe pick extract follow pound creameri butter await export western probabl present record low price butter fat cent pound fall accord ii brockner sale manag alberta hairi pool limit clip taken calgari herald daili newspap ministri follow hill feb exampl topsi turvi condit market given local farmer farmer ship eas contain fine pullet calgari weigh pound grade brought munific sum cent per pound remaind shipment weigh pound mark valu freight charg whole shipment charg cent adventur shipper cent lost pullet suffer cent loss stori told farmer ship pound wool sale receiv cent postag stamp return lucki compar ship wool get enough return pay ship charg would interest know got pullet price got wool price year crop failur brought piti condit correspond standard write cent bonu wheat give man need man need get noth exampl man bushel per acr crop get per acr bonu man crop get unemploy continu act noth kind legisl suggest deliber inmat insan asylum legisl assembl writer state parcel land blackfoot municip district sale arrear tax march frankli think use offer land sale formal cannot sell land bureau statist show price land drop acr year word lof mine mr speaker could exagger graviti agricultur condit unemploy condit countri heard eloqu orat dorchest mr gagnon discuss absenc real emerg crisi unemploy provinc quebec occas give fact connect may disabus optimist mind opinion hold take measur provid give work man women countri prepar work know sourc statement come know present time expens provid work great likelihood actual relief program stop measur dole like call disgrac administ gentlemen opposit inclin time discredit dole prefer work charact peopl found imposs govern financ relief work dole altern cours would imposs would adopt propos suggest member corner hous govern sweep asid orthodox rule financ would would take bog anyth mind present time absenc disposit part discard orthodoxi cours open cut expenditur relief work provid declar preserv moral peopl countri suppli need relief say mr speaker addit point mention regard introduct measur utterli inexcus unless event war famin war countri unless someon suggest day class war govern recogn may confront class war ground justifi astonish legisl govern assert admit condit increas polic forc keep moral naval militari forc cut salari maintain judiciari good spirit reduc salari polic naval armi judici forc favour stori plain would read close mr speaker suggest condit war exist argu anybodi condit famin exist countri condit shortag exist certain territori condit met adequ transport facil vast suppli good oppos measur vote resolut vote bill introduc;Edward Joseph Garland;1932
954521;desir mr speaker make observ resolut consider may express regret right prime minist mr bennett member cabinet see way clear accept proposit made right leader r mackenzi king meet purpos unemploy farm relief suppli bill brought done member side hous would cooper fullest extent facilit passag bill earliest possibl moment larg extent issu reason discuss taken place past week regret seriou econom condit throughout countri piti govern taken cours would enabl discharg submit first duti constitu consider committe suppli estim meet urgent necess countri minist trade commerc mr steven defend system relief oper saskatchewan past year dilat upon excel manner saskatchewan relief commiss discharg duti pronounc eulog could help think common unemploy continu act excel thing would countri whole commiss function whole dominion glad see ontario minist seat must add protest express bow river mr garland privileg good mani year identifi farmer provinc ontario regret say seen real financi distress among best farmer provinc last month year privileg busi great mani situat becom seriou sinc govern power effect action govern farmer ontario increas spread pay thing buy receiv thing sell way affect present govern increas tariff made part relief want say member govern brought anyth relief farmer ontario spread price pay buy price get sell increas;John Campbell Elliott;1932
954523;friend opportun speak go take minut time hous think familiar go farm district ontario would interrupt say seriou condit becom primari duti man sent parliament repres constitu may great author parliamentari procedur practic rule procedur thirteenth edit page say import power vest branch legislatur right impos tax upon peopl vote money exig public servic exercis right common law annual meet parliament redress grievanc may said give common chief author state old standard author honour familiar decis base refer bourinot say page fourth edit princip purpos hous common consider critic estim tax requir meet public expenditur page state import committe whole hous common suppli way mean rule hous respect expenditur public money imposit burthen upon peopl conform practic english prototyp check guard wisdom english parliamentarian impos cours centuri upon public expenditur exist full forc parliament dominion cardin principl underli parliamentari rule constitut provis respect money grant public tax burthen impos peopl opportun must given free frequent discuss parliament may sudden hasti vote incur expens induc approv measur may entail heavi last burthen upon countri henc order crown must first come recommend govern find necessari incur public expenditur full consider matter committe hous may forc come hasti decis may abund opportun afford state reason support oppos propos grant main purpos assembl present time mr speaker thing ask deleg govern measur hous differ make peopl countri crisi whether pass littl amend crimin code take place regard act relat noxiou weed insect pest cutworm sort thing real duti parliament resolut carri hand repres peopl execut hous session act last year work satisfactori manner might less object cours propos ventur say provinc dominion gener satisfact act way work afford unemploy relief want make submiss look report director unemploy relief tabl hous day page find item harbour river constitut set estim work done cost look page report find regul provid unemploy continu act agreement provinci municip author shall contain provis effect person employ work undertak refer herein shall resid practic local work perform case shall discrimin made permit employ grant direct relief british subject reason polit affili race religi view would believ mr speaker expend order council harbour river figur spent ride repres support govern;John Campbell Elliott;1932
954524;wrong;Hugh Alexander Stewart;1932
954525;friend say wrong know must think cours think bit difficult tell place done best know locat friend suggest know haileyburi purpos time say anyth whether expenditur necessari place made member hous opportun ascertain minist charg expenditur need particular place ask amount relief like afford particular vote friend refer grant haileyburi sum appear spent haileyburi inform justifi say expend need propos make statement know say someth appear head unemploy relief hous sat last year august order council pass octob would much govern bring item estim public work give opportun discuss matter decis arriv object substitut may march principl wrong kind legisl go home face constitu justifi fact hous session sat seat hand fold said leav execut way done past although bound say way proven satisfactori mani portion countri experi gain last year enabl chang improv made experi valu formul polici come year govern would say amount need hous opportun discuss propos polici regular way good would come discuss matter discuss committe suppli propos take time hous length desir point objection legisl parliament could enact realiz live strenuou period greater reason safeguard experi variou free govern thrown around right peopl preserv submit resolut pass suppli bill contain necessari item provid mean discuss whether item necessari proper method procedur see minist public work mr stewart across floor contend work way public work done depart great faith accomplish depart public work money expend public work dominion expend supervis depart cursori glanc item show spent ride need relief repres oppon govern ride need much relief ride repres support govern;John Campbell Elliott;1932
954526;london got;Hugh Alexander Stewart;1932
954527;think minist claim patern estim take put hand hope i3 fact like think bad prepar seem bit remark conserv govern power relief need countri whole ride repres support govern requir time much relief ride repres oppos govern clock hous took recess ottawa new york railway recess hous resum clock;John Campbell Elliott;1932
954533;explain;Alan Webster Neill;1932
954534;thirti year ago ottawa new york railway compani construct railroad ottawa tupper lake new york railroad cross st lawrenc river cornwal quarter bridg railroad cross river locat fifteen year ago ottawa new york railway compani leas bridg new york central railway compani oper sinc purpos bill briefli author ottawa new york railway compani lesse new york central railway compani enter agreement toll bridg compani plank bridg oper vehicular traffic might quot briefli origin act incorpor compani came year act known victoria chapter entitl act incorpor ontario pacif railway compani pass parliament author construct bridg construct railroad act known victoria chapter entitl act amend act incorpor ontario pacif railway compani pass parliament claus act provid said compani may construct railway bridg st lawrenc river passag floor way hors carriag foot passeng may make construct said railway bridg time complet thereof event elect construct passageway foot bridg may make amend repeal reenact enforc law rule regul seem necessari manag control use thereof toll fare receiv charg pass law rule regul tariff toll fare amend reenact thereof subject approv governor council act known georg v chapter entitl act respect ottawa new york railway compani pass parliament author compani leas undertak new york central railway compani author latter compani currenc leas exercis power right subject applic entitl immun provid jthe act respect ottawa new york railway compani railway act act time forc follow sinc ontario pacif railway compani right plank new york central bridg vehicular purpos act refer lesse new york central railway compani act refer herein like power follow new york central compani desir plank bridg could leas bridg compani allow compani plank difficulti aros found american side similar act act act author compani railroad bridg vest plank vehicular purpos bill prepar new york central solicitor brought congress bill pass lower hous advis long pass senat peopl eastern ontario constitu town cornwal interest success bridg number year cornwal board trade chamber commerc dot larg town unit state side river promot project bridg plank vehicular traffic provid highway bridg across st lawrenc victoria bridg montreal lake ontario distanc mile mile distanc st lawrenc river form intern boundari unit state vehicl cross river ferri project think commend expens bridg compar cost bank act construct new bridg iplank build approach inexpens canadian section furnish work men period month without go detail hous allow bill pass second read shall move refer committe railway canal telegraph line gentlemen interest bridg may come committe explain detail;Frank Thomas Shaver;1932
954535;bill similar hous year ago;Frederick George Sanderson;1932
954536;bill hous;Frank Thomas Shaver;1932
954540;mr speaker motion put like point vote proceed recommend select stand committe bank commerc bill proceed heard unoffici way action committe base feel part certain member proceed inquir length matter session bank act amend next year matter might left think condit throughout present time action connect particular matter left next year great difficulti peopl face day pay rate interest believ need present time limit rate interest charg think wish hous bill receiv second read consid phase merit gone committe sure done committe beg move amend hous go committe whole bill said bill refer select stand committe bank commerc consider respect limit interest charg cent bank loan;George Gibson Coote;1932
954541;amend move macleod mr coot variou reason meet wish great mani member hous bill appear bank commerc committe day committe repres true member committe leav attend committe sit vote took place bank commerc committe fourteen total membership fifti vote show member committe present usual quorum committe fifteen week ago cut ten think great mistak believ mani member thought necessari reduc quorum otherwis might abl get quorum monday friday meet held day bill consid held monday friday therefor member committe ampl opportun present except happen work committe time say therefor first bill consid suffici number member committe fourteen take part actual vote argument heard advanc go bill bank act come revis would advis leav matter year contend wise suggest support macleod statement much unrest countri excess interest rate charg bank bill proceed connect excel preced set govern day last year order council interfer bank act though come revis order council p c pass say part wherea charter bank requir provis bank act show invest secur monthli annual financi statement excess market valu bank act provis alter order council follow provis act upon day event act upon first march year purpos return provid section bank act schedul g thereto annual report direct section fifti act charter bank shall order amend rescind valu secur ovra day august book valu current market price thereof exchang close busi day august whichev may less secur acquir sinc day august cost price order shall come forc effect day octob shall appli return charter bank septemb shall continu full forc effect day march unless sooner amend rescind compet author order observ came oper h day octob suggest made made act upon bank act would revis noth meantim done say mr speaker import chang made bank act order council spite fact bank act revis next year would order time insert act claus provid penalti bank countri charg legal rate call rememb work feder act seri provinci act act say per cent maximum shall charg mean shall appli provinc provinc know full differ rate interest charg differ provinc sort busi peopl western indign consid unfair way get around bank act discriminatori particular part bank may say cannot carri allow charg rate would point busi read one seem abl pay regular dividend share bank busi statement show rate dividend declar charter bank shown return month decemb follow per cent bank montreal bank nova scotia bank banqu provincial du canadian bank commerc royal bank dominion bank banqu canadienn national imperi bank busi difficult time make good show bank indic figur quot bank must make consider profit excus high interest rate charg bank carri support fact show advoc support provinc alberta provinc manitoba wish quot resolut pass last convent unit farmer manitoba resolv unit farmer manitoba favour inclus bank act penalti infring claus wherebi legai rate interest per cent time time heard hous good deal concern advis interest agricultur carri mix farm understand certain bank presid made suggest may put record short letter respect treatment peopl gone mix farm receiv letter wilhelm brother date swift current saskatchewan juli will read follow might interest know bank assist farmer diversifi farm oper fair size farm consist quarter good land complet equip cow dairi liog ranch dairi paid run expens year expect dairi hog pay expens money due year leav acr good crop good februari last gave note royal bank due due date found imposs get ask bank would renew note fall august expect market ear hog bank manag mr lancast refus demand immedi payment june royal bank issu writ order rais money ward judgment compel sacrific herd brood sow spent sever year bank act develop herd good found saskatchewan sourc immedi revenu go put hog busi least year use see fit would appreci see fact western produc farm paper although great mani letter shall refer come secretari saskatchewan section unit farmer obtain enclos statement member think studi statement affidavit find least concret case unreason banker believ document self explanatori man fortun abl borrow financi statement banker brought offic made copi plain understood farmer show surplu chattel clear pie owe bank went bank pay indebted hand money whether bank would advanc wherewith carri balanc year note request refus kept money threaten suit hope inform use put letter record similar great mani receiv bank fight bill mine will keep within letter law per cent interest concern charg higher rate get think recommend bank commerc committe matter consid year best interest countri therefor entir agreement amend move macleod effect bill refer committe bank commerc consider;Henry Elvins Spencer;1932
954542;speaker chairman bank commerc committe feel say word concern bill brought discuss committe day period hour half taken seat spoke committe least half dozen time limit discuss repres canadian bank prepar give evid suggest made take stand object taken hear;Robert Charles Matthews;1932
954543;would tell object taken;Henry Elvins Spencer;1932
954544;object seem taken men west give evid;Robert Charles Matthews;1932
954545;like point object taken banker give evid point member committe banker permit come testifi reserv right call debtor bank;Milton Neil Campbell;1932
954546;order;Some hon. MEMBERS:;1932
954547;object seem rais custom bank western present lay side case committe evid given night present committe state committe opportun speak full opportun given discuss ask whether banker heard among gentlemen spoken request bank heard vote taken;Robert Charles Matthews;1932
954548;condit;Henry Elvins Spencer;1932
954549;vote stood ten battl river request vote record name call answer name suggest committe anyon discuss wra way curtail unfair incomplet therefor surpris battl river seen fit speak term night least think attitud sportsmanlik mr john hackett stanstead mr speaker may vote record bank commerc committe scant fifteen gentlemen recal vote taken system prevail hous follow least extent pair took place instanc wetaskiwin mr irvin side argument left committe room argument put committe battl river mr spencer one made even time said bank breach law take bank act per cent loan money behoov institut respect law though happen possess larg quantiti world good argument develop member attempt show improp bank allow disrespect law individu held strict account action point claus bank act relat interest follow term bank may stipul take reserv exact rate interest discount exceed per cent per annum may receiv take advanc rate higher rate interest shall recover bank bank may charg rate interest see fit charg usuri within mean statut may recov court rate interest excess per cent transact charact restrict come within bank act whole categori transact men engag day day larg sum money chang hand enforc court bank lend money ten per cent may go court enforc collect enforc collect concern bank restrict per cent gentleman engag pay ten per cent refus pay per cent cannot coerc pay higher rate said committe may reason w hy interest collect advanc come merit bill mr speaker commod price price fluctuat money assur gentleman battl river mr spencer member wish money cost day mani member wish wheat butter cost day price fluctuat caus men cannot time exercis control unless gentleman will go length enact legisl coerc conscript capit doubt bill bring constitu measur relief seek mean peopl get money money worth per cent unless deal philanthrop societi money go get price loan sold less market price truism mention day committe provis bill new hous contain idea novel incorpor bank law sever new england state know effect eighteenth amend american constitut way around money worth per cent legal rate vermont instanc compet nation bank lend money higher rate interest method devis defeat law commiss gratuiti arrang insur result borrow pay current rate interest ear way dot attend prosecut bank manag vermont proven loan money rate interest excess fix statut liabl penalti similar although ident amount suggest battl river way juri strang admit fact proven juri refus find accus guilti borrow free stipul pay per cent money worth per cent gentleman battl river told bank institut reduc dividend true instanc reduc dividend reduc payment sharehold sure gentleman know charter bank mani year paid sharehold per cent excess dividend way bonus amount paid reli upon recipi part revenu assum know instanc bonus ceas accru fact bank like institut countri confront reduc earn wc saw day provinc alberta negoti loan know rich provinc know credit good per cent bond sold basi half per cent cost provinc take consider incident cost financ half per cent bank act may said circumst turn bank may reason conscript wealth incontrovert argument think propos legisl contain bill show regardless credit money fix price price must paid would enjoy use time import point think make clear may said bank carri busi carri submit matter busi friend battl river given best reason money high part world refer interest rate depend extent upon solvenc liquid state asset debtor debtor difficult circumst secur cannot pay hazard greater necess rate higher friend told unfortun farmer could pay stock seiz sold unfortun law common applic everyon whether big small cannot pay oblig commit oppos amend think yield battl river constitu assist seek;Robert Charles Matthews;1932
954550;pair rimouski sir eugen fiset vote would vote amend;Murray MacLaren;1932
954554;mr speaker view fact layman hous surpris ventur realm legal wonder attitud adopt prime minist mr bennett look upon wizard among great light legal world sinc take seat hous thought listen trash way legal technic heard previou life resolut read resolv expedi introduc bill amend chapter statut strike word march section substitut word may therefor section act read act shall expir day march first point wish make deal legal technic sojourn field common sens discuss march amend act grain common sens tell act dead defunct mother shipton right friend pleas convers sure must expir year discuss act kind reason request prime minist mr bennett withdraw legisl order may discuss someth instil life resolut upon act base read expedi bring measur confer certain power upon governor council respect unemploy farm relief mainten peac order good govern part author governor council expend said purpos consolid revenu fund sum may time time necessari mean resolut upon act base mean govern ask author allow ride roughshod constitut right f parliament anyth abandon citizen countri might feel inclin say govern mr maclaren power discuss phase matter hous realiz march fifteen day act expir right gentleman bear mind warn given juliu caesar bewar ide march legisl logic sequenc record govern sinc obtain offic august elect campaign prime minist promis would end unemploy feder mean refer member king cabinet group mercenari hold offic sham subterfug look upon treacher confess deserv passion condemn hurl place power select great lead promis land ought done welfar countri promis made elect promis implement septemb call special session parliament presum purpos end unemploy feder mean littl time take tell scrap whole theori end unemploy feder mean sought vote purpos saddl quarter cost upon provinc municip dominion first express floor parliament prime minist possibl requir ten million canadian peopl must produc home therebi show govern wish encourag import lino good could produc countri dri stream trade paralyz greatest industri agricultur next act amplif cours jack canadian tariff import british good prohibit point wipe british prefer colleagu went imperi confer eject british good toe boot canadian market en joj ed lifetim third act pass unreason custom tariff legisl forc parliament countri threat legisl refer pass would refus leav ottawa go imperi confer known hous wish prime minist perform unemploy continu act duti imperi confer london allow act pass without suffici analysi discuss prime minist colleagu went imperi confer leav lavish promis would free open discuss next session parliament next session commenc day march repres came ottawa idea hear someth done cure unemploy know time wors sinc assum rein power say hous assembl day march march north winnipeg mr heap rose place ask ministri special measur contempl cope unemploy situat answer cabinet march ivenora raini river mr heenan rose place ask govern intend regard unemploy constitu answer prime minist said could stand march north winnipeg rose move adjourn hous motion rule order april kenora raini river brought hous fail get satisfactori answer govern move adjourn hous motion defeat manner allow full discuss problem unemploy april bow river mr garland ask whether govern intend call dominion unemploy confer prime minist repli advis event happen happen may comox alberni mr direct attent govern act minist labour mr gordon desper condit exist citi nanaimo matter unemploy urg govern deal situat minist said matter provinci face fact elect campaign said prime minist state throughout becom nation problem deal nation way may motion go committe suppli comox alberni discuss urgent necess hold confer lengthi debat follow word utter govern june comox alberni brought matter attent govern deputi speaker rule order june kenora raini river brought matter prime minist repli appropri time statement made primari duti respect unemploy rest feder govern show way scrap theori announc elector whole period elect campaign end unemploy feder mean june willow bunch mr direct attent appal situat saskatchewan prime minist repli primari respons rest municip author provinc manner govern continu juli legisl introduc prime minist said concern mani peopl want unless extraordinari measur taken mani know hardship privat come month winter know becom solemn duti aid short session parliament last septemb draw close govern within power strengthen econom structur repuls wave worldwid econom depress upon would say effect work plung countri desper econom unemploy condit exist day tell prime minist section ontario decid feel conceal unrest dissatisfact way govern administ affair countri mor along econom unemploy line recent occas visit home met promin citizen lifelong conserv man sterl integr repres township counti council mani year first express fellow ottawa cours explain tie hand foot liber parti could noth prime unemploy continu act minist act autocrat manner although surround cabinet minist ought good men seem act though minion feet friend would allow say word mac said know polit tell opportun cast ballot govern would wonder support gone section countri speak mind believ chamber say assembl februari intent help discharg busi hous reason despatch prove intent least side hous fact pass address repli less day noth speech throne want way hold busi hous time unemploy struck hous common say resolut read form basi bill enact give govern power ride roughshod constitut right parliament anyth may dispos without ask member hous common anyth trampl foot first principl constitut govern govern peopl peopl peopl reason peopl come live free democraci help carri work legisl practic chosen member hous repres act parliament enact legisl govern say member hous better go home use hold hand estim present fiscal year action govern inclin take pass legisl might present estim bulk sum say total estim pass gulp make differ pass legisl mr speaker govern inclin could chang estim time sum substanc legisl govern ask hous pass use best judgment help legisl good countri puppet bow scrape nod beck grasp self will autocrat dictatori power exercis hous common would govern realiz despot bad worst kind despot exercis machineri freedom would mr speaker member hous realiz emerg greatest conflict age world groan financi burden result thereof remind word lord byron ode napoleon bonapart close napoleon war said hast thee thi sullen isl gaze upon sea element may meet thi smile ne er rule thee trace thine idl hand loiter mood upon sand earth free mr speaker subsequ event prove world free historian day thought laps year emerg greatest conflict age caus conflict caus prosecut doctrin freedom liberti human subject matter concern peopl serf chattel state state high command suprem doctrin fought long year know yoke autocraci despot alli power gain victori imit kaiser guis dictat govern medium bill lay law autocraci effect say repres peopl assembl account need herd dumb driven cattl effect silenc told go home servic need viciou legisl mr speaker conceiv surpris attitud tmi friend apposit good friend minist nation revenu mr unemploy continu act ryckman sit place smile absolut disregard right privileg free peopl led conclus manner discharg duti sinc short session parliament septemb know legisl respons stabil busi destroy degre prospect trader afraid launch busi may know valuat upon pay duti common sens tell valuat put good import countri reason price paid legisl refer power given minist nation revenu set valuat may wish without refer purchas price whenev feel inclin sort legisl oppos suffer type legisl place peopl restiv condit make wonder long condit continu legisl someth fibr natur rebel mean mean measur govern seek pass exist sinc august last man may depriv home separ famili thrown prison properti confisc thing without fair trial hand peer part mr speaker desir imped busi hous concern autocrat measur would dispos stay possibl uphold right peopl perform duti alloc constitu prime minist talk preserv untarnish digniti high posit permit fill attitud grovel dust expos public view near dear wherea consid sourc whenc scurril attack come let fact suffici condemn certain would approv right think person find day prosecut viciou legisl word express dishonour high posit allow adorn know legisl govern tri put hous day gone caus head king toppl wast basket wad power gifti gie see oursel ither see wad frae moni blunder free foolish notion air dress gait wad lea e ev n devot feel like make quotat work nation poet mousi thou art thi lane prove foresight may vain best laid scheme mice men gang aft agley lea e nought grief pain promi joy appeal prime minist member cabinet appeal minist justic withdraw legisl present reason suppli bill constitut way pass proceed proper constitut manner will help review discuss last session legisl put forc took parliament matter exclus control bodi legisl establish virtual dictatorship violat basic principl control parliament nation expenditur sweep reach war measur introduc sir robert borden said member side whole period war sir robert borden ventur anyth autocrat despot manner follow govern need review measur enact heard time govern realiz pursu doctrin persist destroy liberti canadian take power hand parliament thing parliament allow parliament session depriv power time within next month govern would liberti call upon parliament pass suppli bill doubt reason legisl present constitut manner would pass without delay think think member side hous uphold principl bitter end possibl prevent passag propos legisl present time take step end unemploy continu act wonder kind common clay member govern think liber made know possess spirit virtu day gone fought autocraci despot made possibl enjoy present freedom freedom enjoy throughout world due sacrific gone sacrif duti sacrific follow spirit cours vein led scottish nation poet say design yon lordl slave natur law design independ wish e er plant mind subject cruelti scorn man pow r make fellow mourn spirit move robert burn speak nativ countri said scotia dear nativ soil warmest wish heaven sent may thi hardi son rustic toil blest health peac sweet content may heaven simpl live prevent luxuri contagion weak vile er crown coronet rent virtuou populac may rise stand wall fire around much lov isl spirit cours vein said thou pour patriot tide stream thro wallac undaunt heart dar stem tyrann pride die second gloriou part spirit actuat member liber parti oppos legisl hous;Thomas McMillan;1932
954555;order spoken forti minut;Ernest D'Israeli Smith;1932
954556;mr speaker diffid rise address hous poetic eloqu south huron mr mcmillan intend devot consider time discuss constitut involv resolut deal practic unemploy relief last friday even ex minist agricultur mr motherwel treat characterist speech dealt length administr relief saskatchewan first question propound side hous municip organ provinc use purpos administr relief answer municip organ use relief commiss set result unsatisfactori deem advis make chang gentleman state municip council nonpolit regardless statement say without fear contradict peopl saskatchewan larg extent true municip council non polit number municip organ administ relief dissatisfact pronounc relief administ reason discontinu servic reason municip council non polit utmost administ relief;William Addison Beynon;1932
954557;say municip council polit;Albert Frederick Totzke;1932
954558;ye;William Addison Beynon;1932
954559;mean mr beynon gentleman heard first time;Albert Frederick Totzke;1932
954560;mean;Albert Frederick Totzke;1932
954561;grit;An hon. MEMBER:;1932
954562;think anyon come saskatchewan disput fact might tell hous last twenti year littl anyth provinc polit;William Addison Beynon;1932
954563;wrong side;Walter Davy Cowan;1932
954564;common knowledg saskatchewan get confirm member side hous municip council polit tri utmost administ unemploy relief effort caus dissatisfact reason variou municip council would basi administ relief council would adminst relief man live side road municip would get neighbour side unemploy continu act road municip great dissatisfact case fault council administ relief fault system ad fact councillor want get utmost divis natur human led great dissatisfact energet forc charact got greater share relief divis other aggress cours caus great dissatisfact reason deem advis set independ organ administ relief whole provinc signific testimoni side hous show cours taken justifi result weyburn mr young ex minist agricultur devot attent personnel commiss gener manag offic thereof weyburn state relief offic appoint polit organ know knowledg draw conclus certain fact come attent fact particular went offic relief commiss commission told list go appoint relief offic next meet mind assum list prepar conserv organ hand commiss commiss list true least assum list think commiss attempt appoint relief offic voter list preliminari work would done done men could compel accept offic consult give consent done fact sign undertak carri work appoint given instruct advis carri weyburn say men appoint tori organ draw conclus state fact knowledg;William Addison Beynon;1932
954565;mr speaker fact state select conserv organ fact;Edward James Young;1932
954566;untru;William Addison Beynon;1932
