basepk;speechtext;speakername;year
3551778;mr speaker govern propos central public opinion poll countri content hand public opinion poll contract patronag plum govern sinc last septemb want central result poll prime minist offic system fit new scheme prime minist mr mulroney control inform control power share blame everyon els canadian wonder provis contract new poll system guarante access inform peopl result made public safeguard conserv headquart use poll benefit therebi poll subsid taxpay new pravda scheme conserv govern ought implement withdrawn;Don Boudria;1985
3551780;mr speaker privileg sunday septemb particip eighth annual memori servic polic correct offic given live servic countri name offic lost live sinc last year memori servic ad honour roll memori book locat room east block parliament build remind dr allen churchil prostest chaplin rcmp job peac offic call maintain law order peac societi respons must share citi within nation capit region hull aylmer gatineau ottawa gloucest vanier nepean kanata citi town across patrol protect well train dedic polic offic prison protect correct offic pursu peac troubl world forget offic gave live famili friend home busi continu remain safe sound;John Barry Turner;1985
3551783;morn heard news liquid appoint second canadian bank would like direct prime minist absenc shall direct minist financ could minist financ give hous assur committe financ trade econom affair meet possibl examin circumst led second bank failur month;Raymond Garneau;1985
3551784;mr speaker awar fact septemb announc today respect establish commiss inquiri member opposit prepar proceed matter stonewal matter term proceed;Ramon John Hnatyshyn;1985
3551786;good legitim reason committe proceed consider matter light fact commiss place;Ramon John Hnatyshyn;1985
3551787;mr speaker govern hous leader know could call motion order paper sever day think blame opposit;Raymond Garneau;1985
3551789;supplementari minist financ would like regard northland bank affair colleagu minist state financ decid put northland bank ccb bag put curatorship statement made common begin septemb;Raymond Garneau;1985
3551790;speaker know minist state financ concern matter number week watch develop debat hous media felt establish commiss inquiri get heart complex issu dispassion object way answer respect establish separ commiss believ certain common problem matter dealt commission commission deal individu specif item relat bank common problem think would help consid commiss inquiri;Michael Holcombe Wilson;1985
3551792;mr speaker think minist financ understood ask minist septemb govern announc appoint curat canadian commerci bank northland bank ask liquid bank minist financ decid put bank bask request liquid oral question northland bank time go liquid ccb;Raymond Garneau;1985
3551793;mr speaker sure understand thrust septemb appoint curat bank bank put immedi liquid canadian commerci bank sens part manag chanc could find partner restructur save northland bank felt interest bank countri give opportun seek partner save bank possibl today move appoint liquid bank;Michael Holcombe Wilson;1985
3551795;mr speaker minist financ understand delic posit minist financ find today respect liquid second bank difficult situat exist time minist assur hous take respons minist financ handl case peopl countri know major problem face govern someth deleg junior minist;Joseph Jacques Jean Chrétien;1985
3551796;hear hear;Some Hon. Members:;1985
3551797;mr speaker let precis point minist state financ deleg respons time differ move made discuss full involv respect decis taken take respons continu caution tri put differ minist state financ;Michael Holcombe Wilson;1985
3551799;mr speaker tri show differ posit know market look govern situat like know minist face terribl difficult time thing urg help make sure canadian peopl know minist financ charg charg hour day see repetit disast come;Joseph Jacques Jean Chrétien;1985
3551800;mr speaker let assur colleagu hous canadian watch septemb oral question minist financ charg minist financ watch thing happen today develop last month relat bank minist continu take respons;Michael Holcombe Wilson;1985
3551802;mr speaker absenc prime minist direct govern hous leader govern empow commiss establish today special legisl necessari tell canadian uninsur depositor receiv compens depositor may bail basi insid inform contribut failur;Robert Phillip Kaplan;1985
3551803;mr speaker think read term refer see commission wide scope studi aspect particular matter thing put hous date taken account commission remind colleagu minist state financ said number occas legal impedi abl sure commission take legal impedi account;Michael Holcombe Wilson;1985
3551805;speaker supplementari want minist agre uninsur depositor paid govern legisl subject push hous commiss made report public dealt question;Robert Phillip Kaplan;1985
3551806;mr speaker ask commission make report avail possibl word order council appoint commission remind peopl need fund reli fund run busi farm person expens say got kept mind order make sure disrupt financi market long delay encourag colleagu deal bill brought colleagu;Michael Holcombe Wilson;1985
3551808;mr speaker direct minist financ given fact peopl want mr justic estey power author get bottom govern fiasco bank minist assur hous mr justic estey term refer given instruct get inform need includ list depositor;John Edward Broadbent;1985
3551809;mr speaker commiss inquiri commission appoint term refer made public intent govern co oper way possibl conduct inquiri order ensur complet examin non partisan way circumst refer possibl includ might add statement made leader opposit other hous common suggest neck mile vulner part anatomi;Erik Nielsen;1985
3551810;mr speaker dollar may get cup coffe answer;John Edward Broadbent;1985
3551812;side hous want get bottom fiasco want judg given kind mandat go allow look certain avoid deal certain question want want know want govern assur commission look right question deputi prime minist go answer ministeri respons look presid northland bank said day govern put ignor respons help restructur northland inquiri deal import ministeri respons fiasco;John Edward Broadbent;1985
3551813;mr speaker would purpos take time hous read record precis term refer;Erik Nielsen;1985
3551814;say ye;Ian Gardiner Waddell;1985
3551815;made public appoint commiss inquiri sure know high regard individu canadian hold mr justic estey confid make fullest broadest possibl inquiri aspect matter keep term refer respect ministeri respons p minist state financ make statement among thing matter refer meantim would septemb refer term refer see fullest possibl inquiri mandat;Erik Nielsen;1985
3551818;speaker minist indic term refer releas seen gener instruct mr justic estey look certain specif question govern want get bottom ought made instruct clear consid govern prepar committe hous look fiasco report novemb govern assur report done commiss hous common import peopl;John Edward Broadbent;1985
3551819;mr speaker refer term refer mr justic estey ask report possibl imped fullest broadest possibl inquiri mandat conduct limit place limit place first critic would receiv lower guillotin mr justic estey inquiri sure given calibr commission appoint see report done thorough time fashion hope govern would note report come back made public subject condit chief justic estey might believ necessari;Erik Nielsen;1985
3551821;order pleas would like draw attent hous presenc galleri distinguish guest mr rene souchon secretari state minist agricultur franc;Martial Asselin;1985
3551823;would like draw attent member presenc today galleri excellen oral question cy mr dant caputo minist extern relat worship argentina;Martial Asselin;1985
3551826;mr speaker wish direct minist financ estim loss incur result canadian commerci bank collaps cost taxpay thank mistak govern minist estim total cost decis liquid northland bank cost taxpay bankruptci cost;Michael Morris Cassidy;1985
3551827;speaker indic colleagu minist state financ make statement afternoon would think question pose subject statement;Michael Holcombe Wilson;1985
3551829;supplementari mr speaker minist would make guess though estim made public minist tell govern done sinc march widen beef administr power inspector gener bank monitor countri bank institut odd bank power inspector gener bank strengthen consid restrict author incumb long time liber conserv;Michael Morris Cassidy;1985
3551830;mr speaker point year proper amount attent given regul colleagu minist state minut got offic start take step strengthen regulatori process continu object septemb oral question govern announc appoint curat bank announc specif measur strengthen deposit insur corpor power inspect inform step way add staff inspector gener offic goe middl summer;Michael Holcombe Wilson;1985
3551832;mr speaker direct deputi prime minist prime minist statement announc appoint estey commiss prime minist say part mr justic estey examin circumst factor includ regulatori administr action taken govern respect institut deputi prime minist explain actual term refer order council set commiss author commission look report state affair surround cessat oper bank respect regulatori action taken govern agenc word administr appear connect;Herbert Eser (Herb) Gray;1985
3551833;mr speaker go get read specif term order council say inquir report state affair surround cessat oper canadian commerci bank northland bank broad term refer provid commission tremend scope explor element situat feel appropri specif refer said commission conclud circumst requir recommend chang regulatori administr control bank industri term refer refer administr control;Michael Holcombe Wilson;1985
3551835;mr speaker want direct supplementari govern hous leader minist financ go read term refer govern hous leader said royal commiss appoint opposit prepar proceed matter good suffici reason fact report press weekend opposit hous leader ndp hous leader state friday prepar matter go parliamentari committe;Herbert Eser (Herb) Gray;1985
3551837;curiou confirm willing go committe govern decid hidden royal commiss;Herbert Eser (Herb) Gray;1985
3551838;wiggl run herb;Charles Joseph Clark;1985
3551839;curiou;Herbert Eser (Herb) Gray;1985
3551840;mr speaker consid part negoti would negoti outsid hous leader meet interest see last opposit readi give consider parliamentari committe first admit number item put right begin whole process laid term refer would provid open thorough examin parliamentarian opposit refus go interest cheap polit point get bottom seriou matter canadian;Ramon John Hnatyshyn;1985
3551843;mr speaker direct act minist fisheri know hope confirm hous order gone within depart fisheri one speak former minist fisheri one speak polit staff former minist fisheri work one return call premier nova scotia;Raymond John Skelly;1985
3551845;premier new brunswick;Raymond John Skelly;1985
3551846;ndp;Charles Joseph Clark;1985
3551847;govern intent root get rid offici depart believ respons present scandal affect govern order get heat prime minist offic;Raymond John Skelly;1985
3551848;mr speaker knowledg entir preambl unfound infer contain unworthi septemb;Erik Nielsen;1985
3551850;mr speaker basic fact contain within case moral depart seriou condit wonder whether minist might prepar stand hous admit reason appoint act minist fisheri conduct reign terror depart;Raymond John Skelly;1985
3551851;shame;Some Hon. Members:;1985
3551852;respons sir bring mind analog caterpillar discuss alic alic wonderland mean word mean phrase;Erik Nielsen;1985
3551854;mr speaker direct secretari state extern affair last even w5 stori trade uranium unit state u energi offici quot effect canadian uranium use develop nuclear weapon contradict statement minist hous last week light inform minist take proper action ensur treati live go put embargo trade uranium unit state time put safeguard place make sure vital treati honour;Lloyd Axworthy;1985
3551855;mr speaker look provis treati look degre honour treati oblig treati assur respect relat u countri honour watch televis program care last night seen receiv evid suggest treati respect may say find curiou interpret respons leader ndp claim evid give;Charles Joseph Clark;1985
3551858;mr speaker say unaccept disappoint respons minist abrog;Lloyd Axworthy;1985
3551859;;An Hon. Member:;1985
3551860;order pleas oral question;Martial Asselin;1985
3551862;mr speaker put;Lloyd Axworthy;1985
3551863;order pleas great respect cannot hear certain member allow heard;Martial Asselin;1985
3551864;mr speaker audit gong show report includ fact canadian uranium use french nuclear agenc could potenti use weapon canadian govern investig possibl look safeguard place make sure french govern light product nuclear weaponri use canadian uranium purpos;Lloyd Axworthy;1985
3551865;mr speaker minist crown govern parti led distinguish former prime minist mr pearson brought treati place regard franc know arrang euratom ensur standard met regard franc other member hous proof failur abid provis canadian treati pleas bring evid attent;Charles Joseph Clark;1985
3551866;front eye;Lloyd Axworthy;1985
3551867;receiv none point invit member hous make vagu accus indulg innuendo fact bring fact attent pursu;Charles Joseph Clark;1985
3551869;mr speaker direct secretari state extern affair regard issu said saw program last night see pictur barrel deplet uranium hear american offici say canadian uranium mix fact use make nuclear bomb hear american say piec canadian uranium american nuclear bomb;Ian Gardiner Waddell;1985
3551870;mr speaker heard statement mr arkin heard alleg canadian treati assur respect alleg fals;Charles Joseph Clark;1985
3551871;know evid minist need;Ian Gardiner Waddell;1985
3551872;proof septemb oral question;Derek Nigel Ernest Blackburn;1985
3551873;american would know american use;Roland de Corneille;1985
3551875;mr speaker order clear matter minist say wash hand whole matter tell hous continu look matter histor canadian principl enunci prime minist pearson use uranium peac purpos minist look matter prepar inquiri respect use;Ian Gardiner Waddell;1985
3551876;order question;Martial Asselin;1985
3551877;mr speaker third time ask member hous provid inform said look receiv evid ctv ndp anyon violat treati regard commiss may know commiss inquiri appoint new democrat govern saskatchewan bayda commiss look rais includ whether danger prolifer polici new democrat parti commiss saskatchewan conclud treati provis place adequ posit mr blakeney chang posit fact chang;Charles Joseph Clark;1985
3551879;mr speaker direct minist financ minist decis cut transfer payment provinc result much hardship student elderli provinc municip minist financ prepar tabl hous today copi impact studi depart depart govern done regard cut back affect individu provinc;David Charles Dingwall;1985
3551880;mr speaker indic budget last may go reduc rate growth feder provinci transfer mean go fast go go less fast go consider amount money avail provinc use rang program support feder govern present propos financ minist background seriou financi posit feder govern thing came loud clear financ minist understand opposit seriou financi posit therefor need take decis;Michael Holcombe Wilson;1985
3551882;mr speaker remind minist financ measur reduc revenu provinci govern caus extrem havoc great number peopl minist financ indic hous remedi measur take capac minist financ assist poorer provinc poorer municip throughout countri;David Charles Dingwall;1985
3551883;mr speaker recogn easi provinc see rate growth reduc remind percentag govern spend area today share feder govern budget unchang make announc today given provinc ampl warn ampl opportun chang method deliveri program work feder govern order least disrupt transit new regim;Michael Holcombe Wilson;1985
3551885;mr speaker direct secretari state extern affair success nonprolifer treati confer behind geneva summit front initi govern take countri move super power geneva toward definit clear cut action lift window opportun possibl comprehens test ban;Reginald Francis Stackhouse;1985
3551886;mr speaker share sure member hous great deal satisfact success found nation nonprolifer treati negoti geneva great concern confer consensu would found think demonstr nation prepar work toward agreement leav matter super power opportun progress made continu initi follow septemb variou forum work toward comprehens test ban;Charles Joseph Clark;1985
3551888;mr speaker direct secretari state extern affair regard troublesom matter canadian deplet uranium use unit state nuclear convent militari purpos minist give reason certain deplet uranium use purpos joe clark secretari state extern affair mr speaker matter rais televis report day hous common gener way leader new democrat parti look inform principl fungibl arcan matter involv learn treati requir administr arrang put place deal residu origin uranium learn administr arrang fact place satisfi basi inform avail treati respect;Pauline Jewett;1985
3551889;proof;Derek Nigel Ernest Blackburn;1985
3551890;ask proof proof look weak treati found none member inform treati respect fourth time secret come alleg find whether true fals;Charles Joseph Clark;1985
3551891;proper investig;Lloyd Axworthy;1985
3551893;mr speaker fact expert matter said canadian deplet uranium use secretari state extern affair assur treati deplet uranium dealt similar way special uranium dealt tell dealt allow proport treatment talk right joe clark secretari state extern affair mr speaker receiv proport treatment chang matter last year except result royal commiss carri instruct new democrat parti govern saskatchewan govern invest hun oral question dred million dollar peopl saskatchewan develop uranium industri uranium mine provinc saskatchewan;Pauline Jewett;1985
3551894;answer;Pauline Jewett;1985
3551895;involv canadian job lead program train nativ;Charles Joseph Clark;1985
3551896;answer;Pauline Jewett;1985
3551897;question ndp give fact oppos job saskatchewan oppos train program canadian nativ peopl;Charles Joseph Clark;1985
3551899;avoid;Pauline Jewett;1985
3551900;tri fish sound like tuna fish;John Edward Broadbent;1985
3551901;phone allan blakeney get supplementari;Ramon John Hnatyshyn;1985
3551904;mr speaker direct minist respons intern trade canadian grape wine industri crisi point import put niagara fruitland jeopardi action minist propos take undertak negoti grape wine industri becom loser;Joseph Lloyd Reid;1985
3551905;mr speaker heard represent industri awar concern taken consider formul negoti polici;James Francis Kelleher;1985
3551907;mr speaker direct govern hous leader concern decis enunci today common committe look canadian commerci bank collaps septemb oral question friday septemb new democrat parti hous leader opposit hous leader prime minist press confer televis indic canadian want common committe investig ccb bank failur chang hous leader think prime minist think friday morn morn result govern announc intent scrap common committe;Brian Vincent Tobin;1985
3551908;mr speaker chang think part chang think part opposit;Ramon John Hnatyshyn;1985
3551909;hous leader know canadian saw prime minist indic want committe work said friday morn;Brian Vincent Tobin;1985
3551911;mr speaker concern bargain good faith govern approach justic estey undertak royal commiss negoti hous leader friday afternoon;Brian Vincent Tobin;1985
3551912;mr speaker glad made refer bargain good faith bargain good faith mean sens confidenti hous leader meet discuss matter proceed hous time time idea fair method negoti negoti media made point respect confidenti hous leader opposit continu proven appropri way oper basi action part opposit;Ramon John Hnatyshyn;1985
3551914;mr speaker direct secretari state extern affair despit prime minist promis last week cultur ident tabl unit state ambassador said yesterday would like see discuss u come known cultur area includ broadcast book publish magazin cabl televis movi et cetera minist take opportun tell unit state put cultur industri tabl negoti crucial element nation independ;Steven W. Langdon;1985
3551915;mr speaker prime minist made clear cultur ident negoti proud repeat assur;Charles Joseph Clark;1985
3551916;cours point find whether cultur ident mean cultur industri;Steven W. Langdon;1985
3551918;mr speaker minist give specif commit view last week sale classic book view commerc secretari baldridg recent pressur govern stick canadian control polici respect book publish book distribut industri right joe clark secretari state extern affair speaker parti brought canadian broadcast corpor parti courag year indol liber declar canadian sovereignti north parti maintain strength vital cultur ident confid cultur afraid seek commerci arrang provid job secur canadian;Steven W. Langdon;1985
3551920;colleagu opposit time caution would would let christoph columbu get boat;Charles Joseph Clark;1985
3551923;mr speaker direct govern hous leader order refresh memori let quot statement repeat prime minist news confer friday said desir common committe investig canadian commerci bank septemb collaps said must investig respons must held account govern prime minist hous leader approach justic estey take commiss conduct hous common fact contact justic estey;Sheila Maureen Copps;1985
3551924;mr speaker spoken mr justic estey septemb week therefor cannot give respons say articl refer opposit complain fact think go give enough inform contrari want record go give much inform afraid go inquiri;Ramon John Hnatyshyn;1985
3551926;mr speaker want give hous leader benefit doubt;Sheila Maureen Copps;1985
3551928;need doubt;Donald Frank Mazankowski;1985
3551929;may think dollar bail big joke;Sheila Maureen Copps;1985
3551930;think big joke;Donald Frank Mazankowski;1985
3551931;joke taxpay;Sheila Maureen Copps;1985
3551933;misl hous today said reason commiss call opposit parti would agre parliamentari investig fact mislead hous way period today;Sheila Maureen Copps;1985
3551934;mr speaker offici opposit sticki wicket weak ground call rat answer untru unworthi would would mind tri someth restor parti least civil expect hous member parliament;Ramon John Hnatyshyn;1985
3551936;mr speaker direct secretari state extern affair concern trade negoti unit state minist know canadian understand difficulti discuss trade negoti detail take place understand interest know sort arrang work sign minist assur hous parliament opportun debat approv trade oral question agreement unit state sign;Alan Redway;1985
3551937;mr speaker prepar go cours anxiou issu debat hous common matter go committe travel countri prime minist statement hous day said would discuss earli hous possibl agreeabl opposit parti learn case bank govern might want debat govern might want refer cannot achiev face obstructionist opposit want trade relat unit state debat hous;Charles Joseph Clark;1985
3551939;mr speaker govern want debat strang talk matter whole week deputi prime minist assur inform govern said could provid committe illeg provid commission;Ian Deans;1985
3551940;mr speaker wait patienc mr justic estey;Erik Nielsen;1985
3551941;trust erik;Jean-Robert Gauthier;1985
3551942;trust;Erik Nielsen;1985
3551943;one mother erik;An Hon. Member:;1985
3551944;pass mani year might trust mr justic estey conduct inquiri let patient see requir assur hous inform possibl provid posit provid assist conduct inquiri;Erik Nielsen;1985
3551946;mr speaker inform entireti minist inspector gener bank avail privileg ms copp individu decis bail bank prior decis close bank avail mr justic estey purpos conduct commiss inquiri;Ian Deans;1985
3551947;allow mr justic estey determin inform deem necessari proper conduct inquiri mr speaker;Erik Nielsen;1985
3551948;oper instruct;John Edward Broadbent;1985
3551949;give answer;Ian Deans;1985
3551953;honour inform hous petit present member friday septemb meet requir stand order form;Martial Asselin;1985
3551955;indic contrari thought posit rule privileg rais hamilton east ms copp septemb complaint base document copi furnish read unidentifi document unknown authorship purport advis strategi employ commun public bilater trade initi unit state hamilton east complain certain passag document violat privileg parliament chair determin whether decid whether suffici evid present justifi accord prioriti debat matter first place complaint seem direct identifi individu organ chair inform wrote document issu second chair must determin whether document provid evid interfer right freedom speech whether way obstruct fulfil duti mention name document indic ride steel industri repres statement fact defamatori document suggest opposit member includ hamilton east repres ride stand benefit trade initi could exploit part propos strategi presum regard suggest offens constitut threat attempt intimid imped way perform duti say find evid document would substanti affirm answer question unabl accord matter preced busi;Martial Asselin;1985
3551958;mr speaker pursuant stand order honour tabl offici languag copi correspond relat liquid northland bank;Barbara Jean McDougall;1985
3551960;mr speaker morn announc behalf govern court order sought today wind act permit liquid northland bank morn prime minist mr mulroney announc mr justic willard estey appoint inquir report upon circumst factor contribut condit canadian commerci bank northland bank result cessat oper want afternoon explain hous circumst lead reason decis translat mr speaker want point problem experienc canadian commerci bank northland bank reflect uniqu specif situat septemb bank system remain stabl world fact point asset institut repres less per cent total asset canadian bank system bank begin western mid seventi bank establish region experienc rapid econom growth result energi boom develop period bank focus upon attract wholesal deposit corpor other like municip hospit colleg pension fund substanti fund invest loan invest bank concentr exposur western real estat energi base busi bank vulner resourc base boom western came abrupt end know boom follow sever recess weaken western economi fact western economi begin shake effect recess march govern approach manag canadian commerci bank support time bank requir write down loan portfolio net effect write down would erod capit reserv bank extent would viabl govern decis support ccb financi institut matter easi decis make govern cours march explor mani option ask mani question produc altern respons let state mr speaker govern believ region financi institut play import role develop strong region economi decid would appropri make reason effort enabl ccb continu serv western canadian busi number import consider behind decis recoveri alberta british columbia lag behind rest govern concern region bank failur would set econom recoveri occur western liquid ccb march economi healthi would disrupt affair mani western busi seriou risk recoveri futur surviv nation intern level consider uncertainti financi market canadian dollar reach lowest point interest rate high financi institut failur unit state shaken confid prospect bank failur unsettl environ carri signific incalcul risk face risk job western integr bank system intern confid statement minist economi govern decid pursu effort support canadian commerci bank light best inform avail recogn limit time decis agre provinci govern largest canadian charter bank propos support packag approv parliament bill c support packag construct restor ccb viabil particip absorb loss non perform portion loan portfolio non perform loan portfolio identifi manag ccb limit time avail review inspector gener bank repres charter bank particip support packag follow passag bill c march consult chairman board ccb took step attract new board member strengthen manag bank look individu highest profession calibr success recruit effort requir support agreement special repres offic inspector gener bank appoint supervis arrang experienc credit offic conduct thorough review loan support packag part follow support packag govern arrang team bank expert led mr georg hitchman review total loan portfolio ccb mr hitchman report identifi need substanti write loan cover march support packag loan bank made manag bank exclud support packag time appar support packag restor market confid bank result lack confid bank advanc ccb increas summer amount late august becam clear process signific addit write down would requir view igb extent write down ccb could consid viabl base upon find bank could continu provid liquid support absenc option includ potenti merger opportun explor resons minist financ mr wilson appoint curat conserv financi posit bank pend liquid proceed reach decis came seriou deliber knew would disrupt bank client weigh factor knowledg bank longer viabl financi institut septemb statement minist help minim impact western busi ask curat carri duti manner creat least possibl disrupt busi client ccb background respect canadian commerci bank want turn situat northland bank decis announc morn offic inspector gener bank frequent contact northland bank sinc bank creat particip mani discuss manag concern intern oper audit arrang specif lend financi propos aspect bank oper canadian commerci bank inform govern difficulti result march support arrang offic inspector gener bank bank minist financ awar potenti implic northland period follow march support packag becam clear northland bank suffer lack market confid led seriou fund problem bank advanc increas end august period govern work northland offici tri find solut bank problem part exercis inspector gener bank undertook comprehens examin qualiti northland asset report late august made clear northland problem limit fund valu northland asset impair igb conclud northland viabl time decis made liquid canadian commerci bank minist financ met offic northland bank northland offici repeat assur reorgan merger could accomplish agre effort accommod clear northland could continu normal oper effort progress begin septemb agre treat separ situat ccb give bank time develop altern propos liquid minist financ appoint touch ross fimit curat northland bank understand northland manag given time reorgan affair seek amalgam partner time retain mr robert bellami burn fimit work northland bank attempt arriv reorgan amalgam receiv report touch ross fimit confirm igb report northland abl meet financi oblig fell curat state interest creditor sharehold would serv orderli liquid receiv mr bellami conclus respect potenti restructur arrang northland mr bellami conclud none propos discuss interest parti examin detail like success propos examin limit exposur feder govern effect taxpay requir open end commit assum bank non perform loan provid suffici degre certainti reorgan bank would abl carri viabl financi institut without continu govern support document tabl today curat report mr bellami conclus govern went signific length accommod northland search merger partner prepar enter open end commit prepar support solut carri certainti absolut certainti bank would emerg viabl oper forese futur receiv singl propos met basic condit despit fact mr bellami behalf approach number parti see prepar submit propos given accept propos deterior situat govern choic take decis announc today want say emphas member hous everyth power assist northland bank merger reorgan effort effort unsuccess let assur mr speaker lack tri could continu search merger partner situat regard northland current financi pictur deterior depositor interest consid awar mr speaker deposit insur corpor cannot pay insur depositor appropri court order obtain assur mr speaker decis liquid northland bank made possibl altern consid let turn announc prime minist mr mulroney recommend minist financ appoint commiss inquir event result cessat oper canadian commer bank northland bank sinc govern press full complet non partisan discuss circumst decis brought financi institut current state conclud public right full dispassion investig best serv commiss inquiri reason commiss inquiri ensur relev fact surround liquid bank come dealt issu complic discuss hous past week made clear analysi evalu issu requir expertis mr justic estey commiss bring bear paramet extent commiss inquiri mr justic estey determin scope natur investig way see fit look independ object emin jurist say entir matter sure member opposit want see result govern intend make public mr justic estey report upon receipt except part report feel remain confidenti area want stress constrain way believ approach take ask mr justic estey conduct commiss inquiri approach like satisfi public interest result complet explan circumst mr justic estey ask commenc commiss inquiri advis govern begin hear wednesday octob submit report governor council possibl member opportun debat issu bill author govern compens uninsur depositor tabl hous fact legisl tabl mr speaker indic morn press releas legisl provid payment uninsur depositor princip amount interest septemb sixti per cent amount paid depositor concern possibl passag bill remain amount paid addit chequ post date may add payment made interest would due septemb hope full co oper member opposit complet stage legisl uninsur depositor receiv payment awar mr speaker depositor includ municip abil function impair state affair involv canadian commerci bank northland hundr small busi credit union associ chariti cultur organ hospit colleg individu canadian affect benefit speedi consider propos legisl hous mr speaker hold view hous strive ensur financi system remain effect prudent respect around world end govern seek co oper member hous revis reform legisl regulatori process govern oper canadian financi institut statement minist septemb announc intent introduc legisl would give feder regulatori author increas power protect stabil sound canadian financi system addit announc intent introduc amend deposit insur corpor act ensur deposit insur system financi resourc continu protect canadian depositor modest mean govern intend proceed reform near futur addit hous financ committe hold hear govern discuss paper financi institut reform document outlin govern approach modern legisl respect financi institut recent event involv canadian commerci bank northland bank highlight import work need move complet mr speaker want repeat faith viabil strength canadian bank system nation intern reput much look work report mr justic estey assur member hous mr justic estey count complet co oper govern throughout inquiri;Barbara Jean McDougall;1985
3551961;mr speaker page ministeri statement paragraph miss resign minist financ mr wilson minist state financ mcdougal;Raymond Garneau;1985
3551963;sad day rememb canadian mani year month conserv govern learn today second bank wound;Raymond Garneau;1985
3551964;mani;An Hon. Member:;1985
3551965;worst govern month power take advantag employ situat job creation taken credit though everybodi knew result last budget speech today;Raymond Garneau;1985
3551967;would lot say;Mr.   La Salle@;1985
3551968;order order pleas;Martial Asselin;1985
3551969;least act;Mr.   La Salle@;1985
3551970;hous listen minist statement septemb statement minist would appreci pleas speak liber parti could afford courtesi hous;Martial Asselin;1985
3551971;mr speaker seriou matter want joke take interrupt minist public work know noth bank except borrow bank worst mr speaker told parliamentari committe allow look bank failur fact told judg appoint tell due fact liber parti tri detail go parliamentari committe know hide minist refus appear tv camera parliamentari committe prime minist mr mulroney countri promis canadian televis inquiri hide give irish blarney;Raymond Garneau;1985
3551972;broken promis;An Hon. Member:;1985
3551973;afraid;An Hon. Member:;1985
3551974;mr speaker sad day matter week inform failur second bank think consid matter involv minist credibl said paragraph miss long page statement paragraph contain resign minist state financ mr mcdougal minist financ mr wilson march year minist said hous except canadian commerci bank financi institut difficulti appear difficulti say statement awar problem northland bank sinc march mr speaker issu credibl import minist want discuss bank obtain co oper member hous import matter must realiz statement must consist know answer remain silent tell canadian bank countri appear financi difficulti hesit today minist financi institut danger mr speaker dare afraid told truth;Raymond Garneau;1985
3551975;right;An Hon. Member:;1985
3551976;seriou matter instanc minist said statement today bank vulner resourc base boom western came abrupt end compar today statement remark hous last march told peopl member hous difficulti experienc canadian commerci bank stem loan california govern today consid dread situat undermin secur entir bank system minist state minist financ refus assum respons act mean letter may deleg certain administr respons minist state bottom line minist financ ultim respons provis act find strang seriou situat would let minist state financ face music assum respons fact one risen make statement;Raymond Garneau;1985
3551977;scare;An Hon. Member:;1985
3551978;mr speaker minist expect cooper hous care statement want cooper tell truth appear tell truth would refer statement march said mr chairman situat caus isol incid speak ccb financi institut countri moment appear insolv way specif statement minist want cooper respect bill plan introduc learn tell whole truth refrain comment thing know anyth would like say someth appoint mr justic estey opinion mr speaker inappropri statement made chief justic suprem court gather known lawyer think halifax said inappropri judg suprem court septemb defend govern happen today put justic suprem court situat pass judgment polit decis taken minist crown dwell hope polit action taken polit decis made minist financ minist state financ prime minist mr mulroney submit mr speaker urgent stand committe meet nobodi believ minist govern made wrong decis concern can fish could resign minist ventur bar meet strip teas dancer could forc resign minist cost taxpay manag whistl way mess without word excus canadian peopl limit accept mr speaker view polit judgment made brought demis financi institut thought convinc way went kill western financi institut say kill term rel cost canadian taxpay rel cost term western econom develop mr speaker decis made announc today second time depositor reimburs statement made today minist draw line held deposit may therefor conclud deposit outsid equiti reimburs everyth reimburs mean true cost canadian taxpay origin bad loan bank portfolio cost invest bank equiti sum money would amount canadian taxpay written bad loan legal proceed taken manag noth prevent cost could save bank actual govern support announc rescu plan march day call financi institut telephon ask would say plug pull mr speaker undertak oper must first consid situat put parliament canadian citizen spot hurri avoid bad public econom summit prime minist glower tv audienc would tarnish imag made decis within hour cost tax demis financi institut western today said emerg debat support statement minist progress conserv provid addit inform mani minist taken mr speaker case say western would humili today govern action french speak quebec wonder would happen institut establish region credit union caiss populair close similar problem case present time institut good shape similar situat would feel humili quebec understand humili resid prairi provinc must feel action behaviour govern;Raymond Garneau;1985
