basepk;speechtext;speakername;year
1715481;mani taxpay fail collect refund compulsori save collect taxat year inclus total amount refund unclaim;Mrs. Fairclough:;1953
1715482;;Mr. McCann:;1953
1715485;made financi contribut govern republ south korea assist reconstruct rehabilit countri much provid purpos assist financi provid;Mr. Pearkes:;1953
1715486;made direct contribut govern republ south made financi contribut unit nation korean reconstruct agenc set unit nation assist reconstruct rehabilit countri contribut agenc mention govern addit canadian govern contribut unkra follow privat organ contribut emerg relief program carri unit nation unifi command korea follow manner unitarian servic committe lb powder milk lb use cloth unoffici figur januari unit church lb use cloth offici figur septemb canadian red cross knit wool valu offici figur septemb;Mr. Claxton:;1953
1715488;hous regina refer paragraph auditor gener report purchas purchas price;Mr. Argue:;1953
1715489;hous refer purchas mr fern v hill purchas price;Mr. Blanchette:;1953
1715491;rent paid post offic baie de sabl counti matapedia matan quebec depart pay heat allow addit rent amount watchman connect build name person salari allow paid amount paid construct repair post offic depart amount;Mr. Spence:;1953
1715492;per annum answer answer answer;Mr. Fournier (Hull):;1953
1715494;bear mind current report concern widespread epidem influenza countri research done view prevent control diseas;Samuel Rosborough Balcom;1953
1715495;depart nation health welfar work close co oper world health organ earli recognit clinic influenza detect particular strain viru preval epidem diseas advanc notic presenc influenza countri cours import hope countri suffici time produc administ vaccin contain current strain influenza way key personnel suscept individu may protect influenza vaccin effect current strain associ strain viru includ vaccin winter depart nation health welfar co oper depart nation defenc establish field trial assess protect valu influenza vaccin dose vaccin includ control materi distribut across alloc provinci health offic industri group hospit staff depart nation defenc variou r c f station vaccin contain strain influenza viru similar current strain preval countri expect trial provid accur evalu protect qualiti influenza vaccin;Emmett Andrew McCusker;1953
1715498;number enlist branch arm servic calendar year total number discharg period total avail combin strength arm servic decemb total;Mr. Catherwood:;1953
1715499;enrol activ forc calendar year total number releas includ death includ net desert personnel declar miss period total strength decemb;Mr. Blanchette:;1953
1715502;agricultur product purchas agricultur price support board give grade purchas price paid agricultur product purchas sinc januari amount grade price amount product sold date amount grade price valu product held agricultur price support board grade b price;Mr. Wright:;1953
1715504;mani pound can pork bought govern month sinc januari purchas made price quantiti case total sale can pork give quantiti valu govern month sinc januari order return agenc sale made indic volum commiss paid case quantiti can pork held govern;Mr. Charlton:;1953
1715506;mani snowmobil purchas bombardi snowmobil compani val court quebec depart nation defenc year inclus mani snowmobil purchas name compani depart canadian govern year inclus total cost snowmobil year inclus;Mr. While (Middlesex East):;1953
1715508;group employe work agenc feder govern civil servant day week mani employe involv connect agenc mani week per year civil servant day week represent receiv govern sinc januari day week civil servant year round consider given represent progress made govern get readi day week civil servant govern employe;Mr. Knowles:;1953
1715510;mani rural mail servic oper counti gloucest new brunswick name address remuner rural mail carrier distanc cover rural mail contractor respect rout expiri date rural mail contract;Mr. Robichaud:;1953
1715512;total amount money paid build ship kind equip ship year unit kingdom b unit state;A. Earl Catherwood;1953
1715514;road bridg span river water feder govern contribut construct mainten januari date bridg locat amount assist given govern provid fund bridg construct construct present year motion paper;Mr. Pearkes:;1953
1715517;copi correspond record commun day januari date depart nation defenc depart agenc govern person person respect sale materi sumac industri limit copi document refer commun;George Clyde Nowlan;1953
1715518;mr speaker absenc parliamentari assist handl matter may stand return tomorrow;Clarence Decatur Howe;1953
1715519;stand;Elie Beauregard;1953
1715521;copi correspond exchang sinc januari date district post offic inspector offic saint john new brunswick minist offici post offic depart ottawa person person whatsoev refer chang effect post offic local postmast st leolin counti gloucest new brunswick;Albany M. Robichaud;1953
1715522;motion may pass subject usual reserv regard privileg document;Alcide Côté;1953
1715523;carri subject statement made postmast gener;Elie Beauregard;1953
1715525;copi correspond receiv depart govern april date rel establish nation harbour newfoundland;William Joseph Browne;1953
1715527;copi correspond receiv depart govern april date rel establish nation park newfoundland;William Joseph Browne;1953
1715528;mr speaker agreeabl motion pass subject usual reserv concurr govern newfoundland;Robert Henry Winters;1953
1715529;carri subject statement made minist resourc develop;Elie Beauregard;1953
1715531;copi correspond receiv forward depart govern januari date rel mr peark l construct feder build cara quet counti gloucest new brunswick post offic department offic;Albany M. Robichaud;1953
1715533;copi correspond exchang provinc british columbia board transport commission connect applic tran mountain oil pipe line compani extens pipe line suma intern border;Tom Goode;1953
1715534;subject approv govern british columbia object order pass;Lionel Chevrier;1953
1715535;subject statement minist transport motion carri;Elie Beauregard;1953
1715537;return show list price materi suppli purchas purpos whatsoev amount paid labour connect therewith way concern renou new brunswick naval ammunit depot year april includ day decemb copi payrol way concern mainten said naval ammunit depot year april decemb inclus said mr speaker consult associ minist nation defenc would motion stand;Albany M. Robichaud;1953
1715540;return show name compani import american coal anthracit b bitumin;Clarence Gillis;1953
1715541;mir speaker object motion inform sinc confeder name import given agreeabl give quantiti number import;James Joseph McCann;1953
1715542;prepar go minist remark interest qualiti quantiti import may import interest name compani import unit state coal rumour effect coal industri struggl market coast coast larg coal compani import unit state coal interest canadian peopl know take step correct prepar motion drop;Clarence Gillis;1953
1715543;put motion favour motion pleas say yea;Elie Beauregard;1953
1715544;yea;Some hon. Members:;1953
1715545;pleas say nay;Elie Beauregard;1953
1715546;nay;Some hon. Members:;1953
1715547;opinion nay member risen;Elie Beauregard;1953
1715548;call member;Elie Beauregard;1953
1715549;mr speaker pair middlesex west mr mccubbin vote would support motion;Harry Oliver White;1953
1715550;pair mr speaker vote would vote motion;Lewis Elston Cardiff;1953
1715553;copi chequ made month decemb januari favour employe offic central mortgag hous corpor receipt salari per year;John George Diefenbaker;1953
1715554;indic hous mr speaker govern inform avail compli full request presid vice presid central mortgag hous corpor appoint governor council section central mortgag hous corpor act read governor council shall make first appoint offic presid vice presid first instanc fix salari board approv governor council shall appoint fix salari presid vice presid conform term section presid appoint governor council order council p c date decemb effect januari board recommend governor council approv presid reappoint effect januari order council p c date decemb motion paper board recommend governor council approv present vice presid appoint effect order council p c date prime minist mr st laurent inform hous order council among other tabl copi herewith deal matter salari last thursday lake centr mr diefenbak report page state understand certain men corpor rais salari statement creat erron impress gentlemen rais salari clear act salari presid vice presid fix board corpor approv governor council matter salari member may interest know presid salari remain unchang date first appoint januari reappoint januari increas per cent salari vice presid chang sinc appoint respect employe offic corpor must refer thursday last section central mortgag hous corpor act state corpor may behalf employ offic employe purpos term condit may determin execut committe offic employe offic servant majesti govern avail inform salari offic employe legisl enact express wish parliament section appli posit make inform avail clear reason request copi chequ made month decemb januari request notic motion account document practic crown corpor produc recal put similar notic order paper respect certain offic canadian nation railway time matter dealt colleagu minist transport mr chevrier explain possibl make inform avail moreov mr speaker principl govern relationship crown corpor parliament enunci april arthur meighen minist interior said part report page hansard year explain certain inform could made avail utterli inconceiv tremend aggreg railway great system canadian nation system grown could conduct along line think hous would rise place suggest could appeal mind moment system manag could made success singl day speak corpor system relationship parliament cours corpor system know crown compani purpos return argument repeat right arthur meighen prime minist march found page hansard year recommend speech attent member interest light explan made mr chairman believ member would wish go contrari specif term legisl enact parliament cover corpor regret unabl produc everyth request suggest may obtain inform seek refer order council mention tabl;Robert Henry Winters;1953
1715555;mr speaker last statement explain situat minist go deign give inform parliament want full inform regard salari ask individu depart salari;John George Diefenbaker;1953
1715556;;Robert Henry Winters;1953
1715557;order ask salari interest note mr meighen quot great approv first time happen hous step right direct;John George Diefenbaker;1953
1715558;oh;Some hon. Members:;1953
1715559;would point mr speaker mr meighen deal canadian nation railway state would imposs furnish parliament inform view size c n r number employe bodi;John George Diefenbaker;1953
1715560;whole principl corpor system;Robert Henry Winters;1953
1715561;central mortgag hous corpor size although get cannot accept explan given minist would counten keep lid inform canadian peopl right regard money spent;John George Diefenbaker;1953
1715562;pair middlesex west mr mccubbin vote would support motion;Harry Oliver White;1953
1715563;pair vote would support motion;Lewis Elston Cardiff;1953
1715567;like direct parliamentari assist minist fisheri copi sent morn depart fisheri receiv request fishermen great slave lake increas quota fish taken area action taken regard request;Mr.  A. J. Baler@The Balllefords;1953
1715568;wish thank battleford send notic intent depart fisheri receiv request given care consider decid best interest proper conserv stock area possibl grant request fishermen suffer undu hardship area no open;John Watson MacNaught;1953
1715571;wish direct question minist agricultur instruct issu hous inquiri ministri govern veterinarian take blood test march purebr cattl sold deliveri unit state first week march minist awar instruct caus delay deliveri financi loss livestock industri;Harry Oliver White;1953
1715572;awar instruct issu shall surpris;James Garfield Gardiner;1953
1715576;like direct minist agricultur press saturday februari articl effect govern withdrawn floor price beef statement correct minist inform u author embargo canadian cattl lift march;James Arthur Ross;1953
1715577;present posit govern announc buy cattl market week posit relat last unit state govern announc think rememb date boundari would open bar certain condit march expect carri order day;James Garfield Gardiner;1953
1715578;like base upon answer given minist agricultur souri mr ross know whether understood minist say govern stop purchas cattl stop purchas beef cent floor minist state would effect march;Percy Ellis Wright;1953
1715579;purchas beef cattl week matter fact purchas beef base upon purchas cattl purchas cattl would purchas beef;James Garfield Gardiner;1953
1715583;like direct minist agricultur base upon telegram copi sent govern consid place import potato unit state basi prevail connect canadian potato enter unit state;Gage Workman Montgomery;1953
1715584;mr speaker thank friend send copi telegram receiv similar telegram minist agricultur new brunswick last sentenc read u potato enter would suggest imposit duti basi prevail canadian potato enter u sure friend would expect make announc polici base upon hypothet inform gave hous day inform got morn know carload potato sent main market montreal would hesit discuss unit state author difficulti might experienc shipment carload potato view fact consider market unit state new brunswick princ edward island potato sure would expect would rais small quantiti inform correct;James Garfield Gardiner;1953
1715585;like minist supplementari report potato state main truck across border new brunswick ship railway montreal point sold canadian potato think great problem face potato produc new brunswick like hear minist comment;Alfred Johnson Brooks;1953
1715586;matter report quit understand might possibl truckload potato truck across boundari main new brunswick say report depart read sentenc telegram potato market becom demor past ten day price new brunswick pro ducer today rang per barrel situat due import u potato sentenc read moment ago last sentenc telegram minist agricultur new brunswick seem convinc matter say due abl get inform consider quantiti main potato come way whatsoev;James Garfield Gardiner;1953
1715587;could minist state whether quantiti main potato come countri would greater quantiti potato export unit state;Andrew Wesley Stuart;1953
1715588;inform carload come cours friend know million bushel go way;James Garfield Gardiner;1953
1715592;like minist financ refer tax place upon mine log profit social credit minist financ british columbia would minist financ state whether profit tax deduct comput incom tax;John Lambert Gibson;1953
1715593;agreement provinc tax impos provinci govern respect log mine profit may deduct expens busi effect would mean profit tax impos log mine profit present rate half would deduct feder tax half would born taxpay;Douglas Charles Abbott;1953
1715600;like minist financ regard redempt refund excis stamp use chequ like system work particular respect chequ corpor like may print excis stamp lithograph thereon insepar chequ;John George Diefenbaker;1953
1715601;thank friend given notic abl came hous know arrang made refund excis stamp familiar detail shall make inquiri give friend answer tomorrow;Douglas Charles Abbott;1953
1715605;mr chairman time emerg power act sought present govern law period consecut year emerg apprehend war govern could invok unlimit power war measur act came hous seek passag measur grant limit power subject greater parliamentari control cours time approv parti hous resolut introduc pass without divis second read bill pass without divis third read pass upon divis way becam law statement made emerg power act effect challeng eglinton kamloop challeng make allow fact differ opinion regard matter fact sat proof accuraci statement possess said noth leader opposit got support charg statement inaccur found report montreal star februari last meet westmount st antoin nanaimo report said follow today live edg dictatorship canadian dare take step along road moscow major gener georg r peark v c parliament nanaimo told westmount st antoin progress conserv associ victoria hall last night report go say govern introduct emerg power act last week replac war measur act show drift parliamentari control cabinet usurp power parliament govern conced certain power necessari take administ countri without refer parliament pass larg number measur order council lust power grow hate surrend power taken unto though emerg long past;Stuart Sinclair Garson;1953
1715606;excel speech;George Randolph Pearkes;1953
1715607;make allow fact cours error creep journalist report meet sort appar report wrong respect act introduc time larg number order council pass opposit true offici opposit risen place complain larg number order council small number;Stuart Sinclair Garson;1953
1715608;complaint;John George Diefenbaker;1953
1715609;one complain;George Alexander Drew;1953
1715610;suggest hansard fact propos put record debat committe show measur brought hous prime minist took hous confid spell plainest languag govern propos sat follow leader opposit pro ceed explicit languag agre prime minist upon point;Stuart Sinclair Garson;1953
1715611;page date;George Alexander Drew;1953
1715612;date februari page friend wish paragraph;Stuart Sinclair Garson;1953
1715613;right;George Alexander Drew;1953
1715614;agre emerg apprehend war state prime minist wish quot hansard must rememb said second said desir invok war measur act creat impress mind canadian peopl war inevit henc third leader opposit agre prime minist war measur act invok place suggest fourth follow use languag found page wish indic support proposit place emerg measur adopt shall brought parliament shall result actual decis member hous mr chairman done certain section emerg power act upon statut book present form result suggest made member offici opposit form section take member kamloop eglinton face express statement leader opposit seem extraordinari proposit say oppos legisl time sir mean time think leader opposit upon subject domin think strong word use like member c c f parti idea complet system wage price control countri put legal member conserv parti hous could complet system wage price control unless govern emerg power leader opposit state oppos invok emerg power war measur essenti order carri effect polici wage price control govern emerg power kind said languag quot moment ago emerg power adopt shall brought parliament result actual decis member hous clear possibl way idea wage price control could given effect measur precis kind discuss;Stuart Sinclair Garson;1953
1715615;may minist refer speak wage price control;George Alexander Drew;1953
1715616;friend contain go due cours refer length said leader opposit seem moment overtaken amnesia favour govern take emerg power introduc system wage price control favour power exercis c c f parti social credit parti differ;Stuart Sinclair Garson;1953
1715617;privileg minist repeat statement indic favour wage control;George Alexander Drew;1953
1715618;friend permit cours remark;Stuart Sinclair Garson;1953
1715619;;Some hon. Members:;1953
1715620;right fine;Stuart Sinclair Garson;1953
1715621;make speech;An hon. Member:;1953
1715622;page hansard date friend conveni leader opposit speak make statement forget made said suggest suggest mr walter gordon quot mr walter gordon great length quot detail control commod place level impos leader opposit said suggest suggest mr walter gordon exist control unit state make control inevit;Stuart Sinclair Garson;1953
1715623;refer wage control;George Alexander Drew;1953
1715624;let finish quot word;Stuart Sinclair Garson;1953
1715625;go emerg power act;George Alexander Drew;1953
1715626;went say inevit public becom convinc inevit read statement economist stand mr walter gordon let friend listen tell meant mean control put effect sooner control put better go canadian;Stuart Sinclair Garson;1953
1715627;hear hear;Some hon. Members:;1953
1715628;cours shall correct minist speak minist know misinterpret fact read see control mind;George Alexander Drew;1953
1715629;hous statement made first place friend debat recollect deni thing day went hansard could read english languag friend get interpret languag read anyth want wage price control put ingeni man taken noth asham advoc wage price control friend member c c f parti done mistaken would urg differ c c f parti conserv parti must give c c f parti credit fact polit doctrin theiy believ monday believ tuesday believ januari support decemb;Stuart Sinclair Garson;1953
1715631;come present debat say wish extend emerg power act use power put price control good fair honest reason friend conserv parti view elect immin want go take advantag fact govern larg major make virtu necess say govern great dictatorship take power peopl engag great conspiraci destroy supremaci parliament like suggest mr chairman hope may use word within parliamentari rule friend conserv parti good deal effronteri emerg power act come deni posit emerg power act order give effect central part friend speech put system wage price control essenti govern emerg power within term friend statement emerg power precis charact discuss friend leader opposit quot speech quot difficulti long speech remark upon price control would make larg speech begin top second column page hansard februari take whole column whole page whole page whole page end page friend say thing rememb make speech sort;Stuart Sinclair Garson;1953
1715633;nonsens;George Alexander Drew;1953
1715634;let remind said open column column half quot favorit author great length tire quot great length speech made donald gordon week date montreal finish matter quot speech made walter l gordon toronto speech mr gordon said indic wisdom polici wage price control state commod control place level impos friend conscienc bother worri stood relat free enterpris grope way found unit state page said may point unit state regard peopl part world great home free enterpris men respons price control men would imagin would regard top level exampl success free enterpris system would point men charg respons accept exercis control unit state charl wilson eric johnston wide extens experi lifelong expon free enterpris system mr chairman enterpris good conserv could go feel respect enterpris socialist one goe page tell advoc immedi control page hansard record state suggest mr speaker unless step taken exercis measur effect control raw materi suppli forc govern action govern go utmost difficulti make contract cours follow go inflationari thing tri get firm contract made cours sort talk look pretti shall say parliamentari languag unwis retrospect advoc case misapprehens member hous understood leader opposit remark posit progress conserv parti matter let refer next statement leader c c f parti appear page hansard say mr speaker side hous warm welcom measur foreshadow speech prime minist mr st laurent goe later say think govern reli war measur act agre prime minist said regard listen leader opposit mr drew said;Stuart Sinclair Garson;1953
1715636;statement continu prefer time govern introduc bill discuss give specif power requir deal situat exist apprehend may exist leader social credit parti last parti leader speak sum situat made illumin remark said mr speaker sure member hous reassur afternoon prime minist mr st laurent gave statement move resolut felt reassur sincer want congratul prime minist upon convey hous clear cut definit govern propos want congratul observ true democrat process;Stuart Sinclair Garson;1953
1715637;differ pictur year;Edmund Davie Fulton;1953
1715638;goe think must refresh everybodi know prime minist tri hide thing heavi cloak languag come point say go parliament give addit power power vote parliament none listen next statement let friend leader opposit listen afternoon found complet agreement leader opposit mr drew found stand differ posit stood friday last find readi defend mr drew today mr drew last friday gave excel address rosetown biggar mr coldwel said mani thing would said mani agre go tri give long speech afternoon go attempt cover ground cover think import believ prime minist would want place hous posit take respect measur introduc result resolut agre mr speaker live time danger emerg emerg real word time session indic feel situat furthermor opinion present emerg indetermin durat believ see end may last longer reason suspect misapprehens mind parliament natur emerg said agre mr speaker wise invok war measur think better way deal situat war situat prime minist mr st laurent wise point hous afternoon face actual war condit bring war measur act transfer certain power central govern order meet situat exist promis time face actual war condit bring proclaim war measur act friend leader opposit say go speak later would glad would speak explain parti leader c c f parti leader social credit parti view situat time legisl introduc posit time act introduc introduc member recal resolut pass without dissent vote bill pass first read without dissent vote mr chairman matter came second read emerg power act motion second read peopl took part debat eglinton kamloop winnipeg north centr spoke behalf govern vote taken page hansard februari indic follow;Stuart Sinclair Garson;1953
1715640;imposs;Edmund Davie Fulton;1953
1715641;friend kamloop interrupt said page hansard march certain speak member side say impress fact say afternoon minist justic given good deal care consider point rais debat second read fact consid certain respect prime minist made concess put indic prepar share least extent view put member side encourag think make reason suggest gentleman work bill great deal better consid bill least present form;Stuart Sinclair Garson;1953
1715642;wrong;Edmund Davie Fulton;1953
1715643;thing statement man oppos legisl fight last ditch collabor make better emerg power act eglinton harsh statement govern govern polici say subject report page hansard march may say receiv littl gratif express came minist justic prime minist afternoon willing consid concret suggest made colleagu kamloop last friday even connect specif defect bill glad see part minist refer indic willing give seriou consider propos put base upon earnest attempt studi bill appreci signific mr chairman spike thing friend conserv parti cannot roam around countri complain step moscow complain terribl ogr prime minist minist financ minist justic take right peopl make concret point illustr gener languag use may say eglinton made suggest amend believ prime minist draft amend carri suggest effect submit eglinton said record hansard march page minist justic good let see copi amend may say satisfi believ meet point sought rais respect languag section subsect rais concern conclud word section subsect differ matter;Stuart Sinclair Garson;1953
1715644;believ cover;Stuart Sinclair Garson;1953
1715645;minist right x propos word word effect line omit accomplish purpos amend satisfi say respect amend offer satisfi cover point rais shall happi see amend carri march prime minist mr st laurent move third read bill emerg power act bill leader opposit mr drew rose speak spoke great length made point clear time bill stage third read favour put forc system wage price control;Donald Methuen Fleming;1953
1715646;said;George Alexander Drew;1953
1715647;said page languag follow found toward bottom page told intent govern introduc price similar control time discuss subject today wish emphas fact advoc adopt measur control meet immedi inflationari pressur great interpret interpret particular word anyth meant control;Stuart Sinclair Garson;1953
1715648;squirm somehow;John Sylvester Aloysius Sinnott;1953
1715649;finish sentenc;George Alexander Drew;1953
1715650;read belief countri preserv free economi sought make clear convinc unless someth done restrain mount spiral inflat diminish measur confid mind peopl ordinari oper free economi third read measur member conserv parti first time said carri upon divis understand lawyer conserv parti lake centr mr diefenbak ingeni lawyer abl tell answer want know leader parti said hous throughout countri favour wage price control system vote third read bill mean term opposit war measur act govern necessari emerg power introduc wage price control system let tell delight hear;Stuart Sinclair Garson;1953
1715651;answer;Irvin William Studer;1953
1715652;get;Edmund Davie Fulton;1953
1715653;impati;Douglas Scott Harkness;1953
1715654;gentleman say breath favour wage price control system third read bill oppos legisl make possibl;Stuart Sinclair Garson;1953
1715655;keep voic;John George Diefenbaker;1953
1715656;gentleman chamber around countri repres govern actuat desir swallow power provinci legislatur mr speaker like tell pleasur act emerg power govern could take would advers effect upon jurisdict provinci legislatur wage price control system act could take singl act;Stuart Sinclair Garson;1953
1715659;silenc golden;John Sylvester Aloysius Sinnott;1953
1715660;learn;Alfred Johnson Brooks;1953
1715661;much gold springfield mr sinnott;James Arthur Ross;1953
1715662;thread among gold;Irvin William Studer;1953
1715663;reli upon member offici opposit said find winnipeg north centr mr knowl report page hansard say listen friend offici opposit winnipeg north centr whatev may think assidu display refer rule hous like intellig man understand point anyth say like accur say parti side hous unit posit price control concern goe;Stuart Sinclair Garson;1953
1715664;unit;Edmund Davie Fulton;1953
1715665;say privat member govern side want price control say add mr speaker group stand way group refus take action cabinet think speak privat parti say govern govern polici price control;Stuart Sinclair Garson;1953
1715666;;An hon. Member:;1953
1715667;day mr speaker think finest budget speech heard life legislatur say heed advic friend leader opposit colleagu conserv parti rest member opposit colleagu minist financ mr abbott would abl bring budget brought day emerg power act;Stuart Sinclair Garson;1953
1715668;would bad thing;Edmund Davie Fulton;1953
1715669;specif except must make remark today glad gentleman earn privileg associ parti matter refer eglinton mr fleme third read bill took independ attitud member recal rose place join forc govern polici oppos control took say crystal clear posit opposit leader leader follow return compliment leader opposit pay privat member would say faith follow follow everyth fatuou eglinton said sir let say without leav point say emphasi command short total war cannot make system kind work kind price control advoc unless behind unanim public support determin see work advantag taken peopl wish enrich oper black market say made secret fact agre prime minist say one could sounder ground prime minist speech made recent week made month subject necess gener support measur kind effect carri purpos impos quot prime minist think remark full truth apposit present debat read quot eglinton prime minist said peacetim govern free nation attempt control regul whole economi would threaten freedom thought eglinton thought great expon freedom leader opposit conserv parti seem worri continu quotat purpos government intervent peacetim foster econom condit initi enterpris flourish govern direct mani aspect live conspicu success wartim reason assum direct would success peacetim ampl evid countri peacetim economi control hous emerg power act like friend conserv parti listen know conserv small c doctrin suggest reason friend get vote elect time conserv parti suppos conserv imit c c f parti;Stuart Sinclair Garson;1953
1715670;prime minist said c c f er liber hurri;John George Diefenbaker;1953
1715671;continu ampl evid countri peacetim economi control prosper high standard live follow kind action requir make wartim economi success mani case revers peacetim suggest mr chairman differ govern eglinton hand progress conserv parti led leader opposit believ free enterpris prepar foster econom condit free enterpris flourish trust free enterpris maintain product leader opposit tenet parti would lead suppos believ free enterpris profess believ free enterpris seem confid want reli upon control man lectur danger inher emerg power act destroy right provinc debat bill discuss throughout favour kind exercis emerg power would overrid provinci right invoc power could think prime minist close debat third read bill page hansard record;Stuart Sinclair Garson;1953
1715672;pleasur hous adopt motion;Elie Beauregard;1953
1715673;agre said agre afterthought friend leader opposit said divis may follow year prime minist move resolut extend emerg power act year spoken leader opposit took floor speech gener import think fair say attitud opposit emerg power act gave vent view winnipeg north centr spoke silenc matter friend conserv parti felt said affect liberti subject right parliament although usurp dictatori govern readi battl last ditch spoke leader winnipeg north centr spoke motion put call divis call divis word follow motion agre strang thing strang though parti fear pretent govern great major pretent power desir dictatori matter come ask renew year leader opposit say terribl thing man speak short time;Some hon. Members:;1953
1715674;springfield support debat;Howard Charles Green;1953
1715675;privileg may minist accept statement made statement fact explan eglinton cours debat minist say accept statement eglinton;Edmund Davie Fulton;1953
1715676;friend make speech;Stuart Sinclair Garson;1953
1715677;mr chairman ask minist privileg point eglinton explain circumst said accept respons made statement behalf parti minist call statement;Edmund Davie Fulton;1953
1715678;kamloop realiz privileg privileg must rais eglinton whenev choos kamloop want minist floor must obtain consent;Louis-René Beaudoin;1953
1715679;within rule rais privileg behalf absenc ask sir point order within rule;Edmund Davie Fulton;1953
1715680;might give interpret rule;Louis-René Beaudoin;1953
1715681;may rais point order need bother rule;Stuart Sinclair Garson;1953
1715682;;Edmund Davie Fulton;1953
1715683;think friend prepar admit eglinton made statement day effect winnipeg north centr conclud speech eglinton thought would;Stuart Sinclair Garson;1953
1715684;clock rememb said clock;Edmund Davie Fulton;1953
1715685;matter fact;Stuart Sinclair Garson;1953
1715686;mr chairman point order surpris kamloop hous know privileg beyond frivol;Jean-François Pouliot;1953
1715687;order;Louis-René Beaudoin;1953
1715688;speak point order;Jean-François Pouliot;1953
1715689;point order moment;Louis-René Beaudoin;1953
1715690;will admit minist justic said moment ago;Jean-François Pouliot;1953
1715691;said go disregard rule dot;Edmund Davie Fulton;1953
