basepk;speechtext;speakername;year
2179990;say appear justif gentleman associ link question cuba berlin inquiri ministri berlin concern western polici chang spite fact indic soviet union may precipit new grave crisi citi basic essenti western polici mainten alli right access continu presenc western troop freedom peopl western berlin support western power desir negoti import matter co oper compromis less essenti point effect repli portion answer rest mr khrushchev cuba concern awar cuban govern brought attent unit nation sever occas member world bodi opportun ensur possibl step taken arriv peac solut canadian govern fail everyth within power achiev object;John George Diefenbaker;1962
2179993;mr speaker like address secretari state extern affair view unsuccess attempt yesterday unit state author launch nuclear weapon pacif announc intent soviet union proceed nuclear test minist behalf made protest evil imbecil action part u u r;Colin Cameron;1962
2179994;order think kept mind statement made regard stand order exclud certain word opinion express rest think minist might prepar answer;Marcel Joseph Aimé Lambert;1962
2179995;mr speaker speech unit nation septemb dealt nuclear test last week gener burn main advis disarma dealt subject first committe unit nation posit made clear effort spare see dart bring end test agre disastr human inquiri ministri trade text;Howard Charles Green;1962
2179998;wish address prime minist aris statement made hous commenc afternoon sit view fact twentieth session contract parti gener agreement tariff trade begin next tuesday repres meet minist crown ministeri discuss refer prime minist statement held conjunct gatt meet j g diefenbak prime minist answer way repres translat;Donald Stovel Macdonald;1962
2180001;mr speaker may direct associ minist nation defenc tell hous decis reach choos point st charl ward montreal offici site world fair;Gérard Loiselle;1962
2180002;speaker decis made concern site world fair;Joseph Pierre Albert Sévigny;1962
2180005;mr speaker would like put prime minist tell intend reveal member hous word contract pass canadian govern red china sale wheat latter;Jean-Paul Cook;1962
2180006;order wish point better put order paper;Marcel Joseph Aimé Lambert;1962
2180007;point order mr speaker sinc last friday seen discuss bill rel export trade sale wheat therefor feel interest member hous;Jean-Paul Cook;1962
2180008;remark made put case;Marcel Joseph Aimé Lambert;1962
2180011;mr speaker like direct prime minist halifax mr edmund morri report canadian press today told econom confer fredericton doubt unit kingdom go common market sir taken posit canadian govern;John Hollings Addison;1962
2180012;order think find improp minist comment statement hous minist respons administr capac translat;Marcel Joseph Aimé Lambert;1962
2180015;mr speaker want minist transport minist tell whether launch gener survey matter concern pilot announc hous common month;Lionel Chevrier;1962
2180016;mr speaker shall make statement matter end week begin next week;Léon Balcer;1962
2180017;mr speaker may supplementari minist submit govern seri suggest studi promis time;Lionel Chevrier;1962
2180018;mr speaker promis time said moment ago shall make statement hous commission appoint;Léon Balcer;1962
2180019;matter month old text;Lionel Chevrier;1962
2180023;mr speaker may prime minist whether intent govern set special committe procedur establish time committe set session;Stanley Howard Knowles;1962
2180024;mr speaker cours matter hous determin deal procedur must co oper member part hous gener request committe set sure past done worth work produc rule adher;John George Diefenbaker;1962
2180025;gentlemen opposit;Paul Joseph James Martin;1962
2180026;supplementari may prime minist whether rememb prophesi speech throne;Stanley Howard Knowles;1962
2180027;mr speaker sever thing prophesi speech throne culmin action hous arriv consider thereof;John George Diefenbaker;1962
2180030;like prime minist whether intent session last session report council brought hous committe;Douglas Mason Fisher;1962
2180031;mr speaker;John George Diefenbaker;1962
2180035;like direct minist nation defenc minist talk yesterday gener gerhart command chief norad decis taken respect arm canadian bomarc squadron;Paul Theodore Hellyer;1962
2180036;mr speaker talk yesterday gener gerhart discuss bomarc squadron;Douglas Scott Harkness;1962
2180040;mr speaker octob inquiri ministri direct minist transport regard immin discontinu train no princ rupert princ georg respect propos relat train no west without read sure minist familiar wonder minist could indic whether repli manag canadian nation railway regard indic;Frank Howard;1962
2180041;mr speaker told friend go let know receiv report railway receiv report written friend long letter contain inform translat;Léon Balcer;1962
2180045;mr speaker direct minist agricultur read pamphlet arda program minist made statement yesterday program cannot implement studi period year answer urgent problem agricultur eastern;Bernard Dumont;1962
2180046;order think understood said begin afternoon sit question order day think order text;Marcel Joseph Aimé Lambert;1962
2180050;mr speaker minist agricultur follow addit investig minist refer hous cours last week minist indic whether prepar extend subsidi corn move maritim provinc;Malcolm MacInnis;1962
2180051;order question matter allow think recogn fact suffici urgenc obtain inform order inquiri ministri day may get greater detail use order paper;Marcel Joseph Aimé Lambert;1962
2180052;rise point order mr speaker due respect previou remark indic suffici urgenc import could brought hous minist indic suppli corn avail maritim provinc nobodi seem abl find way could would go investig feed dealer warehous maritim provinc;Malcolm MacInnis;1962
2180054;order whether suffici urgenc bring order day refer variou citat refer gave statement made think find continu practic regard;Marcel Joseph Aimé Lambert;1962
2180058;mr speaker wish minist justic request assist govern provinc british columbia respect tragic condit freedomit sect;Arthur Laing;1962
2180059;mr speaker receiv anyth would describ request assist attorney gener british columbia cours time express view regard dispers freedomit prison mountain view prison dealt matter posit feder govern regard statement made fortnight hous translat;Donald Methuen Fleming;1962
2180063;mr speaker would like put minist transport view numer complaint receiv civil religi school author citi st laurent surround district nois result night land numer plane dorval airport would like mini ter whether could give instruct;Guy Rouleau;1962
2180064;order think believ order;Marcel Joseph Aimé Lambert;1962
2180067;mr speaker wish direct minist transport would minist tell whether receiv report investig concern fatal accid took place bagotvil airport;Maurice Côté;1962
2180068;regret order;Marcel Joseph Aimé Lambert;1962
2180071;mr speaker like know whether consid beauchesn work translat french;Gilles Grégoire;1962
2180072;wish inform speaker answer question chair accord rule ask question member hous text;Marcel Joseph Aimé Lambert;1962
2180076;mr speaker pose minist thought might answer like pose suffici notic minist inform hous balanc unemploy insur fund septemb;Frank Howard;1962
2180077;order notwithstand fact may ask previou occas may therefor assum notic opinion order seek statist inform regard would refer member hansard volum less instanc mr speaker michen rule question order ground would cite page without read rule page subsequ volum page circumst speaker day rule question ground statist inform cannot see could order time;Marcel Joseph Aimé Lambert;1962
2180078;illustri predecessor rule mr speaker fact indic basi rule beauchesn concern may say great respect think find basi time would defer proceed studi refer mr speaker michen rule pose day;Frank Howard;1962
2180079;might make observ beauchesn end rule hous authorit commentari would refer beauchesn fourth edit citat paragraph particular regard consider studi problem rais translat;Marcel Joseph Aimé Lambert;1962
2180083;mr speaker sinc said earlier could expect get repli urgent question feel point ask urgent deal canadian worker right receiv unemploy insur benefit intend minist labour could minist tell whether intent settl matter canadian citizen work unit state present entitl unemploy insur benefit;Raymond Langlois;1962
2180084;order sorri misinterpret point tri make must import must mean obtain requir inform regret feel order;Marcel Joseph Aimé Lambert;1962
2180085;mr speaker think hungri peopl form subject import;Raymond Langlois;1962
2180086;sorri rule matter export credit insur act text;Marcel Joseph Aimé Lambert;1962
2180090;claus carri like pose minist trade commerc could attent light repli pose second second depend upon repli first could minist chang chairmanship presid sure verifi term senior offici export credit insur corpor sinc present govern came offic;John Whitney Pickersgill;1962
2180091;answer mr chairman;George Harris Hees;1962
2180092;could minist satisfi compet offici conscienti way carri duti;John Whitney Pickersgill;1962
2180093;answer;George Harris Hees;1962
2180094;wonder minist trade commerc explain meant said last night record page hansard interest hear ottawa west hark would consid good old day year patronag ran rampant cours corpor exist year pardon minist bad arithmet listen talk would think kind thing happen power deal made minist speak corpor specif firm someth happen interrupt minist went say wish tell member made clear canadian produc term made avail produc avail produc commod know amaz hear statement sort thing happen year parti power happen happen govern sinc took offic clean thing year export credit insur act coupl question want put minist hope abl answer make cheap polit speech;John Whitney Pickersgill;1962
2180095;oh;Some hon. Members:;1962
2180096;read cheap polit speech make;John Whitney Pickersgill;1962
2180097;good job;George Harris Hees;1962
2180098;like minist tell clean corpor said unsatisfactori previou regim think minist made broad statement give name firm favour favour;John Whitney Pickersgill;1962
2180099;mr chairman easi pleasant thing cours refer oper corpor refer oper govern took place section sinc corpor set began oper insur issu section commod oper desir insur regular natur section request insur refer corpor governor council term oper desir insur went beyond corpor consid normal manner carri busi therefor section last govern present matter refer governor council consider see whether insur request approv present govern practic consid matter businesslik basi term make avail corpor cours avail corpor refer decis made previou govern old day way handl busi year offic decid would carri certain transact basi busi consider whether certain friend appeal time time ask special consider refer last night way cours critic oper corpor critic busi philosophi late liber govern oper year mismanag countri;George Harris Hees;1962
2180100;gentleman made charg gener natur man respect countri dead minist give specif exampl thing suggest withdraw imput produc evid make airi fairi charg suggest gentleman stop inflat tri look like c howe;John Whitney Pickersgill;1962
2180101;mr c howe former govern great respect anyth said former govern refer mr howe;George Harris Hees;1962
2180102;minist concern;Lester Bowles Pearson;1962
2180103;bona vista twilling know cabinet decid govern polici refer oper govern whole;George Harris Hees;1962
2180104;listen remark made within last minut convinc spend time polit manoeuvr talk hous construct debat let get believ mark intellig man least word say someth construct accord hear kindergarten suggest sinc less agre basic principl involv get move someth like take minut mr chairman correct statement made yesterday concern wheat export check bank statist summari page use addit pencil find year export wheat wheat flour year figur total grain bushel first year last year want correct sake record;Robert Norman Thompson;1962
2180105;sinc gentleman chosen make correct make imput member said refer minist sinc spoken suggest red deer import protect reput man serv countri parliament great mani year reput attack successor make correct littl arithmet;John Whitney Pickersgill;1962
2180107;keep record straight like repeat way attack late right c howe great respect talk govern;George Harris Hees;1962
2180108;know talk;Lester Bowles Pearson;1962
2180109;like minist question sent notic much actual money held author export credit insur corpor connect much interest paid use credit sourc fund use export credit insur corpor sourc fund pay expens corpor;Bert Raymond Leboe;1962
2180110;answer export credit insur corpor hold money oper section section capit prescrib hold use purpos pay claim payment necessari;George Harris Hees;1962
2180111;want clear point sought deal particular committe minist remark report page hansard deal section act amend claus bill section come jurisdict minist trade commerc ministeri respons remark capabl interpret minist repres govern speak govern matter one speak case could mean late right c howe furthermor would point remark capabl interpret addit certain firm countri receiv benefit legisl minist cast aspers firm oblig explain committe firm mind withdraw smear substanti evid would point great number transact refer transact involv sale canadian wheat board amaz export credit insur act note applaus came govern support prairi provinc wheat countri minist remark indic favourit shown wheat board minist spoke without think remark case wish would clear withdraw minist trade commerc desir posit cast reflect commerci firm countri canadian wheat board;Mr, Mcllrailh:;1962
2180112;glad say cast reflect anyon except late lament liber govern know section minist trade commerc bring forward applic council council decid whether insur request produc shall grant sole respons minist manner mean bring request forward cabinet decid grant insur request particular case way therefor refer late right c howe say third time great respect way refer refer govern whole way remark came last night ottawa west think way govern use oper old day patronag system said use section open possibl patronag big way remark must think way govern oper year field cours make alleg specif firm know;George Harris Hees;1962
2180113;last night brought attent committe minist legal object terminolog use propos amend section e section b word refer interest instrument object brought time instrument negoti instrument transfer interest transfer sever minist advis govern intent amend refer common bank practic contract enter export credit insur act corpor commerci bank tor consider give commerci bank particip instrument like suggest minist section might amend extend power corpor give corpor power exchang guarante instrument instrument lesser princip amount aggreg amount origin instrument sell part instrument minist awar recent negoti statut provid refund oblig creat like recommend possibl incorpor power corpor power becom feasibl corpor may sell oblig public money market privat purchas submiss word present time give corpor power statutori corpor limit power confer statut therefor would propos amend minist;Donald Stovel Macdonald;1962
2180114;mr chairman thank rosedal thought suggest discuss matter offic export credit insur corpor consid power confer upon amend provid widest possibl power could need done make possibl corpor oper manner export import bank unit state handl matter way offic corpor opinion amend give fullest possibl power could need;George Harris Hees;1962
2180115;supplementari;Donald Stovel Macdonald;1962
2180116;mr chairman;James Allen (Jim) Byrne;1962
2180117;order rosedal ask supplementari kootenay east would possess minut;Gordon Campbell Chown;1962
2180118;mr chairman may supplementari minist view answer could presum answer minist gave intent corpor confin particip invest practic follow propos sell instrument public money market purchas come forward;Donald Stovel Macdonald;1962
2180119;mr chairman advis answer gener ye like would sell instrument public money market possibl desir could like;George Harris Hees;1962
2180120;mr chairman decis particip debat prompt polit tirad receiv minist yesterday afternoon felt listen minist throne speech debat least learn govern bench longer opposit accept respons govern therefor surpris yesterday launch polit tirad sure prompt suggest member committe sincer pay attent make sure articl export administr act would larg canadian labour content minist point contain section act regul consid import least per cent labour content export fall within categori;James Allen (Jim) Byrne;1962
2180121;canadian content per cent;George James McIlraith;1962
2180122;ye canadian labour content per cent;James Allen (Jim) Byrne;1962
2180123;labour content;George James McIlraith;1962
2180124;case seek inform right rule hous think minist point requir regul embark upon polit speech member may recal see cartoon local newspap follow conclus throne speech debat attend sweep polit speech front entranc parliament seem minist taken end broom attempt sweep polit garbag chamber high regard minist predecessor mani member hous intent rise introduc bonavista twilling indic except mouth minist flagrant patronag take place former administr minist seem indic fact throughout year liber administr wonder reveal concret evid minist evid think produc hous wonder whether minist evid former administr turn applic necessit introduct section skeena said bank refus use minist word undertak respons make necessari govern introduc section feel matter hope minist interest good orderli debat get busi hous dealt contain futur precipit debat;James Allen (Jim) Byrne;1962
2180125;mr chairman like cite concret case ride noth wheat member think thing export countri noth wheat manufactur firm ride oper least year take year liber govern held offic govern came power firm taken opportun obtain advantag export credit insur corpor went think year ago increas plant increas labour forc peopl last year half sold champion road grader connect canadian content per cent canadian labour oper member understand anyth wheat think commod export wheat firm oper year took advantag export credit taken must good reason help help canadian whole;Lewis Elston Cardiff;1962
2180126;mr chairman intend make contribut debat last even decid let pass afternoon friend kootenay east rose proceed read minist lectur would refer group sidl promin posit front bench last night see resum posit today refer found page hansard follow would thought measur kind first endeavour assist export canadian product contain high content canadian labour possibl export credit insur act page goe say wish take care unemploy situat countri emphas advanc good employ increas amount canadian labour manufactur clear implic contain remark along other specif refer agricultur product purpos legisl whole program demonstr minist trade commerc aid sector economi minist forgiven encourag correct impress emphat definit way possibl given mean get job put money work order provid increas employ peopl constitu happen fastest grow industri district countri today other across;Frank Charles McGee;1962
2180127;let get;Paul Joseph James Martin;1962
2180128;need lint pick ottawa west st antoin westmount latter accord pickersgil dictionari parliamentari name describ bare face boy st jame street think introduc bull moos friend vancouv centr want take public field put privat sector area public activ design bring expans trade provid new job sooner get legisl pass oper earlier peopl constitu mani other put work crocodil tear shed member bench opposit necess creat employ let get;Frank Charles McGee;1962
2180129;wonder resum seat use persuas abil encourag govern call parliament month order get legisl seem remark vancouv south made purpos obtain inform result necessari deliv hous long polit tirad familiar usual oper committe want make point clear appear minist govern bench remain opinion sit opposit let realiz form govern let hous common export credit insur act give fact concern legisl agre shall happi make progress;James Allen (Jim) Byrne;1962
2180130;like make observ impress member committe import legisl peopl cape breton island whole nova scotia steel make industri manufactur steel rail think member agre high labour content measur import sinc mean get employ peopl cape breton island made observ may minist would valu steel rail product sold dominion steel coal compani plant sydney assist legisl;Robert Muir;1962
2180131;;George Harris Hees;1962
2180132;remark address committe make wonder might minist word explan claus bill subclaus concern lend money import group organ fall within classif import;Reid Scott;1962
2180133;accept note foreign buyer mean;George Harris Hees;1962
2180134;includ foreign govern;Reid Scott;1962
2180135;foreign govern individu privat firm;George Harris Hees;1962
2180136;remark yesterday thought made case extens low interest loan foreign govern countri stage develop want repeat materi submit committe yesterday thought case made strong minist would brought amend today cover subject sinc done sake bring matter committe want propos amend claus purpos amend make clear govern go make low cost loan underdevelop countri figur given yesterday minist relat loan made commerci rate interest point develop nation world cannot afford take loan commerci rate interest cost pay interest repay capit high would therefor move subclaus claus amend ad subsect section subsect substitut follow paragraph f purpos assist develop countri lend money govern countri agent upon term interest repay term condit best fulfil true intent spirit paragraph;Reid Scott;1962
2180137;yesterday remark made answer suggest put danforth outlin section suggest regard propos amend would refer committe section british north america act read follow shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos mr chairman submit propos amend recommend hous messag governor gener order translat;George Harris Hees;1962
2180138;mr chairman text;Gilles Grégoire;1962
2180139;speak point order;Gordon Campbell Chown;1962
2180140;may speak;Gilles Grégoire;1962
2180141;relev amend rule upon chair want hear member point order may;Gordon Campbell Chown;1962
2180142;mr chairman point order understand minist indic propos paragraph bill word import taken mean includ govern countri case desir submit mr chairman propos amend seek say regard import govern countri establish certain rule certain guidepost noth new whatev contrari section british north america act deal thing minist dealt paragraph seek deal import point view draw distinct import privat corpor privat person countri import fact govern agenc agent govern countri draw clarif approach concern import govern countri rais tax impost appropri part public fund deal brought way messag excel brought minist draw distinct type import better assist countri develop;Frank Howard;1962
2180143;mr chairman speak point order rais propos amend would appear direct way money would use chang legisl committe;George Harris Hees;1962
2180144;mr chairman point order tri read governor gener recommend page hansard second column find word prosper growth must rest larg measur upon export achiev adequ export level necessari increas capac produc abil sell export market govern industri program direct toward end commerci polici negoti object open addit market canadian produc fair exchang opportun other sell continu along line littl goe ask provid fund necessari increas trade promot work amend export credit insur act place submit word read envisag kind program ad amend minist cannot say messag governor gener contain kind idea;Reid Scott;1962
2180145;may expand upon point minist resolut preced bill appear page hansard minist move read follow expedi introduc measur amend export credit insur act increas dollar limit liabil export credit insur corpor contract insur enter section act provid think key word mr chairman certain chang connect administr act export credit insur act section deal minist refer explanatori note bill refer way direct expenditur money deal messag excel administr act like translat;Frank Howard;1962
2180146;mr chairman like say word low interest loan made govern corpor countri opinion amend order reason lend money countri borrow lend money one none borrow ridicul furthermor think lend money low interest countri citizen borrow financ compani pay need pay per cent interest afford make low interest loan let lend canadian peopl text;Gilles Grégoire;1962
2180147;order tri give decis admiss amend would wait moment settl hear say;Gordon Campbell Chown;1962
2180148;mr chairman answer skeena like read origin resolut expedi introduc measur amend export credit insur act increas dollar dollar limit liabil export credit insur corpor contract insur enter section act provid certain chang connect administr act gener chang specif chang outlin bill submit mr chairman danforth suggest addit chang would direct money administ use therefor amend accord section british north america act order export credit insur act;George Harris Hees;1962
2180149;mr chairman may submit respect friend minist trade commerc although may mind administr chang go administr chang spell prior resolut brought concurr governor gener resolut thing new ceil author make certain administr chang amend govern new ceil propos go ceil amend provid administr chang submit gener word latter part resolut member committe entitl make amend come within gener framework say word certain may meant someth minist part resolut spell precis chang made propos amend affect money submit involv expenditur provid resolut resolut set new ceil amend come ceil;Stanley Howard Knowles;1962
2180150;mr chairman absenc hous winnipeg north centr certain creaki set process approach procedur matter heard moment ago statement gener statement resolut stage open door would entitl corner hous drive carriag differ bill differ particular articl behind later stage resolut resolut definit state proposit gener term understand procedur bill introduc hous lay particular refer gener resolut gener term speech throne conclud might add group corner lonesom use call use complain lawyer rank seem mani;Frank Charles McGee;1962
2180151;would care unkind make comment headi posit parliamentari secretari find obviou eye goal speak moment ago like read section minist refer shall law hous common adopt pass vote resolut address bill enumer appropri part public revenu specif amend appropri part public revenu tax impost amend contempl tax impost purpos recommend hous messag governor gener session vote resolut address bill propos seek appropri part public revenu done dealt earlier claus bill impos tax impost deal specif thing give direct cours governor gener corpor may follow respect lend certain money loan one within gener limit impos permiss event preced word propos section read follow author governor council corpor may enumer b c propos addit one clarif permiss author given parliament governor gener corpor;Frank Howard;1962
