basepk;speechtext;speakername;year
3899408;warm chill intend make pun make fun seriou mattef may lie differ world use say environ import issu look letter get ride get fax telephon call interest least case note environment matter come young peopl talk young peopl school environ rememb talk student coquitlam port moodi school ride suburb vancouv excel school student motiv environment concern environ think today upcom elect someon mention may within year rememb parti debat centenni high school coquitlam british columbia last elect teacher bit poll parti candid win must say shock third place poll went rememb short period time minut chose comment environ came debat poll chosen issu student interest want vote someon would champion issu took part studi previou bill environ last parliament legisl committe experi want congratul member took part legisl committe battl ford meadowlak goe speak high school student ride saskatchewan hope say took part process led bill c import say behind hous took part year bill gun control took long time lot effort rememb think time get lot credit get name headlin lot work behind scene heck lot work want congratul world may know young peopl know concern matter fact notic battleford meadow lake spoken issu number time tri find copi speech want quot said children inherit countri sick diseas compar state countri gener ago ozon layer destroy extent feder minist environ warn children expos sun mani lake river dead die forest sold larg tract pulp paper compani continu encourag global warm children rob opportun share environ mani speci anim plant fish bird extinct bad choic made individu govern chang futur hope bill go way chang futur environ futur must best environ world commit politician hope bill go way want go coupl part bill make comment bill understand set trigger set environment assess seen number project rafferti alameda project jame bay project oldman dam project alberta kemano project british columbia bill trigger environ assess intens assess simpl screen full panel mediat dealt sort project activ undertak assess factor assess taken account assess role public respons author minist import assess clear set procedur new democrat parti would like see better environment assess procedur believ assess done independ agenc free polit pressur influenc peddl decis final bind march go conclud come debat speak role environment commun involv bill applaud shortcom bill treat environ econom develop tradeoff want talk think strengthen bill make much clearer process stronger process better public input let conclud began battleford meadow lake said visit ride beauti environ want conclud say environ major issu futur young peopl understand demand member parliament possibl put partisanship done lot committe strengthen bill make strong environment bill clear protect clear process begin big project countri could damag environ begun fight;Ian Gardiner Waddell;1992
3899409;mr speaker want add word prompt friend british columbia visit constitu travel particular meet lake region park point rode antiqu vehicl provid afternoon beauti summer day bank beauti lake meet lake region park northwest saskatchewan speak talk import environ human be would much poorer without abil clean lake clean air around visit india last year world confer commonwealth parliamentari associ must say tour countri popul peopl tri find clean lake like northern saskatchewan task think anyon could perform lot work world start home must govern order talk regul talk work bill gun control legisl tell discuss bill major concern gun control legisl lack abil member parliament other access discuss regulatori process work committe defin regul make process gave member parliament member place opportun look regul come forc part process flow legisl british columbia note amend come today word word bill c put tabl environment legisl amend would provid member hous member place opportun review stack regul go come relat particular piec legisl concern fact regul make process go one go follow bill c law oper develop environment assess process would like see urg day amend model put bill c regard regulatori process accept member side member right liber parti enough time speak section mr speaker regret understand rule happi follow rule set amend deal broad rang subject insert technic matter section particular motion deal joint review panel would like say word govern order process review panel matter import heard provinci minist speak behalf canadian council minist environ put argument fact provinci process govern process feel environment assess legisl feder natur strength rest feder govern know environ committe report tabl year environ know boundari environ recogn histor polit boundari human drawn map toxic materi go air toxic materi flow river stop come provinci border flow flow damag result intens heard peopl northwest territori argu action take place northern alberta exampl devast effect northwest territori way river flow inform knowledg sensit fact must say signific strengthen environment administr credibl feder environment assess process within bill govern made clear bill joint panel must adher specif standard joint panel essenti part process major part piec legisl specif standard joint panel must adher includ factor consid particip subsequ report govern legisl ensur clear feder presenc joint panel put place believ case legisl clear joint panel review must meet requir feder panel review mean standard set feder process fact run suprem term assess process benefit result conclus want point watch part condit joint panel oper know speaker know read legisl legisl case minist appoint approv appoint chairperson joint panel appoint least panel ensur feder presenc secur legisl thank amend brought ensur member panel unbias free conflict interest rel project easi guarante legisl panel member must bia conflict come review project panel cours minist environ fix approv term refer joint panel posit step hour worth matter discuss mr speaker see signal time recogn understand continu debat go day;Leonard William (Len) Taylor;1992
3899410;mr speaker interest seri amend deal touch regulatori provis bill c mani peopl would think someth would interest lawyer specialist certain peopl corpor propos project might interest regulatori provis opportun discern set regul look bit like gigant box cheerio kind loophol built regul neither member legisl committe scrutin legisl fact parliamentari secretari chanc go certain minist chanc go regul import put record concern term part process grow good habit govern side includ march regulatori provis legisl legisl time passag govern includ regul found recent farm legisl opportun place within legisl regulatori scrutini govern prohibit opportun opportun time introduc opportun import regulatori spread wide mani peopl good interest urg govern includ opportun polici evalu environment assess initi promulg project polici develop scrutin budget develop project outsid make use canadian capit resourc intellectu direct develop resourc would like bring attent hous concern rais nation environment law section canadian bar associ term regulatori section work consult purpos work book regul would appear public good piec legisl would assum mandatori studi list includ thing new nuclear reactor site new major hydroelectr dam new major forestri propos would impact entir watersh would think sort thing would notic nuclear relat facil assess section legal commun follow found tri simplifi get nub kind regulatori exclus public would difficulti digest say limit item g new section regul relat new nuclear facil justifi view definit project subsect bill c addit nel apprehend limit inclus project comprehens studi list head impos basi environment criteria ensur minim interfer environment ass govem order sment process ordinari cours busi canadian nuclear industri exampl limit c nuclear reactor power capac greater thermal megawatt would remov comprehens studi slowpok reactor atom energi limit propos popul sensit locat hospit univers campus said process began got first cabinet direct consolid cabinet guidelin order brundtland report common futur recommend countri world mandatori legisl environment assess process would includ public gear put forward motion bureaucraci draft justic depart legisl come hous period govern depart agenc consult gone minist eye stamp secret document go kind alarm go year find page regard department posit energi mine resourc support legisl refer legisl today oppos appli petro atom energi limit financ concern interven fund inclus crown corpor magnitud uncertainti cost propos goe consult process go find differ minist differ agenc tri pave way within legisl process find way slip slide avoid undergo initi screen mani peopl come realiz court judgment come cabinet guidelin order whether rafferti alameda oldman suprem court decis year court rule relat great whale court process involv kemano ii kemano complet process british colum march govern order bia start grow bodi administr law process go minist agenc tri find perman loophol polit level govern minist tri convinc privat sector provinc territori woriy new legisl loophol would seen within bill c would come regulatori mechan take exampl rais candu new phase nuclear reactor slowpok less thermal watt exclud exist site may danger propos new site exclud go environment assess legisl worth anyth mean get identifi want use complex languag sustain develop perspect best way maintain brundtland definit sustain develop pass futur gener habit liveabl sustain ecolog seem case point finger anyon seem countri said see chair river defenc coalit hous today pat moss work get sensibl polici appli major project british columbia alcan second phase kemano project peopl like miss moss look bill c say would appli project spend area live would guidelin order would better bill c know term guidelin order govern assess procedur use recogn unconstitut approach order council power exempt project environment assess demonstr inform environment commun govern govern project sneak assess kind credibl member hous public put hidden regulatori process import examin seri motion look hear member govern side exactli kind assur go undo regulatori governor council process legisl member battleford meadow lake other fought hard place within legisl clear understand way process bill andrew mr pannel uniqu inform great potenti look pursu regulatori polici matter next section amend;James Ross Fulton;1992
3899411;speaker heard speech today hous complex bill becom clear major motion put report stage bill would like focu motion particular languag irrevoc decis made clear recent histori environment concern languag legisl ensur environment assess carri irrevoc decis made mean ye thing slow develop go go pace major corpor would want canadian told member hous develop without consider environ know suprem court decis oldman river come victori environment movement victori peopl made clear languag motion irrevoc decis made oldman river dam storey tall taxpay alberta taxpay one pay bill respons behaviour push assumpt go provinci jurisdict go paramount suprem court decid wait minut feder paramountci environment concern oldman river decis crucial way jig kind jurisdict squabbl level govern feder govern suprem author environment issu make good sens hous good sens prevail river flow across provinci boundari air flow across provinci boundari intern boundari colleagu battleford meadow lake point environ respect march nice littl map drawn globe therefor find best way determin care environ feder govern suprem author decis one speak countri peopl territori provinc motion make certain environ consid irrevoc decis made tax dollar went storey structur oldman river wast futur irrespons environmentalist tri block progress respons environmentalist want ensur project proceed thing consid complex bill talk next day peopl watch pleas bear complex want best environment assess import;Lynn Hunter;1992
3899415;agre motion agre;Some hon. members:;1992
3899416;motion agre therefor motion carri motion no stand name davenport group debat vote;Steve Eugene Paproski;1992
3899417;motion bill c amend claus ad line page follow govern order minist may termin agreement made pursuant subsect person bodi jurisdict fail compli section act regul refer project respons author motion bill c amend claus strike line page substitut follow therefor governor council shall b strike line page substitut follow governor council shall order author respons author exercis c strike line page substitut follow therefor whole part ensur said mr speaker briefli explan motion provis propos bill environment assess wherebi minist deleg person bodi jurisdict author conduct part screen comprehens studi project prepar screen report done deleg author propos legisl silent whether minist revok author deem fit amend propos govern made clear specif reason minist deem process conduct deleg author revok minist charg process mr speaker permiss deal motion sinc call propos liber side amend shift decis make respons minist propos particular project entir cabinet may sound bit dramat sweep nevertheless decis made cabinet reach nation scope reach govern order beyond boundari district provinc claus bill purpos bill express manner justifi kind amend submit collect respons ought discharg entir cabinet propos minist includ prime minist submit purpos outlin earli part bill set bill intend achiev would compromis would accomplish accomplish amend provis proceed way order council way decis made public know order council made known public way gazett import step give clear public record decis made govern cabinet spell condit approv includ mitig measur approv empow respons author enforc condit order sever goal achiev way amend enforc bill make public inform process valid real give enforc author valid power weight public opinion process enforc measur reason flow claus bill purpos outlin indic time amend submit hous hope receiv motion accept would go long way defus critic address bill;Hon.   Chas. L. Caccia@Davenport;1992
3899418;mr speaker want commend davenport bring matter attent today obviou bit fail part bill time minist deleg author variou matter termin claus present want commend bring attent today want urg govern member support amend necess follow argument support amend want quot brief statement minist environ appear legisl committe studi bill c octob minist environ said amend propos regulatori process product year work bill affect part societi creat new dynam environment assess depart agenc involv provinc territori environment industri group mani other let keep mind act reflect consensu turn reflect grow understand concern canadian share relationship econom activ natur environ continu quot brief second minist environ said believ canadian environment assess act provid flexibl instrument meet environment challeng futur bill constitut major advanc field environment assess encourag project practic respect environ increas public influenc decis make end debat begin new era environment assess take minist environ word matter see strong care word build environment assess process fact protect environ long period time march davenport point today part process protect environ deleg other outsid depart anyon ask trust deleg author read record section talk section page respons author may deleg person bodi jurisdict within mean subsect part screen comprehens studi project prepar screen report comprehens studi report may deleg part design implement follow program shall deleg duti take cours action pursuant subsect davenport tell import part process cannot expect minist environ everyth import part process protect without give minist opportun termin agreement reach respons author allow occas inadequ process carri end none find accept termin polici must place cours deleg author minist abil termin agreement find would failur part act place amend today set way achiev result think look minist environ say talk begin process begin debat recogn understand sympathet ongo natur process begun amend deal year review act give understand govern prepar acknowledg failur readi acknowledg know everyth go pan speak opportun correct govern order defici without wait year review put place easi way achiev accept davenport fine amend point someth least hous time;Leonard William (Len) Taylor;1992
3899419;mr speaker amend put davenport demonstr valu committe work preced debat hous depth talent within hous davenport former minist environ brought histori committe seen littl loophol colleagu skeena point longer bill opportun loophol committe work hous much misunderstood import work hous know media focus period debat hous behind scene good peopl good work peopl instanc davenport experi drawn minist environ put use import amend hope govern see fit support amend;Lynn Hunter;1992
3899420;mr speaker would like rise support amend colleagu davenport would like pick comment made saanich gulf island effect work done committe way committe came improv bill result individu skill member fact davenport former cabinet person polit process brought environment concern forefront nation concern indic amend march govern order talk way cabinet work oppos individu member hous would pay heed amend brought forth fruit lengthi experi pretti heart warm hous see opinion express;Paul Edgar Philippe Martin;1992
3899421;mr speaker point would like make respons comment made hous would like thank davenport continu practic speak issu hand would like make specif comment motion respect motion friend battleford meadow lake read claus relat minist power process deleg first thing must stress lest anyon watch misunderstand respons author end cours left decisionmak author ultim power although provis bill respons author may enter arrang deleg part screen comprehens studi includ prepar materi provinci bodi bodi set land claim agreement self govern agreement clear respons author end left decisionmak process think would wish import note claus friend read claus claus propos legisl say greater certainti respons author shall take cours action pursuant subsect relat decis make power unless satisfi duti function deleg pursuant subsect carri accord act regul word clear respons author relev minist power ensur part process deleg done accord act accord regul reason would suggest propos motion davenport necessari respect motion refer claus bill would note recal previou debat part philosophi legisl principl selfassess import principl understood part principl self assess accept fact might respons pertain environ requir accept respons time hear question concept self assess import say cannot individu minist becom sens superpow philosophi respons must share particip minist within feder govern present futur consist within legisl realiz must share jurisdict sens way implic say canadian reason think principl import must understood govern held account protect environ respons must go beyond chamber cabinet futur cabinet jurisdict canadian would note import aspect account process must rememb politician account action claus claus provid public report justif follow recommend report clear direct line decis make part govern irrespect respons author might public larg think line import line must maintain would like make note earlier discuss skeena present refer comprehens list make refer fact nuclear reactor would comprehens list import legisl understand propos put law methodolog environment assess occur tri make specif understood inclus fact particular project comprehens list cours way preclud fact project could subject assess environment panel refer full review gone screen process tri delin futur procedur take place draft guidelin place sinc intent would law point time design guidelin given forc law court decis think attempt clarifi solidifi environment assess process believ gone signific step would pretend would pretend hous law pass year go meet need whatev time may believ hand today member said signific step beyond cours administr want understood therefor decis whether project would assess way public panel result process unfold seri step regard think discov signific opportun public particip process mind least see public involv futur occas past;Walter Leland Rutherford (Lee) Clark;1992
3899422;mr speaker rise support amend propos friend davenport member public listen govem order ing parliamentari secretari read claus becam clear termin word propos davenport requir get specif mr speaker tell littl stori good occasion littl stori friend crowfoot like hear occasion stori use live next beauti area british columbia parsnip finley river join dam name w c bennett dam built flood creat known williston lake friend port moodi work area beaver peopl live sekanni peopl flood lake rise flood home commun move ingenika fort weir move bear lake thing found interest confound stick memori day wintertim cold area surfac lake would freez hard feet ice winter month hydro requir big citi like vancouv turbin would run winter draw lake look saw peopl took beaver peopl live area would see lake ask deep lake one would see frozen ice go shore largest lake mile would say deep lake fell ice peopl log truck circumst would fall farther top chamber floor would depth ice whole lake drawn reason rais stori illustr see mr speaker get look wintertim would look like nice frozen lake fell would get leg water held ice govern order bill c bit like ice lake underneath found regulatori power bill let look friend davenport seek look claus refer deleg author say respons author may deleg person bodi jurisdict within mean part screen comprehens studi project prepar screen report comprehens studi report goe author deleg say friend parliamentari secretari read greater certainti respons author shall take cours action pursuant subsect unless satisfi duti function deleg pursuant section carri accord act regul would know claus allow termin let give exampl friend mine teach law british columbia work univers victoria law school minist environ allow go comput search known class class permit allow pollut water air land pulp mill larg industri went comput base parliament pass deleg provinc british columbia fisheri act right administ permit structur relat class class permit place effluent water cours fish water therefor feder power understood countri found shock shock day found per cent signific non complianc year permit deleg provinc provinc environ peopl quarter case signific non complianc year friend davenport seek would expect larg feder huge territori provinc without kind enforc nation standard would requir assess polici project larg small comprehens studi without place ask intellig safeti mechan minist come appris deleg author incompet varieti reason come find corpor entiti incompet complet studi complet assess hous recogn debat claus inadequ provid minist kind author requir order abl review panel mitig process carri dip bank document stamp secret minist eye kind document find tacki track record senior bureaucraci polit level think materi prepar quot secret fearo page section mandatori procedur includ public review establish propos legisl appli project case may dictat minist oblig assess new polici propos procedur discretionari public review polici propos would discret respons minist sort learn go along look oldman know case oldman minist transport live direct suprem court found affirm regulatori duti minist transport live affirm regulatori duti hous know hous copi navig water act know minist transport live polit reason done reservoir fill look legisl look propos addit claus davenport see nod mr speaker agreement vigor protract debat kind thing includ see abl march persuad parliamentari secretari minist globe would rise period agre kind claus includ think success debat morn would like close mr speaker moment reflect stori level ice real level bill c opportun springtim fill goodwil behalf environ;James Ross Fulton;1992
3899423;mr speaker skeena environ critic spoke amend claus amend name friend davenport former environ minist amend remark worth consid persuas hous rise speak skeena mention notion williston lake happen time go lake startl mile lake creat engin creat lake caus strang thing happen mention like winter illus ice illus normal see summer use beauti nativ villag beauti valley decid need power environment assess noth dam bennett dam built summer cannot go along lake cano liabl get missil hit bottom tree bottom left flood time becom loos go tree come like guid missil bottom surfac lake peopl hurt boat cano cannot go lake import get modem environment process work minist discret must look skeena said must enforc nation standard must set act weak minist weak govern like conserv govern start ignor thing help friend oldman dam saskatchewan know go period come amend hope hous support amend make strong enforc standard;Ian Gardiner Waddell;1992
3899424;clock hous hear statement pursuant stand order;Andrée  Champagne;1992
3899426;madam speaker issu credit card interest rate downturn economi credit card circul estim issu card per canadian age credit card rate high agreement credit compani keep rate sky high expens consum rate twice prime interest rate question bank financi institut retail store trust compani must answer consum rip high credit card interest rate financi institut make huge profit pay littl incom tax madam speaker canadian way fair call consum corpor affair take action;Mr. Walter Van  De Walle@St. Albert;1992
3899428;madam speaker govern unwil ratifi law sea invok ask intern restraint fish stock northern cod govern cannot way last week minist fisheri said put fish tabl unit nation confer environ develop next june rio de janiero convent environ natur resourc examin minist taken confer govern credibl last ratifi law sea littl time left seem littl polit part govern;Hon.   Chas. L. Caccia@Davenport;1992
3899430;madam speaker canadian advisori council firearm feder depart justic submit first report regul accompani bill c number sourc indic advisori council recommend relax restrict cartridg magazin capac ten bullet limit concern safe storag requir downgrad time feder provinci member medic commun municip polic repres public canadian student make heard madam speaker must show support coalit gun control;Guy St-Julien;1992
3899432;madam speaker recent tori budget promis privat cape breton develop corpor plan amalgam enterpris cape breton corpor acoa conserv govern deal low blow island cape breton cape breton develop corpor major employ island employ peopl job risk add fuel fire devast amalgam enterpris cape breton corpor acoa remov local control island mean design budget corpor littl emphasi promot econom diversif island manoeuvr add desper econom condit plagu region mulroney govern sneak commit region countri conserv govern abandon peopl cape breton commun struggl surviv sens uniti govern success gener across countri feel hopeless econom desper;David Charles Dingwall;1992
3899434;madam speaker thirteenth annual children hospit week theme year commit care goal increas public parent profession knowledg need sensit appropri care children week includ special activ health fair hospit tour school program teddi bear doll clinic distribut resourc materi children hospit week sponsor associ care children health intern multi disciplinari associ health care provid organ parent commit improv qualiti health care children famili applaud associ member promot commit care well children invit member canadian particip local activ;Douglas Fee;1992
3899436;mr speaker weekend princ albert churchil river behalf new democrat parti attend first peopl constitut confer held parliament build confer success bring nativ constitut concern mani non aborigin canadian meti indian inuit repres includ nativ women discuss goal constitut object vision aborigin peopl countri march confer solv disput problem concern address avoid plan particip deserv commend exampl work open dialogu follow attempt solv constitut issu nation face;Rodney Edward Murphy;1992
3899438;madam speaker would like share hous excel comment advic constitu give jame fisher burlington write noth next elect continu hold firm cost gst cetera bring deficit parti gain credibl vote rememb survey show feder debt main concern constitu r law glen william write give peopl take auster measur use must keep deficit duplic govern level donna mark bowman bolton write quebec issu must clear quebec stay new fight trim necessari trim fat lower expect surviv world marketplac inflat brought control feder deficit continu worri statu polit leader mind canadian graham duff cheltenham write reduc govern spend govern involv civil servic;Garth Turner;1992
3899439;time expir;Andrée  Champagne;1992
3899440;mr speaker friday canadian learn devast natur disast earthquak turkey follow sunday second possibl third come certain speak everyon hous express sympathi peopl turkey famili appreci minist extern relat intern develop rout cida emerg relief fund canadian demonstr generos spirit toward need natur disast immedi desper need medicin doctor tent warm cloth rescu crew dig survivor longer term need hous hospit food medicin variou local thrkish earthquak relief fund red cross urg canadian supplement govern aid fraction need recoveri massiv devast;Jesse Philip Flis;1992
3899442;madam speaker canadian must made awar reform parti doublespeak reform parti put billboard across advertis reform parti run elect campaign run debt reform parti encourag member buy life insur name reform parti beneficiari transfer ownership plan parti fork fund reform parti polici upkeep secur tax deduct receipt donat polit parti addit reform parti borrow polici fund feder elect campaign massiv program massiv borrow debt free parti contradict canadian must know reform parti said run elect debt free put place polici borrow larg sum money run campaign preston man spoken march;Scott Jon Thorkelson;1992
3899443;sorri time expir;Andrée  Champagne;1992
3899445;madam speaker victorian era hysteria consid ill characterist unstabl gender femal argu hysteria toler encourag male domin medic profess outlet women frustrat express discont power effect socioeconom polit chang discont statu quo express polit agit time would danger today wonder much chang women protest ask ban meme implant basi perceiv hazard dismiss hyster call medic terrorist rais doubt medic viabil devic silenc put forth evid mutil bodi live proof problem associ implant treat hypochondriac deem hyster think suffer imaginari;Mary Catherine Clancy;1992
3899446;time expir;Andrée  Champagne;1992
3899448;madam speaker minist employ immigr review current refuge polici claimant el salvador laud countri reach peac settlement fact el salvador safe citizen british columbian ralli behind garcia famili claim remain reject reason believ garcia would danger return el salvador mr garcia suspicion trade unionist live el salvador famili car riddl bullet famili home bomb garcia held hostag day last week trade unionist assassin el salvador immigr depart feel safe environ minist immigr look situat el salvador review claim garcia could matter life death;Dawn Black;1992
3899449;sorri time expir;Andrée  Champagne;1992
3899451;madam speaker financ municip infrastructur may normal time respons feder govern feder govern respons institut polici encourag competit full employ minist financ recogn link infrastructur competit budget speech said recent first minist meet mani govern stress import contribut adequ infrastructur make competit posit govern agre import time doubt link job creation work program build repair infrastructur need help make competit abnorm time need improv competit creat job govern must initi respons program financ upgrad municip infrastructur;Alan Redway;1992
3899453;madam speaker accord citizen morn cost last year suppli prime minist offic inform studi brad mann commun consult inc found sheer volum varieti clip packag mean product use think expens get inform prime minist offic take look side coin stevi cameron write globe mail morn report last year ask inform redecor prime minist offici resid govern ask fee provid inform govern say agenc annual report cannot afford get hold brad mann commun consult see cannot straighten expens problem cost much money get inform prime minist left provid canadian peopl inform;Michael James Breaugh;1992
3899455;madam speaker past weekend constitut confer highlight week tremend advanc aborigin peopl begin special joint committe renew recommend entrench inher right self govern chamber recognit loui riel contribut confeder leader nation aborigin organ invit becom full particip constitut process round yesterday sixth confer first peopl constitut conclud posit note excel leadership co chair premier joe ghiz icc presid mari simon issu inher right self govern jurisdict respons implement first peopl recognit deliber enthusiasm posit messag sent quebec aborigin peopl seek strong unit rise today hous join thank prime minist right brian mulroney minist nation uniti right joe clark make success possibl;Wilton (Willie) Littlechild;1992
3899458;madam speaker june govern announc award servic medal took part militari oper korea minist veteran affair state press releas canadian volunt servic medal korea recogn major contribut volunt serv unit nation forc korea commonwealth give korean veteran distinct recognit realiz medal token canadian offer reflect magnitud sacrific volunt serv korea would like inform hous korean veteran sudburi receiv medal ceremoni mark occas receiv medal mail along form letter written behalf governor gener think shame way govern overlook sudburi korean war veteran serv distinct sinc;Diane Marleau;1992
3899461;madam speaker uniqu union scienc busi fuse winnipeg result establish world class diagnost research centr thank small way contribut depart western econom diversif time centr becom oper septemb staff visit research consid intern market biodiagnost expect grow march oral question next year manitoba posit reap substanti benefit new excit growth industri along health scienc centr univers manitoba centr diseas control new research centr elev winnipeg world premier centr medic research madam speaker would like remind hous yesterday mr vic peter rink nation curl championship number manitoba year;David Bjornson;1992
3899464;madam speaker act prime minist report today free press speech made saturday secretari state extern affair meet progress conserv campu associ univers western ontario minist said would better wait year sign north american free trade deal want act prime minist posit govern take prime minist telephon convers presid bush salina want sign trade deal time;Sheila Maureen Copps;1992
3899465;madam speaker read articl london free press morn must admit surpris find base said point make student respons would nice thing box free trade agreement gatt nafta littl box way life work instanc call delay agreement negoti go lead job canadian better trade arrang throughout north america;Barbara Jean McDougall;1992
3899466;madam speaker statement student minist said feder govern happi involv would like come littl countri better econom shape would like act prime minist whether convers presid salina bush prime minist ask delay deal countri better econom shape colleagu suggest fact take differ secret tack;Sheila Maureen Copps;1992
3899467;madam speaker said read newspap articl semblanc accuraci miss main point say point make greater trade relationship assist provid job canadian growth economi continu stand govern;Barbara Jean McDougall;1992
3899468;madam speaker spoke report stand stori interest see tell truth one;Sheila Maureen Copps;1992
3899469;oh;An hon. member:;1992
3899470;order;Some hon. members:;1992
3899471;secretari state extern affair admit right time sign way trade agreement furthermor prime minist must awar gatt report say today region trade agreement weaken global trade system prime minist obsess sign agreement unit state mexico would ignor gatt report interest canadian;Sheila Maureen Copps;1992
3899472;madam speaker known govern support gatt system mean prepar proceed free trade agreement new nafta believ trade agreement carri thing fta gatt bound good whole world;William C. Winegard;1992
3899473;madam speaker direct act prime minist concern ideal equip co ltd montreal produc sew machin part mexico result transfer compani oper mexico job montreal lost light propos free trade agreement mexico could act prime minist inform hous govern prevent exodu manufactur montreal averag wage mexico hourli wage;Alfonso Gagliano;1992
3899474;madam speaker somehow countri lower wage rate suppos abl compet compet good manag good technolog thing;William C. Winegard;1992
3899475;madam speaker govern last elect negoti free trade unit state promis gener retrain program govern fail deliv program case free trade agreement mexico govern promis gener adjust program time deliv;Alfonso Gagliano;1992
3899476;madam speaker gener train program world intend continu;William C. Winegard;1992
3899477;go mexico;George Albert Proud;1992
3899478;madam speaker act prime minist mani time hous rais issu canadian right full debat hous common repres project trade deal mexico lot concern oral question result u trade deal million canadian worri anxiou govern trade time today hear prime minist telephon convers presid bush salina know content canadian know content see govern offer secret brief committe member govern go talk canadian peopl allow full debat trade deal mexico canadian right know govern secret;Audrey Marlene McLaughlin;1992
3899479;madam speaker leader new democrat parti know whole system place consult sagit system continu oper would think might wait listen minist say committe thursday;William C. Winegard;1992
3899480;madam speaker time hous behalf canadian inform told wait hear telephon convers today presid bush salina prime minist detail trade deal go discuss canadian want wait deal sign find happen shape futur act prime minist behalf govern today come clean canadian tell canadian happen debat full discuss hous common;Audrey Marlene McLaughlin;1992
3899481;madam speaker presid mexico wish way convers convers may take place;William C. Winegard;1992
3899482;open door winegard ludicr believ princip head govern go negoti telephon march oral question;Howard Douglas McCurdy;1992
3899483;madam speaker supplementari direct deputi prime minist govern think consult june chief negoti said govern would consult canadian govern refus allow debat hous common give canadian inform financi post inform mexican inform u senat inform inform canadian entitl;Audrey Marlene McLaughlin;1992
3899484;madam speaker opposit opportun committe hear everyth minist say nafta last week sat whole day debat issu around north american free trade agreement meet schedul thursday kind opportun opposit parti learn agreement;William C. Winegard;1992
3899485;madam speaker want go secretari state extern affair famou london speech quot say minist would like north american free trade agreement come littl bit readi want minist govern allow push trade deal quicki confer call minist admit readi deal earli make judgement upon impact allow push around somebodi els timet;Lloyd Axworthy;1992
3899486;madam speaker think silli line question explain context made remark went point great advantag would come north american free trade agreement includ telecommun industri among other great demand mexico thing good receiv student think receiv hous;Barbara Jean McDougall;1992
3899487;madam speaker got assur would thousand job creat minist speech conced major disrupt consequ u free trade agreement want minist govern support trade deal without know mani job would lost canadian trust deal govern negoti know use minist word major disrupt experienc result first trade deal got;Lloyd Axworthy;1992
3899488;word word import futur world move toward open trade situat includ unit state mexico gatt round nafta futur countri lie term job increas invest countri result free trade agreement go lead job futur free trade agreement mexico unit state cannot buri head sand like liber year;Barbara Jean McDougall;1992
3899490;madam speaker minist health privat member bill c act amend food drug act debat hous morn purpos legisl ensur peopl protect danger danger breast prosthes would like minist current legisl food drug act suffici take year govern recogn health hazard pertain meme silicon gel implant decid remov market would like know everybodi hous would like know march oral question;Beryl Gaffney;1992
3899491;madam speaker answer mani mani time;Benoît Bouchard;1992
3899492;answer;Sheila Maureen Copps;1992
3899493;repeat said share someth colleagu health women paramount issu keep mind time oper done mani year decis made govern made sinc made light inform breast implant inform led believ prudent oper done meme breast implant withdrawn market june januari decid remov breast implant market preliminari report unit state know unit state consid instal silicon gel breast implant market said repeat said time evid return market depart concern intend put breast implant market think friend look look understand agre done protect health women believ honesti sinc minist nation health welfar;Benoît Bouchard;1992
3899494;madam speaker minist told hous inform receiv investig done report fail prove implant hazard health canadian women heard mani report much inform avail minist tabl report hous today see;Beryl Gaffney;1992
3899495;madam speaker inform breast implant unit state gener avail everyon food drug administr hear unit state sent multi person committe attend present brief everyth avail minist hide inform whatev issu whether certain medic devic use time avail said english intend allow sold come week think answer first;Benoît Bouchard;1992
3899496;thble hous;Beryl Gaffney;1992
3899497;show;Mary Catherine Clancy;1992
3899499;madam speaker minist employ immigr concern retrain pleas hear minist letter date march ui recipi could qualifi consecut year retrain year legisl allow year option differ polici lack guidelin employ counsellor across countri left applic limbo minist assur elig canadian year retrain nation govern polici appli right across countri;Steve Butland;1992
3899500;assur development use ui know opposit oppos brought forth go take place labour forc develop board made recommend govern increas train ui march oral question fiscal year accept recommend spend issu whether canadian unemploy qualifi tomorrow morn year train cannot say program retrain develop accord need region countri certain area certain trade ye possibl other development program continu think unemploy canadian benefit;Bernard Valcourt;1992
3899501;minist know b c answer newfoundland ontario year retrain inconsist polici polici inconsist unjustifi new polici state may seek year retrain commun colleg univers minist dictat type train individu must pursu minist revers decis allow ui recipi attend commun colleg univers;Steve Butland;1992
3899502;mr speaker labour forc develop board govern open suggest tri improv train canadian prosper initi led madam mari jose drouin david mccamu group peopl throughout countri look whole train system includ trade side post secondari univers side parti suggest sure would consid tri equip canadian tool need keep countri competit suggest regard welcom;Bernard Valcourt;1992
3899504;madam speaker minist state youth govern announc budget challeng program student summer employ program view massiv level student unemploy around per cent last summer expect year decis need govern respond real press employ need student;Ron J. Duhamel;1992
3899505;speaker friend know program go known challeng call number detail announc possibl;Pierre H. Cadieux;1992
3899506;madam speaker supplementari direct minist worst recess histori student cope kind addit cost educ think gst alarm increas tuition fee expens student feel helpless govern produc student employ politi commensur need pierr h cadieux minist state youth minist state fit amateur sport deputi leader govern hous common madam speaker cours agre open remark worst recess sure everyon recal worst recess parti power summer program familiar sinc refer challeng excel program number year around summer figur announc possibl week student delight;Ron J. Duhamel;1992
