basepk;speechtext;speakername;year
4446184;mr speaker may 2008 govern accept decis board director aecl discontinu mapl project remain govern view term action item govern told highest prioriti must return servic nation research univers possibl addit minist health work medic commun manag suppli avail isotop maxim use altern;Pierre Lemieux;2010
4446185;mr speaker conserv govern commit effect gun control last year govern introduc legisl make street safer tackl violent crime govern introduc mandatori prison sentenc gun crime revers bail provis seriou offenc import step get tough crime step previou liber govern took overdu know crimin regist illeg handgun would parliamentari secretari inform hous import step ensur respons gun owner crimin;Scott Armstrong;2010
4446186;mr speaker thank support hard work import file today minist public safeti announc conserv govern plan extend current amnesti continu bring canadian complianc exist system continu separ honest hard work respons gun owner crimin oper outsid law regist illeg handgun target crimin law abid citizen focus keep street commun safe harass hunter bush;Dave MacKenzie;2010
4446187;mr speaker time time conserv say thing call extrem sentenc drug charg fall silent tighten airport secur think appli beyond boot throw attempt booz smuggl cabinet minist abus airport secur personnel work difficult job prime minist impos code conduct enforc cabinet minist;Joe Comartin;2010
4446188;mr speaker repeat answer gave know windsor tecumseh heard peopl airport whether airport screener whether work airlin whether work airport author difficult job challeng time deserv support canadian serv member parliament minist crown special respons regard;John Baird;2010
4446189;mr speaker new secur measur airport new conserv tax accompani upset ordinari passeng heard minist state statu women boot charlottetown stori bottl tequila belong minist veteran affair ottawa airport ottawa rule clear millimetr maximum prime minist forc minist follow code conduct act digniti canadian airport;Joe Comartin;2010
4446190;mr speaker appropri minist special treatment know member hous support airport secur rule work non partisan fashion canadian ensur airport safe work co oper fashion peopl charg import public respons;John Baird;2010
4446191;mr speaker cd sale plummet although peopl listen music stand committe canadian heritag pass bloc québécoi motion author collect royalti purchas devic like ipod order compens artist creativ work minist industri call royalti inappropri although exist copyright act sinc blank cd industri minist propos prevent artist depriv creativ revenu;Carole Lavallée;2010
4446192;mr speaker side hous find astound bloc ndp member liber parti want impos punit tax ipod home comput pvr basic electron canadian use want build product want meet product challeng countri way technolog leader tax technolog ridicul;Dean Del Mastro;2010
4446193;mr speaker first time seen parliamentari secretari minist canadian heritag turn back artist credibl someon lost credibl minist industri state cbc decemb download song ipod refus say whether paid music file industri minist admit inappropri said pay royalti steal work artist whether time;Carole Lavallée;2010
4446194;mr speaker clear side hous tax tax tax tax look say opportun put tax someth everyday canadian use talk constitu see would support pay ipod tax agre think absurd;Dean Del Mastro;2010
4446195;mr speaker conserv creat job kill job job cape breton repres economi highest unemploy rate countri backlog citizenship claim system conserv unspeak laid worker citizenship immigr process centr sydney immigr left wait unemploy rise would govern someth senseless;Mark Eyking;2010
4446196;mr speaker sinc govern took offic invest fund ministri area whether refuge statu claim citizenship foreign credenti whether countri outsid countri one paid attent new citizen land immigr refuge govern;Rick Dykstra;2010
4446197;mr speaker trend process job central cape breton lost labour safeti offic marin atlant cut entir back shift job lot spin job govern stop bleed invest cape breton kill job;Mark Eyking;2010
4446198;mr speaker great news peopl cape breton peopl newfoundland labrador year year inact neglect feder govern make major invest marin atlant budget feder govern indic put hundr million dollar new fund liber parti fail cape breton newfoundland labrador govern deliv like govern recent year;John Baird;2010
4446199;mr speaker shipyard lévi quebec die employe laid februari conserv shipbuild strategi go atlant expect leas ferri arctic wait patrol ship protect sovereignti mention replac hmc protecteur put ice shipbuild prioriti need great;Yvon Godin;2010
4446200;mr speaker read speech throne state govern recogn strateg import strong domest shipbuild industri continu support industri sustain develop long term approach feder procur part econom action plan govern announc invest procur new coast guard vessel undertak vessel life extens refit age vessel govern took action extend structur financ facil invest addit program;Mike Lake;2010
4446201;mr speaker great respect parliamentari secretari throne speech mean noth estim budget promis arm icebreak govern misl promis diefenbak know promis jss replac militari vessel worth billion dollar invest could parliamentari secretari pleas tell estim budget invest import vessel;Peter Stoffer;2010
4446202;mr speaker speech throne refer long term approach feder procur get chanc continu read actual specif measur govern taken continu regard structur financ facil extend addit invest program help buyer purchas ship built first defenc strategi announc seri maritim base procur estim valu next year;Mike Lake;2010
4446203;mr speaker canadian know conserv govern commit ensur commun safe place peopl live rais famili week minist justic minist public safeti introduc import safeti measur legisl protect canadian proud part conserv govern place right victim right crimin could parliamentari secretari minist public safeti updat hous import piec legisl protect canadian;James Lunney;2010
4446204;mr speaker thank support hard work file import week releas feder emerg respons plan minist justic introduc legisl strengthen young offend system protect victim sex offend act tabl senat yesterday minist public safeti tabl import amend intern transfer offend act today conserv govern announc action toward effect gun control canadian expect protect crime want safe commun street deliv;Dave MacKenzie;2010
4446205;mr speaker sinc conserv came power see massiv wave job loss ride train servic employe retir replac posit transfer learn conserv go elimin employ insur process posit region new brunswick ride lost paid perman posit conserv attack countri rural region atlant region respect peopl rural;Jean-Claude D'Amours;2010
4446206;mr speaker made mani invest new brunswick understand challeng new brunswick forestri industri name fish industri name know get inform reduct feder job reduc job new brunswick;Keith Ashfield;2010
4446207;mr speaker second command rcmp told stand committe public safeti nation secur firearm registri import tool polic increas public safeti conserv govern obsess dismantl registri extend amnesti declar may regist firearm make sens minist admit rcmp deputi commission credibl come issu public safeti;Bernard Bigras;2010
4446208;mr speaker fact comment person opinion state conserv govern agre believ money wast long gun registri would better spent effect gun control measur target crimin would like remind law enforc agre side suggest end long gun registri;Dave MacKenzie;2010
4446209;mr speaker peopl northern manitoba winter road get need road open week year due mild winter open less despit conserv denial climat chang real consequ north seriou govern provid assist commun first nation region get essenti good servic need commit invest long term strategi along provinc manitoba build sustain long term weather road network;Niki Ashton;2010
4446210;mr speaker signific amount concern peopl live rural remot area govern made unpreced commit infrastructur countri pleas report excel work relationship govern manitoba hard work minist transport manitoba take concern tabl see help improv live peopl constitu rural remot part great countri;John Baird;2010
4446211;mr speaker opposit vote support job econom growth vote budget year econom action plan vote budget canadian coast coast coast applaud could parliamentari secretari minist financ pleas inform hous heard canadian respons budget;Stephen Woodworth;2010
4446212;mr speaker would like thank kitchen centr highlight fact opposit continu talk economi canadian applaud applaud year econom action plan let quot mayor cornerbrook newfoundland said feder budget posit one municip montreal board trade prais improv long term product competit b c institut technolog said would import enhanc innov capac canadian economi time would continu;Ted Menzies;2010
4446213;mr speaker minist understand posit cut transfer job lost rural area good feder job lost economi region affect opportun youth curtail talk decentr job rural region conserv could least show respect replac posit region move part central thing conserv apolog bring job region prime minist stop hemorrhag impos rural area;Jean-Claude D'Amours;2010
4446214;mr speaker inform familiar could provid inform take look go;Keith Ashfield;2010
4446215;mr speaker earthquak aftershock hit chile left countri peopl devast feder fund match canadian donat relief effort canadian warship load suppli talk waiv immigr rule put respons embarrass earthquak haiti canadian donat govern match donat sent aid happen chile;Jim Maloway;2010
4446216;mr speaker speak posit ignor innoc ignor honour visit chile last week inaugur capac countri virtual develop countri respond differ govern haiti await new govern direct suggest assist might deliv;Peter Kent;2010
4446217;mr speaker aecl inform chalk river nuclear reactor would run mid may would produc medic isotop june meantim medic treatment postpon patient concern quebec provinci govern foot bill addit cost isotop shortag date restart reactor postpon time believ time real;Guy André;2010
4446218;speaker said one frustrat govern slow progress project continu delay unaccept health safeti canadian remain top prioriti govern secur isotop suppli global issu requir global respons govern led way creation high level group medic isotop make global suppli secur predict;Pierre Lemieux;2010
4446219;mr speaker throne speech govern paid homag alli war veteran alli war veteran canadian citizen sinc help build today paid tax hard earn incom year access ste ann hospit veteran hospit empti bed;Francis Scarpaleggia;2010
4446220;mr speaker good matter continu review would awar budget year big effort extend benefit toward new veteran young veteran come stream old veteran pass adjust mani program continu matter concern;Greg Kerr;2010
4446221;mr speaker section stand order hous common pleasur tabl offici languag treati agreement govern govern kingdom netherland mutual administr assist custom matter sign ottawa august second exchang note constitut amend agreement govern govern kingdom netherland mutual administr assist custom matter sign ottawa august sign march april extend agreement netherland antil aruba third agreement govern govern republ lithuania concern youth exchang sign vilniu fourth agreement govern govern republ estonia concern youth exchang sign tallinn decemb exploratori memorandum includ treati tabl global partnership program report hous common pursuant section stand order hous common honour lay upon tabl offici languag report contribut global partnership spread weapon materi mass destruct;Jim Abbott;2010
4446222;mr speaker honour present offici languag fourth report stand committe procedur hous affair accord order refer wednesday march committe consid vote hous common parliament supplementari estim c fiscal year end march report;Joe Preston;2010
4446223;mr speaker seek unanim consent hous follow motion calendar year present parliament stand order amend replac word march word march;Jay Hill;2010
4446224;govern hous leader unanim consent hous propos motion;Peter Milliken;2010
4446225;agre;Some hon. members;2010
4446226;case mr speaker pursuant stand order move calendar year present parliament stand order amend replac word march word march;Jay Hill;2010
4446227;member object motion pleas rise place fewer member risen declar motion adopt motion agre;Peter Milliken;2010
4446228;mr speaker petit peopl across ride acknowledg anim feel suffer hous common prevent anim cruelti reduc anim suffer govern support univers declar anim welfar;Pierre Lemieux;2010
4446229;mr speaker would like present petit sign peopl saint town ride want save post offic petition mention liber govern impos moratorium rural post offic closur peopl saint afraid lose asset import futur small commun small town need infrastructur need post offic petition call feder govern maintain moratorium post offic closur peopl nervou found govern decid close post offic short notic peopl liber parti ask moratorium maintain peopl continu serv rural post offic;Jean-Claude D'Amours;2010
4446230;madam speaker present petit call upon govern establish independ judici inquiri feder inquiri act explor fact consult scientist stakehold determin went wrong year sockey run present public report bind solut within month process place british columbia miss fraser river sockey time report come full season fraser river sockey encourag govern respect petit report present within month;Jean Crowder;2010
4446231;madam speaker petit present today sign student leo hay high school surround area petition draw attent hous seriou problem bulli talk commun method includ internet email cellphon allow bulli happen day hour basi call upon parliament introduc legisl target problem bulli recogn crimin code crime commun someon caus fear defamatori type libel govern consid area problem huge impact children today abil learn contribut economi;Mike Allen;2010
4446232;madam speaker petit present today first petit deal bill c dozen canadian call upon parliament adopt air passeng bill right bill would compens air passeng canadian carrier includ charter fli bill would provid compens overbook flight cancel flight long tarmac delay address issu late misplac bag would requir inclus price airlin advertis legisl effect year europ air passeng receiv better treatment europ airlin would inform passeng flight chang delay cancel new rule would post airport airlin would inform passeng right process file compens airlin follow rule would cost noth petition call upon govern support bill c air passeng bill right;Jim Maloway;2010
4446233;madam speaker second petit sign canadian call upon govern match fund donat citizen victim magnitud earthquak occur februari southern chile commun mobil held fundrais event event held saturday march winnipeg rais follow fundrais held saturday march univers manitoba thousand ticket sold fundrais prime minist give treatment victim earthquak chile victim earthquak haiti match fund donat canadian;Jim Maloway;2010
4446234;madam speaker would like present page petit sign mani peopl ontario call govern support univers declar anim welfar;Daniel Petit;2010
4446235;madam speaker would like tabl petit sign peopl yukon british columbia ontario quebec petition call upon govern extend fund heal program aborigin heal foundat clear peopl across countri import aborigin heal foundat made live residenti school survivor govern continu good work;Wayne Marston;2010
4446236;madam speaker petit present ride beauti langley first petit deal counsel peopl commit suicid petition say peopl experi depress mental ill need protect law say predat encourag counsel suicid without penalti internet call upon hous common enabl prosecut encourag counsel someon commit suicid;Mark Warawa;2010
4446237;madam speaker petit deal human traffick petition say traffick women children purpos sexual exploit condemn say duti parliament protect vulner member societi harm victim human traffick request parliament amend crimin code includ minimum punish imprison term year offenc involv traffick person age;Mark Warawa;2010
4446238;madam speaker present petit call upon govern extend fund heal program aborigin heal foundat organ call toronto council fire nativ cultur centr extens work help aborigin peopl know residenti school caus extens physic mental trauma survivor pass futur gener aborigin heal foundat aim encourag support aborigin peopl build reinforc sustain heal process address legaci physic sexual abus residenti school system includ intergener impact fund finish march year petition therefor call upon govern leav true legaci action residenti school survivor support process heal extens fund foundat;Olivia Chow;2010
4446239;madam speaker question allow stand;Tom Lukiwski;2010
4446240;agre;Denise Savoie;2010
4446241;agre;Some hon. members;2010
4446243;madam speaker pleas rise today behalf bloc québécoi speak bill c bill amend youth crimin justic act make consequenti relat amend act amend sentenc gener principl youth crimin justic act would like begin say bloc québécoi would like thorough profession job studi bill committe bloc therefor support agreement principl studi bill hear wit improv although bill excess led believ would januari contain irrit includ ideolog chang act dramat chang like mani expert condemn philosoph chang make public protect main benchmark expens prevent bill add new criteria consid sentenc young offend exampl sentenc deterr effect mean public percept offenc would condit young offend punish short govern ask judg make exampl peopl govern amend law work mani expert condemn amend law toughen bloc effort bill moder use see conserv say work rais awar fight tougher bill paid govern listen govern admit misl said young offend adult prison import admiss feel worth mention charlesbourg haut saint charl spent last summer go around say offend prison quebec worthwhil go figur think charlesbourg haut saint charl disput sourc figur correct servic like quot statist remark time want correct figur cite charlesbourg haut saint charl among other hope hear statist offer apolog report incorrect figur offend age place feder penitentiari sinc januari time number young peopl place year januari decemb none statist help charlesbourg haut saint charl understand situat accord reliabl sourc public secur depart quebec total offend put prison quebec sinc april figur fiscal year april march none statist base age time admiss must realiz singl individu admit year clarifi hope charlesbourg haut saint charl get fact straight bloc québécoi share mani concern rais mani profession stakehold quebec repercuss bill bloc analyz depth custom studi committe want hear involv order improv may improv bloc want get bottom thing toler rush matter import pass bill chang way young peopl dealt must therefor take time need invit mani expert speak matter properli debat examin would like speak bloc philosophi justic firmli believ effect approach prevent must go caus crime delinqu violenc wait problem occur tri fix fact wisest profit approach social financi term consist work problem order avoid youth crime incarcer could clearer must fight poverti inequ exclus fertil ground frustrat escap valv violenc crime constitut justic youth differ regard young peopl benefit healthi environ live extrem poverti access afford educ area quebec nation made good choic set apart educ cost exampl among lowest north america network daycar centr model field bloc québécoi awar young peopl commit crime held account includ court govern duti act use tool avail ensur quebeck canadian abl live peac safeti measur brought got real posit impact crime got rhetor fear monger got imit american model note fail reduc crime american model produc weak result brink complet breakdown state question model fail reduc youth crime statist show quarter prison planet peopl prison parol unit state start move model law order model juli vera institut justic determin least american state prepar depart tough crime polici present system point human financi breakdown hand quebec model base rehabilit reintegr produc real result result measur use statist show declin crime would say want copi outdat model draw quebec model work moment ago listen speech ndp colleagu windsor tecumseh said govern draw quebec model produc good result peopl quebec variou tax creat health system social safeti net mean take action prevent crime poverti thing mean young peopl given help support quebec provinc succeed reduc crime rate unlik rest crime rate rose invit govern member investig quebec model look success result tri copi outdat model contrari dubiou worth american state question look differ model quebec good system expert provid sound advic work year year build model work expert tell govern track associ de centr jeuness du québec quebec organ provid servic young offend troubl youth provinci director believ rehabilit reintegr young offend success quebec numer expert countri come quebec observ learn watch system emul say say result tell inspir associ de centr jeuness du québec say care victim govern wrong track state protect societi improv implement coerciv measur current legisl deal situat ensur protect societi saw statist quot age prison sentenc hand judg crime seriou rare decid youth prison serv entir sentenc bill refer sébastien situat illustr reach current legisl young offend concern hand adult sentenc upon recommend provinci director quebec court youth divis youth murder sébastien serv sentenc adult prison exampl illustr current law contain legisl tool use quebec type circumst youth aris associ de centr jeuness du québec want testifi committe share year expertis explain seriou repercuss bill would pass would like give background bill youth crimin justic act replac young offend act receiv royal assent februari took effect april youth crimin justic act imperfect challeng govern quebec spite spite histori govern push bill c know nation assembl quebec oppos bill stand year justic minist call feder govern exempt quebec allow implement youth intervent model govern quebec shown opposit feder govern dozen year strong consensu quebec rehabilit prevent answer quebec must develop way prevent young peopl commit act physic sexual violenc seriou crime quebec work put measur place system quebeck develop prevent crime possibl said would give statist decreas crime crime domin media trial violent offend notori fraud artist get extens media coverag public form opinion sensat stori paper radio televis get wrong impress think crime rise true think count statist provid canadian statist accus statist partisanship statist clear youth court see fewer fewer case case heard decreas previou year true youth crime rate increas must point first increas sinc cannot conclud strong upward trend quebec mention crime rate drop provinc saw increas youth crime rate except quebec saw decreas crime rate thank focu rehabilit reintegr think coincid prove model inspir inspir current conserv govern put smokescreen govern abl look big pictur recogn model work use ndp colleagu said focu outdat measur intervent method work young peopl model unit state quebec nation effect system intellig respect associ de centr jeuness du québec special lawyer say current legisl need chang urg parliament cautiou talk chang section act fundament chang ideolog philosophi behind legisl could impact young peopl quebec;Claude DeBellefeuille;2010
4446244;madam speaker happi discuss mani constitu concern current shortcom youth crimin justic act met number parent issu parent victim parent children troubl law theme consist said need earlier action intervent believ earlier intervent meaning deterr could posit effect long term rehabilit effort agre easier rehabilit year old year old;Harold Albrecht;2010
4446245;madam speaker comfort answer mother teenag deterr work young peopl anyon understand develop adolesc know deterr effect adult say mother parliament expert agre lawyer associ de centr jeuness du agre believ deterr make differ stop young peopl commit crime think need invest prevent social safeti net need make sure young peopl commit crime opinion deterr import criterion reduc crime rate young peopl;Claude DeBellefeuille;2010
4446246;madam speaker impress comment follow unit state model know model know work number year intrigu comment quebec model work mention countri send repres quebec studi model could tell specif detail make quebec model differ other around world countri implement idea attain result consult studi quebec;Jim Maloway;2010
4446247;madam speaker thank colleagu social worker train done social intervent health care social servic system allow earli intervent turn allow identifi young peopl potenti develop delinqu behaviour thorough respons ndp colleagu would focu point particular restor justic organ take charg young peopl commit minor offenc earli age young person commit crime non profit organ exist quebec provid individu support assist need realiz serious action individu must perform commun servic take part individu therapi order realiz serious action understand unaccept like save young individu begin young person commit offenc receiv adequ support realiz action unaccept understand consequ path redirect commit seriou offenc futur quebec commun organ fund quebec govern quebec nation taxpay money countri follow exampl follow exampl particular organ social system offer safeti net offer support invest prevent cours system perfect effect produc result term lower youth crime rate;Claude DeBellefeuille;2010
4446248;madam speaker would like congratul colleagu excel speech deliv show bloc québécoi posit bill introduc made refer quebec model year focus rehabilit young peopl commit crime heard conserv peopl favour rehabilit care littl victim compass victim famili quebec model proven rehabilit reduc crime stakehold must understand would like beauharnoi salaberri tell whether rehabilit reduc crime everyon work reduc crime best compass could victim famili think best form compass;Jean-Yves Laforest;2010
4446249;madam speaker want thank colleagu teacher troubl youth know talk experi young peopl make wonder compton stanstead bloc québécoi introduc bill among thing seek amend employ insur act allow victim crime take week leav order mourn get help hypocrisi ideolog way disgust see conserv vote bill introduc colleagu compton stanstead seek offer help victim crime conserv turn lectur noth help victim govern suggest agre wrong sorri subject close heart know quebec right quebeck count fight defend model convinc govern adopt;Claude DeBellefeuille;2010
4446250;madam speaker listen interest listen minist justic talk import prevent rehabilit protect societi listen statist whether crime rate go time peopl remedi rehabilit prevent horrif circumst horrif crime would agre case need proper legisl ensur protect societi;Cathy McLeod;2010
4446251;second respond;Denise Savoie;2010
4446252;madam speaker answer opposit right current act young peopl age incarcer commit crime deem horrif need amend current act count gave statist speech young peopl age incarcer prison past incarcer today reason amend act chang philosophi ideolog behind would wrong think rule toughen drop crime support victim support victim need give assist colleagu compton stanstead propos bill go vote;Claude DeBellefeuille;2010
4446253;madam speaker pleasur join debat today bill bill amend youth crimin justic act issu concern interest across thing concern though hear conserv talk young peopl time put jail experi mani young peopl ride halifax west differ posit think peopl chamber would recogn experi youth posit hope instanc attend bedford lion speak ride high school student spoke made difficult judg judg ask question student made speech help make challeng young leader commun offer argument advoc young peopl involv commun volunteer terrif young peopl son scout went scout troop winter camp trip coldest saturday night februari mild winter minu night recal spent coupl hour saturday morn help set take pictur glad stay cold sure concern son equip happi enjoy group young peopl good thing scout movement involv set goal son want chief scout exampl import goal step work toward kind activ want see young peopl involv want see encourag kind activ posit role model involv import lack young peopl get involv crimin activ part heart problem need examin reason young peopl sometim get troubl mentor posit role model terribl home live live poverti need examin term posit exampl attend launch girl soar physic activ week saw terrif young peopl school ride fact saw young runner ride dartmouth cole harbour colleagu ride nation team tremend young role model mani exampl young peopl good thing would like see conserv govern think think get young peopl like need deal issu youth crime way say part solut recogn caus crime behind problem tri address peopl provinc great interest issu year follow know colleagu west nova recal tragic death well like name theresa mcevoy justic merlin nunn appoint provinci govern studi excel examin situat led death young offend year old archi billard sad case justic excel job report regard across provinc import look histori situat youth crimin justic act time highest rate incarcer young peopl world consid whether work whether answer govern want incarcer peopl want prison great expens will put money thing reduc poverti concern idea youth crimin justic act mani part deal young peopl deal peopl violent offend way appropri justic recommend need chang act import brought bill great assist lawyer mcevoy famili hugh wright lawyer halifax work hard draft bill introduc tri implement recommend justic nunn pleas see bill element propos see other see element recommend justic nunn concern want talk issu seem govern chosen cherri pick nunn report kind thing suit ideolog reject bit like attitud toward evid talk nunn report sever year curiou taken govern come respons bill c introduc last parliament govern noth move case mani call tough crime bill talk lot take action move bill forward would introduc debat curiou bizarr way bill pass second read go committe hope justic nunn ask appear committe give expert advic think knowledg done thorough review good thing bill numer amend act youth justic regim whole includ chang gener sentenc principl youth crimin justic act amend includ chang definit term violent offenc provis relat public ban repeat offend think would worthwhil hous hear word justic nunn wrote report mcevoy case import know background situat happen youth crime respons said import state parti stand took except philosophi behind act major provis identifi number section caus concern recommend chang said categor state youth crimin justic act legisl provid intellig modern advanc approach deal youth involv crimin activ countri treatment youth conflict law went say say oppos youth crimin justic act oppos previou act juvenil delinqu act young offend act mani critic believ jail answer learn error way critic pay littl attent contrari evid understand young person jail term recommend correct rehabilit turn person behaviour wors other espous veng adag adult crime adult time pay attent fact youth crime adult crime continu attitud direct conflict modern approach treat crimin behaviour adher view refus accept youth treat adult system nevertheless entitl view opinion express present state youth crimin justic system unabl make contribut reform reform reason desir went say page report wit counsel parti inquiri indic full support aim goal act recogn time need number amend give flexibl court deal repeat offend open door pre trial custodi enlarg gateway custodi went say cannot overestim import take balanc approach part youth crimin justic act must chang order creat workabl effect approach handl repeat offend manner base upon protect public primari concern provid mean step halt unaccept crimin behaviour time manner option critic last quotat provid page report must make clear open wit heard polic prosecutor defenc counsel expert agre support aim intent act accept vast improv previou legisl think import examin bill examin done chang youth crimin justic act consid thought need chang get need thought need provid balanc approach smart crime youth crime case seriou concern particular bill hope address committe fact get committe sweep chang act element bill seem favour punish rehabilit govern done noth ensur youth get justic system first place concern seen cut anti poverti program child care lack fund aborigin commun would kelowna accord et cetera believ youth must treat adult import consider canadian justic system recogn decad crime may similar need treat adult conserv parti held view remind fact children age brain develop brain develop chang think anybodi parent year old ought awar forgotten young peopl terrif son terrif grow learn think chang come year import rememb think deal situat past conserv reform fought reduc barrier youth adult offend fact last elect said want put year old prison system institut harden adult prison would put year old prison place murder rapist gang member intent make better crime harden crimin weak bill part draft suspect may result fact come govern ideolog oppos bill draft depart produc high qualiti legisl good provis want give credit credit due exampl bill would make mandatori youth crime would spend time adult institut need see govern ensur provinc capac deal provis abl compli think know govern recogn could get suggest last elect put young peopl place adult crimin rate pleas see modifi import provis bill exampl provis allow court sentenc lift ban public accus convict person name would hope would happen see could need except case would help protect public view let talk moment recommend particular justic nunn made bill respond think made recommend relat provinci justic system system youth incarcer forth certain number relat feder legisl go talk particular relat bill talk today recommend said provinc advoc feder govern amend declar principl section youth crimin justic act add claus indic protect public primari goal act govern made protect public major part act gone beyond justic nunn recommend feel govern done bill fact reject recommend read justic made clear import balanc done want principl principl import govern made overrid principl concern recommend said provinc advoc feder govern amend definit violent offenc section youth crimin justic act includ conduct endang like endang life safeti person pleas see govern done section c bill recommend justic nunn said provinc advoc feder govern amend section c youth crimin justic act requir demonstr pattern find guilt chang pattern offenc similar word goal young person prior find guilt pend charg consid determin appropri pre trial detent case claus bill govern resort phrase extrajudici sanction find guilt look pattern offenc talk term extrajudici sanction interest discuss would mean mean polic offic stop young person reprimand drive home reason whatev would extrajudici sanction clear littl concern particular provis might subject charter challeng may bring thing due process care want law go work overturn court would prefer design law determin parliament recommend justic nunn said provinc advoc feder govern amend section youth crimin justic act remov requir new bail hear young person place pre trial custodi design respons person reliev oblig respons person undertak import recommend heart justic nunn talk clear bill look provis like seen hope answer govern see amend section act bill present heart matter mcevoy case mother accus agre look respons accus young person point trial said could handl could take respons want reliev respons provis young person held undertak taken custodi key thing justic want see chang concern see bill rais issu minist speak hope look think look whether need amend bill hope see come recommend justic nunn read provinc advoc feder govern amend simplifi statutori provis relat pre trial detent young person section stand without interact statut provis youth crimin justic act pleas see claus bill appear though receiv bill yesterday good look last night thing take time digest would like look good discuss among colleagu encourag see appear go right direct recommend state provinc advoc feder govern amend section youth crimin justic act design respons person reliev oblig respons person undertak young person undertak made section b nevertheless remain full forc effect requir keep peac good behaviour condit impos youth court judg issu rais minist pleas agre look concern provis denunci deterr bill contrari evid fact know year old think invinc go get caught provis work;Geoff Regan;2010
4446254;madam speaker listen interest speech appreci start stori good thing young peopl know commun nanaimo cowichan coupl week young peopl brilliant work cyberbulli present thing young peopl face cyberspac around bulli invit audienc particip young peopl hand write program interact audienc think need recogn young peopl coast coast coast good work note interest statist done report geocod number citi find common among citi higher level crime occur neighbourhood lower level incom cours know justic report talk prevent cover number item recommend around prevent includ increas support promot integr famili look gap analysi exist program ensur target strateg approach look educ system although fall within provinci jurisdict role feder govern play term target fund invest pilot project look program around youth prevent stop youth get involv crimin justic system road wonder could comment fact number crime bill introduc conserv govern see inadequ attent paid prevent crime young peopl;Jean Crowder;2010
4446255;madam speaker thank colleagu think grave concern side hous direct govern toward incarcer enough consider deal prevent prevent say key talk good young peopl see import think made way turn talk import mentor kind activ involv seen case kid turn around involv certain kind worthwhil activ known truth thing make kid feel best appli anybodi involv worthwhil activ volunt activ forth start posit self esteem import talk statist report fact young peopl situat low incom area number town hall type meet commun group peopl involv issu speak point view victim polic varieti peopl concern issu youth crime deal young offend forth fact met chief polic last summer year talk root fact poverti lead crime address kind issu address issu racism commun halifax import fact regard pleas mayor halifax friend peter apolog former resid africvil halifax remov properti 1960 import moment import part heal commun thing polic chief want see happen commun might expect polic chief interest enlighten see kind attitud;Geoff Regan;2010
4446256;madam speaker want get comment yesterday watch cbc news intrigu young man k naan number song world chosen song fifa world cup remark young man prison came somalia teenag tell stori grew around jane finch toronto friend kill suicid gun violenc say know lot peopl talk came poor person refuge choic go hous locat project say choic school go school poor lot crime violenc pictur youth grow troubl seem talk tough crime forget countless young peopl place situat despair poverti violenc nobodi help;Mario Silva;2010
4446257;madam speaker eloqu comment ask rhetor worthwhil think worthwhil respond seem saw piec news last night surpris spent even read bill think might say today topic inspir see young person come kind background worthwhil think learn kind peopl experienc person like experienc poor area toronto commun like part larg citi across countri rural commun desper poverti import address aborigin commun import understand contribut make situat import respond legisl program support peopl build better;Geoff Regan;2010
4446258;madam speaker nunn commiss recommend know familiar commiss recommend bill opinion bill reflect recommend captur spirit content recommend mani recommend colleagu think appear bill bill reflect recommend deal;Jim Maloway;2010
4446259;madam speaker say recommend fact went recommend read one relat feder legisl would suggest colleagu might want go speech hansard see detail said bill thing other satisfi person convinc stand meet balanc colleagu talk concern would like hear thought matter;Geoff Regan;2010
4446260;madam speaker morn windsor tecumseh hous great respect matter crimin justic system concern respect bill judg might use moral approach respect set probat talk differ pattern convict chang judg base recommend find guilt someth specif someth differ connot windsor tecumseh indic sort moral dilemma judg may would like comment respect whether someth committe look seem judg kind dilemma etch sure capabl deal moral dilemma sure bill impli;Alan Tonks;2010
4446261;madam speaker may area bill goe committe ought examin mention concern poor draft legisl come depart conserv parti element appreci colleagu rais hope bill get examin meantim examin debat;Geoff Regan;2010
