basepk;speechtext;speakername;year
1943460;like direct secretari state extern affair connect answer gave may regard appear confidenti letter prime minist hand unit state author secretari state extern affair determin senat morri obtain letter check made progress letter start extern affair channel;Douglas Mason Fisher;1958
1943461;inform unit state senat refer made refus disclos got letter check made fate letter noth give hous answer week;Sidney Earle Smith;1958
1943462;supplementari reason senat refus right speak c b c;George James McIlraith;1958
1943463;mr speaker astonish;Sidney Earle Smith;1958
1943464;supplementari like elabor minist answer mean secretari state extern affair assur known letter disappear offic prime minist;Douglas Mason Fisher;1958
1943465;cannot speak offic prime minist day;Sidney Earle Smith;1958
1943468;mr speaker desir direct prime minist sent notic morn prime minist posit comment press report william mahoney nation director nation steelwork america ask meet govern discuss steel price polici special refer charg price administ arrang way gear unit state price;Harold Edward Winch;1958
1943469;mr speaker know noth regard matter except press report inquiri ministri commun receiv usual way consider given matter govern;John George Diefenbaker;1958
1943474;thank minist quick way dealt yesterday like awar result commun written chairman agricultur price stabil board great concern part soybean grower feel result declar price polici oper averag price farmer receiv less declar price receiv higher price bring result though defici payment paid farmer receiv less fact receiv floor price consequ result minist awar farmer ask higher floor price believ meet chatham fix;Paul Joseph James Martin;1958
1943475;mr speaker awar concern express express awar ask higher floor price would surpris everybodi ask higher floor price commod human natur remark gentleman made answer said remedi complaint mention hand grower hand board grower board will pool return express willing prairi grain grower pool return receiv least bushel cannot cours govern forc pool return individu choic mr hark l;Douglas Scott Harkness;1958
1943476;wonder minist might answer supplementari govern consid pay floor price produc order produc may obtain price suggest type thing canadian wheat board govern prepar establish govern board like canadian wheat board order accomplish equiti amongst produc;Hazen Robert Argue;1958
1943477;grower ask govern board understand want govern board want board handl crop cours pay defici payment direct farmer complaint fact farmer go receiv price soybean remedi hand agre pool return;Douglas Scott Harkness;1958
1943478;minist explain board govern establish continu floor price offer produc wish deliv product board;Hazen Robert Argue;1958
1943479;gentleman understand ontario soybean grower market board ontario market legisl given sole author market soybean part ontario law;Douglas Scott Harkness;1958
1943482;mr speaker like direct minist agricultur minist decid establish floor price make defici payment respect fruit veget announc like hear minist comment strawberri peach cherri;William Hector McMillan;1958
1943483;mr speaker would like make long speech assur go transgress rule matter establish support price commod support cours decid applic made produc commod assist kind posit say commod put price stabil;Douglas Scott Harkness;1958
1943484;may supplementari fact wheat grower ontario ask floor price wheat case minist posit make announc;Paul Joseph James Martin;1958
1943485;cast mind month discuss matter rememb mandatori floor price provid wheat oat barley concern therefor matter whether support effect exist legisl;Douglas Scott Harkness;1958
1943486;take minist answer floor provid ontario wheat produc think satisfactori level;Hazen Robert Argue;1958
1943487;tri turn prophet role prepar embark moment;Douglas Scott Harkness;1958
1943491;repli port arthur advis hous may ill judg pottier final sit court investig ground c g baffin postpon expect commission would abl call court within week regret sinc time depart learn judg pottier doctor permit resum work autumn circumst complet inquiri postpon month;George Harris Hees;1958
1943495;like direct minist trade commerc minist say whether annual report canadian wheat board crop year refer agricultur committe;Hazen Robert Argue;1958
1943496;give notic mr speaker taken surpris thought inquiri ministri go manitoba elect success mr duff roblin conserv parti regard report mention committe make necessari request;Gordon Minto Churchill;1958
1943497;wonder whether report might refer committe univers disappoint final payment wheat crop year refer manitoba elect wonder whether help account fact conserv parti drop get seat march minor govern yesterday;Hazen Robert Argue;1958
1943498;feebl;Donald Methuen Fleming;1958
1943501;may direct minist trade commerc inform impart hous refer progress investig box car situat;Lionel Chevrier;1958
1943502;investig regard box car situat go seri public meet held saskatchewan alberta cours month conclud think report prepar submit depart;Gordon Minto Churchill;1958
1943503;minist idea date event;Lionel Chevrier;1958
1943504;cannot set exact date event;Gordon Minto Churchill;1958
1943508;may minist trade commerc whether posit give repli put june regard investig promis govern connect alleg attempt part canadian automobil compani sell automobil china act arrest result action taken parent bodi unit state pursuant law countri;Paul Joseph James Martin;1958
1943509;hope answer readi long hospit insur act;Gordon Minto Churchill;1958
1943510;mr speaker word word repli minist gave june;Murdo William Martin;1958
1943511;;James Ross Fulton;1958
1943512;could minist least vari repli use differ word;Murdo William Martin;1958
1943513;show mr speaker accur answer question repetit natur;Gordon Minto Churchill;1958
1943517;mr speaker wish direct postmast gener would postmast gener comment report model portray forthcom postag stamp issu qualifi nurs;James William Baskin;1958
1943518;mr speaker thank given notic choic model respons postmast gener artist retain depart design stamp artist given commiss design particular stamp refer depart offici canadian nurs associ materi associ turn refer artist mr trottier illustr nurs use depart nation health welfar develop full co oper nurs associ artist decid satisfactori model arrang take pictur form basi illustr stamp may say uniform use photograph taken provid canadian nurs associ thing might add mr speaker sure canadian nurs associ mani member attract girl portray stamp;William McLean Hamilton;1958
1943522;mr chairman week minut clock began make comment subject today like continu remark regard propos amend hospit insur diagnost servic act said time awar experi need type hospit insur attend last dominion provinci confer subject impress fact spokesmen provinc express need hospit insur particular provinc express need feder aid cost per patient day go across ontario exampl cost interven year decreas cost copi daili bulletin dominion bureau statist may read extract cost dollar run hospit total expenditur hospit type rose per cent record figur repres averag per capita cost public hospit includ feder privat mental tubercular hospit report expenditur cost maintain averag public hospit bed oper year year averag cost per patient day compar daili cost cost vari accord size natur hospit concern figur give breakdown cost salari wage drug medic suppli food thing struck fact give less voluntari help hospit accord dominion bureau statist decreas depend voluntari public support illustr fact donat public current oper provid gener hospit revenu compar year highest figur public donat per revenu quebec lowest alberta background rise hospit cost mind take consider mental stress financi worri attend upon prolong ill former prime minist decid make avail provinc best avail hospit diagnost care feder govern would assum cost provinc would assum stipul servic avail person resid within provinc opinion greatest humanitarian act place statut book act pilot hous common former minist nation health welfar essex east receiv deserv merit compliment day durham refer great part play essex east put legisl statut book provis made act come oper provinc sign agreement could qualifi act well rememb critic voic hous rememb statement made former winnipeg north centr mr knowl maintain act go oper appli provinc hospit plan forc well rememb certain member right maintain time act appli depreci administr cost provid payment cost mental tubercular patient institut rememb fine argument put friend late lanark dr blair insist differenti sick gener hospit sick mental tuberculosi hospit fact member side hous present minist financ critic exclus contain section e bill minist financ privat eglinton felt divid hous third read bill recal present minist nation health welfar mani member sit right vote refer page hansard april amend move present minist financ record word bill read third time said bill refer committe whole purpos reconsid provis exclud tuberculosi hospit hospit insur act sanatoria hospit institut ill claus e thereof went state purpos hous refer bill committe whole order claus contain narrow definit word hospit may reconsid put hous ground justif good sens principl human exist fact life appli financi difficulti provinc municip countri govern tri drive wedg gener hospit hand tuberculosi hospit sanatoria hospit institut ill hand chang definit govern propos claus e unworthi distinct elimin time argu could justif exclus hospit wish refer briefli remark made present prime minist regard amend propos present minist financ april record page hansard prime minist privat princ albert said amend move would refer bill committe whole purpos consid claus give opportun late hour includ within ambit legisl sanatoria tuberculosi hospit institut hospit ill cannot understand omiss interest note right gentleman sit hous prime minist pursu matter elect campaign year winnipeg tribun may report said conserv said would repair seriou omiss feder health plan includ tubercular mental institut toronto globe mail may report gentleman said saskatoon mr diefenbak said conserv parti believ hospit insur cover patient mental tuberculosi institut consid statement correct reason accus globe mail winnipeg tribun correct solemn promis peopl surpris view fact section e amend govern time widen definit order cover mental tuberculosi hospit interest see provinc thought bill hospit insur act vancouv provinc march carri follow report premier bennett made first direct critic nation conserv govern littl alarm told hous way present govern hold hand ontario quebec much best interest british columbia said disappoint diefenbak govern hope would vision dealt british columbia liber govern month sinc govern elect busi polit govern digress littl believ ride unemploy increas spite promis would unemploy middl summer;William Hector McMillan;1958
1943523;hospit insur;Jay Waldo Monteith;1958
1943524;wire home today say unemploy go;William Hector McMillan;1958
1943526;someth hospit insur home man came see unemploy could meet payment sick sick go hospit;William Hector McMillan;1958
1943527;someth;Lewis Elston Cardiff;1958
1943528;tell worri unemploy produc ulcer make ulcer wors caus bleed refer stomach ulcer true easi laugh unemploy member across way laugh unemploy tell welland number go week go;William Hector McMillan;1958
1943529;laugh unemploy;Jay Waldo Monteith;1958
1943530;minist health british columbia said tori state mental care tuberculosi care accept shareabl hospit insur cost without impair payment made provinc arrang best compliment govern pay former govern contain propos amend act get scheme start scheme could get start minor amend provid meal restrict use drug would like minist tell premier bennett mind would like know whether british columbia offer deal differ sign ontario know minist said day newfoundland sign agreement would like tell whether differ detail agreement sign ontario agreement sign provinc newfoundland;William Hector McMillan;1958
1943531;within term act;Jay Waldo Monteith;1958
1943532;ask whether differ detail would like know provinc sign seem must differ british columbia would sign look though govern got provinc ontario sign offer amend bait provinc come embarrass provinc ontario januari provinc come scheme time think govern forc bring amend result failur pursu parliamentari object nation wide hospit insur plan way possibl think act excel believ formula work previou govern ingeni tend prevent interfer part depart nation health welfar thing come within provinci jurisdict act gener taken peopl think scheme would difficult attain without nation health program forc former minist period year spent someth like program help provid bed new hospit hospit extens spent much money control diseas tuberculosi vener diseas cancer spent much money train larg number personnel good exampl action taken former minist help given provinc get poliomyel immun program way result incid polio drop seen recent figur know come dominion govern spent program great save peopl hospit bed peopl hospit prolong period mani children go handicap life outstand featur bill cours fact time limit hospit know person experi mani peopl suffer multipl fractur termin ill hospit longer could cover insur scheme present vogu hospit abl budget larg deficit municip benefit scheme oper provinc play fair municip municip put share indig peopl go hospit old age pension old age assist case variou civil pension go hospit provinc assum share municip reliev dr malcolm g taylor univers toronto commiss canadian tax foundat submit find concern probabl cost hospit medic care seri calcul came figur show nation hospit insur scheme would cost someth like dr taylor think abl think sinc figur littl liquor bill;William Hector McMillan;1958
1943533;provinc;Paul Joseph James Martin;1958
1943534;provinc estim combin cost medic hospit care would per cent nation incom wherea today per cent thing like scheme fact peopl abl go hospit right classifi indig educ public awar benefit good health care look upon rise standard medic care concomit rise standard live therefor hospit scheme put statut book think would increas hospit medic care know minist anxiou answer question tabul certain question like hear answer adopt resolut like tell provinc sign agreement time think would minist pursu matter second reason british columbia attitud heard sourc british columbia hospit insur act look plan third provinc offer agreement spite minist said hous day heard differ agreement sign ontario newfoundland last minist answer minist prime minist minist financ minist colleagu take restrict view section e act vote includ hospit mental tubercular institut april;William Hector McMillan;1958
1943535;mr chairman heard interest remark welland speak understand medic practition view subject interest speak patient variou medic practition throughout countri tri give viewpoint patient regard matter believ mani phase hospit insur plan need explan present time realiz problem may rais caus feder govern believ feder govern duti respons peopl provinc ontario tri correct wrong impress creat mind peopl clear confus misinform peopl ontario labour present time first point like refer opinion seriou fault plan fact coverag old age pension throughout countri exampl hospit insur plan effect number year work lack provis new field plow exampl figur inform data avail think provis includ plan amend made scheme includ major amend need make plan good made aspect regard old age pension believ caus lot confus understand situat peopl draw old age assist cover plan made effect agreement hous hospit insur act provinc ontario feder govern hospit cost concern pass old age assist group time receiv pension mean test group receiv old age pension mean test understand obtain certif prove indig needi circumst lose hospit plan benefit think point need scrutini situat appear inform receiv someth correct inform refer contain literatur publish concern plan present time page booklet question answer hospit insur ontario refer social assist person refer page find descript variou peopl elig see person qualifi old age assist act elig say person come old age secur act approv depart public welfar elig receiv medic welfar servic inform subsequ telephon call inquiri made gain impress person receiv old age assist respect mean test abolish age appli certif financi distress shall say lose hospit benefit plan;Murdo William Martin;1958
1943536;friend precis import statement make minist might comment;Paul Joseph James Martin;1958
1943537;hope minist comment clarifi point inform avail understand situat inform obtain way old age pension obtain benefit obtain certif effect needi circumst would mean would lose benefit age unless awar situat obtain necessari certif matter think given close scrutini consider time plan outlin assur exampl ontario blue cross plan current monthli rate remain period year blue cross blue cross plan common hospit plan ontario present time least guarante year plan go cost guarante propos plan understand born ask meet held januari industri februari find follow commiss abl guarante premium set lor specif period blue cross answer hope rate hold hospit cost rise payment hospit rise would seem mr chairman clarif import matter requir set insur person would seem guarante sudden fluctuat insur cost import matter provis present time way shape form waiv premium peopl unfortun prolong stay hospit oblig kind compani employ provid coverag peopl common sens tell extend stay hospit man abl pick continu hospit premium feel matter given care consider action taken respect spoke made mention case indig gather particular plan believ indig divid categori first categori patient indig class cours provid present plan believ consider amount confus possibl distress could caus amongst patient categori peopl fault may place indig patient class could result unemploy factor kind littl later like deal particular cost aspect matter arrang work understand spite clear stand taken mani member present cabinet year fail includ cost mental tubercular case like quot paragraph hansard april page word present minist financ said parti majesti loyal opposit express strongest term view justif exclus hospit institut among lie within scope scheme hospit insur mr chairman think minist owe hous explan chang definit stand year ago matter upon like clarif minist posit last month consider amount newspap advertis concern new ontario hospit plan establish first next year advertis contain address write need inform case drawn attent person wrote address request inform new hospit plan amaz repli noth whatev hospit plan colour advertis ontario blue cross plan supplementari benefit could purchas regular hospit plan rais mind sir whether cost advertis plan includ cost ontario hospit plan opinion mani think peopl appear high bring next point cost plan realiz plan propos basi per month singl person per month famili peopl given idea third cost third born provinci feder govern fact copi pamphlet entitl fact hospit care insur resid ontario page read project total cost hospit insur program includ care treatment mental tuberculosi hospit revenu premium total third cost total program balanc financ gener revenu feder provinci govern level govern bear third cost like point figur mislead understand plan subject correct would glad minist hospit insur act would inform wrong arrang feder govern pay cost hospit patient ontario exclud tuberculosi mental patient receiv inform tuberculosi mental patient take half hospit bed countri would mean feder contribut would third half half accord arithmet mean quarter premium individu group support plan amount estim pamphlet fact per cent estim feder govern pay per cent individu per cent leav per cent ontario govern translat dollar mean feder govern would pay individu premium payer ontario govern pictur present variou data put provinc ontario interest point addit coverag may purchas variou privat compani inform receiv person abl pay ontario commiss premium cover ontario hospit plan addit premium privat coverag privat compani word commiss use check privat insur compani may sell addit coverag sir wonder cost charg whether given true pictur actual cost hospit plan bring point mention littl arrang regard temporari indig patient understand situat present time patient go screen municip judg municip elig assist cost born municip cost come provinci govern relat actual cost paid municip per capita basi municip use way see fit opinion procedur could lead situat could sidewalk pave cost charg hospit plan sens make much differ hous hospit insur act municip taxpay concern pocket come get full valu money fair hospit plan think better arrang could made would hope minist would abl answer question;Murdo William Martin;1958
1943538;shall resolut carri;Joseph Pierre Albert Sévigny;1958
1943539;shall tri answer question mention member welland present interest statist regard rise cost gave amaz pictur cost jump think last figur short space time mention fact propos chang claus e tuberculosi mental hospit right situat unchang sinc mention hous fact sinc last fiscal confer provinc feder govern went pain congratul essex east congratul agre would point took previou govern sinc get around bring hospit insur like point power provinci govern would particip januari would receipt feder fund;Jay Waldo Monteith;1958
1943540;go get speech;Paul Joseph James Martin;1958
1943541;fact;Jay Waldo Monteith;1958
1943542;;Paul Joseph James Martin;1958
1943543;timmin anyth say came within jurisdict provinci govern provinc ontario particip pay per cent shareabl hospit cost provinc ontario know sure pay per cent per cent across averag per cent per cent;Jay Waldo Monteith;1958
1943544;total cost;Paul Joseph James Martin;1958
1943545;total cost across share provinc;Jay Waldo Monteith;1958
1943546;situat per cent total cost base per cent nation averag per cent provinci averag mr martin timmin;Paul Joseph James Martin;1958
1943547;fifti per cent total cost half base nation averag cost cost base averag provinci cost mention old age pension reappli becom elig old age pension age old age assist understand indic old age assist age reach age becom subject old age pension come scheme premium paid rate provinci matter rais share hospit cost go sale tax presum may gener revenu other premium basi suggest guarante rate may rais understand chang contempl littl time least may chang posit disagre possibl skeena speak resolut suggest give consider prevent import agre respect would point spend million research prevent diseas feel skeena made close studi matter like say enjoy remark made comment hospit scheme think might give brief resum situat variou provinc seem concern mind essex east welland effect gotten scheme might like assur opposit case offici visit provinc mani provinci offici visit ottawa technic confer offici level minist present met sever minist everyth possibl done facilit sign agreement provinc like point situat take provinc turn hous inform member know ontario sign agreement date march last program come januari newfoundland minist health newfoundland sign agreement june come effect juli provid legisl pass order make possibl manitoba provinc pass requisit legisl agreement drawn readi sign provinc plan commenc program juli;Jay Waldo Monteith;1958
1943548;hope present elect result interfer progress connect;Paul Joseph James Martin;1958
1943549;would expect;Jay Waldo Monteith;1958
1943550;tell new govern;Paul Joseph James Martin;1958
1943551;provinc british columbia submit feder govern act draft regul preliminari examin meet held ottawa provinci repres satisfactori result agreement govern consider plan expect commenc juli;Jay Waldo Monteith;1958
1943552;provinc;Murdo William Martin;1958
1943553;british columbia;Jay Waldo Monteith;1958
1943554;minist say british columbia agre;William Hector McMillan;1958
1943555;agreement sign;Murdo William Martin;1958
1943556;agreement sign provinc submit plan govern consider saskatchewan submit act revis regul draft agreement meet held last week repres saskatchewan expect agreement sign effect juli minist health alberta dr ross offici expect ottawa week dr ross indic wish sign agreement effect juli;Jay Waldo Monteith;1958
1943557;difficulti regard alberta week;Murdo William Martin;1958
1943558;whether legisl stand come within requir act matter depart justic consider hope final arrang agreement reach end forthcom visit discuss held new brunswick ottawa fredericton plan hospit insur act program effect first year scotia much posit;Jay Waldo Monteith;1958
1943559;mean new brunswick sign juli;Murdo William Martin;1958
1943560;effect januari indic expect provinc sign juli scheme go effect date nova scotia posit new brunswick expect program commenc januari princ edward island announc intent particip program provinc earli stage plan appear like program start time quebec indic intent respect act mr chairman think anyth say mention capit cost think govern recogn need given consider matter announc hous doubl capit cost construct grant variou provinc question shall glad answer get bill abl go detail committe stage;Jay Waldo Monteith;1958
1943561;side hous concern shall reserv question observ matter attach greatest import come bill forbear time would indic minist feel answer question put question address day get bill shall expect detail repli regard reason posit compel order meet import problem face ontario;Paul Joseph James Martin;1958
1943562;;Jay Waldo Monteith;1958
1943563;said posit order assist provinc ontario carri import program januari oblig deal particular amend;Murdo William Martin;1958
1943564;beg differ;Jay Waldo Monteith;1958
1943565;come bill expect discuss;Murdo William Martin;1958
1943566;discuss hospit insur act;Jay Waldo Monteith;1958
1943567;think suffici time although prepar tri meet conveni minist indic want taken allow resolut go time satisfi answer given case;Murdo William Martin;1958
1943568;extend answer briefli noth amend affect ontario obviou least agreement sign end year accord provis present act need includ ontario think answer;Jay Waldo Monteith;1958
1943569;may minist think state british columbia submit plan british columbia submit plan wide latitud plan may submit;William Hector McMillan;1958
1943570;let put way nation hospit scheme hospit scheme nation basi propos ten differ provinci scheme come within scope act differ respect;Jay Waldo Monteith;1958
1943571;act permit go great care;Murdo William Martin;1958
1943572;like thank minist repli done like answer time matter refer welland view definit stand taken member govern regard mental tubercular patient year could minist make comment time may expect govern implement polici respect give reason provis includ occas;Murdo William Martin;1958
1943573;mr chairman comment make except repeat said moment effect discuss last feder provinci confer situat unchang sinc time;Jay Waldo Monteith;1958
1943574;think statement minist made disappoint disappoint peopl govern fail take action bring mental tubercular institut plan stand taken govern regard clear doubt govern favour bring tubercular mental patient legisl amaz minist abl give committe inform regard govern intend field think minist remind definit stand taken parti prime minist particular elect campaign accord winnipeg tribun may year quot conserv would repair seriou omiss feder health plan includ tubercular mental institut accord report toronto globe mail may datelin saskatoon may prime minist leader opposit said conserv parti believ hospit insur cover patient mental tuberculosi institut moreov record hous demonstr stand taken conserv parti elect peopl countri led believ tuberculosi mental institut would brought health plan speak hous april report page hansard prime minist say leader opposit time pass legisl reason facet problem met legisl find place statut book amend order cover tuberculosi sanatoria institut mental institut imposs attain cannot see demand unreason feel realiti demand accept principl contain amend move word prime minist reiter debat member interest comprehens health plan prime minist went say goal mind achiev type institut made refer includ within provis legisl wonder minist say studi conduct depart field gener health insur plan statement made hous previou occas know studi made past continu studi whether present govern though posit chang sinc feder provinci confer studi made within depart mental tuberculosi institut might brought plan health insur plan introduc;Hazen Robert Argue;1958
1943575;mr chairman comment situat unchang sinc decemb last mention;Jay Waldo Monteith;1958
1943576;could minist tell whether studi made depart purpos outlin;Hazen Robert Argue;1958
1943577;moment staff beeen concentr month get present hospit scheme oper expect get way resolut report concur mr monteith perth thereupon move leav introduc bill amend hospit insur diagnost servic act motion agre bill read first time;Jay Waldo Monteith;1958
1943580;hous go committe consid follow resolut expedi introduc measur amend depart transport act provid continu period year author make regul control transport good bulk includ amongst thing appoint control deputi control carri provis regul payment remuner said mr speaker may order busi stand could proceed take item today order paper respect measur provid withdraw certain land cape breton highland nation park;Francis Alvin George Hamilton;1958
1943581;mr speaker order call last night sequenc member readi discuss item stand order paper go item agenda would interfer order busi announc last night;Lionel Chevrier;1958
1943582;minist northern affair nation resourc consent let stand;Daniel Roland Michener;1958
1943583;depart transport act;Some hon. Members:;1958
1943584;think view remark laurier mr chevrier paus moment absenc minist transport mr hee;Francis Alvin George Hamilton;1958
1943585;minist arriv;Lionel Chevrier;1958
1943586;move leav chair hous go committe consid resolut motion agre hous went committe mr rea chair;Daniel Roland Michener;1958
1943587;minist make statement;Lionel Chevrier;1958
1943588;mr chairman term resolut clear believ explan purpos necessari may say parliament amend depart transport act enabl governor council make regul purpos ensur prompt effici orderli transport good bulk amend embodi section act amend may extend may sole purpos legisl propos introduc follow adopt resolut extend life section act may member know purpos amend make possibl govern time appear necessari appoint transport control assist board grain commission alloc box car better easier handl grain crop sinc form govern year need appoint control time futur might deem necessari control would appoint amend give govern right appoint control consid desir;George Harris Hees;1958
1943589;wonder might minist sit mr chairman purpos obtain power possibl probabl transport control necessari order carri recommend may bracken commiss inquir distribut box car;Hazen Robert Argue;1958
1943590;possibl say recommend bracken commiss go commiss report intend renew life provis depart transport act expir may possibl bring amend may year consid desir enabl govern right appoint transport control appoint consid necessari time consid necessari cours appoint;George Harris Hees;1958
1943591;mr chairman thank statement made power sought govern resolut think explicit dealt length reason extens power attitud taken measur much friend associ sat side hous agre say resolut simpl divid part resolut seek amend depart transport act order provid continu certain power set act period year second make regul control transport good bulk third appoint minist state transport control deputi transport control case may pay remuner resolut cover movement box car movement ship control whoever may appoint would wide power regul sought extend matter fact power contain amend depart transport act pass hous form part statut elizabeth ii chapter amend depart transport act known section ii therein contain power extend legisl posit opposit cours go consist attitud adopt offic doubt mind extens grant doubt mind power continu doubt mind legisl resolut stage approv think minist given explan attitud taken parti side hous time strong except taken extens power strong except taken power extens occas debat last consider length time edif committe would like read gentleman statement made occas;Lionel Chevrier;1958
1943592;read;Gage Workman Montgomery;1958
1943593;cannot hear gentleman say;Lionel Chevrier;1958
1943594;carri;Gage Workman Montgomery;1958
1943595;gentleman weak voic side hous appear like mumbl anyth say wish would speak say would like read committe thing said cours similar debat gentlemen sit govern side sit side hous would like quot hansard page present prime minist princ albert report said transport control power order person deal bulk transport transport good bulk fix minimum quota maximum ratio great power confer matter act within power confer upon right action person fail fulfil contract oblig order control good defenc action person place court prove alleg done done pursuant order transport control cours debat page gentleman say regul concern may say suprem court paid tribut kind regul minist depart brought refer inconsist justic derogatori right individu languag strong time stand would believ minist would thought incumb upon demand extens power without explan volum iv hansard page quotat gentleman would like read regul provid transport control author order person deal variou bulk commod fix minimum quota fix proport like order person deal bulk transport facil includ railway steamship like extend furnish suppli make use bulk transport facil transport bulk commod power wide transport control becom omnipot author law discret unchalleng would think qualif power transport control appoint regul would today presum amend regul question would like minist hope abl tell whether cours time govern offic amend regul presum would hope would given hous govern provid appoint transport control month august emerg power act put statut legisl known bill contain term order council p c opinion govern time due heavi demand upon form transport lake rail author necessari ensur equit distribut variou bulk commod grain iron ore coal sand pulpwood like main duti transport control haul handl grain first make sure grain sold canadian wheat board export grain move seaboard port vessel present load second see transport limit amount grain sold hous know outlet export grain countri pacif coast outlet made port vancouv new westminst princ rupert open year round port churchil open period half month st lawrenc port navig season last month atlant port halifax saint john open navig year use export grain month decemb april inclus st lawrenc port close moment concern movement grain st lawrenc area sure member hous deal problem western speak moment interest movement st lawrenc river depart transport act port movement origin lake head grain move circuit grain move mean lake carrier great lake tran shipment port port colborn prescott kingston tran ship canal ler montreal river quebec sorel port transship second way lake rail rout shipment water bay port bay port montreal st lawrenc port rail third movement water movement head lake montreal st lawrenc port mean canal reason rais matter seriou complaint port montreal receiv suffici quantiti grain word quantiti grain obtain past transship oversea figur present time recal recent statement made ship author port montreal complain movement grain toward st lawrenc port diminish substanti past reason know manifold like bring situat attent minist say reason may fact transport control direct movement grain may someth sure reason sure proxim pacif coast port wheat area great deal sure rate influenc situat would direct minist attent fact seriou complaint past see possibl distribut movement grain equit manner realiz much grain move short navig season port churchil area within certain radiu port presum costli move grain port unit kingdom market practic grown year send substanti movement port montreal develop st lawrenc seaway fact interest unit state state ship wheat rout oversea market way montreal st lawrenc port becom hous depart transport act import make sure movement assur facil exist transship montreal number question like address minist follow line leader c c f parti minist give hous indic whether transport control appoint think use transport control disappear feel offic feel regard present situat respect railway ship offic appoint time present personnel remain offic administ depart transport wish minist would give detail sure c c f leader deal box car situat western greater detail matter interest hous rememb side hous requir give time time posit respect shortag box car across present posit c n r c p r box car shortag box car mani canadian box car held unit state vice versa number unit state box car proper balanc minist want say someth;Lionel Chevrier;1958
1943596;mr chairman regard first laurier;George Harris Hees;1958
1943597;finish;Lionel Chevrier;1958
1943598;oh;George Harris Hees;1958
1943599;thought minist rise want interject;Lionel Chevrier;1958
1943600;want interject thought want answer question;George Harris Hees;1958
