basepk;speechtext;speakername;year
3871926;minist tri tell clear know whether fire would like minist discuss career plan mr smith yesterday let tellier dirti work tell transfer mr smith ask transfer posit happen canadian want know fact ask smith go issu govern call year work import dossier;Joseph Jacques Jean Chrétien;1991
3871927;mr speaker least leader opposit quot canadian american least someth think answer decis made prime minist consult usual normal circumst first convers clerk deputi minist person convers someon great deal esteem consid friend mr smith;Charles Joseph Clark;1991
3871928;mr speaker appoint prime minist right hand man mr tellier secretari cabinet feder provinci relat mean prime minist retaken control constitut file minist respons constitut affair appoint suppos credibl involv constitut process last year minist oper arm length prime minist right arm use job want seriou minist constitut affair stay minist prime minist littl confid prime minist made dignifi parliamentari secretari june;Joseph Jacques Jean Chrétien;1991
3871929;mr speaker circumst countri parliamentarian canadian ran leadership parti went sulk exampl prime minist set ran leadership parti prime minist chosen leader parti prime minist countri work continu worri;Charles Joseph Clark;1991
3871931;bring coffe go get coffe;Lloyd Axworthy;1991
3871932;mr speaker direct minist respons constitut affair minist assum new respons newspap report insist work arm length prime minist claim today work arm length deputi minist longer report prime minist;André Ouellet;1991
3871933;mr speaker least work team confid continu basi would like know sinc parti critic constitut affair whether liber team unit effect team constitut matter concern hope case good countri;Charles Joseph Clark;1991
3871934;realiz mr speaker today minist lot troubl maintain semblanc credibl want constitut dossier;André Ouellet;1991
3871935;oh;Some hon. members:;1991
3871936;answer given past day today caus abil take care constitut dossier without behind prime oral question minist prepar gambl roll dice constitut futur minist could confirm hous suggest prime minist appoint marchand new deputi minist prime minist refus appoint mr tellier;André Ouellet;1991
3871937;mr speaker inform situat extern affair incorrect particular case instanc;Charles Joseph Clark;1991
3871938;mr speaker minist intern trade follow yesterday meet u mexico trade talk understand committe creat defin prioriti area talk prioriti list environment issu worker standard social standard minist give hous assur work agreement worker right environment standard social standard say trade deal peopl peopl mexico unit state;Audrey Marlene McLaughlin;1991
3871939;mr speaker discuss yesterday relat trade negoti relat parallel work carri mexican american question rais labour standard environment standard sure friend awar memorandum understand mexican discuss place littl year environment issu work go june oral question discuss colleagu mr serra told would like group come mexico citi discuss work group relat process trade talk;Michael Holcombe Wilson;1991
3871940;mr speaker u trade deal minist said commerci agreement affect area talk unemploy lost job sinc trade deal unemploy talk peopl manufactur job sinc job gone govern take concern work peopl futur futur famili mani job minist know gone mexico could give long list job burlington cambridg waterloo pene tanguishen across seen compani move countri compani offici said job come last trade talk talk;Audrey Marlene McLaughlin;1991
3871941;would leader put;Rhéal Bélisle;1991
3871942;minist said need worker adjust program talk minist stand canadian worker make sure adjust program take worker concern time;Audrey Marlene McLaughlin;1991
3871943;mr speaker let point impact trade talk mexico small relat size free trade agreement unit state case talk trade mexico way trade unit state sinc free trade agreement unit state increas amount fund train program respond need peopl move job friend refer impact free trade agreement understand difficulti differenti effect recess effect free trade comment day yesterday hous impact free trade agreement result trade surplu unit state grow export unit state grow per cent sinc addit posit swing direct half dollar foreign direct invest mani exampl book outlin;Michael Holcombe Wilson;1991
3871944;supplementari mr speaker sure unemploy worker across countri would love see book cannot eat need food tabl need job countri matter mr speaker yesterday carla hill u negoti free trade talk mexico countri told journalist accord everyth tabl noth exclud yesterday minist refus say whether cultur exclud talk agreement mexico unit state want minist respons negoti go make unit state understand cultur negoti;Audrey Marlene McLaughlin;1991
3871945;mr speaker said time time cultur negoti mr hill said yesterday matter discuss forum type discuss ask mr hill whether marin transport tabl would say ask jaim serra puch mexico whether ownership oil energi reserv tabl would say june ask whether cultur tabl say;Michael Holcombe Wilson;1991
3871947;mr speaker accord public document april paul tellier prime minist chief public servant gave advic prime minist press line al affair quot minist would respond mr al met requir retire process minim standard accord preferenti treatment today press report minist employ immigr state press line lie minist said effect privi council offic report prime minist counsel minist tell lie parliament deputi prime minist prime minist done investig extraordinari alleg;Lloyd Axworthy;1991
3871948;mr speaker prefac answer state choic word yesterday report;Bernard Valcourt;1991
3871949;oh;Some hon. members:;1991
3871950;poor sever intend say offici came said go lie canadian meant say bought media line offer explain entri mr would misl canadian may secretari state extern affair gave report happen fact committe noth chang;Bernard Valcourt;1991
3871951;mr speaker last week seen minist govern commit act verbal gymnast;Lloyd Axworthy;1991
3871952;order;Some hon. members:;1991
3871953;may anyth wrong know go put oral question;Rhéal Bélisle;1991
3871954;mr speaker go think essenti govern circumst alleg statement made minist hous chang stori imper govern reopen parliamentari inquiri shut morn member go get truth case deputi prime minist inquiri meet afternoon minist;Lloyd Axworthy;1991
3871955;mr speaker sens opposit interest fact interest pursu theori alleg alleg substanti minist appear committe outlin chronolog event offici appear committe member opposit carri witch hunt base upon alleg theori chanc job member opposit could find evid substanti theori alleg knock;Donald Frank Mazankowski;1991
3871956;mr speaker minist employ immigr concern astonish statement report made today quot verbatim complic phrase want lie explan stori way direct quot statement disturb call integr;Thomas (Tom) William Wappel;1991
3871958;could put;Rhéal Bélisle;1991
3871959;mr speaker statement call integr civil servant politician alik side interest fact minist give fact said want lie oral question;Thomas (Tom) William Wappel;1991
3871960;mr speaker indic choic word yesterday poor mean cast implic talk integr public servic know high esteem liber parti ndp public servic saw treat mr tellier understand concern meant cast doubt integr public servic word use follow line suggest would misl canadian want mislead canadian henc committe fact witch hunt go;Bernard Valcourt;1991
3871961;mr speaker word clear told lie explan talk innuendo entir civil servic minist go peopl public forum defend minist go remov cloud suspicion place head cavali phrase;Thomas (Tom) William Wappel;1991
3871962;mr speaker explain word bit harsh care fact let look evid committe tike media line offer tell come told canadian line would done would misl want mislead canadian govern want mislead canadian fact seem like continu keep canadian dark go;Bernard Valcourt;1991
3871963;mr speaker minist minist said media line offer wrong want minist straightforward view fact accord evid committe heard media line offer april prepar paul tellier clerk privi council want minist straightforward offici refer say want lie refus lie offici want lie offer media line prepar media line go offer advic public servant come clean stop innuendo;Svend Johannes Robinson;1991
3871964;mr speaker answer interest know fact let go evid present committe way report hous;Bernard Valcourt;1991
3871965;mr speaker refer minist evid committe indic press line prepar prime minist clerk privi council indic minist lie say accord preferenti treatment want minist straightforward told minist media line fact indic preferenti treatment al mashat told lie prepar lie first place clerk privi council;Svend Johannes Robinson;1991
3871966;mr speaker committe consid evid think answer evid given committe;Bernard Valcourt;1991
3871967;mr speaker committe minist oath yesterday minist said;John V. Nunziata;1991
3871969;moment want make comment member know intens issu temptat aggress respond second tri number day deal easi issu handl matter outsid committe want made clear believ would duti speaker allow preambl matter disguis amount accus somebodi tell truth june would member keep mind would hope york south weston intend pleas put;Rhéal Bélisle;1991
3871970;mr speaker yesterday minist said want lie refus lie minut ago minist said follow line would misl canadian mean thing accus civil servant counsel tell lie would like minist case fact counsel offici lie canadian parliament say version version b version c version wait yesterday make alleg;John V. Nunziata;1991
3871971;mr speaker anyon care look fact committe see said noth new yesterday everyth committe committe draw conclus canadian;Bernard Valcourt;1991
3871972;mr speaker minist today confirm per cent canadian form opinion govern tell truth al mashat affair would like put minist would like minist made statement yesterday civil servant lie repeat today hous mean inform canadian sooner senior civil servant counsel tell lie;John V. Nunziata;1991
3871973;mr speaker liber give truth adag truth stranger fiction seem abl swallow truth committe report hous;Bernard Valcourt;1991
3871974;mr speaker minist troubl keep stori straight second fact matter minist quot newspap say want lie refus lie minist say mean oral question use word minist radio today noon reaffirm stori ask lie offici languag english en frangai minist claim ask lie minist ask lie lie come parliamentari committe;Brian Vincent Tobin;1991
3871976;mr speaker answer gave stand;Bernard Valcourt;1991
3871977;mr speaker supplementari let kind say word adject minist care describ peopl tri influenc accept adject want tell least certain peopl unnam tri influenc tell parliamentari inquiri appear undu improp influenc exert upon minist name want categor name canadian understand whitewash cover lie;Brian Vincent Tobin;1991
3871978;would withdraw;Rhéal Bélisle;1991
3871979;mr speaker great respect chair withdraw word lie;Brian Vincent Tobin;1991
3871981;mr speaker minist respons post govern express great concern cross border shop canadian mind minist explain canadian mail includ mail toronto citi like vancouv winnipeg calgari truck american highway avoid use canadian good servic purchas canadian gasolin pay canadian tax june oral question;Rodney Edward Murphy;1991
3871982;assur post pay canadian tax direct govern gone recipi canadian tax tune pay dividend last year show profit post commit deliv mail within standard laid quarter auditor measur perform effici postal system world deliv mail toronto calgari toronto vancouv vice versa possibl privat carrier goe airlin matter fact distanc airlin fli unit state way destin;Harvie Andre;1991
3871983;mr speaker supplementari minist would govern encourag matter forc bid system compani drive unit state lot mail bit mail go state therefor pay canadian tax servic buy provid job canadian kind polici govern;Rodney Edward Murphy;1991
3871984;wonder come term post endeavour deliv mail cheapli possibl nineti per cent goe air ground transport parcel tri get point point b possibl use canadian trucker canadian driver return profit canadian taxpay suffer way post offic use run;Harvie Andre;1991
3871986;mr speaker presid treasuri board canadian feel tax death demand cut made huge feder bureaucraci pleas hear last februari civil servant pay year februari budget includ commit sever layer manag elimin per cent least execut job public servic termin mani busi peopl downsiz compani lay employe order surviv take step month sinc budget announc want know govern made substanti progress commit cut least execut public servant elimin layer manag;Bill Attewell;1991
3871987;mr speaker would like tell base inform gather variou depart would say reduct progress ask report made septemb would like remind indic budget reduct manag would achiev period year;Gilles Loiselle;1991
3871989;mr speaker act prime minist govern known year term commission offici languag would expir week consult opposit parliamentari resolut appoint new commission tabl june consid constitut discuss take place consid attack made linguist dualiti level incompet accept govern commenc negoti consult opposit appoint new commission resolut appoint new commission hous adjourn next week;William Warren Allmand;1991
3871990;mr speaker cannot assur decis made end week take represent;Donald Frank Mazankowski;1991
3871991;speaker point govern known long time appoint would expir week excus delay mr speaker minor languag commun countri awar situat delic urgent govern prepar propos successor mr fortier adjourn next week import;William Warren Allmand;1991
3871992;speaker indic sure matter hand fact dispos present time get k k k;Donald Frank Mazankowski;1991
3871994;mr speaker minist commun craft sentenc outlin stand order weekli newspap pleas learn current postal rate rate code weekli extend march weekli rate code cannot realiz benefit rate code weekli given consider rate code weekli;William D. (Bill) Casey;1991
3871995;mr speaker thought excel oral question program announc day ago deal rate code commun newspap case rate code newspap region nation weekli march predecessor announc program assist tune year next year;Henry Perrin Beatty;1991
3871997;mr speaker canadian pay million million royalti dollar american broadcast govern understand consult defend canadian cultur industri last round free trade negoti canadian toronto matter pay much american singl channel watch one watch minist plan;Sheila Finestone;1991
3871998;mr speaker colleagu negoti cana da u free trade agreement excel job protect canadian cultur carla hill attempt today reopen issu say relat issu retransmiss cabl pleas say friend luncheon canadian cabl tv associ day ago gave excel speech outlin posit;Henry Perrin Beatty;1991
3872000;mr speaker minist satisfi perform tell cabl industri satisfi minist cabl industri wait month minist keep promis keep word issu guidelin use copyright board set royalti rate done real reason minist cannot set regul present american want pluck per cent per cent pluck date canadian pocket govern go say enough enough think transmit much oral question;Sheila Finestone;1991
3872001;mr speaker watch friend speech choke dessert got portion happi look content initi taken govern industri wait month take action first half taken wait becom minist job week indic speech colleagu minist consum corpor affair would give guidanc copyright board public hear opportun take board concern express friend;Henry Perrin Beatty;1991
3872003;mr speaker direct minist nation defenc yesterday citizen committe guybourg sent minist nation defenc formal notic demand decontamin longu point garrison properti start mr speaker would like know minist intend decontamin properti;Carole Jacques;1991
3872004;mr speaker seriou matter depart nation defenc depart environ concern situat result mani year industri develop region number studi made past year studi conduct determin action taken assur peopl area everyth;Marcel Masse;1991
3872005;mr speaker supplementari chairman defenc committe crowfoot congratul reelect chairman defenc committe intend defenc committe sit summer month consid rear admir thoma resign defenc paper posit cabinet come tell go done;John Patrick (Pat) Nowlan;1991
3872006;mr speaker present intent defenc committe consid veteran affair go sunnybrook hospit come ask answer next think put annapoli hant appropri committe take look defenc polici indic polici pronounc come earli summer intent committe take look polici vehicl public make respons committe put analysi make recommend;Arnold John Malone;1991
3872007;shefford pleas;Rhéal Bélisle;1991
3872009;mr speaker direct minist state financ decemb prime minist announc montreal great deal media fanfar citi would becom intern bank centr today year would like minist mani montreal bank oper intern bank centr mani job creat thank govern plan establish intern bank centr june;Jean-C. Lapierre;1991
3872010;get kind order paper minist want deal;Rhéal Bélisle;1991
3872011;mr speaker inform govern act respons request montreal make certain mechan avail think montreal comment result co oper;Gilles Loiselle;1991
3872013;think appreci wait hous littl quieter other may hear;Andrée  Champagne;1991
3872014;madam speaker would appreci govern hous leader would indic busi tomorrow monday remain part next week minist feet would follow ask direct deputi prime minist today concern appoint commission offici languag could give updat term process put place particular appoint fact member opposit opposit leader would inform consult import matter understand deputi prime minist took represent ask would govern hous leader indic whether intend discuss day term refer regard motion concern constitut affair process write brief letter minist indic concern matter might want receiv repli detail busi hous would govern indic whether tabl bill june regard freez salari public servant minist intent tabl bill intent proceed june;David Charles Dingwall;1991
3872015;madam speaker today continu debat order suppli conclud p introduct passag appropri bill follow estim tomorrow pursuant hous order proceed complet third read bill c would like complet second read bill c excis tkx act complet report third read bill c nation energi board bill discuss colleagu minist labour member parti respect legisl bring end grain handler work stoppag west coast caus consider financi harm farm commun need bad news term happen intern price market monday would intent call continu second read bill c budget implement bill term remaind week would hope discuss opposit hous leader determin might complet program follow week term commission offici languag indic prime minist intend discuss leader parti know difficulti term travel plan prime minist citi leader opposit vice versa consult respect name commission get tell effort made conclud earli possibl term refer joint committe constitut believ made avail parti examin presid privi council discuss constitut spokesman liber parti leader new democrat parti term refer understand gener accept recommend improv sure entertain privileg desir govern get committe sanction parliament posit work fall feder govern paper avail hope pray work committe come success conclus result unifi countri abl confirm deni whether bill tabl respect freez public servic make gener commit polici intent govern outlin budget continu effect chang govern posit respect announc budget;Harvie Andre;1991
3872016;madam speaker govern hous leader appreci remark regard busi tomorrow wonder might consid travel plan critic could proceed bill c bill c minist refer term refer constitut committe discuss among variou parti number concern put write deliv govern hous leader forthwith day could perus would help regard appoint new commission offici languag say would hope govern would proceed provid necessari inform opposit member matter although member travel schedul vari prime minist initi write concern perspect matter might help facilit decis believ fundament countri cours offici bilingu could govern hous leader give assur regard bill constitut committe offici languag commission;David Charles Dingwall;1991
3872017;term bill would concur suggest problem regard term tabl offic order would bill c bill c bill c alter depend discuss respect bill end work stoppag grain handler strike west coast term refer anyth add cannot specul might letter pleas receiv mail hope get postal code right third point dealt commission offici languag pass represent prime minist;Harvie Andre;1991
3872018;madam speaker point last point govern hous leader address regard commission offici languag wonder govern hous leader could assur hous posit left vacant summertim know resolut hous common senat requir order make appoint wonder could assur posit fill next week;Chris Axworthy;1991
3872019;assur effort made regard;Harvie Andre;1991
3872020;receiv notic privileg;Andrée  Champagne;1991
3872022;madam speaker week provid speaker letter outlin privileg wish rais today matter involv event last week sever member constitu offic target vandal involv glu poster window learn cours weekend articl appear newspap staff constitu offic edmonton east said particip plan june believ inappropri hous staff involv wil vandal govern hous common properti poster remov member bill incur paid hous common taxpay think preced involv contempt found involv place publish poster want take time hous today outlin mention among place griffith parliament function practic procedur point would like make first think could resolv number way person respons prepar pay damag could satisfactori madam speaker think person work employ paid hous common will provid name detail inform thought appropri could taken board intern economi manag committe hous think respons madam speaker beyond found case would prepar move appropri motion said may way resolv matter import deal hous know happen preced transgress line substanti transgress fact must deal matter realiz kind escal could lead consid matter refer beauchesn fact past instanc contempt found relat sort thing;Murray Dorin;1991
3872023;madam speaker case matter fear dispel charg made take longer make charg would like say outset member staff best knowledg advoc support condon vandal wil destruct properti public privat said would like deal vandal commit offic arriv hope present hous today would offer research evid matter greater read articl june privileg issu edmonton journal evid forthcom let put coupl count first deal meet identifi articl shall read sentenc quot curran constitu assist network say action network speak member let pass said attend meet plan poster campaign privat citizen speak constitu assist found meet refer fact rais report annual gener meet action network alberta held sever weekend cours friday saturday sunday attend meet kind thing discuss meet particular action decid upon time convers other determin member interim steer committe action network ms curran one decid print circul poster action network sympath would undertaken sympath poster left ms curran noth would note ms curran alleg anyon taken part poster distress good assur say quot submiss hous ms curran involv plan utterli incorrect;Ross Harvey;1991
3872024;said;Murray Dorin;1991
3872025;sorri said quot paraphras ms curran said attend meet plan poster campaign privat citizen meant assist said report time present action network annual gener meet sort thing discuss taken time talk either report constitu associ would hazard anyon involv action network leadership level would abl discov fail burn time hous pursuit june suppli event would conclud note hint sustain constitu assist way involv improp activ resent implic;Ross Harvey;1991
3872026;edmonton brought attent chair fact vandal constitu offic edmonton present said seem possibl someon work constitu offic edmonton east may involv allow answer cours right edmonton northwest may grievanc notion privileg extend role hous committe understand way must felt arriv offic find vandal grievanc may want seek redress court cannot see privileg affect hous committe could contempt hous;Andrée  Champagne;1991
3872027;madam speaker rise point order want way disagre opinion chair would like file particular case tabl research report done librari parliamentari background matter inform tabl speaker;Murray Dorin;1991
3872028;madam speaker point order start rule tabl someth like tabl assum ask suppli copi agre fine;Ross Harvey;1991
3872029;think offer tabl would offici tabl;Andrée  Champagne;1991
3872032;vote amount financ financi econom polici program program expenditur main estim fiscal year end march less amount vote interim suppli concur mr bill kempl parliamentari secretari presid treasuri board minist state financ madam speaker welcom opportun speak today motion today order proceed hous motion suggest govern abandon financi econom polici contrari vital continu implement polici good reason financi econom program work get current recess growth job creation govern plan econom recoveri introduc februari budget emphas control expenditur reduc inflat key lower interest rate boost consum spend busi invest fuel growth new job approach critic cours surpris year earli canadian accustom feder govern fiscal philosophi could sum word charg fact govern hand program servic dollar collect tax philosophi harsh consequ june pay price mani year consum govern servic will pay reason nation debt reach mid year man woman child includ debt level govern interest cost feder debt lead next year equal cent tax dollar canadian pay govern spend old age secur unemploy insur veteran pension famili allow combin feder budget refus buy short term recoveri cost return surg deficit runaway debt lesson last year make point spendthrift approach creat viciou circl higher inflat interest rate lead inevit econom declin lost job lower govern revenu taken differ path base continu commit deficit debt control februari budget restrain cost govern includ wage salari prime minist cabinet member parliament feder public servic extend year expenditur control program introduc includ limit growth transfer provinc continu save achiev total make watersh budget take dramat measur achiev noth less fundament chang polit cultur govern spend interlock measur transform good financi manag govern realm promis polit matter law play import role chang expect canadian regard govern spend municip provinci feder part fundament chang introduc legisl impos mandatori limit annual program spend next year flexibl confin limit set conting preclud new program meet new need must fund within total legisl spend ceil short law feder govern overspend suppli second leg commit guarante spend control lie propos debt servic reduct fund introduc hous yesterday fund ensur revenu gst use servic debt reduc debt fund new program spend third thrust strategi announc specif inflat target bring inflat per cent end work meet target establish condit make possibl sustain last declin interest rate help control interest charg nation debt interlock strategi deliv concret decis result deficit come year held despit difficulti caus recess look start budget plan process econom recoveri lower interest rate restrain govern spend deficit fall year drop lowest deficit year need new govern borrow financi market elimin meet goal set budget repres first time year borrow need last borrow money pay interest money borrow underli result truli revolutionari chang polit budget make plan launch want clear mean mean feder govern want exceed specif limit use gst revenu purpos debt reduct go parliament chang law explain taxpay plan spend money govern justifi consequ deficit debt tax credibl june suppli said spend control make watersh budget time build commit good financi manag basi govern program sinc peopl share view easi use hindsight say taken tougher step import recogn come real progress made deal financi problem govern inherit year ago fact feder govern spend program servic tight control sinc requir tough unpopular measur payment via rail cbc scale elimin program home insul oil substitut militari base close structur old age secur famili allow program chang recov transfer high incom canadian need reduc size public servic level earli thank measur abl hold increas spend annual rate per cent rate inflat growth economi behind growth provinci spend contrast year feder govern program spend increas averag yearli rate per cent achiev remark chang result spend restraint substanti share economi spend program fallen per cent per cent year lowest level sinc without restraint feder program spend year would higher deficit would doubl spend restraint slow growth nation debt debt grow annual rate per cent today less per cent accept budget measur elimin need borrow money within year hear figur mani canadian deficit high debt grow answer lie impact compound interest debt inherit fact interest payment debt reason deficit posit today direct caus debt doubl next peopl rais make absolut cut total program spend restrain growth order bring deficit answer lie spend involv import public need serv half program spend consist major transfer person level govern transfer individu includ monthli old age secur benefit famili allow veteran pension unemploy insur sinc half transfer elderli combin age popul full index benefit inflat made fastest grow area govern spend largest target area program spend cours provinci transfer design support health care educ welfar servic direct benefit canadian growth area past year averag per cent behind growth transfer individu rest program spend cover aspect govern activ includ nation defenc intern oper govern foreign aid program scienc region assist mani area impos dramat disciplin exampl transfer busi cover region develop scienc technolog spend cut year period spend oper govern grown averag per cent year take inflat account mean real cost govern today per cent less year june figur drive home littl room avail make cut absolut reduct total program spend could sustain without seriou impact program help canadian need essenti servic mean deficit battl cannot rigor spend restraint combin impact lower interest rate higher revenu made possibl econom recoveri job make sure job done institut legisl spend limit propos budget want emphas misplac optim mathemat mumbo jumbo work say deficit come face transit cost gst repres save gulf war spend behind expenditur control plan deliv save lower interest rate eas burden servic debt econom recoveri reduc unemploy insur cost strengthen govern revenu turn sharp drop deficit combin nation recoveri see debt begin shrink portion economi threshold step mean govern revenu combin continu benefit lower interest rate govern spend cap suffici elimin need new borrow budget state legisl spend limit inflat target set encourag canadian recogn afford buy govern servic credit power tool budget provid canadian continu challeng politician spend program financi econom polici prove worth real weak economi continu confid growth resum second half year rebound govern perspect world econom outlook publish intern monetari fund spring share view project growth canadian economi per cent suppli growth rate accord imf forecast would lead g nation except japan look continu eas inflationari pressur expect near term set stage strong growth medium term expect real gnp growth averag rate per cent period said real evid track return growth next month short term interest rate fallen per cent sinc peak may last year real rate day commerci paper declin per cent year per cent april u interest rate differenti narrow peak basi point basi point reduc interest rate help gener welcom upturn canadian hous industri lead indic recoveri april hous start per cent march increas per cent may annual rate unit fact total number hous start april may unit higher per cent increas period last year employ continu increas consecut month job may full time unemploy rate edg last month fall per cent april per cent march result increas labour forc job loss posit side manufactur shipment automot product import indic increas march confer board index busi confid increas per cent first quarter execut expect econom improv time sinc negoti wage settlement import sourc inflationari pressur push interest rate increas per cent april per cent averag increas settlement first quarter june suppli let say wood could lose path recoveri abandon commit restrain spend bring inflat must let happen govern let happen would mean abandon commit econom futur citizen includ face hardship ampl evid suggest financi econom polici work put path sustain growth product econom activ year would member bear evid mind motion put hous;Pauline Browes;1991
3872033;madam speaker wonder parliamentaiy secretari could comment subject govern financ cutback member parliament lobbi moment canadian nurs associ report canadian council welfar day predict transfer provinc health care reduc variou time provinc great concern mani peopl includ nurs lead charg last coupl day ottawa would like gentleman comment concern medicar mani year chamber wonder could comment govern posit;George Baker;1991
3872034;madam speaker speak major concern know specif instanc nurs group may feel disadvantag rise wage long term effect continu growth public debt continu growth deficit go countri long term move new world global economi see massiv chang manufactur style world see new product facil come place requir massiv capit expenditur peopl busi see increas debt load servic gener public demand tiy find balanc thing best abil may mean peopl may feel disadvantag cours take object get peopl work see industri equip proper way compet global market see knock barrier provinc get trade move across countri object take swing public servant nurs anybodi particular think matter seriou share around countri know someon feel edg noth share feel program avail assist side look revenu come govern year fact number year go borrow lock posit bring budget happen revenu take continu allow grow massiv public debt compound interest work miracl make doubl quadrupl short period time first thing know affect abil oper outsid countiy affect rate inflat interest rate countri gone someth put variou program place tri rectifi happen past want comment happen happen polit climat time social climat time live live know think right thing guess time tell;William James Kempling;1991
3872035;madam speaker go matter last respons refer borrow money offshor implic got respons borrow offshor year concern want give opportun correct fact said think would want correct understand per cent deficit borrow oppos rest borrow june throw opportun clarifi meant second talk speech today get deficit manag posit want talk minut hous peopl legisl propos throne speech budget debt servic reduct fund variou interpret;John R. (Jack) Whittaker;1991
3872036;right track;Ross Belsher;1991
3872037;fraser valley east said right track think get deficit control would right track want burlington indic shell game seem budget talk variou money go use servic nation debt servic nation debt interest charg pay cent dollar take paid servic nation debt debt servic reduct fund public relat thing show peopl money go paid littl confus think peopl talk around littl confus govern tri pull wool peopl eye would like respond;John R. (Jack) Whittaker;1991
3872038;made refer borrow offshor speak broad term know percentag borrow vari year year accord domest condit market done last year move medium term note bond short term money abl ratchet borrow total fact sinc hous rememb time govern encourag provinc borrow would put pressur suppli canadian dollar drive valu gone interest pursu avenu part comment goe debt servic reduct fund shell game better shape provinc lot issu bond long term natur let bond matur pay pay penalti pay earli dead instrument short term mani less year mani less year money come debt servic reduct fund abl pay oblig requir amount servic deficit concern cours reduc nation debt time stand place say well go bring deficit year heard tattoo forehead someth convinc peopl go bring think worth purpos say go devot revenu gst debt servic reduct fund mani peopl say mind go gst mind sale crown corpor money go dedic money debt servic reduct fine okay done say shell game would suggest watch keep eye sure know honesti integr see goe year today;William James Kempling;1991
3872039;madam speaker speak estim conserv govern reason wish address due myth govern tri creat june suppli govern came power program fiscal manag told peopl could manag monetari aspect economi peopl done must say naiv thought conserv might accomplish must say disappoint rest peopl continu say thing feel like behind close door first thing come stack estim estim bunch figur look bad first thing realiz money go spend figur mislead take noth govern bring supplementari estim sudden whole new ball game govern explain peopl done thing wish address came offic earli assign public account committe interest hear mani auditor gener report public sinc taken task go mani auditor gener report thing discov take auditor gener report find long chronicl money mismanag expenditur disclos disclos cost overrun item public record mani subject news coverag past cumul effect item mind boggl goe add number realiz problem address begin would save billion dollar laugh matter someth could done want form govern thing happen use creativ bookkeep like use term someth account relat one want disclos someth chang format present make difficult peopl compar year year decid tri review budget govern pick year auditor gener report present year want review find yearli increas beyond level inflat year want break spend area defenc health welfar subtract amount relat transfer payment govern veiy littl control fund area unless decreas cannot control spend would like sure thing surpris could one could compar year year know prior govern budget prepar accord program envelop noth wrong econom region develop social develop servic govern parliament defenc extern affair fiscal arrang permit expenditur within area track year year brilliant move feder govern introduc differ format better bookkeep would think know know sure defenc spend remain program envelop gener categori major transfer person transfer govern replac program envelop wherea fiscal plan contain addit tabl relat program expenditur categori remov budget format alter time includ new categori subsidi crown corpor oper categori exist account govern spend understand get easi say see great guy lot room hide manoeuvr rest result format chang cours cumul program expenditur compar year year possibl determin increas within given area spend strang june worth note program expenditur amount year conserv govern came power increas annual amount interest talk interest charg talk program expenditur littl bit differ huge increas may justifi may least look auditor report could save within program expenditur money manag regard economi effici mani time look auditor gener report realiz program object met due polit interfer auditor gener infer say obviou consid build correct centr inappropri area happen region parti leader ride got detail report year happen time repeat auditor gener said year state polit object outweigh program object correct servic requir build program reason requir build institut certain depress area increas employ may good idea good fiscal manag meant correct servic build higher secur level need protect custodi capac ten dollar lost due late decis cancel special handl unit atlant institut creat conting liabil contractor goe hear addit cost due major design chang small amount money think drop bucket talk deficit manag thing say went brick clad concret wall addit suppli saw look given govern contract goe get contract get cost give contract come add exampl go year seem happen kind control tender process know good exampl go auditor gener report obviou one happen think report amount money paid drie februari compani alberta develop turbo charger despit concern nrc januari new depart western econom diversif took program made second payment despit inform provid accord agreement add insult march learn prototyp fund destroy final payment made buddi know justif exampl taken auditor gener report get report approv construct golf cours includ retroact reimburs cost despit program criteria requir signific contractu commit made request fund went ask money project finish kind neat deal eh would like go build hous go peopl money give think lot peopl would like;Diane Marleau;1991
3872040;sure;An hon. member:;1991
3872041;kind thing go despit claim great manag great fiscal respons first myth govern brought liber terribl spender terribl spender took terribl debt thing fail mention marc lalond financ minist project deficit high end terribl recess june suppli fail tell peopl allow deficit rise gave cushion real neat cushion end deficit let point recess way thing come thing look good let set thing went project deficit deficit say well liber except form govern septemb fiscal year goe longer longer parti paid whoever pay built love get respond tell;Diane Marleau;1991
3872042;mean hit home;Shirley Maheu;1991
3872043;hit home truth said govern continu spend continu best year sinc second world war high deficit despit increas tax time till bring today high tax ask canadian tell public servic tighten belt cannot increas cannot govern govern lead exampl think minut countri popul peopl mani minist correct wrong mani difficult add subtract new minist unit state popul mani time larger;Diane Marleau;1991
3872044;;Shirley Maheu;1991
3872045;larger mani minist run countri wonder american cannot conserv like everyth american matter fact power american belong case follow littl bit mode tell peopl happen ministri minist build littl power base small staff clout build power base big offic staff justifi exist budget larger fight goe minist write minist minist answer lot justif job want creat employ level fine run fact prudent prudent method behav interest see govern come someth show peopl respons tell other respons way think would way go creat ministri help area countri call region develop grant good worth anyth term thing uncov auditor gener report bridg lead heard highway built reason follow criteria program host report energi mine resourc nova scotia develop fund mani question ask hous common period time cours non answer say peopl faith govern know tell thing opposit tell gst revenu neutral chairman financ committe said go cash cow program brought larg amount money brought unforeseen june wait see govern go seen light deficit reduct account love think great idea go home go open account go start put money account problem money come go cover account go get larger mani pocket much money play want fact matter problem respons say whether like respons go minist tell get streamlin suppos speak madam speaker sorri forgotten moment colleagu side happi speech understand go go ministri streamlin thing quit pretend start honest peopl like bit cannot get much wors;Diane Marleau;1991
