basepk;speechtext;speakername;year
848465;appropri tariff adjust b bounti paragraph say submit tendenc tariff affect success alter lessen protect upon primari product iron steel encourag import countri raw materi iron steel fabric finish industri respect matter conceiv duti express opinion sinc inform chairman tariff advisori board met request present moment consider board regard duti record signific industri maritim provinc brought home manufactur town visit maritim throughout agricultur district martim record order emphas need prompt action regard bounti paragraph say point incept nova scotia steel industri enjoy nation aid form bounti system bounti prevail mani year ask recommend bounti made avil connect thought give consider point emphas cours thfe evid vi drawback per cent duti given import coal use metallurg purpos tantamount give bonu amount sinc mean dominion yield money gener polici regard bitumin coal would accru doubt angl concess 3250 common steel industri mr macdonald c b regard oper effect bonu difficult see bonu deni nativ coal regard bounti system appli aspect applic drawback come recommend recommend bonu given respect steel canadian coal use manufactur bonu calcul basi present drawback ton coal use manufactur specif recommend made commiss bonu grant feder treasuri steel industri calcul amount coal take produc ton steel read brief suppli duncan commiss recommend base steel coal industri steadi decad steel coal industri nova scotia past year contribut singl factor gener condit busi declin recent movement maritim right find econom sanction industri oper support wage earn commun compris quarter popul provinc vital eighteen counti nova scotia influenc econom condit part maritim provinc centr popul grown around mani year constitut best access market farmer fishermen eastern nova scotia princ edward island fruit grower annapoli valley industri mercantil hous halifax moncton saint john depress coal bteel industri must reflect disturb econom condit whole maritim region said tariff protect canadian industri approv accept nation polici dominion purpos review situat defend critic polici relev case point maintain nova scotia industri may claim entitl share advantag degre major industri quebec ontario protect free trade exclus revenu tariff may advoc show logic hut reason defenc consider base equiti sound public polici advanc support system nova scotian compel buy consum protect home market sell produc unprotect suggest remedi anomal condit import review stage retrac step reach imr f macdonald year ago iron steel industri establish nova scotia upon larg scale essenti relat vital import coal industri consid conjunct like coal mine manufactur steel incept given assist nation treasuri form bounti tonnag output protect duti compet product enter compel reason establish eastern larg scale steel plant whole dominion condit found render possibl growth industri root british soil root nova scotia coal nova scotia limeston nova scotia newfoundland iron ore system bounti steel industri maintain discontinu duti steel steel product establish like coal duti specif amount per ton duti impos steel price industri enjoy tariff protect rang per cent variou product day product market valu twice time upwmrd revis duti till consequ averag duti output nova scotia steel industri day less per cent mani import product place free list order assist ontario industri use steel basic materi meet american competit central point brief great declin steel industri nova scotia greatest author oanada steel coal mr f w gray iron steel januari appear articl point fatal declin steel industri name variou industri declin product gone busi let quot articl twenti blastfurnac year idl autumn blast furnac follow number oper condit canadian blast furnac given director mine branch ottawa present condit ascertain viz dominion iron steel compani sydney cape breton complet furnac oper throughout day condit end octob furnac oper prospect second furnac blown novemb nova scotia steel coal co ltd furnac sydney mine cape breton oper day addit stack erect blown furnac idl sinc time steel industri mr macdonald c b londonderri iron mine compani londonderri nova scotia furnac idl throughout year sinc abandon iron corpor ltd small furnac drummondvil que radnor forg que idl throughout furnac midland ont oper day midland furnac sold algoma steel corpor erect sault ste mari smaller furnac idl sinc abandon singl stack remain midland ont idl yea rs standard iron compani dese ronto ont furnac deseronto oper day furnac parri sound oper day furnac stand abandon condit idl year steel compani hamilton ont furnac oper day day blast furnac remain without addit produc capac furnac oper octob canadian furnac co ltd port col born ont furnac oper day furnac idl sinc novemb algoma steel compani ltd sault ste mari ont furnac oper day compani furnac includ move midland furnac oper octob atikokan iron compani ltd port arthur ont furnac ton capac idl sinc abandon tell stori declin steel make industri last year caus contribut declin possess opinion lead author mr rost h presid steel compani may issu industri write adopt form feder taxat deriv largest share proce organ busi seem evid industri manufactur line preserv healthi state recogn product manufactur yield cent tax dollar ad valu produc poor bargain countri admit commod similar produc home without payment contribut feder exchequ contrari polici follow examin tariff reveal item admit steel iron variou descript duti free provid drawback entir duti intend particular purpos want put record item custom tariff relat duti iron steel item read roll iron roll steel pig iron use manufactur mow machin reaper harvest binder attach binder item read steel half inch diamet half inch squar use manufactur lock knob would refer hous forego item item anyon care look item find steel industri nova scotia discrimin addit function produc revenu custom tariff expect give equal protect assist work peopl matter wage continu employ submit ton steel produc nova scotia cost repres much canadian labour canadian materi produc canadian labour ton similar steel produc much declin industri much caus year industri fought lose fight nova scotia effect confin industri extend great coal mine industri alli point articl quot throughout industri commerc eastern maritim provinc state go behind mani year lose popul peopl young old leav countri farm abandon bank go busi trust compani tad financi institut leav go larger centr last least came threaten collaps great industri prospect caus mani thought peopl throughout maritim provinc get year look reason declin view suggest remedi appli welter came movement afterward known maritim right movement incept object ridicul mani peopl appear affect sort laugh attitud consid maiitim right poor polit prophet see movement cloud larger man common steel industri mr macdonald c b hand appear polit horizon grew extent recogn liber swept provinc nova scotia end end solitari conserv elect hous provinc local elect similar result obtain hous forti member conserv thought circumst could afford ignor movement member design pure propaganda tri ascrib desper effort tori rehabilit polit life went littl deeper polit movement incept becom first indic first sign indic growth movement came solid block nova scotia broken elect friend halifax mr black follow local elect cours felt firm ground power nova scotia length time memori tnan runneth contrari forti year liber control destini provinc got last could distinguish money peopl disastr result conserv came went elect banner fli confid air victori came figur revers forti conserv elect liber indic movement gain ground follow elect provinc new brunswick princ island say lesson peopl pay attent demand maritim provinc recognit right continu ignor growth movement right prime minist mr king tour provinc affect sort jocular attitud ask maritim right right gentleman got answer elect fallow solid bloc elect support turn result conflict may said right gentleman one discount resourc open parliament insert speech throne follow paragraph thought would effect placat came maritim provinc view afford remedi may appear practic appropri govern propos appoint royal commiss inquir claim right maritim provinc regard oper intercoloni railway observ regard transport immigr econom factor provinc suffer prejudi posit confeder idea commend member maritim provinc histori previou investig commiss kind show danger might result cours follow oppos appoint commiss may wrong go say wrong turn thought time committe hous could bring evid condit maritim provinc would justifi hous believ someth wrong econom condit part thought could suggest remedi condit hous rememb session oppos idea maritim right rose place said sympathet much desir help someon would tell maritim right thought could tell committe hous govern thought appoint sir andrew rae duncan professor macmillan judg wallac commiss commiss appoint whole attitud chang accept commiss appear local govern prepar brief submit case commiss gentlemen went aspect situat follow clue thought might benefit let refer remark made cartier mr jacob discuss find commiss said ex part commiss want correct impress ex part commiss sens term commiss confin evid laid interest parti went countri call wit seek manner obtain inform would permit honest steel industri mr macdonald c b find conclud work file report govern septemb report came great surpris mani peopl led believ noth cri maritim right noth less groan number disgruntl politician look offic peopl found report someth wrong condit maritim provinc look consider anxieti attitud govern would take connect report march prime minist made statement regard maritim claim duncan report propos read quot paragraph german point discuss said recommend commiss tariff advisori board ask give immedi consider custom tariff relat coal anthracit coke met matter tariff advisori board would appear desir point recal session mean assist coal product mardtim custom duti slack coal rais cent cent protect primari product iron steel state report consider tariff advisori board time commiss investig owe exist uncertainti condit surround iron steel industri mardtim govern feel posit make present pronounc respect commiss recommend renew system grant bounti respect steel canadian coal use manufactur prime minist conclud statement follow word conclud statement may say govern hope accept recommend royal commiss maritim claim entireti parliament countri recogn attitud govern wish remov great possibl arena section discord parti strife desir give dominion sixtieth anniversari found renew express spirit anim father confeder effort construct british north america feder union system govern devis protect diversifi interest sever provinc secur effici harmoni perman work union eloqu peror part prime minist appeal mani thought govern dealt free confess differ opinion among maritim point believ give govern credit done make clear carri instal recommend compli other time prove wisdom propheci felt govern intend implement duncan report entireti thought say time differ opinion continu fall genial gener mr veniot appear meet st john announc consid time consid polici govern said budget came would good news peopl maritim provinc everybodi would glad govern implement duncan report except recommend touch valley railway steel bounti budget came peopl maritim provinc would see great patern govern dealt matter way peopl maritim would glad happi see postmast gener taken seat matter brought attent hous sever time remark quot budget debat took place expect make clear cut pronounc meant time gave news peopl maritim provinc hope speak without author someth sleev hope gentleman go carri promis maritim provinc session close posit present time put confid govern promis year led expect time came would fulfil recommend entireti clearcut reoomend bounti cent ton nativ mine coal use product iron steel attitud govern presum take attitud defin repres cabinet minist nation defenc ralston march minist spoke budget regard duncan report said common steel industri mr macdonald c b remain certain thing done seem interest industri interest dominion first uniti coal steel busi shrinkag capit industri opportun earn dividend reason invest unwieldi organ simplifi consist fourteen compani ought co oper provinci municip author work build great industri litig end condit met way open seriou consider feder govern present real legitim need industri implement dimoan report regard bounti steel duncan report call bounti call uniti industri unit call simplif concern co oper minist ask accomplish citi given concern year leas nomin rental condit fulfil minist made speech fulfil condit impos industri duncan commiss made certain specif recommend carri govern take respons minist financ mr robb speak april refer vancouv centr mr steven said done tell peopl sometim complain govern reduc duti extent expect talk peopl support govern trade agreement countri reduc custom duti good come countri back point reduc duti friend quot gener tariff measur protect wrong duti item import base british prefer trade agreement made countri expos industri admit keen competit countri throughout world polici govern polici canadian peopl determin poll decid higher tariff elect friend opposit offic custom return march show worth iron steel product import dominion good manufactur dollar fmr f macdonald money kept countri receiv telegram read hous show feel men employ great industri telegram date februari address read elect repres thousand steel worker confer date urg immedi action taken govern adopt recommend duncan royal commiss maritim right j j holm secretari genera work committe dominion iron steel co ltd case remedi legisl respect steel industri base demand particular fiscal polici claim equal treatment import canadian industri gener feder polici approv parliament repugn feder idea provinc compel buy protect market sell unprotect steel ooal repres peopl nova scotia vast chain industri establish throughout ontario quebec mean peopl central industri encourag conserv follow reason raw materi deriv british sourc essenti winter employ coal field nova scotia link coal industri import enterpris econom sens maritim provinc class occup concern prosper assur independ industri futur unless basic product iron steel constitut raw materi larg rang industri furnish canadian sourc singl case cite great manufactur countri depend suppli iron steel ooal resourc foreign industri rival would difficult bo estim futur econom valu well establish iron steel industri deriv raw materi nativ sourc oapaibl expans time bo time meet requir home market fiscal year end upward worth iron steel product import dominion day best outsid market unit state product market inerea steel industri mr cantley ing capac year year canadian steel industri allow languish declin circumst canadian plant slow product per cent capac peak home market demand sure notic whole countri urgent need revis public polici condit possibl view circumst mr speaker beg move second mr cantley amend hand;Finlay MacDonald;1928
848466;mr speaker year littl call attent hous subject time full concurr support chief leader conserv parti side hous south cape breton mr macdonald state friend differ regard wisdom act faith govern matter fact littl littl deal matter year refer variou provis report duncan commiss state might reduc eighteen littl chang regard certain extent implement year main littl differ twenti per cent freight reduct part appli say part appli part import featur twenti per cent freight reduct implement refer intern traffic traffic origin destin point unit state concern get duncan commiss suggest get result larg portion freight origin price edward island great major valu tonnag freight origin new brunswick extent nova scotia deni twenti per cent reduct refer potato lumber recommend duncan commiss enlarg scope power railway commiss implement recommend regard horizont war freight increas implement come princ island car ferri refer commiss state regard dealt consider length made recommend regard transport princ edward island recommend carri portion island railway narrow gaug road portion imposs day oper modem refriger frost proof railway car peopl section countri abl winter month take advantag railway facil brethren portion island portion duncan commiss report implement commiss dealt length car ferri said taken matter railway peopl admit boat servic unsatisfactori went state railway administr admit need supplement provis made form second ferri boat special freight boat recommend matter gone point view place dispos island satisfactori mean commun ensur regular complet servic made recommend ferri boat servic concern run part railway oper last recommend matter interest much said regard car ferri find time ago matter taken memori present railway depart produc merchant export provinc princ edward island among request made built put upon connect rout power icebreak car ferri steamer equal strength power capac steamer princ edward island use connect link afford better facil minim risk disloc traffic accid navig time ago find princ edward island associ board trade august went record pass resolut regard need second car ferri borden cape tormentin rout recogn maritim royal commiss find resolut pass januari last follow resolv repres counti hous common repres princ king counti princ edward island senat steel industri mr cantley urg exert effort impress upon govern parliament necess urgenc provis made immedi construct new steamer princ island car ferri servic queen mr sinclair present agre sentiment express resolut resolut ask second car ferri steamer pass board trade numer occas sent ottawa septemb maritim board trade annual meet amherst pass resolut ask car ferri steamer provid hand letter receiv gentleman nativ princ edward island citizen charlottetown interest section island connect busi farm interest throughout island man word would accept anybodi island know write follow sever promin citizen suggest public meet urg govern fulfil duncan report island seem opinion wait estim brought shall know govern seriou second ferri boat island farmer associ larg influenti organ pass strong resolut request demand better transport associ board trade left stone untern goe say illustr need know potato great commod within last year winter market increas southern trader suppli american farmer seed stock want keep warehous want deliv southern farmer need go day thermomet regist may see hundr team countri road great difficulti famin car ferri cannot bring empti refriger export load ear present time shipper car short half crazi get suppli fear slump price would ruin southeast section island serv narrow gaug line wors frost proof car narrow gaug track ship ordinari car mani carload ruin freez farmer discrimin expens extra handl shipment broad gaug ear john e sinclair say farmer satisfi letter date may deal subject shall burden hous though stronger mr cariiley l resolut pass govern princ edward island april last follow wherea provinc product potato seed tabl stock becom greater volum valu wherea evid acreag plant potato exceed per cent acreag wherea transport facil provid suffici move crop potato time market follow number wherea claus resolut conclud resolv legislatur assembl urg feder author take immedi action construct new suitabl car ferri place borden tormentin rout earliest possibl date move horac wright p sorri minist railway mr dun place would like get inform regard posit condit ferri boat princ edward scotia scotia think hous familiar situat ferri servic tormentin island concern necess servic refer charact steam ferri boat oper railway depart steamer princ edward island boat thirteen year old rout month rout year length time due fact dri dock halifax pass annual survey within knowledg friend hous familiar ship steel vessel obtain age year pass known survey undergo annual survey overhaul survey exact take longer time other case boat old princ island month requir complet inspect overhaul boat consider power set tripl engin set set forward consider water ballast although much view condit work total water ballast ton vessel built special survey lloyd machineri boiler concern find lloyd regist steel industri mr cantley look last volum avail present year noth done maintain vessel classif indic book classif maintain say know whether inform lloyd regist case want contrast treatment given boat contrast record lloyd record boat pacif coast princ georg princ john princ rupert built oper connect w ith grand trunk pacif canadian nation record show boiler boat inspect januari februari march last year record princ edward island concern boat princ ijdward island servic place taken boat station mulgrav maintain traffic mainland island cape breton know boat day reliev princ edward abl get inform ask suppli scotia older boat twenti year old built newcastl armstrong whitworth compani boat classif lloyd boat built year princ edward island thirteen year old larger boat scotia think boat reliev princ edward island present time power less half princ island oldest scotia twenti year old quarter power princ island boat attempt princ edward island larger power boat cannot give effici servic provinc princ edward island ask minist railway meet special committe railway ship whether arrang made build year addit boat servic told presid road think minist railway see come chamber provis made year respect amount would provid estim servic minist railway come chamber would provis made railway estim year new island ferri boat supplement work done princ edward;Thomas Cantley;1928
848467;friend would give chanc get suppli deal matter estim;Charles Avery Dunning;1928
848468;pardon straight answer give time want answer;Thomas Cantley;1928
848469;prevent answer;Charles Avery Dunning;1928
848470;beg pardon wait answer;Thomas Cantley;1928
848471;pleas deal railway estim friend permit get hous help assur peopl princ edward island like pleas estim depart relat provinc;Charles Avery Dunning;1928
848472;glad know ask similar meet railway ship committe receiv answer noth go done year regard matter;Thomas Cantley;1928
848473;;Charles Avery Dunning;1928
848474;think presid road report occur time;Thomas Cantley;1928
848475;think;Charles Avery Dunning;1928
848476;minist good tell answer given;Thomas Cantley;1928
848477;shall glad look proceed committe;Charles Avery Dunning;1928
848478;given answer given think correct;Thomas Cantley;1928
848479;friend quot proceed committe relat matter reli memori;Charles Avery Dunning;1928
848480;think abl reli memori hous would like idea island peopl steel industri mr cantley regard matter copi charlottetown guardian februari refer made canadian press report ottawa februari credit postmast gener follow mr veniot declar recommend duncan report implement respect princ edward island fact point member provinc articl continu mr yeniot act previou statement assur given hous john e sinclair satisfi way govern carri duncan report recommend possibl admiss sent broadcast throughout dominion leav fals impress eas princ edward island incalcul injuri instanc look interpret mr veniot place mr sinclair statement announc recommend duncan report implement respect princ edward island mr sinclair advanc interest princ edward island permit unjustifi statement sent broadcast contrari fact promin shipper busi man farmer provinc endors mr sinclair statement detain hous read remaind articl matter taken march refer made second car ferri inform request main follow along line preced articl quot find third articl member princ edward island govern side refer rubber stamp weari hous quot short bitter complaint regard way island treat respect second car ferri extens standard gaug island railway cannot get minist suggest year depart provid addit boat rememb stage addit ferri propos lake michigan connect western grand trunk divis canadian nation railway inform hous boat built year think interest american friend would serv boat import interest peopl princ edward island observ made duncan commiss outstand fact seem maritim provinc prosper develop popul commerci industri rural enterpris portion propos give lion member figur regard increas popul maritim provinc sinc confeder go contrast respect maritim provinc newfoundland said peopl nova scotia come confeder would becom could done outsid confeder well desir draw attent hous fact year last censu enumer confeder newfoundland popul princ edward island nova scotia new brunswick maritim provinc combin time aggreg popul year confeder estim let contrast figur popul newfoundland said word percentag increas period case newfoundland per cent case nova scotia per cent new brunswick per cent princ island lost popul extent per cent newfoundland doubl popul aggreg increas maritim provinc per cent contrast per cent increas newfoundland think wte could got nova scotia remain without dominion make assert dominion could possibl without provinc nova scotia nova scotia could got done without confeder measur experi newfoundland resourc way compar nativ provinc sir andrew rae duncan refer fact peopl nova scotia abl take place regard intellig energi abil peopl provinc refer made number lead statesmen profession men nova scotia suppli dominion week ago minist interior mr stewart made consider hullabaloo refer depart scientif research use powder fuel steel industri mr cantley call attent fact old stori nova scotia use powder fuel ordinari manufactur way least fifteen year direct minist depart follow year work done commerci compani manufactur institut part countri regard mine depart govern littl refer made hous made round voyag unit state old countri powder fuel boat first boat world equip boiler fit burn powder fuel own unit state ship board oper privat corpor hold hand copi morn chronicl halifax nova scotia organ good friend opposit appear report trial trip steamer lingan own nova scotia coal compani equip powder fuel boiler instal first boat british empir equip second world first boat equip refer equip j f page manag compani oper vessel j f page former superintend halifax shipyard son captain page known former shipmast river john pictou counti time employ scotia steel compani new glasgow say man respons first success oper world instal outcom ventur shadow doubt cost oper coal boat reduc advantag oper slack coal everyon know today undesir product use cours coke powder fuel must treat exhaust tube mill reduc fine powder consist talcum friend familiar refer matter show nova scotia walk life suggest caus maritim provinc occupi posit held consider time duncan commiss made recommend regard addit payment way subsidi sum recommend paid forthwith prime minist mr mackenzi king last year told hous accept recommend hous rose latter day april minist financ mr robb scotch caution pay amount forthwith paid half juli half paid particip interprovinci confer met citi ottawa protest non payment money pay balanc overdu judgment withheld amount disput regard claim sub judie justifi nova scotia feel treat put hous put minist place would complain take would friend cape breton south mr macdonald refer iron steel industri made refer coal coke plant told hous year ago govern propos regard coke plant use repeat statement wish point member take place montreal larg cake plant built builder plant intent use domest coal connect instal would built plant adjac harbour montreal done built canal bank american coal go plant imposs bring ton maritim coal except transship barg railway car possibl doubt intent locat plant place imposs due transport charg use nova scotia coal legisl way assist coal industri nova scotia point time remark regard justifi evid state iron steel output countri concern dwindl march output per cent output previou month entir product pig iron ton basic iron ton basic iron amount per cent less previou month point note foundri iron use cast variou kind machineri cast steel industri mr cantley stove good sort progress steel industri measur product basic pig iron use product steel reduct output basic pig iron state per cent fall import steel unit state increas year year month month wish make appeal minist financ remedi idiot custom tariff schedul call attent fifteen month ago seventi item free list per cent rebat tariff board preciou tariff board appoint day duncan commiss report made report minist translat legisl let point minist appoint duncan commiss told might consid extran relat matter door wide open investig concern regard narrow restrict way proceed investig carri time nova scotia came ottawa told chairman tariff board tariff matter concern board charg featur duncan commiss allow investig anyth touch fiscal phase maritim disappoint sir andrew rae duncan submit attitud curtail scope inquiri done view term commiss result statement kind tariff matter affect maritim report know tariff commiss minist report minist intim hous although duncan commiss report hand govern sinc septemb action regard iron steel tariff bounti suggest duncan commiss cape breton south mr macdonald made refer tariff bounti call duncan commiss would equival rebat duti american fuel use iron steel make recommend implement great deal said unrest nova scotia;Thomas Cantley;1928
848481;must inform time;John Frederick Johnston;1928
848482;want say incid coupl day;Thomas Cantley;1928
848483;order;Some hon. MEMBERS:;1928
848484;evid intent part govern treat nova scotia treat;Thomas Cantley;1928
848485;amend propos cape breton south mr macdonald deal implement duncan report refer maritim provinc part amend deal iron steel industri wider applic remaind amend particular section amend desir refer intend detain hous length spoke earli part session place view could govern feel would repres constitu take advantag opportun express regret govern seen fit bring legisl session improv condit iron steel industri countri time ago direct minist financ connect repli matter investig tariff board case appear show amaz lack interest part someon deal matter year sinc iron steel submit tariff board period ampl time conduct investig make report propos opinion mr speaker aspect govern abl deal without wait report tariff board refer point spoke matter session instanc spring axl steel could consid steel use manufactur automobil countri import larg quantiti make spring axl steel equal made steel industri mr simpson countri world automobil manufactur allow drawback per cent duti paid import articl notwithstand fact enjoy protect per cent j per cent finish product necessari await report tariff board determin situat remedi minist admit principl speak budget resolut certain grade cotton yarn consider free year duti impos upon minist ask reason put duti articl answer finish product certain factori finish product raw materi factori enjoy protect point concern manufactur yarn entitl proport protect appli principl spring axl steel use manufactur automobil ask point brought attent time structur steel present structur steel weigh pound yard subject duti cent per pound structur steel weigh pound yard subject duti cent per pound steel weigh pound larger shape time tariff item frame none larger shape made understand reason differ duti day sever larger shape made steel plant prepar manufactur larger shape requir given reason protect degre protect afford larger structur shape appli pound yard think would see activ steel manufactur centr;Thomas Edward Simpson;1928
848486;friend refer algoma steel compani;James Layton Ralston;1928
848487;ye time make prepar along line think necessari wait report tariff board order determin matter kind brought attent govern sever occas last year action regard would materi assist steel industri refer bounti iron ore tariff board noth ask investig matter look commiss appoint ontario govern commiss compos compet experienc men made report go detail moment matter place govern sever occas past;Thomas Edward Simpson;1928
848488;would friend permit time ago mention commiss ask could tell much paid ontario govern bounti legisl action taken follow report could tell friend know;James Layton Ralston;1928
848489;legisl made subject dominion govern make provis bounti;Thomas Edward Simpson;1928
848490;bounti paid ontario govern;James Layton Ralston;1928
848491;dominion govern make provis half bounti understand ontario legisl becom effect condit steel industri labour day particular instanc come mind baldwin limit largest steel manufactur concern british empir built factori toronto manufactur certain class steel although present case govern differ time receiv assist result close factori littl tell oper day let see sister dominion regard commerci intellig journal januari follow articl australian duti iron steel product commerci intellig journal appear review princip australian iron steel industri recent date compani time contend competit contin lesser extent unit kingdom caus unprofit exist labour wage condit produc iron steel product basi fair return capit invest compani stress least process manufactur must perforc discontinu mani oper thrown employ time countri experienc utmost difficulti find work larg number men steel industri mr simpson;Thomas Edward Simpson;1928
848492;last even adjourn hous prime minist mr mackenzi king announc day would go suppli among depart would take consider estim depart railway canal need remind gentlemen estim depart railway canal contain item great import maritim provinc friend mr cantley second resolut afternoon devot consider time find fault done desir certain inform minist railway canal contribut hour delay secur inform minist railway canal come estim prepar give hous inform oppos peopl maritim provinc friend mover second resolut labour convinc grievanc know better know peopl maritim provinc sympathi continu whine someth done addit done think help posit much elector bear mind done implement duncan report delay proceed parliament harp upon particular resolut present day strike contrast come resolut fiscal polici tori parti present winnipeg convent bolder day prairi fanci bolder day would get maritim provinc resolut centr particular item increas tariff higher duti steel think misrepresenl posit say bounti steel bounti coal sure whether west al goma mr simpson present bound say posit great industri part countri sympathi speech deliv friend nova scotia sure favour bounti coal go manufactur steel like gentleman someon speak come say whether favour bounti canadian coal go manufactur steel like point clear might help reach conclus repres differ industri come minist financ tariff board came sir andrew rae duncan say regard tariff steel tariff coal sir andrew rae duncan knew posit knew tariff commission care state posit regard tariff hand statement made sir andrew rae duncan board note follow sever featur custom tariff relat coal brought attent govern nova scotia oper coal mine keep mind govern nova scotia oper coal mine brought attent feel preclud deal sinc matter consid tariff advisori board may permit say impress need reconsider custom tariff relat coal anthracit coke recommend tariff advisori board ask give immedi consider subject sir andrew rae duncan went report recommend tariff advisori board give immedi attent;James Alexander Robb;1928
848493;done;Thomas Cantley;1928
848494;come moment sir andrew duncan state submit tendenc tariff affect success alter lessen protect upon primari product iron steel encourag import countri raw materi iron steel fabric finish industri steel industri mr robb sir andrew duncan say said respect matter da conceiv onr duti express opinion sinc inform chairman tariff advisori board met request present moment consider board;James Alexander Robb;1928
848495;long;Richard Burpee Hanson;1928
848496;duncan report;James Alexander Robb;1928
848497;year;Richard Burpee Hanson;1928
848498;applic made minist financ consid iron steel duti coal duti made great corpor maritim provinc known besco british empir steel corpor made compani ride west algoma algoma steel corpor applic made minist financ may time first hear applic first public hear applic appear tariff board repres sever competit oversea countri repres tariff board sent inquir alleg made board great steel compani british empir steel corpor algoma steel corpor happen british empir steel corpor got litig becam involv lawsuit tariff board realiz attitud compani divis opinion exist differ part compani could get good purpos could serv continu inquiri settl prolong time court settl british empir steel corpor put hand receiv receiv manag compani much better compani make greater progress old manag prepar say due effici manag oper plant nova scotia pretti effici manag receiv employ good salesmen went busi go abl show moment secur busi tariff board wait settl inquiri applic great compani british empir steel corpor algoma steel corpor start someth larger imagin applic higher tariff iron steel coal came tariff advisori board first hear industri throughout interest began send request minist financ hear board result throughout firm interest applic origin may want get hear tariff board quit understand friend argu afternoon would like settl parliament go tariff advisori board think ar speak book think speak big corpor later year chairman tariff advisori board advis receiv besco interest push tariff applic present moment delay take place tariff advisori board anxiou go inquiri govern anxiou inquiri go want get clean origin applic besco say friend come part countri declar readi go inquiri press applic board moment board report friend west algoma afternoon present situat exist australia regard tariff introduc iron steel australia high tariff iron steel year industri australia day suffoc high tariff iron steel product great mine industri australia stand idl time observ friend hope higher higher tariff go resuscit great industri australia read press australia australian begin think top heavi tariff industri suffer high tariff anyth els steel industri mr robb;James Alexander Robb;1928
848499;minist explain baldwin limit close factori gone australia high tariff deter factor;Thomas Edward Simpson;1928
848500;baldwin got hold plant use make munit got bargain made lot money war think open plant sinc bought song think might oper look matter decid;James Alexander Robb;1928
848501;oper year sheet;John Franklin White;1928
848502;friend know accept statement duncan commiss survey iron steel industri maritim provinc statist industri year commiss sit summer reason suppos inquir industri would look gener statist iron steel industri friend must rememb provinc interest iron steel industri besid provinc nova scotia condit find report bureau statist year number employe iron steel industri increas word employe iron steel industri throughout;James Alexander Robb;1928
848503;minist allow correct sure intend mislead hous figur give take subsidiari industri use iron steel deal primari product;Thomas Cantley;1928
848504;govern iron steel industri throughout great dominion cannot legisl industri;James Alexander Robb;1928
848505;done past;Finlay MacDonald;1928
848506;total number employe iron steel industri given bureau statist;James Alexander Robb;1928
848507;includ subsidiari iron steel work fabric shop small larg;Thomas Cantley;1928
848508;take industri number sell valu product iron steel industri friend moment complain condit coal industri nova scotia duncan commiss consid coal industri statist find engag coal industri nova scotia quot sort figur pleas friend pictou mr cantley employe employe great industri;James Alexander Robb;1928
848509;strike;Finlay MacDonald;1928
848510;quot normal year;Thomas Cantley;1928
848511;quot year duncan commiss take year number employe great industri;James Alexander Robb;1928
848512;friend quot statist give import iron steel countri;Robert James Manion;1928
848513;friend find record quot moment ago;James Alexander Robb;1928
848514;know year;Robert James Manion;1928
848515;;Ernest Lapointe;1928
848516;minist put record figur suit would like side put record time;Robert James Manion;1928
848517;peopl engag iron steel industri throughout day;James Alexander Robb;1928
848518;peopl engag foreign countri produc kind product;Robert James Manion;1928
848519;said moment ago get winnipeg convent winnipeg convent sane men determin get great conserv parti posit would strangl industri countri frame resolut think know frame particular resolut sit oprevis edit steeh industri mr robb posit gentleman year without abl recogn style resolut convent desir record feel pride growth progress prosper histor fiscal polici liber conserv parti affirm adher principl polici declar object stimul develop natur resourc dominion preserv enlarg market canadian farm product build industri creat employ workmen promot interprovinci trade provid diversifi econom life effectu retain son daughter within boundari tariff revis convent declar revis regard object fiscal polici herein enumer welfar consum desir nation interest revis cost live cost implement use product natur given special attent studi view reduct cost extent practic sound posit friend moment advoc bounti said want higher duti bounti cannot get want bounti recal attitud conserv parti bounti speech made good minist financ sir thoma white budget speech said view bounti justifi call new industri capit experiment ventur requir special induc enter upon develop enterpris call establish difficult justifi aid direct charact view sir thoma white minist financ;James Alexander Robb;1928
848520;mr field view;Robert James Manion;1928
