basepk;speechtext;speakername;year
4121058;mr speaker april design nation day mourn recogn worker injur job honour lost live work relat accid import day becom clear learn averag worker kill day hundr canadian injur job year despit new age technolog abund safeti first warn increas fatal feder jurisdict approach new centuri new challeng aris new diseas workplac ill emerg unpreced rise workplac violenc requir special vigil cannot ignor suffer colleagu must learn recogn danger signal let use nation day mourn wake call identifi elimin potenti hazard worker help make countri product respons ensur workplac health safeti prioriti;Dale Johnston;1999
4121059;mr speaker futur feder focu major debat come month messag posit want mention includ canadian land wealth resourc share order ensur better qualiti life present gener futur one short canadian feder offer quebec opportun occupi right place must hope govern work spirit co oper enabl quebeck enjoy offer live;Robert Bertrand;1999
4121060;mr speaker rise today behalf parti respect work peopl around world mark intern day mourn worker kill work suffer work relat accid ill work relat death occur hundr million worker suffer workplac accid occup exposur hazard substanc worldwid thousand worker kill job suffer form injuri ill mani member feder public servic remain without basic workplac health safeti protect nation day mourn ndp join worker famili nationwid urg govern member hous stand work peopl put end workplac tragedi;Peter Mancini;1999
4121061;mr speaker nation day mourn peopl kill hurt work bloc quebecoi would like point amount progress made recent decad work accid prevent victim compens accid vari degre serious continu occur accid dramat measur action taken prevent accid must strengthen regard wind deregul blow across world includ give caus concern regard financi compens accid victim regret feder govern adopt fairer univers system like adopt quebec long time ago effect prevent polici fair compens system solut futur famili lost member worker accid famili offer sympathi;Gérard Asselin;1999
4121062;mr speaker rise today congratul charlottetown abbi recent victori fred page cup charlottetown result victori fred page cup abbi earn right repres eastern next week royal bank junior hockey championship yorkton saskatchewan charlottetown abbi elimin hawkesburi hawk last sunday crowd pack charlottetown civic centr first period goal randi taylor third period goal ryan maxwel shutout goaltend mark cairn propel abbi first fred page cup victori mark first time charlottetown abbi chanc go royal bank cup culmin year hard work determin coach staff second none remind thrill junior hockey great honour championship junior team within ride congratul member organ fine job wish best luck yorkton saskatchewan;George Proud;1999
4121063;mr speaker yesterday transport minist state shipment hazard good travel less problem would mean shipment danger canadian firefight saw mp hill week visit yesterday state implement oper respond across cost would believ live firefight worth cost brave men women need inform go situat jeopard live live canadian oper respond get inform quicker conjunct canutec give firefight necessari data job know result unit state system work minist give brave peopl tool need surviv job;Elsie Wayne;1999
4121064;mr speaker poorest countri world made poorer difficulti servic debt owe develop countri pleas take part confer interparliamentari union brussel dealt point indebt poor countri hipc known redirect expenditur domest popul area health care educ order servic debt put resolut request debtor creditor nation conven meet work account framework would see enhanc acceler forgiv debt gap rich poor nation greater citizen richest countri top consum world good poorest consum mere abil nation lift poverti choke massiv debt earli action recommend requir;Alex Shepherd;1999
4121065;order pleas;The Speaker;1999
4121066;mr speaker year today prime minist crush hope thousand hepat c victim forc member vote motion call compens victim taint blood scandal year prime minist say famili hepat c victim die year without financi help;Preston Manning;1999
4121067;mr speaker court approv agreement reach repres hepat c govern govern provid payment person mani year come addit cours last septemb propos provinci colleagu govern share cost medic expens beyond provid insur lifetim hepat c govern respond way import offer care ill;Allan Rock;1999
4121068;mr speaker vote year ago prime minist fell tier approach care hepat c victim promis financi compens got sick taint blood rule compens anyon outsid year prime minist broken limit promis fail pay singl cent compens hepat c victim;Preston Manning;1999
4121069;mr speaker receiv payment receiv payment lifetim court approv agreement depend level sick receiv cornerston approach tragic difficult issu respond medic need infect make sure everybodi infect hepat c result blood system access medic servic care need without make payment pocket;Allan Rock;1999
4121070;mr speaker want hear govern lawyer case want hear prime minist last year ontario govern set program start compens victim hepat c govern quebec contempl thing much longer victim hepat c wait govern call bureaucrat call lawyer someth compens hepat c victim;Preston Manning;1999
4121071;mr speaker exampl care approach better polit approach taken ontario ontario offer per person lifetim ten dollar approxim cost cover insur regimen interferon victim take treatment offer provid care lifetim whole lifetim approach canadian want see take;Allan Rock;1999
4121072;mr speaker behind close door prime minist respons hepat c anniversari told liber mp grate impos parti line year nobodi rememb go joey haché rememb went victim hepat c met montreal monday know go prime minist admit hope everybodi forget happen year hepat c;Grant Hill;1999
4121073;mr speaker let put polit approach victim let look care sick need let focu medic care attent need focu offer provinc way ensur year live infect hepat c access medic servic care without pay pocket human approach issu;Allan Rock;1999
4121074;mr speaker prime minist proud deni compens victim hepat c boast year one rememb tragedi victim famili rememb canadian rememb rememb prime minist proud victim die abandon govern proud;Grant Hill;1999
4121075;mr speaker point infect hepat c need care ought pay pocket care cost drug within insur nurs servic may need live go propos provinc way pay expens ill need pay pocket believ right approach issu;Allan Rock;1999
4121076;mr speaker day air strike newspap carri photograph mass grave front page thousand albanian face famin refuge camp overflow conflict must end possibl effect way achiev depriv milosev war machin oil increas number diplomat mission prime minist assur nato countri present suppli oil roundabout way milosev regim;Gilles Duceppe;1999
4121077;mr speaker decis taken govern repres washington weekend decid ensur refineri bomb oil ship provinc yugoslavia decis taken intend particip embargo;Jean Chrétien;1999
4121078;mr speaker posit clear credit learn texaco suppli barrel oil april week air strike began time refineri bomb plane area attitud wrong date texaco said suppli oil time prime minist call presid clinton made sure american oil compani suppli regim unless shoot foot endang live troop addit miss boat;Gilles Duceppe;1999
4121079;mr speaker decis taken u govern american compani accus respect embargo true deplor presid clinton gave undertak head state present washington u would support oil embargo;Jean Chrétien;1999
4121080;mr speaker addit diplomat measur must intensifi way put quick stop conflict paralyz serb war machin depriv oil without oil best tank worthless easi understand diplomat effort govern taken step leader montenegro discuss way cut suppli serbia without paralyz montenegro;René Laurin;1999
4121081;mr speaker way go let oil montenegro part yugoslavia foreign countri provinc yugoslavia hope take step prevent oil enter montenegro way would cut road railroad might use carri oil montenegro serbia think part futur militari plan;Jean Chrétien;1999
4121082;mr speaker deputi prime minist montenegro said oil reserv last month would fight defend belgrad tri get blockad raid montenegro oil suppli nato made commit weekend protect countri around yugoslavia event serb aggress prime minist say govern montenegro say prepar take arm milosev protect oil reserv;René Laurin;1999
4121083;mr speaker deputi prime minist montenegro said much better serbian soldier montenegro provinc yugoslavia prefer prevent oil enter montenegro send part popul provinc serb armi;Jean Chrétien;1999
4121084;mr speaker prime minist yesterday respect russian envoy viktor chernomyrdin said end suspend nato missil bomb strike would open good chanc settlement prime minist urg foreign minist take propos context mutual ceasefir moscow nato clear way negoti peac talk end human environment tragedi war kosovo put tabl;Svend Robinson;1999
4121085;mr speaker clear posit nato mr withdraw troop stop bomb put condit stop take troop abl move peacekeep guarante freedom need peopl kosovo stop bomb milosev take troop cleans murder atroc hear day new one report today want stop bomb easi take troop belgrad stop bomb;Jean Chrétien;1999
4121086;mr speaker supplementari prime minist yesterday canadian gener henault said canadian troop kosovo nato suprem command identifi mission prime minist tell canadian forc may sent combat duti kosovo u gener wesley clark want hous allow vote life death issu affect canadian men women arm forc;Svend Robinson;1999
4121087;mr speaker clear go peacekeep meantim help tragedi occur daili basi macedonia albania mission chang said would come hous common;Jean Chrétien;1999
4121088;mr speaker govern leadership yesterday liber govern show lack refus answer pass order council provid proper benefit brave soldier serv balkan canadian want know minist defenc govern show true leadership pass necessari order council provid pay veteran benefit troop serv balkan;Elsie Wayne;1999
4121089;speaker said yesterday provid appropri pay benefit fact area declar special duti area includ part includ area troop would deploy peacekeep purpos station macedonia cover;Art Eggleton;1999
4121090;speaker state yesterday hous check legal counsel hous common state cover leadership minist defenc advis know benefit secur troop go govern show leadership pass appropri order council make retroact ensur benefit brave soldier balkan;Elsie Wayne;1999
4121091;speaker said moment ago believ cover concern matter doubl check lawyer make sure fact cover troop think thing would agre want make sure treat proper way;Art Eggleton;1999
4121092;mr speaker nato send ground forc kosovo troop ask help equip limit peacekeep role auditor gener point new coyot reconnaiss vehicl abl take enemi fire coyot last week old vhf radio make sit duck prime minist admit troop equip need engag ground war;Deborah Grey;1999
4121093;mr speaker author go peacekeep mission deploy purpos combat capabl part gener train equip take among best coyot fact state art surveil capabl protect thing need think must outdat inform fact vehicl coyot bison griffon go less year age;Art Eggleton;1999
4121094;mr speaker auditor gener take except minist know would believ pinch auditor gener made comment griffon helicopt limit reconnaiss capabl coyot griffon suit peacekeep role thing minist say go peacekeep ground heat think minist know may bigger battl expect prime minist guarante hello troop equip sent ground war;Deborah Grey;1999
4121095;mr speaker think need big wake call understand fact ensur peopl proper equip need job griffon good util helicopt proven benefit haiti proven benefit hondura hurrican mitch prove benefit ice storm effect job equip go peopl among best interoper alli;Art Eggleton;1999
4121096;mr speaker feder govern establish share cost program provinc victim taint blood come cost provinc look victim minist health would believ special contribut new share cost program feder govern use semant deni quebec fair share new share cost program promis throne speech;Pauline Picard;1999
4121097;mr speaker feder govern posit clear month ago offer order share provinc cost medic servic requir infect hope quebec accept offer quebec health minist ms maroi repli letter quebec accept offer;Allan Rock;1999
4121098;mr speaker sinc last budget brought feder govern contribut social assist educ health program longer base number recipi demograph weight provinc case hepat c feder govern revert number recipi govern use demograph weight calcul suit penal victim quebec;Pauline Picard;1999
4121099;mr speaker posit simpl want help victim end offer money quebec accept offer;Allan Rock;1999
4121100;mr speaker hockey club high tech compani small busi famili call across board tax relief line peopl get much louder yesterday presid largest high tech compani nortel said compani readi pull stake move unit state unless govern get real start lower incom tax evid govern need mani report need mani job must lost mani hockey club threaten pull govern get real start cut tax;Monte Solberg;1999
4121101;mr speaker budget recogn need bring tax done start deficit bring tax voluntari sector work famili canadian disabl last budget introduc tax cut next year commit tax cut;Jim Peterson;1999
4121102;mr speaker minut rough taxpay minut major high tax fact year govern promis tell concern tax year peopl mention wait tire wait minist understand tax relief delay tax relief deni;Monte Solberg;1999
4121103;mr speaker govern commit futur bring person incom tax way rip fabric countri person incom tax sole determin busi set cayman island would industri mecca world;Jim Peterson;1999
4121104;mr speaker student get scholarship money go creation new feder bureaucraci duplic place administ student loan bursari sinc quebec agre mapl leaf chequ minist human resourc develop insist creat costli structur give student anyth;Bernard Bigras;1999
4121105;mr speaker pleas see bloc quebecoi get stir duplic exist level govern see critic govern quebec put embassi world choos open intern affair fine much could said tell member thing;Pierre Pettigrew;1999
4121106;oh;Some hon. members;1999
4121107;minist human resourc develop;The Speaker;1999
4121108;mr speaker bloc quebecoi take grant agreement govern quebec sinc refer duplic assur member nation assembl pass resolut would avoid duplic foundat capabl come agreement govern quebec;Pierre Pettigrew;1999
4121109;mr speaker take nerv give answer time quebec student ottawa would simpl feder govern pay quebec fair share fund scholarship could distribut exist structur bureaucrat cost would lessen money would end go student minist want help student let give good reason stubborn right;Bernard Bigras;1999
4121110;mr speaker avoid administr cost need workabl agreement requir repres foundat quebec ministri sit ensur arrang keep nation assembl resolut bloc quebecoi govern quebec process deni deni quebec nation assembl proof good student heart chosen celebr millennium put tabl help;Pierre Pettigrew;1999
4121111;mr speaker govern rush bill hous raid public servic pension plan tune taxpay see penni tax relief govern comfort record break pension rate rush closur tri hide ram bill place;John Williams;1999
4121112;mr speaker suffici amount time taken discuss would remind offici opposit member one introduc dilatori discuss hour need time import good bill give taxpay;Marcel Massé;1999
4121113;mr speaker govern think hour much think cancel gst kept taxpay money;John Williams;1999
4121115;order pleas st albert;The Speaker;1999
4121116;mr speaker govern gave hour debat brought closur let look record gst give taxpay employ insur kept taxpay take employe govern tri rush ensur employe say happen pension plan;John Williams;1999
4121117;mr speaker parti tri delay need legisl month whether member interest taxpay heart heart interest taxpay give civil servant benefit guarante act want give canadian taxpay due;Marcel Massé;1999
4121118;mr speaker reaction report sport minist canadian heritag rule essenc specif measur intend support amateur sport time minist industri prepar come aid profession sport prime minist tell govern polici invest cent amateur sport invest profession sport know athlet team owner millionair part;Caroline St-Hilaire;1999
4121119;mr speaker govern respons tabl hous hope twenti minut therefor colleagu wait govern tabl respons;Mauril Bélanger;1999
4121120;mr speaker canadian nation highway system requir repair expans minist transport tell canadian provid leadership nation solut ongo problem;Mac Harb;1999
4121121;mr speaker pleas say seem unanim approv side hous improv highway said answer question member financ meet provinci counterpart may look issu develop nation program continu done sinc look polici toll would grate continu support member side side say success confer host colleagu london north centr coupl week ago highlight urgenc problem;David Collenette;1999
4121122;mr speaker yesterday minist admit hous aborigin women enjoy right canadian women countri admit event marriag breakdown aborigin women access matrimoni home admit nisga treati noth redress matter fact slam door women right minist prepar ratifi treati slam door women right matrimoni properti canadian women enjoy;Mike Scott;1999
4121123;mr speaker fact said thing come matrimoni properti nisga agreement provinci law appli note coupl day ago talk nisga treati issu regard labour provis fact wrong suggest ask question nisga treati suggest day go talk constitu nisga peopl find treati;Jane Stewart;1999
4121124;mr speaker minist would talk grassroot nisga peopl chief would get real stori peopl concern right nisga women concern matrimoni right minist agreement slam door possibl equal right canadian women minist prepar enter agreement go rob women right canadian women enjoy;Mike Scott;1999
4121125;mr speaker let point fact wrong treati provinci law associ matrimoni properti appli come talk grassroot nisga land constitu suggest meet chief nisga peopl understand treati import;Jane Stewart;1999
4121126;mr speaker year pass sinc govern ignor legal moral respons compens victim hepat c noth left year penni limit compens packag flow cannot get meagr commun support program run yesterday hous parliamentari secretari said issu resolv tradit moder compromis liber govern get liber compromis caus mess first place minist health stop compromis start live;Judy Wasylycia-Leis;1999
4121127;minist health;The Speaker;1999
4121128;mr speaker fact govern commit infect hepat settl class action lawsuit period ensur infect hepat c access medic servic without pay pocket help blood regul prevent tragedi research trace point provid coverag need care;Allan Rock;1999
4121129;mr speaker minist say none money flow care peopl need year heard hollow word care cash year care cash minist realiz past year victim die read studi show hepat c victim experienc time normal number health problem minist health acknowledg plan fail improv live hepat c victim bring fair compens packag infect govern;Judy Wasylycia-Leis;1999
4121131;mr speaker victim tabl last year argu work agreement go go court approv agre payment begin;Allan Rock;1999
4121132;mr speaker govern spent cancel helicopt deal legal fee helicopt built bizarr govern spent dollar help produc dumb blond joke book unbeliev cannot cent help hepat c victim outsid packag govern find money help innoc victim let see prime minist answer;Greg Thompson;1999
4121133;mr speaker could listen respond amount commit help made ill hepat c commit provid care need futur;Allan Rock;1999
4121134;mr speaker front page morn globe mail report u near agreement magazin disput accord articl will allow exist split run magazin oper open door limit number new subscript canadian ownership requir sacrif deal prime minist tell hous whether articl accur support settlement;Mark Muise;1999
4121135;mr speaker noth chang bill approv hous scrutini place proceed pace agreement said continu say open suggest respect spirit bill hous approv way thing stand discuss continu;Mauril Bélanger;1999
4121136;mr speaker occup accid diseas continu seriou problem minist labour day nation mourn govern rememb peopl kill wound workplac correct situat;Bernard Patry;1999
4121137;mr speaker occup accid diseas continu seriou problem accid job result death injuri concern number accid occur canadian workplac harm effect famili concern order remedi situat intend tabl amend labour code seek support member hous;Claudette Bradshaw;1999
4121138;mr speaker good old robert hawryshok sent greyhound bu grand cach prison alberta detain suma correct centr abbotsford british columbia guess robert consid danger public got bu went astray solicitor gener tell hous becom govern polici give danger crimin bu pass get prison;Randy White;1999
4121139;mr speaker issu handl correct servic decid individu would transport;Lawrence MacAulay;1999
4121140;mr speaker yesterday parliamentari secretari minist canadian heritag said though feder fund use pay train trainer;Caroline St-Hilaire;1999
4121142;longueuil;The Speaker;1999
4121143;yesterday parliamentari secretari minist canadian heritag said though feder fund use pay train trainer govern intend meddl intern administr nation team understand govern offici posit seriou injustic done danièl sauvageau say meddl wash hand whole busi;Caroline St-Hilaire;1999
4121144;mr speaker complain unfair discrimin make unsubstanti charg would better get fact last year team head quebeck team member support decis taken said repeat govern select trainer govern role creat program ensur run;Mauril Bélanger;1999
4121145;mr speaker moment ago minist indian affair told hous understand histor signific nisga treati mean noth unless feder govern make clear will live commit approv ratifi agreement minist legisl brought stall excus delay nisga wait long justic want clear answer minist legisl come hous;Libby Davies;1999
4121146;mr speaker legisl come hous readi reiter strong commit govern proven commit treati ensur pass legisl;Jane Stewart;1999
4121147;mr speaker monday feder court appeal rule public work adjust bid rule could award softwar contract u base corel ottawa know govern noth help canadian high tech compani keep canadian graduat work stop illeg bid practic discrimin canadian compani favour american one;Gilles Bernier;1999
4121148;mr speaker awar judgment depart co oper justic depart analys judgment complet analysi make decis known;Alfonso Gagliano;1999
4121149;mr speaker secretari state western econom diversif prime minist task forc western provinc heard number small busi busi group recent meet manitoba group call addit feder support small medium size busi secretari state tell hous depart meet need small busi across western;John Harvard;1999
4121150;mr speaker yesterday edmonton behalf govern honour announc year oper fund commun futur develop corpor cover whole western organ run local volunt work partner assess commun econom develop need commun provid wide rang servic privat sector small busi good;Ronald J. Duhamel;1999
4121152;langley abbotsford;The Speaker;1999
4121153;mr speaker heard area golf cours prison first degre murder bring hors ride prison man consid danger polic year arm robberi got bu ticket alberta prison request go facil unescort would like solicitor gener tell hous circumst prison inmat receiv unescort bu pass go prison;Randy White;1999
4121154;mr speaker colleagu want answer specif issu would give notic fact colleagu want put show;Lawrence MacAulay;1999
4121155;mr speaker flexibl new young offend legisl myth fact legisl quebec court hand sentenc similar given adolesc offenc minist justic wake realiz quebec approach threaten principl harmon offenc bill;Michel Bellehumeur;1999
4121156;mr speaker wish would wake stop spread misrepresent half truth;Anne McLellan;1999
4121158;order pleas would minist withdraw word misrepresent;The Speaker;1999
4121159;mr speaker withdraw word fact would call upon wherev live countri care challeng youth justic understand propos youth justic legisl repres balanc approach understand divers approach countri permit quebec continu deal young offend way;Anne McLellan;1999
4121160;mr speaker minist health last summer joey haché travel across countri collect signatur ask fair compens victim hepat c joey haché today oral period lot peopl hepat c watch happen want give minist health opportun speak joey haché other suffer hepat c tell compens compens done last sever month;Lorne Nystrom;1999
4121161;minist cours address chair;The Speaker;1999
4121162;speaker said oral period anybodi listen govern act someth opposit recogn act principl principl ill deserv care cash care becam ill public blood system get care need whole live provinc accept offer offer share cost whole live make sure medic servic need whether drug cover insur nurs care provid without peopl pay pocket;Allan Rock;1999
4121163;week colleagu hous skeena rais privileg wherein alleg colleagu mention statement provench made statement hous inform could forthcom understand alleg meet held camera heard alleg hous decid would wait hear provench alleg provench recogn provench;The Speaker;1999
4121164;mr speaker april respond period south surrey white rock langley made refer remark made skeena stand committe aborigin affair northern develop make refer without malic skeena overlook fact proceed refer fact camera proceed cours recogn made refer camera proceed done seriou error occur passion debat period matter brought attent hous leader resolv set record straight address matter first day hous great person respect digniti hous tradit practic proceed member offer apolog chair member hous member stand committe aborigin affair northern develop import offer apolog skeena mr speaker submit hand;David Iftody;1999
4121165;time hous say thing made withdraw hous skeena member committe offer apolog step beyond accept name hous apolog matter close;The Speaker;1999
4121166;honour pursuant section access inform act lay upon tabl special report inform commission report refer stand committe justic human right;The Deputy Speaker;1999
4121167;mr speaker honour today tabl offici languag govern respons sixth report committe canadian heritag entitl sport leadership partnership account everybodi busi respons avail canadian heritag sport web site would like congratul member subcommitte prepar report advanc caus sport;Mauril Bélanger;1999
4121168;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Gar Knutson;1999
4121169;mr speaker move sixth report stand committe canadian heritag present thursday decemb concur import note issu particular report tabl hous issu televis committe want address discuss member find peopl travel report need done particular committe televis proceed believ committe could televis proceed rule permit tell member gone issu hous continu go hous find way deal report come stand committe procedur hous affair instanc dealt televis committe read recommend committe member feel would appropri extend coverag committe proceed equip room broadcast committe feasibl desir time cost involv ongo renov parliament hill issu unanim committe guess want talk bit wrong committe hous common colleagu go;Randy White;1999
4121170;hesit interrupt know gener discuss committe might great interest report debat sport know want bring remark within tenor report;The Deputy Speaker;1999
4121171;mr speaker tell hous;Randy White;1999
4121173;mr speaker tend sorri tri express hous report sport tri express hous problem report problem report problem member hous great deal difficulti understand go committe meet report come hous dealt difficulti necessari committe sport travel toronto fact televis need made trip therefor tri express chair televis committe televis committe would travel toronto talk sport difficulti hous side know govern difficulti member hous common go committe instanc committe sport expect thing good debat issu second someth happen issu report tabl hous expect go dustbin hous common happen report sport gone bottom hockey bag colleagu say seriou may understood side problem hous common relev hous today see member across way;Randy White;1999
4121174;know hous leader offici opposit best remain order know contrari rule refer presenc absenc member hous invit refrain sort comment;The Deputy Speaker;1999
4121175;mr speaker apolog talk relev member parliament side expect attend committe expect work get done expect report produc legisl return hous expect someth done differ issu like petit peopl countri understand petit come hous common noth done time time gone across way said listen peopl day sign petit get letter action make chang committe process tri make chang tri instanc get televis coverag committe exampl could done committe sport want includ particular report talk want media equal access committe show member face work done committe work done hous common week;Randy White;1999
4121176;;Marlene Catterall;1999
4121177;hear back bad would come vote could get vote say ye today problem member go committe get unanim consent issu like televis issu get unanim report get parti agreement come hous common sit gather dust problem rectifi sever thing could could media ask could stand today vote agre could allow televis camera committe discuss day committe procedur hous affair discuss leak report report leak leak report;Randy White;1999
4121178;hesit interrupt hous leader know discuss happen procedur hous affair committe would great interest member hope someth sport committe subject report know want draw report steer direct enthusiasm;The Deputy Speaker;1999
4121179;mr speaker get set stage lay foundat explain wrong report sport wrong report sport part report televis committe ignor much report sport happen report tabl hous sport go implement stand order chang legisl chang chang discuss leak report committe day get hous common mean someth brain surgeri talk peopl side hous frustrat hous work come committe work come petit work grassroot canadian want say thing colleagu fraser valley spent month report procedur hous affair committe televis committe noth happen report frustrat put govern peopl want talk light;Randy White;1999
4121180;hous leader promis minut would hope refrain refer absenc member hous know rule time would constant batter bicker forth lead good debat know want control urg regard refrain kind refer;The Deputy Speaker;1999
4121181;mr speaker could call want minist come ear go repeat coupl thing inform member hous includ backbench member side concern output genuin integr committe term whether action taken report develop committe thing get buri hous common understand whether cabinet say nice report interest go whether busi work committe keep busi produc anyth stay ignor concern know get sport sport mr speaker tell govern report mean hous common go tri get member cannot continu occur give exampl report develop televis committe parti agreement came hous common;Randy White;1999
4121182;mr speaker rise point order believ hous leader opposit may mistaken day week think debat motion move yesterday motion move today;Marlene Catterall;1999
4121183;chair fear appear tenor debat done best steer hous leader opposit sport subject report variou mean know want use instanc sport report talk sinc subject debat motion concurr particular report know want address;The Deputy Speaker;1999
4121184;mr speaker realiz member across like fact tri give relev problem committe bit patient issu cannot stand talk sport everybodi busi leadership partnership account without tell frustrat report hit hous common floor collect govern leav offic noth get done peopl attend wit across countri sport everybodi busi think someth go get done report folk buri concern report report televis committe report leak hous common seriou issu govern seem think ok keep member busi committe product work done shove throw garbag say let carri someth els write littl press releas favour go work way reform parti whip colleagu fraser valley look possibl committe make relev govern taken initi committe committe unanim consent report done someth might today get darn sick tire busi work go hous common canadian peopl think someth go get darn sick tire go nowher sick tire petit come hous common name go might major govern pass legisl hous common member stand vote want want input want input grassroot canadian go meaning buri committe member across way get thick skull democraci peopl sit across way popul want offic think run whole darn thing without ask anybodi input say mr speaker count issu come go let go get chang made across way place get tune democraci go lot debat hous issu go go cabinet run everyth backbench told go committe bring wit right across countri develop report deal thing govern go shove garbag like way go;Randy White;1999
4121185;mr speaker would like commend colleagu langley abbotsford thought remark sport import issu canadian bring mind function committe parliament tradit place committe committe sport consid independ abil oper degre independ execut cabinet prime minist offic professor donald savoi point book canadian govern run entir cabinet though focu group cabinet focu group committe domin govern major pure optic littl relev actual polici make function parliament wit committe decis sport would colleagu think committe one sport continu see import independ diminish margin govern central power hand cabinet prime minist colleagu agre famou aphor lord acton power tend corrupt absolut power tend corrupt;Jason Kenney;1999
4121186;mr speaker good colleagu deal today peopl might televis committe televis committe typic exampl report sport power hous rest peopl front bench backbench may think input know full well case backbench go committe talk great storm talk great deal thing chang know know discuss formul report come hous common minist look say like goe garbag gone committe work month issu like committe drunk drive govern go end suspicion go tabl report leav die like report sport happen report like one televis committe speak televis committe want report dealt vote hous govern say leav dust pile wrong answer colleagu problem democraci canadian come hous think go great input chang law land report go home think sinc committe thing go chang lee ellen carrol craig oliv televis committe thought someth go chang thing happen govern hous leader came meet said would make deal ask kind deal want make said knew report televis committe whole lot recommend like want make offer set room ask would committe met week first recommend state equip room broadcast committe feasibl desir time got offer sever reason doubt govern hous leader read report attend committe meet told minist somebodi look report though like threw garbag sit today tell hous lot discuss get action lot discuss report lot vote hous common issu get satisfact go happen get satisfact govern live lot discuss issu go go listen canadian go listen cabinet sit backbench speak canadian;Randy White;1999
4121187;mr speaker pleas opposit hous leader pertain report tabl minist industri studi sport mani peopl know liber govern provid huge tax break year budget millionair hockey player exampl averag hockey player nhl make canadian recent budget given individu tax cut reform parti fight tax cut individu long time point would like make countri signific tax expenditur tax support system feder level profession sport franchis exampl hockey box busi would buy hockey arena ottawa senat montreal canadian toronto mapl leaf cost busi person get write taxabl incom cost taxpay per box whole arena per box per year look ten million dollar tax support sport franchis reform parti continu support great tax break wealthi intend keep push addit tax break nhl franchis team jeopardi;John Solomon;1999
